1624155869.941298, -0.20824505219856249, 0.005893482418494237, 1.8919108408232619
1624155869.951502, -0.20882979995311096, 0.00510477489700671, 1.8935590682489347
1624155869.9611685, -0.20935092531877816, 0.004393806741282968, 1.8955682835940857
1624155869.9711783, -0.21002915180496773, 0.003715409798334485, 1.8969111410751942
1624155869.9813051, -0.210760307566436, 0.002966424203722023, 1.8980310003538725
1624155869.9914517, -0.21152010998573736, 0.002125737424053219, 1.8983385975124796
1624155870.001143, -0.21234714123853646, 0.0013478327178767817, 1.8999076975183495
1624155870.0112545, -0.21314088564910189, 0.0006689218267769243, 1.900901332492211
1624155870.0215445, -0.21400560408808525, -0.00010194724087173345, 1.9000450702591665
1624155870.0317245, -0.21483064972677124, -0.00093847428619996, 1.9003454945920752
1624155870.0412693, -0.2156722332925094, -0.001790179560196893, 1.9017267425773763
1624155870.0513847, -0.21645230716353941, -0.0025544512193950942, 1.9021545947702672
1624155870.0612564, -0.2172143146266957, -0.0033124093474326765, 1.9041451631173771
1624155870.0710905, -0.21794279997486496, -0.004090960150447885, 1.905033582377239
1624155870.0812962, -0.21869119582958282, -0.004937117060562555, 1.9062829433736226
1624155870.0917318, -0.21946960121951026, -0.005720226449254316, 1.9062362972256086
1624155870.100955, -0.22025105130209413, -0.006496520302484476, 1.907113704094457
1624155870.1111436, -0.22105264864823804, -0.007369001243192562, 1.9087160305492126
1624155870.121135, -0.22184557897208831, -0.00825994489110268, 1.9106000538641434
1624155870.1323848, -0.22269221946426657, -0.00908003132324891, 1.9124656127090445
1624155870.1435828, -0.22346404357037378, -0.009912050473818419, 1.9130475766809798
1624155870.152492, -0.22426604513804038, -0.010757072778427055, 1.9144249420715491
1624155870.1628833, -0.22505639038847866, -0.011577589846348817, 1.9161729206988112
1624155870.1725886, -0.22575719777522527, -0.01229427781451177, 1.9174620349972042
1624155870.1835659, -0.22647636817061767, -0.013036864699053657, 1.9186238899309138
1624155870.192336, -0.22718199317290783, -0.013883281383043023, 1.9193619654817822
1624155870.2026045, -0.22792764895526824, -0.01465120547871323, 1.9211436098276742
1624155870.2140794, -0.23374842745006844, -0.0027254481004831085, 4.573716859562935
1624155870.2224758, -0.23458689707407443, -0.003662017193181846, 4.571065128305712
1624155870.2321496, -0.23531967655977817, -0.0044440360774708875, 4.5735929918268505
1624155870.2424862, -0.23627070227954855, -0.005316906024255876, 4.5709587372294385
1624155870.2523532, -0.2370638001092602, -0.006068949746997446, 4.573458045592434
1624155870.2625544, -0.23792463522694526, -0.0069680661594990175, 4.5707675632950675
1624155870.2723658, -0.2385403502015753, -0.007658039674618531, 4.574356722581468
1624155870.2826896, -0.2393419053170604, -0.00847826042198121, 4.570706165124328
1624155870.2924933, -0.2400412313163379, -0.009200590217363724, 4.574840220802404
1624155870.3014944, -0.2409199657373202, -0.010187110540660193, 4.570662341620686
1624155870.31266, -0.24161447558286364, -0.010944794335328956, 4.574696692778113
1624155870.3225455, -0.24249423458074118, -0.011935758989830266, 4.570067041834001
1624155870.3315675, -0.24328622472841827, -0.012741965701036737, 4.573418888620349
1624155870.3422513, -0.24416350753494653, -0.01364285305004337, 4.571132611209488
1624155870.3526082, -0.2448999504416345, -0.014356367847478107, 4.574309375443377
1624155870.3633528, -0.24574308260604535, -0.015264919965581096, 4.572501477052583
1624155870.373506, -0.2464626390800142, -0.016087942928800565, 4.574056453382232
1624155870.3823671, -0.24728695574418577, -0.01701474957854116, 4.571746834367146
1624155870.392341, -0.24794127597760454, -0.01772648017346724, 4.57427709703074
1624155870.4031363, -0.24876888380645007, -0.018646185296834848, 4.572212192072634
1624155870.4120998, -0.24941317727095605, -0.0193391580762984, 4.57494694497198
1624155870.4235842, -0.2501405554926973, -0.020255786012880094, 4.573720734495223
1624155870.4323688, -0.25076792207761206, -0.021052964254283896, 4.575308412858421
1624155870.44173, -0.25157346043449447, -0.022016948947833473, 4.575238360390767
1624155870.4523458, -0.2523178809709774, -0.022843567338314587, 4.577587811691136
1624155870.4614322, -0.2532488199653366, -0.023922494583896236, 4.576168733508874
1624155870.4722295, -0.2540071626124305, -0.02488102761147104, 4.577360140127999
1624155870.4819193, -0.25492278097953486, -0.025921946293191674, 4.575933699986088
1624155870.4923182, -0.25566053427534385, -0.026818389058742564, 4.577445863074306
1624155870.5020478, -0.256562339650283, -0.027802343021950688, 4.576623200357265
1624155870.5119467, -0.25727912297289074, -0.028554402403469528, 4.578424864750484
1624155870.5218768, -0.25803466391916907, -0.02947234133463158, 4.576751330716009
1624155870.5341969, -0.2586564888781318, -0.030205000671657163, 4.578089858467433
1624155870.541751, -0.25934345714009466, -0.031135039326810176, 4.576424642639688
1624155870.5522513, -0.25999276563042273, -0.031962800941487, 4.578693690935377
1624155870.5616145, -0.26086271501062025, -0.0329823157669072, 4.576061047427021
1624155870.5720859, -0.2616729953022205, -0.0338525877833006, 4.578976925550498
1624155870.5817008, -0.2626348063442714, -0.03486927419954349, 4.578082853164695
1624155870.5921092, -0.26346386564042107, -0.03577361060938513, 4.580257668130321
1624155870.601717, -0.2642666535610169, -0.036760314945269996, 4.579987579283735
1624155870.6122966, -0.26491663160749057, -0.037539101818680115, 4.580636910171055
1624155870.6234386, -0.2752224285596156, -0.03510912444701423, 1.9975811201737785
1624155870.6327662, -0.27582243982832094, -0.03588113575728967, 2.0050561179964017
1624155870.6423464, -0.2764462180385817, -0.036814463938780156, 2.0052645555530213
1624155870.6523116, -0.27714102156474124, -0.03777135063445913, 2.006561573614538
1624155870.6617138, -0.27791063804659566, -0.038677597777180266, 2.014257736910072
1624155870.6723106, -0.2786199563256333, -0.03957695999036547, 2.0166594704872125
1624155870.682291, -0.27930953301286005, -0.040400302092424, 2.020492877508633
1624155870.692293, -0.27995072666059856, -0.04122206364258129, 2.0267112322917753
1624155870.7020538, -0.28059114352171394, -0.04205676283811415, 2.037700226712183
1624155870.7127469, -0.28120422664968653, -0.042923716130441006, 2.04403109430973
1624155870.7251062, -0.2817268333824938, -0.043778435537629244, 2.0475535659669775
1624155870.7318227, -0.282142010845026, -0.044601217143656516, 2.0444727248262122
1624155870.741982, -0.2827866552087261, -0.04548257059117667, 2.0498535046439628
1624155870.7523177, -0.2835148379184471, -0.04626879694164643, 2.055624530838805
1624155870.7621758, -0.28421242640045064, -0.047093716476986056, 2.062638637708789
1624155870.7724364, -0.2848521776967331, -0.04792519520039081, 2.0696926323942355
1624155870.7821772, -0.2853933117954406, -0.04872887819427175, 2.074466112482155
1624155870.792682, -0.2858208148540171, -0.0495820052152962, 2.0745242455600708
1624155870.802896, -0.286379762531044, -0.05050210175118883, 2.0826920337281627
1624155870.8125722, -0.28713317674390915, -0.05153356797844654, 2.092726196045424
1624155870.8227665, -0.28782306984894435, -0.0523978565263957, 2.098803705482964
1624155870.8323147, -0.28843829665023146, -0.05323335816676111, 2.102558908054792
1624155870.8430543, -0.2891118190920082, -0.05417943966475348, 2.1075238484331242
1624155870.8529484, -0.2896237011500876, -0.05506295779137353, 2.108064772191001
1624155870.8627548, -0.2901346702872628, -0.055904694826170165, 2.112659505654597
1624155870.8734546, -0.29063688668703325, -0.05677992429027562, 2.115913259454945
1624155870.8827562, -0.29127662759078043, -0.057759233298168046, 2.124401686145282
1624155870.8918748, -0.2918631071207354, -0.05872361975393924, 2.1290590198497488
1624155870.904281, -0.2924929320621035, -0.05963463888971037, 2.1322145563808075
1624155870.9123487, -0.2930960070081525, -0.06065433684389118, 2.1352855668962762
1624155870.9232616, -0.2937172853910208, -0.06171077798698535, 2.1392557699210264
1624155870.9313922, -0.29439802837649687, -0.0627873323282902, 2.146099105598239
1624155870.9438004, -0.2950297429170844, -0.06373447600936218, 2.151569189480313
1624155870.9521441, -0.2955726189934296, -0.06470341914129644, 2.1518305382202727
1624155870.963417, -0.2961196824375316, -0.06558302702682207, 2.157599321221186
1624155870.971831, -0.28010981494873544, -0.08130575147852394, 1.51136710938838
1624155870.9835277, -0.28069266411114885, -0.08224461010692573, 1.5131734924508982
1624155870.9925532, -0.28121320751596357, -0.08316168451050614, 1.5160852192264493
1624155871.0039513, -0.2817518206757773, -0.08406650302528075, 1.51806837968693
1624155871.012451, -0.2823045068276409, -0.08496491567789695, 1.5209951524344598
1624155871.022899, -0.2828398122975141, -0.08586200170378738, 1.5239481872589544
1624155871.0329764, -0.2826430204799446, -0.08542395934721171, 4.010331823163511
1624155871.0423033, -0.28320776990466584, -0.0864609155435848, 4.013242580820025
1624155871.0523517, -0.28374387542336765, -0.08740825346611655, 4.015519010093278
1624155871.062606, -0.28431850795075575, -0.08830684478534426, 4.018620867160984
1624155871.0723093, -0.28484080390034416, -0.08913519235845521, 4.019841798521012
1624155871.0819957, -0.2853384300756649, -0.09005356174028972, 4.021933394326529
1624155871.0923, -0.28589423573726125, -0.09098781041471289, 4.024564656594126
1624155871.1023805, -0.28645347394931553, -0.09194731032034777, 4.025660280738308
1624155871.1122434, -0.2869929758645814, -0.09294645743831007, 4.028047415827212
1624155871.121642, -0.2875723058083681, -0.0938637658790878, 4.030035900689333
1624155871.1343966, -0.28817284395793324, -0.09486850718685813, 4.031605237986454
1624155871.1414666, -0.28873221239751, -0.09578034961171125, 4.034365101571858
1624155871.1536815, -0.28921573576657994, -0.09672306533362582, 4.036889693423248
1624155871.162088, -0.28974392525446796, -0.09765583792290194, 4.038537623038964
1624155871.1720364, -0.2903083521207772, -0.09866569576249884, 4.040429980933244
1624155871.182026, -0.29080318526372984, -0.0995821320542765, 4.042525889704573
1624155871.1928945, -0.2912503372178625, -0.10049067789797654, 4.045068621924429
1624155871.2015204, -0.291751037900641, -0.1015275955083887, 4.046583963911809
1624155871.2126253, -0.2922848810660747, -0.10255916062708889, 4.049235980735191
1624155871.2220392, -0.29284516009798156, -0.1035610178004406, 4.052021175449838
1624155871.2332814, -0.29336291419052124, -0.10455789561203814, 4.053629401361277
1624155871.2416823, -0.2937826144061653, -0.10550638226802211, 4.05580112391243
1624155871.2520437, -0.29425115604931784, -0.1064821803272728, 4.057515187161552
1624155871.2620006, -0.29474979759749187, -0.10749580799431803, 4.0607046106009825
1624155871.2722552, -0.2952483948425722, -0.10851768336543854, 4.06104432679861
1624155871.2817442, -0.29571890494325326, -0.10950229509915797, 4.063513708361176
1624155871.2919266, -0.29624220586004385, -0.11050762840264389, 4.0662379781756375
1624155871.3021975, -0.2967594952416439, -0.1115340534904069, 4.0683888678324145
1624155871.3118744, -0.2972305427823802, -0.1124595250353745, 4.070672982461921
1624155871.3221545, -0.2977201382200648, -0.11346880705072043, 4.073276487077759
1624155871.3317325, -0.2981543750551386, -0.11444122991520753, 4.075790783821175
1624155871.3421774, -0.2985574477936986, -0.11541112552756712, 4.0784937367367675
1624155871.3607924, -0.29899421321943725, -0.11638486053534348, 4.080371051289179
1624155871.3625128, -0.29946457872155763, -0.11733268083713695, 4.081943498973826
1624155871.3721478, -0.30005261407568273, -0.11840230940636386, 4.083571340627577
1624155871.3834455, -0.3007122846282571, -0.11951886613585132, 4.085611064781421
1624155871.392085, -0.3013000988425919, -0.12064894642048078, 4.087623362047937
1624155871.4032395, -0.3017780326347752, -0.12163160458236882, 4.090927649468546
1624155871.4121234, -0.30220095496230714, -0.12258230651794152, 4.0938160950375515
1624155871.4224906, -0.3025663416115332, -0.12346721451987921, 4.09542711660358
1624155871.432467, -0.30293069105161746, -0.12440090387881086, 4.09797896659331
1624155871.4428563, -0.3033181923545214, -0.12536480664812477, 4.100274496856715
1624155871.451907, -0.3037598408217486, -0.12635728028642557, 4.102773185134181
1624155871.4627168, -0.30427130545921915, -0.1272993124377124, 4.104370972477996
1624155871.4715993, -0.30480810241201917, -0.12832719903686846, 4.1067043798112
1624155871.4819436, -0.305327542554397, -0.12941607414908265, 4.10816701667687
1624155871.4916003, -0.30587873730975984, -0.13052171563865536, 4.11166865057519
1624155871.5023184, -0.30636195305400055, -0.13149881349921902, 4.112931940600504
1624155871.5116467, -0.30674713072213217, -0.13243313146484398, 4.11474334330992
1624155871.5220253, -0.3071384457296109, -0.13338616503088677, 4.118101669990672
1624155871.5321462, -0.3076029519817544, -0.1344023241727861, 4.11989286740576
1624155871.545148, -0.3079945032478954, -0.1354001769162237, 4.122369110520804
1624155871.5516472, -0.30845019418991404, -0.13639219125595267, 4.123835734392993
1624155871.5619667, -0.30895194068294474, -0.1374304003756123, 4.12584475082657
1624155871.5715964, -0.3094068784616703, -0.1384337784961092, 4.128641130803288
1624155871.5820827, -0.3098630542378383, -0.13947088819966968, 4.130978962180357
1624155871.5917284, -0.31031573519622774, -0.14046447475586155, 4.132927768544032
1624155871.6020658, -0.31071367830032476, -0.1415867678231049, 4.134710567791911
1624155871.6120431, -0.31112380747358315, -0.14262342815500798, 4.13691552169209
1624155871.6217754, -0.31155525815153157, -0.14366400346872552, 4.139261861251767
1624155871.6322925, -0.3119816771266616, -0.14458858726230644, 4.14221146848028
1624155871.6415334, -0.29520263739290187, -0.10385376263331514, 4.982297628025662
1624155871.6512465, -0.29577304899282947, -0.10492349789210481, 4.983351620146909
1624155871.6611671, -0.2962423397845937, -0.10595157554415059, 4.985065107881214
1624155871.671216, -0.2967930735821812, -0.10700088123988784, 4.987143556105256
1624155871.6813564, -0.2972646942009072, -0.10807945618643093, 4.9881301788714945
1624155871.6912065, -0.3071760054353067, -0.16133817342350262, 5.90717850445501
1624155871.7017338, -0.3075616736094457, -0.1623538612506513, 5.9096512538813775
1624155871.7112384, -0.3079829302119745, -0.16342798580697962, 5.908543920333576
1624155871.7213647, -0.3083483823260227, -0.16448021810102728, 5.909051477778348
1624155871.7313766, -0.3087397034388248, -0.165456749185221, 5.907144515644756
1624155871.742062, -0.30916486272798044, -0.16637998941668647, 5.910632131711195
1624155871.75181, -0.30968832798641266, -0.167399743939205, 5.911369809457178
1624155871.7623844, -0.3101973565162519, -0.16846692463968388, 5.910958075162593
1624155871.7720423, -0.3108002084982137, -0.1696229020887151, 5.909955083116884
1624155871.7817757, -0.3113104521284318, -0.1707102688374964, 5.916225456286894
1624155871.7920854, -0.3116791554085065, -0.1717797989813002, 5.919767451333371
1624155871.8016798, -0.3119641887855401, -0.17272637985170236, 5.925780100172659
1624155871.8122005, -0.31220474341176246, -0.173742788589562, 5.922879140546998
1624155871.821307, -0.3124622113245838, -0.1747156138059703, 5.920297598290031
1624155871.8324242, -0.31286340577323163, -0.17578255810400634, 5.920184711034684
1624155871.8416119, -0.31331693891459916, -0.17686598297033043, 5.921863118338501
1624155871.8531618, -0.31382543616251646, -0.17795742117469865, 5.929304459023411
1624155871.8616843, -0.3143392459304266, -0.17913031689160613, 5.931604682148634
1624155871.8713062, -0.3147946168132145, -0.18030465089004719, 5.9362359166002685
1624155871.8811097, -0.31513751372799187, -0.1814413700522734, 5.93756347130703
1624155871.8913624, -0.31539470636939376, -0.18245949458360622, 5.936326755179807
1624155871.9017043, -0.3155912059136126, -0.18327939033292653, 5.941900086732661
1624155871.9124403, -0.3158639294456601, -0.18415242491959513, 5.943404128850298
1624155871.9217126, -0.31616454952872675, -0.185059148370872, 5.945566538383931
1624155871.9321427, -0.3165960582569808, -0.18618663621762485, 5.944414805606494
1624155871.9420106, -0.3171424795082959, -0.1873031224717549, 5.95100449167283
1624155871.955575, -0.31766120736093284, -0.18847775097831393, 5.956050388935104
1624155871.961925, -0.3180674139052022, -0.18962560116172844, 5.9597369887934315
1624155871.972023, -0.3183806855378588, -0.19072064437539923, 5.961788840893926
1624155871.9810429, -0.3186495893179294, -0.19172634376510012, 5.966933601129502
1624155871.9921844, -0.3188925817686322, -0.1928002904246523, 5.963632605903763
1624155872.0020063, -0.3191981960087431, -0.19376549722193537, 5.968016955825216
1624155872.0119128, -0.319555012506108, -0.19477889516495175, 5.969803729831471
1624155872.021705, -0.3199739133253875, -0.19582621649661788, 5.974505639990933
1624155872.0315654, -0.32043380126195736, -0.19696251954402708, 5.978703287725551
1624155872.0417864, -0.32084246023146795, -0.19811657063282537, 5.981385039655613
1624155872.0520802, -0.3211600198043092, -0.19934319555257993, 5.97808852411511
1624155872.0620067, -0.3214303471457262, -0.20040470395057247, 5.977955798806253
1624155872.0722272, -0.321630524178162, -0.20135385279929716, 5.9856227641647415
1624155872.0822234, -0.3219012652320388, -0.20231916144697007, 5.988810515364455
1624155872.0920968, -0.32226187754838587, -0.2032923993706872, 5.9949028063053476
1624155872.1017873, -0.32256034626133306, -0.20434124242743248, 5.992674343193127
1624155872.111437, -0.32284810965364413, -0.20537745855833991, 5.993367214815038
1624155872.1224418, -0.3231715996492337, -0.2064454351865802, 5.9980362809208865
1624155872.1315095, -0.3235138485477604, -0.207466536126263, 6.003651131747405
1624155872.141503, -0.3238031394452178, -0.20852527381037544, 6.006200159804498
1624155872.1512976, -0.32408999000568595, -0.20964399261301447, 6.005769759586665
1624155872.161877, -0.32440335223179967, -0.21075668194097757, 6.006076709010394
1624155872.1721678, -0.32470312473168245, -0.21170237826740765, 6.012873165464368
1624155872.1820188, -0.32499119643738533, -0.21273415142692714, 6.014824362839324
1624155872.191701, -0.3252786377869185, -0.213762871218342, 6.016558781298985
1624155872.2020245, -0.3255286815935714, -0.21471391852997992, 6.023754443513358
1624155872.211754, -0.32586123818844376, -0.21582188579534053, 6.02137804409444
1624155872.2221344, -0.32614578663524035, -0.21687462456666903, 6.022184280008664
1624155872.2318084, -0.32640467812692425, -0.21782381629445402, 6.027542703616102
1624155872.2417848, -0.3266758087482753, -0.21887492857624458, 6.03253698079242
1624155872.251633, -0.32696574451622495, -0.21989279507086126, 6.040051364346613
1624155872.2622702, -0.32724086807845293, -0.2209499130572232, 6.040995511534408
1624155872.2717752, -0.32749612851098253, -0.22200229535870375, 6.039229647474436
1624155872.281952, -0.32776075996853166, -0.22306329426485438, 6.03803589155391
1624155872.2915783, -0.32801722675371464, -0.22402230330131376, 6.045073451698344
1624155872.301647, -0.3282191782322278, -0.22497482338289349, 6.052637820180566
1624155872.3125656, -0.32847418829800595, -0.2259090595326815, 6.057733857880965
1624155872.3220012, -0.32875192588002505, -0.22698680173969274, 6.058514837044211
1624155872.3326955, -0.32901805663092665, -0.22806307820482402, 6.059336699948363
1624155872.342259, -0.32927027267213477, -0.22915091888597106, 6.061114393036858
1624155872.3553014, -0.3295369396198516, -0.23018004289533275, 6.063596169225368
1624155872.3652759, -0.32980417324025063, -0.23116307264201802, 6.072339775496046
1624155872.3726838, -0.3299931543637353, -0.23218511413767576, 6.069582574860825
1624155872.3824568, -0.3359211137437728, -0.2253055903617469, 2.2613900757330065
1624155872.3927455, -0.33618171819938764, -0.2262323361265045, 2.2640434044554913
1624155872.4025657, -0.33640337021170896, -0.2271887243222086, 2.2670963122441807
1624155872.4120958, -0.33666964437723945, -0.22815353584207762, 2.27095904178921
1624155872.4222407, -0.33697510467798175, -0.22913982032277946, 2.2749122773737183
1624155872.4321315, -0.33721525593194823, -0.2302197363362697, 2.2761643984968285
1624155872.4424243, -0.33746374706138577, -0.23134633221777326, 2.277954790495724
1624155872.4527347, -0.33769639110447663, -0.23248449558473586, 2.280935905321904
1624155872.4618025, -0.33792405707788054, -0.2335224925247609, 2.2831827684562964
1624155872.471801, -0.3381946905711602, -0.23455448374110235, 2.2859903604076264
1624155872.4817562, -0.3384623794765348, -0.23560594764678108, 2.289763175548971
1624155872.492107, -0.33864841363606835, -0.2367222727054599, 2.2922358709883213
1624155872.5013962, -0.3389060674486314, -0.2377493134034621, 2.293635499867228
1624155872.5114994, -0.33192904130514533, -0.22239852926261186, 0.762167575269762
1624155872.5215428, -0.34554405415830536, -0.23561319406716053, 4.324137516255098
1624155872.531357, -0.34578233249529794, -0.23667725826367825, 4.327202982968725
1624155872.5414355, -0.3460223478682612, -0.23770977938785282, 4.328505808604911
1624155872.5513058, -0.3462861503454971, -0.2388020173828863, 4.332352953351811
1624155872.5615623, -0.3465131129641608, -0.2398958384089526, 4.334016411736323
1624155872.5717373, -0.3467215270460633, -0.24102494009982683, 4.335695886429491
1624155872.5815613, -0.3469872666453928, -0.24211041271937253, 4.3385269125215356
1624155872.5911417, -0.347261626777357, -0.243193273065051, 4.342973059312178
1624155872.6014676, -0.3475108692639671, -0.24434740528551405, 4.34488000320866
1624155872.6113553, -0.34768476484035093, -0.24535373043776926, 4.347553495145369
1624155872.6214936, -0.3478784962795963, -0.24639306995053684, 4.349071355731869
1624155872.6316361, -0.34808380939448846, -0.247422330301007, 4.351736188002102
1624155872.6416051, -0.34828477301343275, -0.2485272708656951, 4.352742911938758
1624155872.6516833, -0.3485903739852997, -0.24972272515700408, 4.355216426621923
1624155872.6617677, -0.3488771772342965, -0.25086307931214963, 4.357027799364476
1624155872.671895, -0.3491688347379168, -0.25197151456131633, 4.359750933836756
1624155872.6838357, -0.3493902416718161, -0.2529499000503622, 4.361908239624796
1624155872.6922207, -0.3495512010997261, -0.2539186111663658, 4.364052798105109
1624155872.7016902, -0.34971607729833604, -0.25489774006807847, 4.366746813982835
1624155872.712935, -0.34988092141766824, -0.2559069070887531, 4.368385068577002
1624155872.7216027, -0.3500581565934306, -0.25698831948450396, 4.370533524099084
1624155872.7322602, -0.35027455018120973, -0.25813906473963094, 4.372587093692569
1624155872.7415154, -0.35055358954792454, -0.25935107660837553, 4.374391587461156
1624155872.7521276, -0.35080413876174565, -0.2605175124643484, 4.375520971119862
1624155872.761653, -0.351024979991632, -0.2616323818722134, 4.3793879761843035
1624155872.7744455, -0.35123694180388293, -0.26261918482403696, 4.3815970842117435
1624155872.7812781, -0.35131158032678855, -0.2635501972876394, 4.382262034342901
1624155872.791722, -0.35144907205089776, -0.264387802609268, 4.385815683052989
1624155872.801425, -0.35163175301211536, -0.2654308333398719, 4.387387070086649
1624155872.8117616, -0.35185648705896216, -0.26651047542060585, 4.387889463593706
1624155872.821327, -0.35214093932551893, -0.2677503832152904, 4.390200071862137
1624155872.831689, -0.35242291036232454, -0.26897189978414743, 4.3922867210709065
1624155872.8413339, -0.35267683698815533, -0.27013632275353944, 4.396532066785813
1624155872.8516119, -0.3528590958248475, -0.27114380734882604, 4.398429718978645
1624155872.8616714, -0.3529665717936759, -0.2721091784297899, 4.400840122498095
1624155872.8717022, -0.35305840887040196, -0.27306998740051447, 4.4030890363742134
1624155872.8813694, -0.35318451927791084, -0.2740634891116776, 4.404292614902747
1624155872.8912237, -0.3533733044766718, -0.27511218344858646, 4.406203850823935
1624155872.9016197, -0.3535966965016613, -0.27630910409071463, 4.408058059466804
1624155872.9114125, -0.353802425231528, -0.2775162995253222, 4.408766995452296
1624155872.9213197, -0.3540392423829648, -0.27871060133853304, 4.412587935174413
1624155872.9316862, -0.35416298557801007, -0.2798257839237699, 4.415267625132337
1624155872.9413004, -0.35422217922805294, -0.28083612052420753, 4.417856678674958
1624155872.9516935, -0.3542540993668245, -0.2817719341719997, 4.42123845210735
1624155872.9617653, -0.3542601412407693, -0.28266487010637925, 4.423534980220903
1624155872.9715536, -0.35434093658890353, -0.28354845071514645, 4.425201503841308
1624155872.9814425, -0.354490714261374, -0.2845044728390835, 4.425732529567783
1624155872.9916215, -0.3547240599965675, -0.28570577926052854, 4.427799042653977
1624155873.0014966, -0.35499931435988596, -0.28694037997609373, 4.430449396502114
1624155873.0117736, -0.35520582323363203, -0.2882125677090684, 4.432205941553496
1624155873.021472, -0.35536470333484554, -0.28937321142578487, 4.433057091907066
1624155873.0317483, -0.35548899280835405, -0.2905402861554713, 4.436146647224499
1624155873.04135, -0.35563503948466624, -0.29166059911927866, 4.437407198001642
1624155873.0514538, -0.3557667320878618, -0.29272291325408184, 4.43931148234712
1624155873.0616, -0.35590270119409445, -0.29368792552652284, 4.440555216561884
1624155873.071589, -0.3560354368779198, -0.29475634207305834, 4.442865002140861
1624155873.0822053, -0.3561771779070208, -0.2958000323952464, 4.444761767703963
1624155873.093477, -0.3563374309382851, -0.29700235212095216, 4.447496264663893
1624155873.102154, -0.3535276871012976, -0.2817771629390347, 2.1895857989200325
1624155873.1116982, -0.3536230203110947, -0.2829130441990571, 2.1908714051304297
1624155873.1222596, -0.3537733239180998, -0.2840958646503981, 2.191261832869019
1624155873.1316373, -0.35392316300953197, -0.28524812541149064, 2.1920236971825062
1624155873.1420202, -0.35410204958024283, -0.28634217409975626, 2.1926360058789767
1624155873.151688, -0.354266091862684, -0.28738419882723587, 2.193103871159774
1624155873.1624262, -0.3543419299726819, -0.2884845907180498, 2.194463183360612
1624155873.1715102, -0.35447650189576924, -0.2895792277794775, 2.19612868141762
1624155873.1836598, -0.3545925807142784, -0.2907026763153182, 2.1968591233381733
1624155873.1914918, -0.35465408001356585, -0.2918062234368787, 2.1970407077272696
1624155873.2020144, -0.3547674809149762, -0.29296562312119157, 2.197381242348321
1624155873.2117808, -0.35487768512223705, -0.2941479700912774, 2.1980650606157255
1624155873.2218723, -0.354956474033664, -0.29527729704054656, 2.199740882343263
1624155873.2319891, -0.35499922256440264, -0.29641134299609667, 2.2000975887736547
1624155873.2420275, -0.3550996104762, -0.2975893342979624, 2.200651922531482
1624155873.2517467, -0.3552025598130865, -0.29873379964749525, 2.2009601331425293
1624155873.2622852, -0.35525547889740694, -0.29987702781679443, 2.202092791429057
