1624155960.244749, -0.4942063443394989, -1.0285589431759095, 5.786724422951121
1624155960.2546356, -0.49452137620040054, -1.0274721311977444, 5.780003362746347
1624155960.2649589, -0.4949120635264314, -1.0263661809297253, 5.779256100635358
1624155960.2749102, -0.4954450617945847, -1.0254025762158867, 5.782486159462472
1624155960.285148, -0.49553066886081903, -1.0242239863767024, 5.764079112189616
1624155960.2947443, -0.49641512110851077, -1.0232552526727872, 5.779018274342532
1624155960.3047106, -0.49633634175139557, -1.0222638919580453, 5.7535634707414935
1624155960.3141272, -0.48859809808689164, -1.0432031635250938, 0.9054488734934543
1624155960.3266802, -0.49241947938687874, -1.0348802724698094, 1.6245417347782842
1624155960.334816, -0.49301554339673787, -1.0338007531560423, 1.621275290919786
1624155960.3450484, -0.49356033740781136, -1.0326768162495428, 1.6196526488587537
1624155960.3553715, -0.4940718264296835, -1.03160469916464, 1.6158666343609918
1624155960.364126, -0.4946053491747604, -1.030527378510175, 1.6154805502003324
1624155960.3753068, -0.49510918720272507, -1.0294392833178996, 1.6131206298789391
1624155960.384645, -0.49087013023423576, -1.0282604260494472, 1.9891008793461276
1624155960.3948402, -0.4912705265678861, -1.0272065957335206, 1.9908589543486512
1624155960.404411, -0.4917127342316912, -1.0262113280078191, 1.9897394479405717
1624155960.4151726, -0.4921303398269496, -1.025130013720069, 1.9855186760058505
1624155960.4252276, -0.49263023023341407, -1.0240307215040287, 1.9875553512395545
1624155960.4355397, -0.4931105400786766, -1.022992451766327, 1.9853878041959767
1624155960.444514, -0.4935168528048563, -1.0219776592082757, 1.9838160407765417
1624155960.4547243, -0.49397891244593406, -1.0208541490713945, 1.9865644353452028
1624155960.4646142, -0.49436218446023544, -1.0197648300501427, 1.9835098868088072
1624155960.4751937, -0.4947823920792899, -1.0186518350559295, 1.9782789846478137
1624155960.4844604, -0.49519953844328085, -1.0174714516673142, 1.9783183509035165
1624155960.4957056, -0.4956208046195698, -1.016477337137203, 1.9745837277187581
1624155960.504166, -0.49613969008957365, -1.0154343897646227, 1.9748300591045425
1624155960.5145233, -0.49664615505185444, -1.0143984519283302, 1.9756058306824267
1624155960.5249298, -0.49708775337689437, -1.0133501989657818, 1.9701120238535996
1624155960.5339375, -0.4974822853824798, -1.0121449323531944, 1.970332701923075
1624155960.5459785, -0.49785868222294566, -1.0109482792274334, 1.9685859581791172
1624155960.5540292, -0.4982400286040987, -1.0097375344416604, 1.9688634499763453
1624155960.5644004, -0.4986585009581418, -1.0085915180682212, 1.9688163936553724
1624155960.5749407, -0.4990881690315905, -1.0075531451950845, 1.9666070658066814
1624155960.5838559, -0.49949903887405994, -1.0065897679834528, 1.9638017883788508
1624155960.5942588, -0.4999167846697252, -1.005689802326511, 1.9630778258954311
1624155960.6037521, -0.5003899374311808, -1.0047665569981723, 1.959447703101192
1624155960.6133552, -0.5002156508071003, -1.0105292695951618, 0.9415768605492517
1624155960.623806, -0.5006321876326144, -1.009428029584317, 0.9392281451364013
1624155960.6334684, -0.5009707015690149, -1.0082244038193864, 0.9430617069574775
1624155960.6440012, -0.5013594501218449, -1.0068955549659941, 0.9427328598757792
1624155960.6541078, -0.5017528910287244, -1.0055527891125993, 0.945429222107309
1624155960.664353, -0.502148013353768, -1.0042187754638567, 0.9442993136478025
1624155960.6737626, -0.5025890942817531, -1.0029823958812205, 0.9450477599878193
1624155960.684623, -0.5029932395980918, -1.0017801108837727, 0.9444042882089596
1624155960.693529, -0.5033766257173303, -1.0006454300848984, 0.9448426219730142
1624155960.7046928, -0.5037292255729485, -0.9995626643357123, 0.9445455363566682
1624155960.7133937, -0.5040962172740532, -0.9985128367633025, 0.9466508283868464
1624155960.725098, -0.5044084103002207, -0.9974285496946834, 0.9479987865453439
1624155960.7356918, -0.5046653841931258, -0.9963210477609054, 0.9484309826214551
1624155960.744864, -0.5049120512283716, -0.9951376678911574, 0.9503707226117416
1624155960.7539392, -0.517481912883715, -0.9807304812771231, 4.3899737542242505
1624155960.7647963, -0.517896813000959, -0.9794976394135609, 4.387776517780182
1624155960.7734458, -0.5182380305893701, -0.9782468273419952, 4.383096275908814
1624155960.7839017, -0.5186225100685063, -0.9770670329070067, 4.3809332465353865
1624155960.7935154, -0.5189662995351043, -0.975973667143274, 4.376577704985726
1624155960.804266, -0.5193141715566301, -0.9748958198420684, 4.374391844024666
1624155960.813469, -0.5197132885875209, -0.9737456795789771, 4.372411860003344
1624155960.8237884, -0.5200224727116137, -0.9727527382450668, 4.369715754290253
1624155960.8337448, -0.5203379279019749, -0.9716665701628215, 4.366465536453607
1624155960.843867, -0.5207265529440449, -0.9705231130684939, 4.36467551796453
1624155960.8538792, -0.5210431570482075, -0.9693645088130004, 4.36159666416617
1624155960.863855, -0.5213758353596222, -0.968164774841524, 4.35883376674859
1624155960.873648, -0.5217188773045411, -0.9669640097090462, 4.355084465419252
1624155960.8842492, -0.5220209698664733, -0.9657429470513103, 4.351767733215034
1624155960.8929632, -0.5223286416962633, -0.964476767963354, 4.348573368800922
1624155960.9039803, -0.522620079682221, -0.9632839542816184, 4.345839501824527
1624155960.9148476, -0.5229284929138954, -0.9621766384114719, 4.3453114075242985
1624155960.9236474, -0.5505265056651624, -0.9453477636669896, 1.3022953254649723
1624155960.9343884, -0.5471941561034193, -0.9563349215782553, 4.871656400022148
1624155960.9440308, -0.5474656947350627, -0.9552535160940989, 4.872103453001157
1624155960.9547658, -0.5478010431284486, -0.9539879382857286, 4.8695225335384205
1624155960.9642837, -0.5480617020304611, -0.9529297837244751, 4.869938271544957
1624155960.9751742, -0.5482897614187607, -0.9518939728154493, 4.8699250488462384
1624155960.9833345, -0.5486424258553134, -0.9505465786597195, 4.86454106949284
1624155960.9945512, -0.5487672097543378, -0.9495777728031183, 4.866819499729788
1624155961.0037081, -0.5256201054908219, -0.9527154188662252, 4.26320640596208
1624155961.0141, -0.5258667079628382, -0.9514660210721017, 4.26100059552963
1624155961.0240405, -0.5261287925731334, -0.9501774209610855, 4.257668817816365
1624155961.0338943, -0.5264077126540311, -0.9489310987834428, 4.256495428882799
1624155961.0447097, -0.526706019021834, -0.9476525483602329, 4.253452289207283
1624155961.0570712, -0.5270338496513925, -0.9464470719416939, 4.251401034263846
1624155961.0639052, -0.527489894353166, -0.9448806452776901, 4.243385345023676
1624155961.0745413, -0.5277904655775757, -0.943787046087364, 4.2431420611989985
1624155961.084432, -0.5279570530476013, -0.9430602037905872, 4.246376397253272
1624155961.094265, -0.5282140211223839, -0.9418499483573571, 4.243947395710666
1624155961.1040184, -0.5284120041003527, -0.9405897153922758, 4.240849487864031
1624155961.1139038, -0.5285627359044718, -0.9392790898918577, 4.2399014761716405
1624155961.1243, -0.5288159584423597, -0.9376664987505089, 4.232203779208632
1624155961.133788, -0.5290873655183268, -0.9365254868837829, 4.230442402634244
1624155961.1473424, -0.529369029547828, -0.9354376322251453, 4.227993322009558
1624155961.1541348, -0.5296270119273244, -0.9343073983207321, 4.224961212391642
1624155961.1639924, -0.5299102477704051, -0.9331787248356984, 4.224842154546625
1624155961.174217, -0.5301082657665586, -0.9320395349390687, 4.223104082858773
1624155961.1845458, -0.5303431990200861, -0.930822005119549, 4.2195098906817305
1624155961.1945744, -0.5305490528118679, -0.9296538491089501, 4.218099842962717
1624155961.2042568, -0.5308061843910958, -0.928301278478391, 4.215359005117131
1624155961.2136886, -0.5310210972242407, -0.9270678129014946, 4.212716723449692
1624155961.224025, -0.531193266853887, -0.9258175798683052, 4.211182632662702
1624155961.2337651, -0.5314858297719398, -0.9246143165997622, 4.210137613498583
1624155961.244223, -0.5317229455247551, -0.9234331497625463, 4.207875003557403
1624155961.2540722, -0.5318848805424791, -0.9224639142987197, 4.209741047284507
1624155961.2645, -0.5320136247743116, -0.9210404341896653, 4.2028398530393325
1624155961.2746162, -0.5322220296196293, -0.9199242192098279, 4.200044857231141
1624155961.2840564, -0.5324190496857064, -0.9188368027653872, 4.19841494439291
1624155961.2948925, -0.5326197514399591, -0.9176612150750428, 4.19529581802316
1624155961.3035707, -0.5327621358350624, -0.9164490258475936, 4.194390488516401
1624155961.3144271, -0.5329508415623195, -0.9152291026879329, 4.193327737736125
1624155961.3238146, -0.5331886208905975, -0.9139439764420334, 4.190744313262536
1624155961.334557, -0.533300428786257, -0.9127473658943428, 4.188279605675498
1624155961.344033, -0.5335577188193871, -0.9116224544514415, 4.187332002646901
1624155961.3538446, -0.5337096763672065, -0.9102162559790741, 4.181734123424617
1624155961.3641722, -0.5338292373147708, -0.909055684430547, 4.181221203507531
1624155961.3739514, -0.5452465126712456, -0.8991414633313879, 0.40005786640372326
1624155961.3831608, -0.545433177485249, -0.8979885389417569, 0.40738608761425976
1624155961.3944743, -0.54561203947, -0.8967863943330344, 0.4094393524552514
1624155961.4037602, -0.5457394340308178, -0.8955400564231941, 0.4075491901862882
1624155961.4146194, -0.54581727875664, -0.894260787475103, 0.409452136326395
1624155961.427514, -0.545904295937739, -0.8930155149043014, 0.413388738202631
1624155961.435721, -0.5459734866333656, -0.891743036420271, 0.4114002590565132
1624155961.444654, -0.5462058606043143, -0.890478821733059, 0.415504113336182
1624155961.4552062, -0.5464683426873554, -0.8893096491400297, 0.4226125668342853
1624155961.4642837, -0.546676560150923, -0.8883215861718393, 0.4245607906988662
1624155961.4745688, -0.546826239661911, -0.8873616420269754, 0.4296273737997638
1624155961.485109, -0.5469466144465225, -0.8864600340067731, 0.4329665090527835
1624155961.494325, -0.547006856550244, -0.8854106870800393, 0.43520414910764926
1624155961.5047536, -0.5469804036429483, -0.8843378025894584, 0.4395854764763616
1624155961.514135, -0.5470312536273011, -0.8832317139739948, 0.4402865312740096
1624155961.5252836, -0.5471482020443738, -0.8820414600793158, 0.4441766868483543
1624155961.5336778, -0.5350470430873342, -0.8862637517434567, 2.213244620714951
1624155961.5448537, -0.5351422351250511, -0.884957588023388, 2.211390003113659
1624155961.5554922, -0.5353076951040997, -0.8836077768907501, 2.210076741694637
1624155961.564172, -0.535444760621958, -0.8822287611544978, 2.2080907800731455
1624155961.5738747, -0.535501315033257, -0.8810086117539727, 2.206244818182108
1624155961.5839436, -0.535634311044262, -0.8798115508254942, 2.2038148118932646
1624155961.5935056, -0.5644216683528235, -0.8740788664593324, 2.7595181947576384
1624155961.6039577, -0.5644088027242338, -0.8730460357491541, 2.7664917143290917
1624155961.6135325, -0.5643841678488395, -0.8719765890414317, 2.7672111591987627
1624155961.6244395, -0.5644167786441749, -0.8708914066325835, 2.770035435348055
1624155961.6343536, -0.5644649249858186, -0.8698174339957166, 2.7756010434744827
1624155961.644869, -0.5645480620574815, -0.868606946977928, 2.775588457647446
1624155961.6569936, -0.5645445029367272, -0.8674185090996468, 2.7795145695262167
1624155961.6644003, -0.5645689726365627, -0.8661998399494508, 2.7808131511949905
1624155961.6759608, -0.564630865386918, -0.864961451452853, 2.7794180675448095
1624155961.6845121, -0.564650461224118, -0.8637857286078092, 2.782339782760017
1624155961.6946404, -0.5646894324318605, -0.8626627089846978, 2.781126708284276
1624155961.70449, -0.5646734522190786, -0.8616168170386193, 2.785619492508607
1624155961.7160404, -0.5646348785510752, -0.8605564565309878, 2.7903562912350264
1624155961.7239919, -0.5647684809826358, -0.8594963551484848, 2.797282088097121
1624155961.7364457, -0.564824394330639, -0.8582646549027694, 2.7939449042196864
1624155961.7440157, -0.5648370342452664, -0.8570414331267623, 2.796336002470384
1624155961.7536714, -0.5648568846954519, -0.8558274012662981, 2.7978944252292406
1624155961.7639134, -0.5648328122338715, -0.8546183060807003, 2.7990833810748526
1624155961.7739522, -0.5647666541436343, -0.8535289701473643, 2.804854765968864
1624155961.7835956, -0.5648345073720117, -0.8524012838788271, 2.8035313367808454
1624155961.7941194, -0.5647648456099058, -0.851262049255706, 2.8050943376722133
1624155961.8033643, -0.5647347428725691, -0.8502147846129123, 2.812304218170576
1624155961.8138463, -0.564593320668203, -0.8489807605991986, 2.8112416555265427
1624155961.8242013, -0.564537469329548, -0.8477306147056545, 2.8116188371890165
1624155961.8338003, -0.5645144780294173, -0.8464939826570327, 2.813004823835206
1624155961.844203, -0.5644577227307325, -0.8452711155777757, 2.8176437444372606
1624155961.853386, -0.5644159246796185, -0.8441458589338946, 2.82302392441428
1624155961.8641686, -0.5644579931103995, -0.8429700097620881, 2.82268657223845
1624155961.8762467, -0.5644234108791524, -0.8419052649175063, 2.827450086939349
1624155961.884487, -0.5644790970866561, -0.8408692325615782, 2.8286289186119538
1624155961.893866, -0.564542377445399, -0.8398015152687778, 2.8273503588837654
1624155961.9039695, -0.5644376814145001, -0.8386975844054922, 2.8305622267246027
1624155961.9140112, -0.5642870802801655, -0.8382964972927996, 2.864313974458798
1624155961.9239728, -0.5641011354049205, -0.8370117584455461, 2.862937306983714
1624155961.9337158, -0.5638932411535373, -0.8357888164615159, 2.869658097757624
1624155961.9442775, -0.5638252719524152, -0.8344772648076915, 2.868149408898191
1624155961.9540234, -0.563712471197309, -0.8331999119306858, 2.871544129547232
1624155961.965094, -0.5636029783930525, -0.8319720591071007, 2.8684418786233032
1624155961.9736202, -0.5634420557066451, -0.8308092777412621, 2.872051361714891
1624155961.9836423, -0.56339326076326, -0.8295924451861375, 2.868088610803648
1624155961.9935133, -0.5633730742067791, -0.8284176651987918, 2.8657671036713404
1624155962.004327, -0.5632117783648872, -0.8272057134895207, 2.8666388731901837
1624155962.0147293, -0.5630618113162135, -0.8260286633647428, 2.867871669032016
1624155962.0234368, -0.5629181768756368, -0.8247320929305947, 2.8648225269510523
1624155962.0347304, -0.5627966521325155, -0.8235231900017508, 2.868626882558662
1624155962.0437436, -0.5627752730940945, -0.8222616416364175, 2.8657763808837635
1624155962.0545335, -0.5626327139320295, -0.8209644055305907, 2.8648767495824172
1624155962.066508, -0.5625411897209889, -0.8197674949132879, 2.863231420816235
1624155962.0738735, -0.5532890629907186, -0.8301086581406426, 3.2940620677127037
1624155962.083999, -0.5532466367860581, -0.8290000864230531, 3.2926224206636863
1624155962.0940158, -0.5531149959595306, -0.8278709067810687, 3.286537426453132
1624155962.1036367, -0.5529192904581451, -0.8268278621976042, 3.29131310385275
1624155962.1143727, -0.5527838193304336, -0.8256722601251926, 3.2870571363831345
1624155962.1236665, -0.5525663215600065, -0.824509207474354, 3.288034413452876
1624155962.133807, -0.5523264784017251, -0.8231679251060445, 3.2818351345324324
1624155962.1435633, -0.5520795288977299, -0.8218631352789383, 3.2817257915587073
1624155962.1538272, -0.5518965105991199, -0.8205155647399679, 3.276258774932961
1624155962.163939, -0.5517547456289857, -0.8192748920701866, 3.2766634809509223
1624155962.1737645, -0.5516633977454423, -0.8180697378897831, 3.272827443217228
1624155962.1838808, -0.5516181371283349, -0.8169523228526271, 3.273667113942177
1624155962.1946104, -0.5515392548156117, -0.8158056758781553, 3.270540295402597
1624155962.204359, -0.5514208396991187, -0.8146609091498227, 3.2667982816039958
1624155962.213615, -0.5512491609212998, -0.813525297156723, 3.26494034594259
1624155962.2246735, -0.5509955035367613, -0.8122812367169883, 3.2648402346047005
1624155962.233684, -0.5507053961320155, -0.810988385111653, 3.262732326585026
1624155962.245584, -0.550473412284489, -0.809698377081579, 3.259006755377924
1624155962.2536862, -0.5502904840142764, -0.8085421615111874, 3.2583621979670956
1624155962.264573, -0.5501896371455398, -0.8073176625393803, 3.2557628141157218
1624155962.2738373, -0.5501191577853927, -0.8061947173939727, 3.256470120817684
1624155962.2860801, -0.550050371570372, -0.8050535461952968, 3.25115244681422
1624155962.2939217, -0.5497580115090712, -0.804206937238349, 3.2664870480853296
1624155962.304059, -0.5495460907996577, -0.803097383326576, 3.2667178715517906
1624155962.313674, -0.5493433911041549, -0.8019339800540385, 3.263678635250237
1624155962.3239849, -0.549036558885722, -0.8007194942772669, 3.263785565342864
1624155962.3336012, -0.5487733598596504, -0.7994414354643131, 3.258119911554002
1624155962.3440175, -0.5485864544079457, -0.7982007693207536, 3.2615647506863215
1624155962.3539894, -0.5367798556056559, -0.8238844367582684, 3.414282812025646
1624155962.3640554, -0.536565390001735, -0.8226257585269093, 3.413023939938242
1624155962.3752284, -0.5368685733531003, -0.8226645715484245, 3.384180746888822
1624155962.3840303, -0.5367300034941374, -0.8214626786803457, 3.3819925485417435
1624155962.3937166, -0.5365826705304857, -0.8203145408301951, 3.3805926030830955
1624155962.4039543, -0.5178472070070768, -0.7511801587922456, 3.052281508184035
1624155962.4141264, -0.5176027141439357, -0.7500649508603472, 3.050585202046511
1624155962.428545, -0.5173341493443114, -0.7489355637822043, 3.0488320353312734
1624155962.4351163, -0.5171068089441142, -0.747752502282089, 3.0483214073516454
1624155962.444224, -0.5168863073940714, -0.7465994256405455, 3.0457169725009074
1624155962.4539359, -0.5166199332797539, -0.7454206605436766, 3.046308390913998
1624155962.4764304, -0.5163221526598393, -0.7442283847959119, 3.044180057406953
1624155962.4801114, -0.5217142144591631, -0.767413231443588, 2.3695685525909327
1624155962.48386, -0.521512981687908, -0.7663085858144283, 2.368677430745154
1624155962.4937863, -0.5212899482397467, -0.7651517721305138, 2.3667463675356855
1624155962.5039732, -0.5210401112018154, -0.7639152651896779, 2.3653397318198635
1624155962.5138612, -0.5207811150759678, -0.7627635257501975, 2.3636315434474846
1624155962.5238345, -0.520581802238519, -0.7615977107041738, 2.3622420549219143
1624155962.5347922, -0.5203393103545676, -0.7604815001264058, 2.3612292004880246
1624155962.5444827, -0.5200417964563909, -0.7592900219286057, 2.3609592861420294
1624155962.5536854, -0.5197385549172462, -0.7580385449471491, 2.35995852779064
1624155962.5641372, -0.5195236519384703, -0.7569123187493985, 2.3580364534951785
1624155962.573621, -0.5192852925911249, -0.7558011235503618, 2.357099989699711
1624155962.5846353, -0.5190803693362043, -0.7547001027559219, 2.3548532905999
1624155962.593618, -0.5188026625767319, -0.7536469511133046, 2.354378585302477
1624155962.6036692, -0.5186090565774782, -0.7525947313154933, 2.352351297245994
1624155962.6138666, -0.5184306938516019, -0.7515506725355072, 2.3515615277813886
1624155962.6244748, -0.5181589821174717, -0.7505524512164842, 2.3491770661871865
1624155962.633727, -0.5177750574823072, -0.7494446254823508, 2.3491098720853167
1624155962.6439795, -0.5173692885092528, -0.7482883840135885, 2.3482030346328395
1624155962.6536388, -0.5169732140974086, -0.7471264984227244, 2.347508727621485
1624155962.6639876, -0.5166801832537327, -0.7460235222802772, 2.346387364584219
1624155962.6739242, -0.516438677490893, -0.7448952828962933, 2.346070920201705
1624155962.68381, -0.5161278048693865, -0.7437306800300604, 2.345543432342832
1624155962.693926, -0.5158816507040257, -0.7426548360240537, 2.34381846385162
1624155962.7039225, -0.5155661323565335, -0.7415855186088944, 2.3443934504628694
1624155962.713763, -0.5153297289580142, -0.7404886570836282, 2.3420133530536322
1624155962.724356, -0.5150513140223155, -0.7394580171447109, 2.339180375146987
1624155962.7345638, -0.5146782015886212, -0.7383230600920461, 2.3386655638892044
1624155962.7445192, -0.5143900694277322, -0.7372065226430956, 2.338188015255048
1624155962.7536075, -0.5140977633300475, -0.7360508352214532, 2.3377701319930475
1624155962.7640824, -0.5137900952260344, -0.7348992337344035, 2.335832902121409
1624155962.7745905, -0.5134509571027707, -0.733782885546269, 2.3355596135980674
1624155962.7859552, -0.5130403322365991, -0.7326320875752252, 2.33398575903941
1624155962.79442, -0.5127185687144322, -0.7315691493988067, 2.333296874073977
1624155962.803992, -0.5124350979330221, -0.7304859119151513, 2.329989045168065
1624155962.8149462, -0.512145918396415, -0.7292929650560662, 2.3281443145579415
1624155962.8240194, -0.5117488349064616, -0.7280766961565849, 2.3292839670222762
1624155962.8348794, -0.5113981180365477, -0.7268845531337772, 2.3287131613888166
1624155962.843936, -0.511107768826902, -0.7257326663856076, 2.3267813086849087
1624155962.8548799, -0.5107460694196542, -0.7245956057511059, 2.3249519537626178
1624155962.8638616, -0.5103875299593089, -0.7235471688745443, 2.3242569711165757
1624155962.874723, -0.5314580653484059, -0.7476274495177623, 1.6051386995794543
1624155962.8864596, -0.5312168999865873, -0.7465206099078973, 1.6032346448228727
1624155962.8953128, -0.5310248342527721, -0.7454073487890801, 1.6027692410497454
1624155962.9044726, -0.530826683513239, -0.7442866642873759, 1.602517436677614
1624155962.9141111, -0.5306096098116326, -0.743191610437742, 1.6025185370058725
1624155962.9238064, -0.5303043909987094, -0.7419586012855724, 1.600437960294706
1624155962.9345355, -0.5299274648220909, -0.7408081454938371, 1.5990214785262316
1624155962.943319, -0.5223486610441392, -0.7149670275317573, 3.880374620343666
1624155962.9538684, -0.521943909785781, -0.7138053671962964, 3.876941670718115
1624155962.96364, -0.5215647430625364, -0.7127040199069472, 3.873402396594879
1624155962.9741287, -0.5212455981790929, -0.7115948289481974, 3.8698821473899763
1624155962.9839447, -0.5209635885362904, -0.7105801392769207, 3.8662271024922457
1624155962.994714, -0.5206642935727093, -0.7096085323528015, 3.8627929313471516
1624155963.00351, -0.5203543140931932, -0.7085502755174024, 3.860734628084812
1624155963.0141826, -0.5199818736762692, -0.7075007695138055, 3.8581042008537407
1624155963.0236425, -0.5195271476750114, -0.7064174424645041, 3.855279356802129
1624155963.0356936, -0.519023819868667, -0.7053086574397779, 3.8512597392716654
1624155963.0439186, -0.5185467900047108, -0.7041620687848289, 3.8480437344438876
1624155963.0546544, -0.5180610736878812, -0.7030275684669356, 3.8453584463892914
1624155963.063706, -0.5176912108607739, -0.7019847159657636, 3.8413337964660506
1624155963.0744002, -0.517361298205365, -0.7009519222207654, 3.8393304234951993
1624155963.0839427, -0.5169632661595804, -0.6998796740951511, 3.836495376404129
1624155963.0940576, -0.5165433672738469, -0.6988072553316916, 3.8340158216913425
1624155963.1055546, -0.5160267730368875, -0.6977124518983997, 3.830890951455255
1624155963.1137679, -0.5155328890828684, -0.6966462790862702, 3.8275996631468763
1624155963.125152, -0.5150404125273016, -0.695574238908203, 3.8241385667860586
1624155963.1341615, -0.514671222187099, -0.6944633289519265, 3.8216283051419278
1624155963.1441596, -0.5142830254847145, -0.6934247892252434, 3.818527939374011
1624155963.1539915, -0.513938131769801, -0.6924365577056646, 3.815321250070722
1624155963.1645312, -0.5135774617498393, -0.6914348117772972, 3.811223999419059
1624155963.1737874, -0.51314861590196, -0.6904679337283117, 3.807580939728954
1624155963.1840034, -0.5126455192188394, -0.6894755370432827, 3.804436199786501
1624155963.1938863, -0.5122322800423952, -0.6884640796646992, 3.8026410785264058
1624155963.204117, -0.5117254360118811, -0.6874546238388654, 3.797955780265985
1624155963.2138262, -0.5112580060934276, -0.6863615411001095, 3.794553363010062
1624155963.2238915, -0.5107432808926782, -0.6853117910946864, 3.7912961016426845
1624155963.2338922, -0.510363165605562, -0.6841876501226348, 3.7888767750494656
1624155963.24336, -0.5099140454257106, -0.6831033185428228, 3.7841695402107356
1624155963.2538042, -0.5095126589094234, -0.6820749758909547, 3.7812290479059025
1624155963.2639565, -0.5090998591547733, -0.6810160912044573, 3.7778235447981343
1624155963.2738528, -0.5086785164287598, -0.6800074450793658, 3.775857456915827
1624155963.2842336, -0.508211125342493, -0.6790457000844679, 3.7721690814015565
1624155963.2980132, -0.5077377886610155, -0.6781314356022459, 3.768726278282553
1624155963.303433, -0.5072614013080802, -0.6771985967127591, 3.7648799025206117
1624155963.3148851, -0.5067561646425915, -0.6762094638297843, 3.7631276669269482
1624155963.3292665, -0.5062856964078067, -0.6751830385243963, 3.760945942255723
1624155963.3346543, -0.5058022852643205, -0.6742182760202332, 3.75698428520502
1624155963.3438773, -0.5052635702037289, -0.6731960915406185, 3.7528176588192226
