1624156151.5278518, -0.6258232126619908, -0.6413104515180031, 1.3409786678691509
1624156151.5380638, -0.6257270358653847, -0.6400888212127223, 1.345123735329594
1624156151.5480921, -0.6257337226028382, -0.6389030418045722, 1.3475861686309527
1624156151.559017, -0.6256679484010643, -0.63759801877977, 1.349590002210943
1624156151.5687509, -0.6256237985987945, -0.6362543952766155, 1.3489235885943935
1624156151.5805898, -0.6254690401827019, -0.634801550338142, 1.3524452416764983
1624156151.5891302, -0.6253071113269837, -0.6332891071860689, 1.3549659050065193
1624156151.5984943, -0.6251050574158161, -0.6317926255306962, 1.3587991878982895
1624156151.6111503, -0.6249488598883256, -0.6303543102270974, 1.3634490462256157
1624156151.618439, -0.6249619903891105, -0.6291210508706132, 1.3653863886864042
1624156151.6280494, -0.6249859503215305, -0.6279163480518082, 1.3669668943489597
1624156151.6375577, -0.6249894819687116, -0.6267826095265527, 1.3674214263879294
1624156151.6481905, -0.6249633189585648, -0.6254843723854968, 1.3701973866817265
1624156151.6576781, -0.6248255611140454, -0.6241731985274539, 1.3728131298305843
1624156151.6697385, -0.6246961484295088, -0.6228283343698912, 1.3764833429994432
1624156151.6778445, -0.624625428165822, -0.6214375436535882, 1.3804943290224652
1624156151.6875956, -0.624548314993923, -0.6200363347027626, 1.3828138666368923
1624156151.6975098, -0.6244963287417121, -0.6186674320148818, 1.3874848939657412
1624156151.707684, -0.6245439156220423, -0.6173966853623268, 1.3886220815963795
1624156151.71737, -0.6245258502663427, -0.6161815712646658, 1.3897212204227205
1624156151.7285924, -0.6244992686474533, -0.6148406315743584, 1.393467948434336
1624156151.7375572, -0.6244404008176763, -0.6135125917046454, 1.3959737650524022
1624156151.7477236, -0.6243036339328707, -0.6121371120022359, 1.4007121097001531
1624156151.7579427, -0.624232287478625, -0.6108883177558093, 1.4037970728810438
1624156151.7679558, -0.6242429767527646, -0.60955680175846, 1.405109796407186
1624156151.7775066, -0.62424972738624, -0.6082651411497676, 1.4062287395145747
1624156151.7878337, -0.6242570849122963, -0.6070452140894623, 1.4080168697808846
1624156151.7978919, -0.6243052488072123, -0.6058450848789423, 1.409151220952671
1624156151.8081603, -0.6242999752835178, -0.60451239367461, 1.414016640827716
1624156151.8174686, -0.6241900694408826, -0.6031355302514775, 1.4191034602772068
1624156151.8277273, -0.6242228378897463, -0.6017847743096668, 1.421559110550079
1624156151.8377953, -0.6241921158241311, -0.6004195795621077, 1.4247186033461499
1624156151.8481731, -0.6242305959327017, -0.5990889127401754, 1.4260055357609227
1624156151.8578062, -0.6242641382017652, -0.5977083822884132, 1.4272778980683658
1624156151.8679183, -0.6251102313275629, -0.5959702166244113, 1.3976482621868296
1624156151.877526, -0.6251275470032887, -0.5947064892031356, 1.399751400568969
1624156151.887613, -0.625145209970005, -0.5934685721518497, 1.4026722203982651
1624156151.8973436, -0.6251450477599342, -0.5922516924408393, 1.4054670807328622
1624156151.9076827, -0.6251782401905113, -0.5909284913275843, 1.408765002758843
1624156151.9187214, -0.6252867198890929, -0.5896714842707469, 1.4092869392985572
1624156151.9275682, -0.6311990230495116, -0.5777833652341583, 1.057404596930333
1624156151.9375057, -0.6312348391113825, -0.5764639578268642, 1.0608526257234245
1624156151.9476323, -0.6312631390853409, -0.5750558115529495, 1.0633891323877667
1624156151.9576974, -0.6313678162659031, -0.5737066440288259, 1.0663415493929553
1624156151.9677162, -0.6314408391755177, -0.5724170178248413, 1.0690431215573029
1624156151.977584, -0.6315373148138395, -0.5711218124034909, 1.0739411749527634
1624156151.9877408, -0.6315823649664014, -0.5698005078192181, 1.0772017150094422
1624156151.9979448, -0.6316344195786154, -0.5684328967065915, 1.0814287678398777
1624156152.0077405, -0.6317289637987714, -0.5671908991667676, 1.0849734943274414
1624156152.020872, -0.6318336821035268, -0.5659604195162928, 1.0884850799641757
1624156152.027523, -0.6319625624899621, -0.564718965494351, 1.091852188705892
1624156152.038122, -0.6320252952776044, -0.5634310753910694, 1.0944399856761011
1624156152.0473285, -0.6320835273207707, -0.5621144441701017, 1.098515732355142
1624156152.0585656, -0.6321156831736282, -0.5607229599512326, 1.1018523849170887
1624156152.0677931, -0.6321775784005765, -0.5593177734336069, 1.105440780519209
1624156152.0780108, -0.6322361213259482, -0.5578802327730862, 1.1081648551276124
1624156152.0873604, -0.6323732124006384, -0.5565044681941559, 1.1120980848234991
1624156152.0976484, -0.6324595303895497, -0.5552809257278493, 1.1155504893210493
1624156152.1074507, -0.6325952564276796, -0.5540516251073527, 1.1188886176751451
1624156152.1176765, -0.6327629949520566, -0.5528394163652004, 1.1220945588668023
1624156152.127641, -0.632921893057201, -0.551569408430473, 1.1255312557558423
1624156152.1381094, -0.6330341291094862, -0.5502104865802298, 1.1286672683931258
1624156152.147415, -0.63309438168037, -0.5488111851742163, 1.1318626776014569
1624156152.1577852, -0.633156256495848, -0.5473388898620086, 1.1350281557023407
1624156152.167631, -0.6332393452215102, -0.5459909822912474, 1.13765808841807
1624156152.1778786, -0.6333609922688422, -0.5446810294966862, 1.1411000602117178
1624156152.1876655, -0.6335740774249086, -0.5435185625854453, 1.144725133938068
1624156152.197604, -0.6337638704282038, -0.5422836040085677, 1.1481562776250251
1624156152.2078724, -0.6339847759839554, -0.5410337675484657, 1.1512135913083388
1624156152.2177486, -0.6340835414857809, -0.5396637564492012, 1.1542123607476844
1624156152.2277102, -0.6342247487244345, -0.5381996689993237, 1.1584990108953277
1624156152.2377162, -0.6343199715671427, -0.5366909503492671, 1.1616004057339238
1624156152.247375, -0.6345252522302703, -0.5352560343712013, 1.164567580661121
1624156152.2573853, -0.6346756794233068, -0.5339048220983476, 1.1692228114600582
1624156152.2675014, -0.6349275499889776, -0.5326550381552233, 1.17295562781705
1624156152.277665, -0.6351212252462105, -0.5315108642147416, 1.1768739992942083
1624156152.287309, -0.6352988064688392, -0.5303742570432409, 1.1796401127132092
1624156152.2977796, -0.6354837601252452, -0.5291415779883942, 1.1827226379304083
1624156152.3072643, -0.63566316413732, -0.5278690354079696, 1.185197664426211
1624156152.3176866, -0.6358594478550302, -0.5264086805811867, 1.1868517383145254
1624156152.3281775, -0.6360036021201689, -0.5249189897810024, 1.1881506323550106
1624156152.3378525, -0.6361113040940094, -0.5233868569668726, 1.1911638642017102
1624156152.3498437, -0.6361826895499471, -0.52182843632533, 1.1922506422867265
1624156152.35798, -0.6362799829574832, -0.520314620658329, 1.195043504608174
1624156152.3685017, -0.6363635188505716, -0.5188727773808461, 1.1966397519195087
1624156152.3780768, -0.6365193745741469, -0.517507682692956, 1.1989459169375598
1624156152.3880532, -0.6367172537443191, -0.5162778752116518, 1.2008133689639267
1624156152.3981545, -0.6369167469168256, -0.5149669677961174, 1.2017324335320585
1624156152.408553, -0.6371531118886362, -0.5136864603976521, 1.2053628378717147
1624156152.4186094, -0.637357886150452, -0.5122607199482625, 1.207802251652843
1624156152.4308782, -0.6375078790970299, -0.5108375282525681, 1.2107040664679587
1624156152.4381702, -0.6376948602356972, -0.5093503424789291, 1.213013972373522
1624156152.4485104, -0.637850621790315, -0.507859245706914, 1.21608861014465
1624156152.4585156, -0.6380651593089014, -0.5063904577337172, 1.218408566560107
1624156152.469158, -0.6382325687072161, -0.5049916149186067, 1.2219152023732522
1624156152.4782565, -0.6384992313104546, -0.5036764724913276, 1.223759897376959
1624156152.4879382, -0.6387967555539392, -0.5023202357682802, 1.2266768632279028
1624156152.498058, -0.6391215138263856, -0.5009611587015184, 1.2307679015594786
1624156152.5078053, -0.6393836189805715, -0.49962229431506855, 1.2344069679952197
1624156152.5186667, -0.6150412681454648, -0.5110101048150723, 1.954286648228836
1624156152.527711, -0.6152469172624117, -0.5095711032720147, 1.9567476974423208
1624156152.5388439, -0.6154628048457599, -0.5081019294021332, 1.9546967251260627
1624156152.5480566, -0.6156644645968626, -0.5066254212259019, 1.9564765860879196
1624156152.559066, -0.6158998598640999, -0.5051767705046051, 1.9536147607217849
1624156152.5684578, -0.6161804798081468, -0.5037781587509264, 1.9551047092260838
1624156152.580594, -0.6165453031858825, -0.502439657481429, 1.9566691086325694
1624156152.587985, -0.6168763301388148, -0.5011363321389046, 1.9587516583510625
1624156152.5984287, -0.6171538570533972, -0.49973718459435373, 1.9605714988037646
1624156152.6081965, -0.6173619559811332, -0.498313736301432, 1.9605863668964632
1624156152.618827, -0.6174876124450068, -0.49680440625461497, 1.9613843721565354
1624156152.628561, -0.6176141154126005, -0.4952517705908951, 1.9592159182819318
1624156152.6385605, -0.6178424795595077, -0.493782640989883, 1.9610060119520825
1624156152.648787, -0.6181487594340827, -0.4923643886241634, 1.9617207124787865
1624156152.6575723, -0.6185328607892274, -0.4910234605194033, 1.9677735387348845
1624156152.667439, -0.618938281239677, -0.4897414532707142, 1.9675120441954508
1624156152.6775444, -0.6192964261884985, -0.4885356748552241, 1.9660795638172497
1624156152.6875863, -0.6195050863642029, -0.48713771325478955, 1.9669533871261446
1624156152.6975908, -0.6197200085556456, -0.48579551451855174, 1.9633209825027782
1624156152.7078075, -0.6199500642211289, -0.48446108440990737, 1.9610757458490111
1624156152.718262, -0.6202857596773969, -0.4830309335348334, 1.9578796477469789
1624156152.7278316, -0.6206526599811463, -0.4816828972831987, 1.961133893637253
1624156152.7374547, -0.6210666589521046, -0.48024177350830066, 1.9619331276889285
1624156152.747595, -0.6214145578049313, -0.4789020005258742, 1.9688367486372431
1624156152.757765, -0.6216647166504587, -0.47746947945684365, 1.9670473928386856
1624156152.7687435, -0.6218893135235797, -0.4761138481636462, 1.972170797351848
1624156152.7779727, -0.6224576832696335, -0.4749587886109779, 2.011678601151557
1624156152.7888155, -0.6226894154052263, -0.4735347871411246, 2.006422327294438
1624156152.7975676, -0.6230666850707651, -0.4721923745246697, 2.0049005557453725
1624156152.8099895, -0.6234673008050855, -0.4707966358789847, 2.009441607341722
1624156152.818059, -0.6238235668403688, -0.4693722216991932, 2.01291096872971
1624156152.8286746, -0.6242008071192028, -0.46797699808332693, 2.0218811189294175
1624156152.8394785, -0.624510123627753, -0.46662635533633945, 2.0203834415886233
1624156152.8488622, -0.6247995196424793, -0.4652444792951705, 2.018780118121533
1624156152.8579335, -0.6250681116944841, -0.4637590352030377, 2.0130939171437676
1624156152.8676186, -0.6253324202594261, -0.4624045564432733, 2.0095953342210366
1624156152.8776302, -0.6256695416830416, -0.46111126393054164, 2.003961330085468
1624156152.887787, -0.6260629292268177, -0.4597144435968759, 2.0144355266007357
1624156152.8976586, -0.6264157095969458, -0.45830765979330307, 2.011967152785979
1624156152.907733, -0.6268317373770436, -0.45689283139891346, 2.0168675368622764
1624156152.917512, -0.6272556690359214, -0.4554446884148674, 2.0229133753145168
1624156152.9278476, -0.6275483008727988, -0.4540011264069704, 2.018996813099289
1624156152.9376948, -0.6278996880023889, -0.4524895476424371, 2.013568356288286
1624156152.9477618, -0.6281284924584712, -0.4511910439173058, 2.013183118074148
1624156152.958005, -0.6285244026781249, -0.44980108334138236, 2.0069465508695346
1624156152.967852, -0.62893175271714, -0.44850250585658363, 2.0142014092522187
1624156152.977701, -0.6294079254829447, -0.4470855979836006, 2.0112899466732097
1624156152.9877872, -0.629804290214185, -0.44576273553641277, 2.019285498927938
1624156152.9975288, -0.6302368315641628, -0.4443682611550552, 2.0164720860622474
1624156153.0079017, -0.630484641258316, -0.4429902862361272, 2.0184522129094207
1624156153.0179935, -0.6300915973899557, -0.4411800030085894, 2.0219799090313506
1624156153.0276115, -0.6304210730665761, -0.43977792475560495, 2.019413197556429
1624156153.037541, -0.6307981210852348, -0.43845577323444895, 2.014921433244732
1624156153.0474162, -0.6311562414507731, -0.4371405515547375, 2.006649718602428
1624156153.057369, -0.6315989835453993, -0.4358139762336813, 2.0171471264046064
1624156153.0679631, -0.6320269182391258, -0.43444592691214695, 2.0085538944510843
1624156153.0776844, -0.6324604545101289, -0.43315243162152656, 2.0172515519726324
1624156153.0876563, -0.6328909677746075, -0.4317233721566399, 2.019837659504277
1624156153.0978277, -0.6332628400432004, -0.4303239245845189, 2.0175902214602486
1624156153.1075473, -0.6336091248230578, -0.428947193772838, 2.0248376953249094
1624156153.117716, -0.6339794536857407, -0.427634509744051, 2.012527331922684
1624156153.1276348, -0.6343931162234585, -0.426325007878721, 2.0119613335594315
1624156153.1379685, -0.6348707083312882, -0.42511632631253865, 2.004961445236618
1624156153.1475763, -0.635372964502498, -0.42397612301322535, 1.9976956498683336
1624156153.1580784, -0.6357548578240443, -0.42275367509646333, 1.9855588009105467
1624156153.168092, -0.6361858305269354, -0.4214159679614452, 1.994123359266871
1624156153.178183, -0.6366269545471634, -0.41996251503581955, 2.0019278419082878
1624156153.1876626, -0.6370407552130339, -0.418478473028337, 2.0028663517731586
1624156153.19805, -0.63744824256454, -0.4170346498446337, 2.0156591321982757
1624156153.207658, -0.6377844930123421, -0.41566891946886514, 2.0105756974156623
1624156153.2183394, -0.6382958112416289, -0.41431651123453117, 2.003892455073939
1624156153.2275639, -0.6387432150904939, -0.4131639672016931, 1.996287229022093
1624156153.2379224, -0.6392422664121041, -0.4119543203115251, 1.983615437731028
1624156153.249192, -0.6396543696907283, -0.4106868179682763, 1.9898122278073662
1624156153.2581177, -0.640033570275463, -0.4092661740265375, 1.9847926490775798
1624156153.2677686, -0.6403873039314479, -0.40785547192895905, 1.989067196231215
1624156153.2779157, -0.6408405904673546, -0.4063232731147741, 1.9947192892649612
1624156153.2875364, -0.6412846147207163, -0.40498700518867176, 1.9933820736349537
1624156153.2979107, -0.6418282253113464, -0.40357326482353395, 1.9933763773263449
1624156153.3073573, -0.6423784476568114, -0.40239395425278013, 1.990525137055197
1624156153.3177404, -0.6428852755584971, -0.40111582411201774, 1.9720089135172936
1624156153.3276575, -0.6433563587353691, -0.39985233023212857, 1.9682860488549467
1624156153.337681, -0.6438759661227755, -0.3984414175696694, 1.9627751386649404
1624156153.3480294, -0.6442175114284681, -0.39709088261685005, 1.9730694723569069
1624156153.3605144, -0.6446315549681693, -0.3956486701679999, 1.964332366293393
1624156153.3701115, -0.6449684931330979, -0.3942984917282906, 1.965238967390869
1624156153.378106, -0.6454970257852988, -0.3929219736745773, 1.97319750378381
1624156153.3893683, -0.6460422786342273, -0.3917624240303544, 1.9575526584193832
1624156153.398066, -0.6465958297097542, -0.390617661817923, 1.9381650816773957
1624156153.4096558, -0.6472560412066234, -0.3894667727244607, 1.9584109442175412
1624156153.4177635, -0.6477700043157636, -0.3882233327693242, 1.9520482515129485
1624156153.4284406, -0.6482520390370626, -0.38684393096102276, 1.9404147982238982
1624156153.4378784, -0.6485943370761332, -0.38547283829355433, 1.9410339013906122
1624156153.4481542, -0.6490001476415737, -0.3840014179762482, 1.9403541206161945
1624156153.4585688, -0.6495718979484517, -0.38242580054527353, 1.9142721877788613
1624156153.4699469, -0.6501729960667119, -0.3810683480621985, 1.920303093150437
1624156153.4798155, -0.6508143970700891, -0.3797571630145933, 1.9151000768016422
1624156153.4893968, -0.6512895790830858, -0.3785249447014917, 1.9198540089227571
