1624156600.9581614, -1.3803225090990037, -0.24231496642873246, 3.2629423615870845
1624156600.968198, -1.378685121239935, -0.2414073163908405, 3.263592142196913
1624156600.9782393, -1.3771209043400632, -0.24059647548569396, 3.2607773455553346
1624156600.9882476, -1.3754293025740758, -0.23985240774394942, 3.255964546523553
1624156600.9981198, -1.3737493342405773, -0.23917300513754344, 3.251670656141535
1624156601.0074484, -1.3720278050162316, -0.23839217420040626, 3.250821965882773
1624156601.0181959, -1.3703251409514714, -0.23758647718574646, 3.2503195380612375
1624156601.02768, -1.3685449054400867, -0.23677873417416712, 3.2506135960500746
1624156601.038057, -1.3666643526426292, -0.23593687709253658, 3.2465892534469707
1624156601.0489569, -1.3648719203046, -0.23512278435198974, 3.2473574919638066
1624156601.0597718, -1.3634132280725613, -0.23447785693039827, 3.2591140922788813
1624156601.0675974, -1.361547727787697, -0.23371257221133596, 3.254596932639283
1624156601.0787427, -1.359646325930614, -0.23292505967920354, 3.2542272855292005
1624156601.0872521, -1.3578346156240366, -0.232226985890934, 3.2530467381480905
1624156601.097514, -1.3559934329380523, -0.23150816236519675, 3.2552933024566317
1624156601.1071055, -1.354318578550328, -0.23079896873122938, 3.2482836095887686
1624156601.117605, -1.3525303936205157, -0.22994301434036238, 3.245435136971506
1624156601.127947, -1.3507821460533695, -0.22909157223649992, 3.242897374453097
1624156601.1377711, -1.3489788918863683, -0.22823282399768421, 3.2407702121995543
1624156601.1510963, -1.3471414097111554, -0.22741224034726115, 3.237695191902327
1624156601.1577253, -1.3452694020406182, -0.22664509831997656, 3.234385294402693
1624156601.1704154, -1.3433878330781175, -0.22588882887935463, 3.2338754112516366
1624156601.1775475, -1.3416109869227042, -0.22523922520874182, 3.2312150283450034
1624156601.1905863, -1.3399849557435546, -0.22438189585203225, 3.22619219482384
1624156601.1974328, -1.3384646089765824, -0.22359616534278018, 3.220568053480854
1624156601.2082694, -1.3368512594275666, -0.222807611216173, 3.218721635801734
1624156601.2173705, -1.3351166608839362, -0.22210965102900287, 3.2179925430426315
1624156601.2280095, -1.3332690547114643, -0.22129260474829135, 3.2154662248415056
1624156601.2375474, -1.3313806004737834, -0.22045323715101844, 3.212273418303158
1624156601.248039, -1.3294140954806153, -0.21972001745423636, 3.2088758330875087
1624156601.257568, -1.32746990593768, -0.21905544882237385, 3.209850654068885
1624156601.2687144, -1.3263699618741456, -0.21883119805916187, 3.1850474884864544
1624156601.2773314, -1.3247802639322708, -0.2179919314262695, 3.1829595301143003
1624156601.2878175, -1.3232113412463966, -0.21718782633928319, 3.178904950123156
1624156601.2975824, -1.321534369488963, -0.2164894048772704, 3.1759856463804472
1624156601.3075955, -1.3198501398996134, -0.21580582845489843, 3.170539564877671
1624156601.317819, -1.318119902983994, -0.21508305532874553, 3.169546456227233
1624156601.3277512, -1.3163382941936028, -0.2144445253809855, 3.1669256087142967
1624156601.33798, -1.3143959555573834, -0.21384339938935654, 3.1691372799120603
1624156601.3476114, -1.312592718159964, -0.21306931100499774, 3.161623288977861
1624156601.3588352, -1.3107836325182984, -0.21224125154534257, 3.156005793180478
1624156601.3677428, -1.3090323816658458, -0.21157310833865092, 3.1506848490838175
1624156601.3776577, -1.3073774023936104, -0.21084074864255656, 3.147343819350999
1624156601.387518, -1.3056276440732186, -0.2102140866057656, 3.146066849360177
1624156601.3978057, -1.303821221628953, -0.20952323457635624, 3.1449311414682968
1624156601.407629, -1.3019053739581046, -0.2089273452226314, 3.1436873917631067
1624156601.417734, -1.2999934455382371, -0.20835781291216984, 3.1400841322366326
1624156601.4275937, -1.2980805696604614, -0.2077392101445228, 3.1357344305115373
1624156601.4377992, -1.2961966684127608, -0.2070199695791722, 3.1316466896569732
1624156601.4474812, -1.2942462611795607, -0.2063478820919313, 3.133643183341021
1624156601.457542, -1.29237081092712, -0.20575226486516904, 3.131961208518697
1624156601.467586, -1.2905227558504524, -0.20508480516343996, 3.1284310942700193
1624156601.4780319, -1.2887465759515104, -0.204408570234364, 3.122381318719144
1624156601.4874012, -1.286994545174323, -0.20376845180280997, 3.1203767666807676
1624156601.4989014, -1.2852070237162727, -0.2031915880817236, 3.1172621641246505
1624156601.5074751, -1.2833623112534749, -0.2025846251777026, 3.114695230759028
1624156601.5174832, -1.2815318703189218, -0.2018641816011574, 3.11110419375428
1624156601.529251, -1.2797536402977434, -0.2010263035095778, 3.1069455841222777
1624156601.5378761, -1.2779516903464991, -0.2003488625425727, 3.1031064380378552
1624156601.5480375, -1.276067134199839, -0.19978774729362708, 3.099717804966131
1624156601.5594077, -1.274143884892126, -0.19930777879604492, 3.0989211817029787
1624156601.568852, -1.272157143247207, -0.1985094153840334, 3.1033672131180765
1624156601.5793352, -1.2704176410050652, -0.19789466888699503, 3.1020757949389464
1624156601.5891623, -1.2687021669895557, -0.19724696211327952, 3.101132459415651
1624156601.598129, -1.2670857100404214, -0.19655018594666498, 3.097633469553565
1624156601.608381, -1.247750479193708, -0.1597175973625247, 2.842192954761878
1624156601.6176136, -1.2458986281311684, -0.15912828198082418, 2.8409976918609274
1624156601.628099, -1.2439423085661874, -0.15858407491513857, 2.839568614190083
1624156601.6377227, -1.2419470373648844, -0.1580765086224184, 2.837770353894167
1624156601.6479614, -1.2401248491708172, -0.1575221369748286, 2.836758509015099
1624156601.658077, -1.2382318990272227, -0.15692841280646944, 2.835038514312352
1624156601.6679173, -1.2364310332651827, -0.15634562265995905, 2.8334941299839826
1624156601.6780264, -1.2345467327223794, -0.1558241944166142, 2.830658850752356
1624156601.688194, -1.2327121847991325, -0.15529745132869263, 2.829340105510384
1624156601.6979902, -1.2308992455132484, -0.1546562110002507, 2.826801358970369
1624156601.708335, -1.2291450189548343, -0.15402589523115323, 2.8258017714071073
1624156601.7179053, -1.2273663053317803, -0.1534341286598742, 2.823661263778656
1624156601.7284977, -1.2255486148919852, -0.1529033415154651, 2.821823690445047
1624156601.7384806, -1.223754068228104, -0.15240735118305326, 2.8195460909220658
1624156601.747786, -1.2219215274992727, -0.15192804519184022, 2.818027249474108
1624156601.758084, -1.2201563288964279, -0.15145706208695384, 2.81694656749512
1624156601.7679222, -1.2183044789663493, -0.1509577942545314, 2.815565937988226
1624156601.7782564, -1.2164228314779373, -0.15044074258114404, 2.8141562103257614
1624156601.787811, -1.2145178056134882, -0.14986777522429745, 2.8112922996337755
1624156601.7987545, -1.2126587641082887, -0.14930508634646922, 2.8096982940825987
1624156601.808201, -1.2108878348535277, -0.1487655658762003, 2.8076883442378073
1624156601.8189986, -1.208887219602563, -0.14783467410813206, 2.793930582663672
1624156601.8279984, -1.2072233028416077, -0.1473768264880652, 2.792467249831568
1624156601.838058, -1.2056156099515971, -0.14703287013409122, 2.790284776221857
1624156601.8479936, -1.2039380471186303, -0.14670911937268688, 2.788034637913631
1624156601.8585448, -1.2022953215093084, -0.14633667642434234, 2.7863023690621618
1624156601.8671463, -1.2005265809905266, -0.14586033243870147, 2.784017227842943
1624156601.8778055, -1.1987719198347049, -0.145336469180138, 2.782544241351052
1624156601.8881917, -1.1969815225513951, -0.14473624138947994, 2.7805693019677804
1624156601.8982155, -1.1951595636544665, -0.14414769480584866, 2.7783772366204817
1624156601.9078674, -1.1933013889978716, -0.14368738382537086, 2.7765594515283145
1624156601.9174955, -1.1914984792777898, -0.14333146012112188, 2.774107649765404
1624156601.9276342, -1.189733605035233, -0.14302410703598417, 2.773064317775439
1624156601.9390504, -1.1880462677900638, -0.14268701841920242, 2.771674604035672
1624156601.9477022, -1.1863060382658328, -0.14233975635378446, 2.7683807506227187
1624156601.9578016, -1.1845109321103087, -0.1419086247046154, 2.7671817306964717
1624156601.9700484, -1.1826738784223603, -0.14136537776883326, 2.765998455200025
1624156601.977379, -1.180827610859674, -0.14078072339923656, 2.7645869353369417
1624156601.9878862, -1.1790303899096262, -0.14036287246882034, 2.7627782813086816
1624156601.9978182, -1.1771341295266824, -0.13996803913253875, 2.7600270226557835
1624156602.0081236, -1.1753556547992883, -0.13959011836293203, 2.7590803667361095
1624156602.0175786, -1.1735526807098535, -0.13918865913916467, 2.7583103577102435
1624156602.0283265, -1.1717171572542222, -0.13883656671245156, 2.756266288502484
1624156602.0374842, -1.1698860044067814, -0.1385320539834709, 2.7545347891972694
1624156602.049129, -1.1680876055826928, -0.1381946370372611, 2.752270743740046
1624156602.0575743, -1.1663089113422465, -0.1377876098800305, 2.7513265982818824
1624156602.0679653, -1.1644554274221441, -0.13732588459211792, 2.7490941761146295
1624156602.077701, -1.1626081055218453, -0.1369172716446719, 2.74756488807843
1624156602.087595, -1.1607600590911218, -0.13657478876586623, 2.7460481492188697
1624156602.0971224, -1.1589184935193186, -0.1362840802889714, 2.7452318886654052
1624156602.1076674, -1.1570617881174385, -0.13602053330434224, 2.742853258963492
1624156602.1174176, -1.1551439053601524, -0.13584623900883197, 2.7415902910657994
1624156602.1281264, -1.1532930921055518, -0.13557019467636766, 2.739249909644356
1624156602.1377945, -1.1515152866933949, -0.13523203025148017, 2.737032448173586
1624156602.1480832, -1.1497136395289425, -0.13484392437898576, 2.736809241871618
1624156602.1577005, -1.1478849129261908, -0.13441501617984036, 2.7350128598270596
1624156602.168474, -1.1460363878956592, -0.13402733167618386, 2.732403916501899
1624156602.1776195, -1.1442300987551441, -0.13367028278378779, 2.729774107868123
1624156602.1876624, -1.1424507341702743, -0.13335159267256372, 2.728144972821323
1624156602.1977713, -1.1406646688466522, -0.13299137619949625, 2.7262198360108143
1624156602.2082593, -1.1389026122180668, -0.13273288699878644, 2.7248603435292384
1624156602.2183003, -1.137089795959925, -0.13258532528952655, 2.7239107998941052
1624156602.2275796, -1.1351615913341635, -0.13243969284078771, 2.7233199331203255
1624156602.2385447, -1.1331156568846035, -0.1323016309985562, 2.721208810026606
1624156602.2478442, -1.1300425998506387, -0.13158903811988218, 2.7030729933708955
1624156602.258962, -1.1279585055389063, -0.13130965539647457, 2.700586165785234
1624156602.267866, -1.1259559988491894, -0.1308980321562738, 2.6984288678458865
1624156602.2783465, -1.1240101938695715, -0.13041606627531227, 2.6964950293344048
1624156602.2874887, -1.122164501655267, -0.12995530303013436, 2.6948816822110633
1624156602.2985559, -1.12034629520911, -0.12959152862133996, 2.693800174451204
1624156602.3079314, -1.1184657871735315, -0.1293488143732986, 2.6929984919845396
1624156602.3229194, -1.1166504059672964, -0.12920726388019377, 2.6913822687160827
1624156602.3276079, -1.114785571230618, -0.12914786036213435, 2.688076151250993
1624156602.3408508, -1.1128345436818377, -0.12906964729294787, 2.686561167022206
1624156602.3480175, -1.1108755557713617, -0.12881513230843283, 2.683656070767855
1624156602.3622546, -1.1089169279181057, -0.1284384885908314, 2.6803620587449846
1624156602.3680751, -1.1070509920146596, -0.12804915867846867, 2.678495360531357
1624156602.37967, -1.1278844221116164, -0.1362043002187917, 3.756014229482699
1624156602.388522, -1.1260249504744184, -0.1359338490283184, 3.7532268375661113
1624156602.3990602, -1.1241581021963238, -0.13575064454454705, 3.7513418727435353
1624156602.4083838, -1.1222869257229495, -0.1355678834626139, 3.7502674083859566
1624156602.420057, -1.1203879771298113, -0.13538869406290954, 3.7481781317425344
1624156602.4289658, -1.1184368556607094, -0.1352126160695121, 3.74573448124446
1624156602.4389539, -1.1164403162930807, -0.13503866057229333, 3.743816996201032
1624156602.4484468, -1.114453518312482, -0.13479421611343126, 3.7410474797221163
1624156602.4585028, -1.1125532006392689, -0.1345303622024805, 3.739243900381773
1624156602.4692314, -1.1105406279905659, -0.1343168691123089, 3.7381716623111174
1624156602.4815838, -1.1085591914552733, -0.13416224854079492, 3.7357353639820032
1624156602.4894786, -1.1067030172968884, -0.13402149622184614, 3.7336281268531715
1624156602.498685, -1.1048632848627455, -0.1338529523464562, 3.733618180290648
1624156602.5079396, -1.1030596300933728, -0.13362516684874395, 3.731632456599126
1624156602.5179496, -1.1011005121009552, -0.13346147614148857, 3.72783752915147
1624156602.5288126, -1.0991181220573212, -0.13328244174787435, 3.7258281095175003
1624156602.537914, -1.0971922109522945, -0.13308904104472669, 3.725024225481543
1624156602.5485394, -1.0951811970004608, -0.1329056245332686, 3.722803234827925
1624156602.5583413, -1.0931589795730918, -0.1328309657263936, 3.720121880876835
1624156602.5680707, -1.0912521713429715, -0.13277648311491957, 3.7186970862259545
1624156602.5781193, -1.0893718420146865, -0.1326511826968152, 3.7165437774750845
1624156602.5879695, -1.087522950842489, -0.13249052904200312, 3.7148843091288795
1624156602.5978384, -1.085666403490449, -0.13242187989317106, 3.7126477662519326
1624156602.6084414, -1.0838061258302707, -0.13233738893278857, 3.709705696408233
1624156602.6187234, -1.0819133403082852, -0.1322581104401135, 3.708913644143721
1624156602.628054, -1.079899327586194, -0.1321546853536539, 3.707175039511685
1624156602.6387167, -1.0778141421119296, -0.13207914118131844, 3.7048897995781602
1624156602.6477513, -1.0757272880043536, -0.13200271721846965, 3.703000200113442
1624156602.6581144, -1.0736918436073388, -0.13186570190493987, 3.700130525079464
1624156602.6677883, -1.0716559801178782, -0.13174304170381668, 3.6972191748197933
1624156602.6783144, -1.0697484736039096, -0.13159743128359638, 3.693877523155759
1624156602.688635, -1.0678830353252338, -0.13144674159687753, 3.692802353138809
1624156602.6983325, -1.0660662805312315, -0.13137228130854492, 3.6918979794724636
1624156602.7079253, -1.0642139119722194, -0.13143372746355292, 3.6899391027148236
1624156602.7184663, -1.0622541186763126, -0.13162183035468786, 3.688428322232547
1624156602.7278666, -1.0603426869095793, -0.13180113594946516, 3.686753522145163
1624156602.7381203, -1.056011546695014, -0.15580317199017776, 3.0159725951574097
1624156602.748189, -1.0541319032840677, -0.15583694624384864, 3.0121921552744455
1624156602.758116, -1.0522593113730403, -0.15568599266936758, 3.0094680076297933
1624156602.768438, -1.0503522643464862, -0.15549031510632236, 3.0074202485417216
1624156602.778168, -1.0484827777507046, -0.15532990907970465, 3.0050142949634124
1624156602.7886128, -1.0465823754007553, -0.15525445597048326, 3.0021169972661292
1624156602.7987988, -1.0446360363467617, -0.15521969268561037, 2.9993416676374594
1624156602.8077776, -1.0426266695151416, -0.1552251658242226, 2.9962833440748486
1624156602.8180153, -1.0405886720056199, -0.15522328150919337, 2.9939993110769256
1624156602.8283613, -1.038611699504784, -0.15527946126508244, 2.990763135919236
1624156602.83789, -1.0366145481062476, -0.15530016546351044, 2.98830851799295
1624156602.848533, -1.0346390305272755, -0.1552993846898123, 2.986607933202137
1624156602.8579955, -1.032738459164211, -0.15524196126551412, 2.9844033554441927
1624156602.8685322, -1.0308117409424453, -0.15519012194501391, 2.981278434869666
1624156602.878474, -1.029054183612506, -0.1551320473833507, 2.9790667068451135
1624156602.8914056, -1.0273499833973865, -0.15508204784438853, 2.9750008452856807
1624156602.897741, -1.0256539126228372, -0.15501023018519874, 2.972621734435216
1624156602.9077384, -1.0238532291933788, -0.154965008130176, 2.969995140343453
1624156602.9176307, -1.0220159360920318, -0.15492446772623844, 2.9668312052176615
1624156602.92817, -1.0201573569373492, -0.15491628430463467, 2.9637917635681816
1624156602.9377022, -1.0182265940778985, -0.1549279700453348, 2.963089829080148
1624156602.9477792, -1.016309826528983, -0.1549961941858666, 2.9609465766184115
1624156602.9582715, -1.0142698690701737, -0.15508676355388287, 2.957786186925815
1624156602.9680467, -1.0122735753751089, -0.15514532143959667, 2.9547276866156515
1624156602.97755, -1.0103139773377123, -0.15518027809845844, 2.951383342405733
1624156602.987872, -1.0084161955938427, -0.15517712216980595, 2.948245072183475
1624156602.9976945, -1.0065144712600582, -0.15519623392693024, 2.9456320211795592
1624156603.0083165, -1.0046734252340006, -0.15520652578260824, 2.9446100603375758
1624156603.0182626, -1.002773790336651, -0.15528791471023548, 2.9425019904839087
1624156603.0276237, -1.0008718395830891, -0.1554709190901461, 2.939896109491539
1624156603.0382442, -0.998908956583168, -0.15572953968726191, 2.9374257053678337
1624156603.0478432, -0.9969547178008228, -0.1559610114936708, 2.9349186553582456
1624156603.0585759, -0.9949491259979613, -0.1562121188067966, 2.931756240081228
1624156603.067536, -0.9930614258310422, -0.15637728217243071, 2.9288964808100335
1624156603.07895, -0.99119067130239, -0.1563854805170535, 2.92512309705348
1624156603.0876625, -0.9893477873775833, -0.15635989115695256, 2.9215430275347942
1624156603.0977483, -0.9875450814944986, -0.15631209057848294, 2.918599448877801
1624156603.1078434, -0.9858207049792356, -0.15623153711718007, 2.9165600269592793
1624156603.118747, -0.9840895873082963, -0.15625835117876205, 2.9146143617916827
1624156603.1277964, -0.9822429942958979, -0.15645758697059545, 2.9129243052633536
1624156603.1380596, -0.9803517040606688, -0.1567162674854556, 2.9107057971495975
1624156603.148023, -0.9784142134879972, -0.1570666412580692, 2.908113655225635
1624156603.1580043, -0.9764415407394563, -0.15739215685854713, 2.9059439241099083
1624156603.168027, -0.9744621890976081, -0.15759732587299738, 2.9045247164059975
1624156603.1780193, -0.972446621086628, -0.15773771992850302, 2.902531903748315
1624156603.1877065, -0.970411309414332, -0.15781571638629846, 2.8994354874957255
1624156603.198012, -0.9683991762330549, -0.15785940560670692, 2.8961593137607147
1624156603.207606, -0.966477287211758, -0.15788964331280317, 2.894081292322766
1624156603.217799, -0.9645991727583512, -0.15801936020976917, 2.8916206833537577
1624156603.2279382, -0.9626625991666969, -0.1582091395263653, 2.8899837492392493
1624156603.2379098, -0.9611895446315869, -0.1581016259707034, 2.8719083761178705
1624156603.2482781, -0.9592855493261506, -0.15833750338077396, 2.8715867437290497
1624156603.2579637, -0.9574228985484838, -0.15856763572215274, 2.8692122400972875
1624156603.268577, -0.955507298945605, -0.1588176257822942, 2.8660462331049907
1624156603.278197, -0.9535402917329375, -0.15908771113913758, 2.8633841081528564
1624156603.288821, -0.9516128005311209, -0.15923829100779072, 2.8625687689346258
1624156603.3002548, -0.9496690544729265, -0.15934298882849748, 2.860522893987821
1624156603.3083754, -0.9477213653196532, -0.15948103830034677, 2.8586363194567714
1624156603.3200674, -0.9456484614377197, -0.1597132604447363, 2.855848591557256
1624156603.3283179, -0.9436610398944497, -0.16004269163690937, 2.853842776737776
1624156603.338581, -0.9416102340767091, -0.16044225418400465, 2.852539577483653
1624156603.3485012, -0.9394386355985723, -0.16089151908406982, 2.8502355922227425
1624156603.3579934, -0.9371663271931868, -0.16130930220903936, 2.848135546911307
1624156603.3688936, -0.9349132389165756, -0.16167097687681692, 2.845754804943529
1624156603.3780882, -0.9328754021400292, -0.16192092810078468, 2.842934021057592
1624156603.388653, -0.9310418716253206, -0.16211055201896807, 2.841936443275067
1624156603.3979642, -0.9294285287732478, -0.16231660859097147, 2.8376906779519344
1624156603.4082582, -0.9278110175495227, -0.1624642368784249, 2.8352345024779364
1624156603.418716, -0.9262298400059182, -0.16264373132252763, 2.8337487543492137
1624156603.428909, -0.9245800258860328, -0.16291318724798223, 2.8318742163580604
1624156603.4389071, -0.9226881600028268, -0.16328875873616971, 2.8302528400157105
1624156603.4482777, -0.9207096149442012, -0.16370370907817305, 2.8279590669707195
1624156603.4588232, -0.9185932107069784, -0.16413328781139017, 2.825262198818047
1624156603.4680927, -0.9164396502437437, -0.16442386774082826, 2.8229454942543586
1624156603.4790533, -0.9142651322806766, -0.16462634742976853, 2.820020703157351
1624156603.4889584, -0.9121971104834914, -0.16477513064527272, 2.8168874295410764
1624156603.498534, -0.9103271040386198, -0.1649393280626967, 2.81467659260868
1624156603.507924, -0.9085922040885228, -0.16516288102696, 2.8129252567978313
1624156603.519619, -0.9069110676288669, -0.16545748028951637, 2.8109305403224085
1624156603.528836, -0.9051407317808503, -0.16583564018540078, 2.809134488058178
1624156603.539126, -0.9032752769185693, -0.16625594137810848, 2.8087555687581314
1624156603.548051, -0.9013427378760206, -0.16662365620156783, 2.8056464447674827
1624156603.558512, -0.8993481943997294, -0.16695654970326756, 2.8037083653651473
1624156603.5683455, -0.8973435841718236, -0.16726512340150687, 2.8026930219818524
1624156603.5780928, -0.8953694620091734, -0.16758424143397416, 2.7998481050329085
1624156603.5880876, -0.8933818716839317, -0.167908485052843, 2.7983903109462545
1624156603.5983033, -0.8914650034395101, -0.16830758544686467, 2.7960437103809572
1624156603.608172, -0.8896047443414328, -0.16869024493896717, 2.7945530135078562
1624156603.6173804, -0.8877492218488086, -0.1691559560680368, 2.7934566441069975
1624156603.6286128, -0.885882750938079, -0.1695810622404817, 2.7922374234571614
1624156603.6388032, -0.8839805563949064, -0.16998510541069664, 2.7887229212990445
1624156603.6488154, -0.8820307339286197, -0.17035249122229076, 2.7872083454375933
1624156603.658824, -0.8799969728444471, -0.17067390562454174, 2.786799227539543
1624156603.6691122, -0.877997802160795, -0.17105435503782968, 2.784503009305259
1624156603.6789558, -0.8759995224431193, -0.17153011674030405, 2.7826074208745983
1624156603.6894517, -0.8740634219300341, -0.1720017315441967, 2.7812594104741795
1624156603.6987638, -0.8721634204623866, -0.17247988573074197, 2.780262917730126
1624156603.710664, -0.8703058325331978, -0.17300131424696577, 2.7787776375905096
1624156603.718727, -0.8684336725952942, -0.17357518496435712, 2.775657579356121
1624156603.7303393, -0.8665566621373525, -0.17404014797001877, 2.773821880495048
1624156603.7385519, -0.8647016880810164, -0.17441178154387718, 2.772158455888929
1624156603.7495973, -0.8627853364203748, -0.17475974933373556, 2.770013672109442
1624156603.7586992, -0.8608432983716625, -0.1751568922896525, 2.7677168235856624
1624156603.768394, -0.8588932507500682, -0.17559347455950886, 2.764836429971055
1624156603.778289, -0.8569390558132696, -0.17604237957113383, 2.7625465014546116
1624156603.7888172, -0.8550066456846459, -0.1764715155643688, 2.760609456955548
1624156603.7980816, -0.8530999514105219, -0.1769909132679877, 2.7587419389260273
1624156603.8080912, -0.8512162659614404, -0.17752917822965256, 2.757323972272847
1624156603.8190753, -0.8493841373229123, -0.17815986727049662, 2.756063702641941
1624156603.828288, -0.8474488868379338, -0.17877419006867143, 2.754879712974743
1624156603.8413472, -0.845456502129317, -0.17935332959292047, 2.752864047587707
1624156603.8487494, -0.8433759690516303, -0.17984631353410582, 2.7503123285692466
1624156603.8591068, -0.8413104923704725, -0.18029907808781648, 2.747564415301953
1624156603.8683631, -0.8393202635712931, -0.1806823438234322, 2.745236608545913
1624156603.8791623, -0.8373786651207293, -0.18114343204536437, 2.7429554840229278
1624156603.88851, -0.835567841658525, -0.18159115060244496, 2.740116994858471
1624156603.8992841, -0.8338156369962237, -0.18209264945934564, 2.7379618289912235
1624156603.9079182, -0.832100158925208, -0.1825345625094886, 2.736595416800135
1624156603.9186034, -0.8303259800300513, -0.18314667158294623, 2.7353707861179655
1624156603.9288163, -0.8284665215384917, -0.1838150162760367, 2.7332894117848023
1624156603.9407496, -0.8265192432324211, -0.18450921564315523, 2.732249948414569
1624156603.949458, -0.8244777953292216, -0.18512112194094382, 2.7308095700951145
1624156603.9594176, -0.8224727707472284, -0.18571491849571536, 2.7285226650943506
