1624160520.0991507, -1.4422457507948618, 2.105609499230411, 3.166820094308758
1624160520.1073096, -1.4428975898644314, 2.10554639270873, 3.1685614335423002
1624160520.1175256, -1.4434461977184505, 2.1055380579640723, 3.1698889162333046
1624160520.1275437, -1.443856669268034, 2.105641945584025, 3.1709303057990152
1624160520.169563, -1.4445226346419668, 2.1055033148061555, 3.1721837792967995
1624160520.1718009, -1.446488845602189, 2.105330727566346, 3.1764360320614022
1624160520.1787765, -1.4472537133773522, 2.105331455689022, 3.177102031767977
1624160520.1874833, -1.4479313630006985, 2.1053423654405523, 3.1803586114792153
1624160520.2013237, -1.4484181484162044, 2.10527545816273, 3.181018089327515
1624160520.207182, -1.4488551813496136, 2.1052417747601484, 3.182342536310686
1624160520.2173731, -1.4493933601010052, 2.1051703737652447, 3.182612909500027
1624160520.2275712, -1.4500534368312632, 2.105167723435154, 3.184121596485268
1624160520.2486115, -1.4506407380461013, 2.105134909522491, 3.185287392807147
1624160520.271615, -1.4514208169668363, 2.1051966739158696, 3.186275045234013
1624160520.2717872, -1.452222752180982, 2.1052742002920697, 3.1882250581842575
1624160520.2718925, -1.452796818374566, 2.1052916164095334, 3.190371481948021
1624160520.2777605, -1.453283389979447, 2.105303323545326, 3.192249550312973
1624160520.2878857, -1.4537564319412026, 2.1051372177930796, 3.1927428210940674
1624160520.297183, -1.4542536553850356, 2.1050270094933703, 3.194457927064317
1624160520.3077304, -1.4548544139557618, 2.1049571406997876, 3.19638519245424
1624160520.317418, -1.455411343604801, 2.1048976097293455, 3.1970484662843877
1624160520.3277986, -1.456008504664911, 2.1048686279032363, 3.1984866202650983
1624160520.3410895, -1.4566673955692984, 2.1048745010265137, 3.199479526295124
1624160520.3474636, -1.4572713378469877, 2.1048404267903718, 3.201082421633245
1624160520.3582094, -1.4577455487164117, 2.1048829593207508, 3.2007853293482915
1624160520.3678, -1.4582968994480978, 2.1046710242164535, 3.202547605770028
1624160520.3772757, -1.4588132389336887, 2.1045779169537098, 3.20385388353892
1624160520.3875823, -1.459421599367893, 2.1045203301900606, 3.2071742455806356
1624160520.3974137, -1.4599767618427695, 2.1045626442231864, 3.2081896167675965
1624160520.4074924, -1.4604626740440207, 2.104511557570245, 3.2089671935391855
1624160520.4221146, -1.4610180044701775, 2.104496455739931, 3.212963125294481
1624160520.427676, -1.461563424390616, 2.104425977863292, 3.2125846344013937
1624160520.4397163, -1.4621814885388085, 2.1043789989267436, 3.2141330152665293
1624160520.4757643, -1.46279341733152, 2.104289878951007, 3.2158966989905102
1624160520.477876, -1.463884760327604, 2.104206938725644, 3.2170226977653917
1624160520.4796317, -1.4645458758995753, 2.104135215391542, 3.218499151725735
1624160520.4882975, -1.4651372931602311, 2.1041082207256663, 3.221494210898663
1624160520.4976041, -1.4656734523347692, 2.1040677385885944, 3.2226847549167794
1624160520.5088348, -1.466234507510936, 2.1039552100580923, 3.2240024732419195
1624160520.5183449, -1.4668846961988198, 2.1039669180435956, 3.2248849466548966
1624160520.5273433, -1.4674781258930278, 2.103834782230614, 3.2243736531721443
1624160520.537521, -1.4680136313352103, 2.103763427701679, 3.2264313145902537
1624160520.5795567, -1.4685059905921345, 2.1036413635905795, 3.2262518579551043
1624160520.5821962, -1.470371023294276, 2.103520480102387, 3.23164953176507
1624160520.5873163, -1.4708365200619962, 2.103486169104217, 3.2322576802471366
1624160520.5980222, -1.4715046577470359, 2.103473267781239, 3.236746098254949
1624160520.610482, -1.472094224556348, 2.1032736066026327, 3.236884608261169
1624160520.6175559, -1.4726222046416468, 2.103227227795725, 3.2371240584074323
1624160520.628119, -1.4731579624198152, 2.1032104204705138, 3.2372137615996626
1624160520.6381629, -1.4737833389600181, 2.1031770356336166, 3.239279367395778
1624160520.6830046, -1.4744228965003465, 2.103172738315856, 3.242940490564551
1624160520.6854224, -1.4758528202207977, 2.1028661157863557, 3.2431528433326497
1624160520.6880999, -1.4763582431876416, 2.1028078744594807, 3.24727478769622
1624160520.6981623, -1.4768837194239304, 2.1027076540917022, 3.248877270604497
1624160520.7077503, -1.4774772976055872, 2.1026049454589, 3.2485965923732576
1624160520.7176964, -1.4780576881345329, 2.102545666213665, 3.247315726562836
1624160520.7280295, -1.478820436227185, 2.102690509737666, 3.2517521887939322
1624160520.7382782, -1.479555669369525, 2.1025814538189316, 3.2531913048084924
1624160520.7483368, -1.480084326560235, 2.1024714166176803, 3.2532253656817622
1624160520.7579052, -1.4806350313861372, 2.102353688568893, 3.2550994411374274
1624160520.7676537, -1.4810850979208128, 2.1022712137938355, 3.258140531321452
1624160520.7776704, -1.4815319625046468, 2.1021487829295817, 3.260959443410672
1624160520.787526, -1.4819721902693526, 2.1020781506442354, 3.260700832555605
1624160520.797265, -1.482438152681778, 2.1020071126419912, 3.260234739912219
1624160520.808696, -1.4830802941939523, 2.1020238028482985, 3.2620169255385663
1624160520.817484, -1.4838018373331996, 2.102026370700755, 3.264045348001331
1624160520.8286629, -1.4843947274484695, 2.101951861013711, 3.26460908886625
1624160520.8377807, -1.4848990421261006, 2.101878979331404, 3.2644454088725503
1624160520.8534455, -1.4853121746868343, 2.1017995763159334, 3.2656775967672305
1624160520.8582144, -1.485699598211167, 2.1017357320943084, 3.2675236524677023
1624160520.8696778, -1.4860974610291655, 2.1016609822906425, 3.269605250367158
1624160520.8778944, -1.486506893790176, 2.101593743372527, 3.268192229038108
1624160520.8881772, -1.4870411225137987, 2.1014374224253682, 3.268685656845014
1624160520.8977387, -1.4876443223690723, 2.1013653099277882, 3.2715998662424166
1624160520.9078047, -1.488306908923627, 2.1012973638519377, 3.2735234919068295
1624160520.9185476, -1.4889057035689093, 2.101226444557885, 3.274922883367323
1624160520.928054, -1.489406791510347, 2.1011705185067133, 3.273891226620727
1624160520.9375098, -1.4899054499853193, 2.1011058074015927, 3.276310133032464
1624160520.9479637, -1.4904140696086778, 2.101068072565374, 3.2791309312361356
1624160520.9883428, -1.4909258819106201, 2.101010551372472, 3.279372017214969
1624160520.9903054, -1.4925563281451895, 2.100598915118006, 3.284888580859865
1624160520.9981337, -1.4931612496132782, 2.1005061167652608, 3.286049199883857
1624160521.0083625, -1.4937748493139649, 2.1004440689034194, 3.2860946121743875
1624160521.0208771, -1.4942658379954394, 2.100322376311879, 3.2851040659778215
1624160521.0279682, -1.4949473448758845, 2.100188389473101, 3.2890926181243696
1624160521.0385616, -1.495485887812417, 2.1001191052230266, 3.2912423740558094
1624160521.047823, -1.4961991786122588, 2.100095050914764, 3.29731055285268
1624160521.0913079, -1.496585695747717, 2.099879971938521, 3.292285820642581
1624160521.0929525, -1.4982853479024554, 2.099614576683434, 3.2993162220550274
1624160521.097524, -1.4988099060200952, 2.099415461591638, 3.299618957089285
1624160521.107846, -1.499767197741613, 2.099333852960666, 3.3095248082388484
1624160521.1179814, -1.5001066538688834, 2.099061047472896, 3.3029619312198726
1624160521.1280355, -1.5006493484904033, 2.0990007022538837, 3.303017568648061
1624160521.1376593, -1.5013165387531497, 2.098920047469815, 3.3048940523697605
1624160521.1477005, -1.5022614158655834, 2.098960472845213, 3.315831563029692
1624160521.1581874, -1.5025802947674238, 2.098717420402602, 3.3098456844229265
1624160521.167716, -1.5030155859969028, 2.098590536079356, 3.3108718431022726
1624160521.177677, -1.5034591388258292, 2.098461117847981, 3.3118993874417746
1624160521.18809, -1.5044150933680083, 2.0984834821310763, 3.3214648181083954
1624160521.197731, -1.5047948483369449, 2.098098728883975, 3.316260301820629
1624160521.2079117, -1.5053612450872496, 2.097983253043672, 3.3161813031301532
1624160521.2179968, -1.506399335639727, 2.098030110579176, 3.32763886774992
1624160521.2277668, -1.5067529870274143, 2.0977757477185563, 3.3197955608806407
1624160521.2378895, -1.5074064101205216, 2.0976620983673038, 3.320510646189616
1624160521.248369, -1.5079935989676392, 2.0974714596009667, 3.3196404844661656
1624160521.293692, -1.5085752271412138, 2.0973161350219884, 3.3218000507111767
1624160521.2962615, -1.5096627173622434, 2.097420590791649, 3.334181794968202
1624160521.29828, -1.5104190454568973, 2.096871784692743, 3.3253691552971145
1624160521.2985508, -1.5110621456242523, 2.096726843555062, 3.3269842942687795
1624160521.307893, -1.5118438686250981, 2.0966361111611653, 3.3301457898852704
1624160521.3175216, -1.5124851202943808, 2.0965086405129996, 3.329813486820647
1624160521.327829, -1.5130454472421941, 2.0963266970672847, 3.3298736489535323
1624160521.3375916, -1.5141500733635591, 2.0963815170914333, 3.3432557931413602
1624160521.3482118, -1.5144430904545367, 2.096035343307821, 3.335068426196886
1624160521.357942, -1.5149918791237311, 2.095856064709598, 3.333532005814092
1624160521.3982637, -1.5156467228594748, 2.0958004951073637, 3.3355822632566214
1624160521.399883, -1.5175844920810397, 2.0953607544873862, 3.338542372462287
1624160521.4078994, -1.5182547420616959, 2.095228237804089, 3.342603285752552
1624160521.4176235, -1.5189751959202134, 2.0950415258200032, 3.3440156586625482
1624160521.4302926, -1.5195246709879071, 2.094919939031012, 3.3428840418349104
1624160521.438098, -1.520208557180702, 2.0948133146708185, 3.3468641828979906
1624160521.4479241, -1.5208803763633736, 2.0946445094800126, 3.3484327418760156
1624160521.4590197, -1.5214843103985969, 2.0944556706672537, 3.3477341757947388
1624160521.501593, -1.5220431090576896, 2.0943801825576807, 3.34989825430551
1624160521.5029113, -1.5239483902446953, 2.093719983794128, 3.3550183752926226
1624160521.5076616, -1.5245926543534474, 2.093638745121906, 3.3566587875566056
1624160521.5183697, -1.5253529171749156, 2.0935385207904695, 3.359298671816255
1624160521.527832, -1.5260412624525044, 2.0933657654675777, 3.3595004096693692
1624160521.5379694, -1.5267319539777142, 2.093190126580911, 3.362098374875788
1624160521.5477257, -1.5274166343088906, 2.0930324458604503, 3.365063481024754
1624160521.5583901, -1.5279719875734732, 2.0927530482996075, 3.3647919790899943
1624160521.5680332, -1.5285965443211216, 2.092563570892823, 3.3671219418489184
1624160521.578172, -1.5292245856421622, 2.0923902421694205, 3.3690369900802684
1624160521.58758, -1.5297861899865406, 2.092237366030833, 3.3708717301985254
1624160521.5978131, -1.5304534240081453, 2.0920122700616024, 3.3716324263423503
1624160521.607924, -1.5319706126817856, 2.0920367036561656, 3.3906990745112022
1624160521.6178916, -1.5320593926903894, 2.091563362517162, 3.3765605925446582
1624160521.6283376, -1.5326929470264798, 2.091439638208666, 3.3763743805274102
1624160521.6375642, -1.5341753827281144, 2.0914759186203975, 3.3953370697341243
1624160521.648642, -1.5348246167201527, 2.091308020955489, 3.3955813151051566
1624160521.6577516, -1.534790850264271, 2.090850226701215, 3.3796867882681334
1624160521.7048795, -1.53609278919738, 2.0909373826475113, 3.3981094253313353
1624160521.7068136, -1.536875925246765, 2.090784722123785, 3.4008341246382265
1624160521.7096705, -1.5385007615584108, 2.089854730526867, 3.3861392138476525
1624160521.7178962, -1.5392904953105906, 2.089598240781761, 3.388490510953425
1624160521.7281556, -1.5400117614341633, 2.0894288901512437, 3.3920379411424295
1624160521.7383125, -1.5404944037719064, 2.089298128427206, 3.39083573954547
1624160521.748324, -1.5411463165111887, 2.0891485468340694, 3.3914332640940357
1624160521.758061, -1.5416750459137893, 2.0890410073957586, 3.392070189889388
1624160521.7674565, -1.542404395095663, 2.0889157519531185, 3.3965285531651968
1624160521.7773833, -1.5428360339995297, 2.0887241759521054, 3.3949473648181736
1624160521.7877176, -1.543382682078646, 2.0885230874646536, 3.395863984075527
1624160521.797374, -1.5448850946408645, 2.088634673710055, 3.4203155225956574
1624160521.8074894, -1.5455016544264215, 2.0884278118744595, 3.421976577191875
1624160521.8174777, -1.5460552036354878, 2.0882207372254653, 3.421993270579291
1624160521.827355, -1.546697893925555, 2.0880175651475965, 3.422791427014657
1624160521.8404474, -1.5466704239434226, 2.087667098489443, 3.408095162784748
1624160521.8470616, -1.5471321843406856, 2.0874950842178386, 3.4033744006462765
1624160521.8580873, -1.5477287859887685, 2.087298476732246, 3.4054670063206145
1624160521.8678257, -1.5493129486480066, 2.0873919847175237, 3.4314700369890514
1624160521.9085796, -1.5499217111532098, 2.0872244353467977, 3.433130266781987
1624160521.9098072, -1.5513647834004975, 2.086727878060225, 3.433713330770555
1624160521.9173908, -1.5512835111489989, 2.0862914073008554, 3.4161548917149425
1624160521.9282138, -1.551724365365397, 2.0861571779431975, 3.411972946110805
1624160521.9377313, -1.553310046483077, 2.086324249811784, 3.4370516795214483
1624160521.9471958, -1.5540387106169007, 2.0860899603488066, 3.4396733013623377
1624160521.9574058, -1.5547123508534126, 2.0859094035747794, 3.4400593323313133
1624160521.9674892, -1.5552077968720521, 2.0857813803763032, 3.4396407651116077
1624160522.0117564, -1.5556904762056807, 2.0856622074764277, 3.43995100427184
1624160522.0136292, -1.5570513647688309, 2.0852347286387283, 3.4346994645068136
1624160522.0172298, -1.5568526928256923, 2.084643529436804, 3.4167502163645733
1624160522.0277436, -1.5577773015495138, 2.0845252886183077, 3.423818009126071
1624160522.037808, -1.5593637615157925, 2.084637732827428, 3.4459647954685866
1624160522.0475683, -1.5600002004578561, 2.084460622794123, 3.445210276678374
1624160522.0574312, -1.5606071878748047, 2.08434405858018, 3.4428236780166652
1624160522.0671475, -1.5613528627093491, 2.0841923466669687, 3.4433248426123804
1624160522.079617, -1.5619873051551425, 2.0840456567068966, 3.443436648851988
1624160522.0873387, -1.5625527939231971, 2.083825344087731, 3.4451766938485555
1624160522.0978382, -1.563084224410141, 2.083670351424303, 3.4461771991758328
1624160522.1074753, -1.5636885254041097, 2.0835019543933893, 3.4460106780945723
1624160522.1175349, -1.564432824320977, 2.083334712553492, 3.448852754478293
1624160522.127963, -1.5649464388941194, 2.0831857577077866, 3.446593104307031
1624160522.1373298, -1.5656062625835778, 2.083028956081987, 3.4477704883186293
1624160522.1484363, -1.5662842093382872, 2.0828600226796907, 3.4485080573784677
1624160522.157545, -1.5669143250047666, 2.0826266940091878, 3.4511597609763855
1624160522.167226, -1.5674987764003314, 2.082414850913706, 3.4525715875822054
1624160522.1774368, -1.568091128280848, 2.0822246428879314, 3.4530261914447604
1624160522.21682, -1.5687613550942237, 2.082041489139437, 3.4560064183933554
1624160522.2182693, -1.5696071761372028, 2.081242346220844, 3.43637542743603
1624160522.2286565, -1.5701179313531506, 2.080924827392236, 3.4341883675531344
1624160522.237576, -1.5718025477712487, 2.0811043198492944, 3.460491424423855
1624160522.2497194, -1.5722998827853347, 2.080893762829612, 3.4609160636548024
1624160522.2576666, -1.5728506655679029, 2.080572815636026, 3.461341569177557
1624160522.2683523, -1.5735026646077341, 2.0804368610716595, 3.46188662622991
1624160522.27771, -1.5741918142578384, 2.0802507143935975, 3.465141024702771
1624160522.3179173, -1.5745470500575736, 2.0801058796793486, 3.463054998413392
1624160522.31976, -1.5764525609017046, 2.0793642609793412, 3.4687915025705958
1624160522.3275552, -1.5769784177208057, 2.0791893338141434, 3.4690592717913065
1624160522.3375156, -1.577525045692583, 2.07895646147407, 3.4681254938213195
1624160522.3477147, -1.5781968934934099, 2.078711392046363, 3.4694876723169363
1624160522.3585954, -1.5788724440062054, 2.0784850864671327, 3.4727478293056344
1624160522.367667, -1.57942401695223, 2.0782983556730645, 3.47343136914523
1624160522.3772733, -1.5799116176585943, 2.078071087601759, 3.4741148938805275
1624160522.421988, -1.5804949738769327, 2.077789745312437, 3.477266390321463
1624160522.4241393, -1.5821520349058613, 2.077312577709271, 3.478963042969163
1624160522.4276383, -1.5827654872459695, 2.077000248848483, 3.4811960792767853
1624160522.4375854, -1.583418103742043, 2.0767665138324642, 3.4857171040713175
1624160522.4474182, -1.583889737450602, 2.0765653994947297, 3.4869910767481236
1624160522.4575796, -1.5844257978747356, 2.0764280022733472, 3.4872882560257947
1624160522.4679852, -1.5850010828012269, 2.0761953295501305, 3.4860052110419852
1624160522.4784555, -1.5856786875763653, 2.0760454552993357, 3.4884509285730374
1624160522.522013, -1.586324750680639, 2.075847597429477, 3.491121222406653
1624160522.5256145, -1.5868076342044064, 2.0756201081350656, 3.4913370308442624
1624160522.5282469, -1.5878819982080288, 2.075160430699071, 3.497155306346688
1624160522.5305343, -1.5884315847576984, 2.0749276211414918, 3.499009910940189
1624160522.5377853, -1.5888687940649648, 2.0747520993329887, 3.497162492958257
1624160522.5479124, -1.5893184522883799, 2.0746124653456315, 3.495778063688514
1624160522.5582418, -1.589951005608679, 2.074375354455746, 3.4966387284967606
1624160522.5677712, -1.5907567206571431, 2.0741675161169195, 3.49986781889701
1624160522.5782778, -1.591423570102131, 2.0740700002513925, 3.500931796526273
1624160522.5877295, -1.5919299608638702, 2.073874253020445, 3.5020703668234088
1624160522.6270258, -1.5925581190392175, 2.0736886246727444, 3.502646243835254
1624160522.6287012, -1.5934904691713603, 2.0732673893207925, 3.50243383752098
1624160522.6302936, -1.5939760331461676, 2.0730724296951664, 3.504619566323502
1624160522.637823, -1.5945175208728726, 2.0729780454877353, 3.506653031991668
1624160522.6474328, -1.5951446660284359, 2.0727072726088855, 3.506390159404873
1624160522.65915, -1.5959096277683382, 2.072417215720419, 3.5104520811063917
1624160522.667687, -1.5964205870547057, 2.0722735803991177, 3.5092787391406177
1624160522.6790674, -1.5969198328176932, 2.072082853442766, 3.508159150008293
1624160522.6952603, -1.597628876836705, 2.0719200421136903, 3.5082933611138016
1624160522.7284126, -1.5981752020108846, 2.071655244945977, 3.508545772752421
1624160522.7300675, -1.599935916650122, 2.0709425258031255, 3.5141745200297416
1624160522.7383184, -1.6006531208111616, 2.070743267164612, 3.5168630206451277
1624160522.7480311, -1.6011047481682825, 2.0705370808721675, 3.5172296246295818
1624160522.7607594, -1.601513329731007, 2.070315087952312, 3.5163732059221786
1624160522.7675827, -1.6021325418194037, 2.0700535788487047, 3.5178865205539713
1624160522.777631, -1.6028674658422895, 2.0697969001444294, 3.520547543923062
1624160522.787787, -1.6035334400163455, 2.06953376720525, 3.5230634667028444
1624160522.8298137, -1.6041011188762582, 2.069390937265933, 3.5228809628850253
1624160522.8326302, -1.6059591994092397, 2.0688180466299877, 3.522388918414198
1624160522.837233, -1.6064148742124091, 2.068617956391709, 3.524709098655592
1624160522.8477297, -1.6068288512570352, 2.068346057074905, 3.525665017802162
1624160522.857797, -1.6073763747085934, 2.068122187234721, 3.5261818289309588
1624160522.867606, -1.608068145202555, 2.0679365897205773, 3.527736631548136
1624160522.8774862, -1.6087052366651933, 2.06773516776655, 3.5289861786747454
1624160522.8872883, -1.6093024125244542, 2.067498333204875, 3.5299341548501686
1624160522.8986866, -1.6099285213297851, 2.0672599856659364, 3.531250631213663
1624160522.9076772, -1.6105631758961845, 2.0669545815434716, 3.5353410859521457
1624160522.917558, -1.6109903770613938, 2.0667439287101854, 3.536157585753483
1624160522.927239, -1.6114109972963444, 2.0664927035634775, 3.5353331819383658
1624160522.9371452, -1.611925941425106, 2.066237928253835, 3.5347774750463388
1624160522.9476182, -1.61258074752453, 2.0660544858609424, 3.53631094573423
1624160522.957767, -1.61333034237637, 2.0658054242020607, 3.53891162457696
1624160522.967379, -1.6139065554337269, 2.0655122720114325, 3.54124877761921
1624160522.9778705, -1.6144917927472626, 2.0653067556084217, 3.543373658141328
1624160522.9872904, -1.615011873097655, 2.065048105947376, 3.543462579869435
1624160523.0332751, -1.615559541473853, 2.064749953688992, 3.545123256283545
1624160523.035556, -1.615991173539098, 2.0644704745480777, 3.54469115668988
1624160523.0382845, -1.6171646001085853, 2.0639099829013294, 3.5473912809657286
1624160523.0396814, -1.6179134747360218, 2.0636410916692673, 3.550343113370699
1624160523.0473702, -1.6185906878927807, 2.0633916225300015, 3.5513065163078834
1624160523.0582962, -1.6191250378914688, 2.0632194408455753, 3.550210061785472
1624160523.0685954, -1.6197309291317723, 2.0630564207483357, 3.552796125156659
1624160523.0794284, -1.6202210345823032, 2.0628169484484995, 3.5547317975463786
1624160523.087508, -1.620741768520311, 2.0625374252052455, 3.5571507401404467
1624160523.0973516, -1.621247206985465, 2.0622655542732877, 3.5581439734290967
1624160523.1369245, -1.6218778280380604, 2.0619905772036624, 3.5601684665042987
1624160523.138871, -1.6237098181822087, 2.0612027245481275, 3.562541462585995
1624160523.147354, -1.6243095258618705, 2.061013498989552, 3.5627605394042057
1624160523.1576176, -1.6249006483326438, 2.0607960985195155, 3.5641411702652053
1624160523.170028, -1.6254150757561427, 2.0605887441428417, 3.563552176461307
1624160523.1776948, -1.6260408000431368, 2.060412111205181, 3.5644254802186883
1624160523.187529, -1.6266104134106385, 2.060224726536112, 3.5647326812958515
1624160523.1974857, -1.6273284040274396, 2.059994007286967, 3.5647284429465147
1624160523.2426016, -1.6282479581022753, 2.059682609267036, 3.5672342117307827
1624160523.244157, -1.6302306298119578, 2.0588635990687902, 3.5673779228825757
1624160523.2472713, -1.630772967160417, 2.058655701831613, 3.56716521205818
1624160523.257624, -1.63132453971615, 2.058415169071237, 3.567034375841762
1624160523.2675178, -1.6319210173298704, 2.058183241407483, 3.5678658160589483
1624160523.2770422, -1.632438840064357, 2.0579722008853563, 3.5689520137317423
1624160523.2873542, -1.633050561740732, 2.057669646719212, 3.571285319656385
1624160523.2975867, -1.6337385203214538, 2.0573971347301763, 3.573093320972719
1624160523.30867, -1.6342593859764125, 2.057089660844555, 3.5714135240875176
1624160523.3178685, -1.6349125683656447, 2.056823479890927, 3.5733291011242883
1624160523.3282921, -1.6354637594542347, 2.0565764813178724, 3.5747845747870057
1624160523.3373623, -1.6358701344603659, 2.0566815762591504, 3.563621132728293
1624160523.348514, -1.6367049867783323, 2.0560824956183588, 3.579440437695504
1624160523.3572068, -1.6371326896003477, 2.0558252228029703, 3.579602587558355
1624160523.3679922, -1.637746055207109, 2.055582139056881, 3.580486175305951
1624160523.3780324, -1.638255739199635, 2.0552601991945796, 3.5801615568802503
1624160523.3872528, -1.638887046583181, 2.0549844184767516, 3.5811654023124677
1624160523.3978825, -1.639512410315422, 2.054695451661004, 3.5834693016162324
1624160523.4097621, -1.6401156525332723, 2.0544577946640756, 3.5870890876069277
1624160523.4172847, -1.6405570704757577, 2.05419022759414, 3.5869321676135155
1624160523.4274685, -1.6411619795532753, 2.05397278685842, 3.5888368987321213
1624160523.4375226, -1.6416832897936269, 2.0537558387076027, 3.5898520126434437
1624160523.4475484, -1.6422031697714572, 2.053407311626618, 3.589250485772709
1624160523.4578252, -1.6425619356922383, 2.0534389634185506, 3.577083606417046
1624160523.46832, -1.6432748416283833, 2.052846347576153, 3.5925995746844586
1624160523.478527, -1.6438573149478382, 2.0526218784622854, 3.594414356735282
1624160523.4882605, -1.6445174424913853, 2.05246380384373, 3.596750703492465
1624160523.498005, -1.6449608381621839, 2.052234099704616, 3.596215092222027
1624160523.5083108, -1.6454939692125872, 2.0518531047869946, 3.5968755423071594
1624160523.5493438, -1.6460371256076625, 2.051556412569278, 3.6002965823331556
1624160523.5508142, -1.6476771892931967, 2.0507310994360206, 3.603490443800326
1624160523.5578926, -1.6481941633395474, 2.0505196213766723, 3.6043643891211885
1624160523.5682101, -1.6487641096232881, 2.0502397388291813, 3.6066760214517126
1624160523.5802703, -1.6492176160512473, 2.0503857868153776, 3.5972183806001428
1624160523.5886462, -1.6499989071245518, 2.049723533330906, 3.6123079249428987
1624160523.597919, -1.6506168461255204, 2.0494258225744484, 3.614834093875876
1624160523.607721, -1.651137266105149, 2.0491224419428153, 3.6147530407151787
1624160523.6179214, -1.6516673446050276, 2.048854212613185, 3.6139670881106727
1624160523.6279788, -1.6522260914021736, 2.0486027904942357, 3.6159988603757016
1624160523.6379356, -1.6526213659353508, 2.0482833895911248, 3.617091016542761
1624160523.648189, -1.6531466260052916, 2.0479837321173378, 3.6199784249742257
1624160523.6578526, -1.6536072943472149, 2.0477236709699245, 3.6206429581933883
1624160523.6679358, -1.65420673809338, 2.0475373624632685, 3.621258407917807
1624160523.6795232, -1.6548980902625043, 2.0473381266250765, 3.6221839045060826
1624160523.6885047, -1.6555206437681775, 2.0469753560208592, 3.622156661746834
1624160523.6985502, -1.6561325195119416, 2.046601842153907, 3.625888788012123
1624160523.708805, -1.6566282716712049, 2.0462590420421716, 3.6283686228610392
1624160523.7184327, -1.6571562788677747, 2.0460232632510156, 3.630775131313817
1624160523.7284052, -1.6575961573661524, 2.045748637071395, 3.6300475275858055
1624160523.7381248, -1.6581100882343969, 2.045504808263181, 3.6312082121121967
1624160523.7484167, -1.6586486012255868, 2.045229016964163, 3.6323764217268106
1624160523.7584715, -1.659177822255676, 2.044947697624473, 3.6329557757649575
1624160523.7680392, -1.659788014741375, 2.044593959448932, 3.6355249255382125
1624160523.7783365, -1.6603198372277062, 2.0441752138058473, 3.641910679044427
1624160523.7873573, -1.6608069978010886, 2.043927242177648, 3.642773788866848
1624160523.7979062, -1.6612473437703805, 2.0436290433556454, 3.6422903503032584
1624160523.8466206, -1.6618185849710427, 2.043371219051782, 3.645454171875306
1624160523.849368, -1.6640917567357905, 2.042221403194112, 3.649422197480016
1624160523.8575397, -1.6646266481377265, 2.0419565538024966, 3.6497993659617465
1624160523.867811, -1.6652246477127979, 2.0416972089433725, 3.6504879088698865
1624160523.8771648, -1.6658814877684387, 2.041370882132633, 3.6517348868595776
1624160523.8875306, -1.666394155457614, 2.0410753977262863, 3.652657223750784
1624160523.9273896, -1.6669114182790266, 2.040740913124614, 3.6531562257088486
1624160523.9290633, -1.6684620252914348, 2.039835436360726, 3.655476807182251
1624160523.9368665, -1.6689096835371287, 2.0395436781115968, 3.656971932435792
1624160523.946983, -1.6696510230862895, 2.0393707611508667, 3.6535525074115736
1624160523.9573898, -1.6702779760985398, 2.039142081778092, 3.65586714856549
1624160523.9679408, -1.6708330277562125, 2.038822585879639, 3.6546697058552353
1624160523.9780104, -1.671304172721213, 2.038549217850207, 3.655784912262633
1624160524.015323, -1.671830213875631, 2.03827896649449, 3.657228552449406
1624160524.0177267, -1.6728409257206056, 2.037607532182394, 3.659708563629405
1624160524.0195174, -1.6733206024510747, 2.0372954056247723, 3.6606148338200946
1624160524.0588224, -1.6737678082868863, 2.037032857084147, 3.6604158791120462
1624160524.0605538, -1.6750347544341038, 2.0362619906059356, 3.664527552042785
1624160524.068245, -1.6756669254540624, 2.035962398250921, 3.666730134819487
1624160524.1057048, -1.676273728278794, 2.0356442080270982, 3.667575196343137
1624160524.1105886, -1.6772767269080537, 2.034989503785584, 3.66754386702506
1624160524.112753, -1.6776783858996502, 2.034681526842156, 3.668339671273028
1624160524.117294, -1.6781179492942584, 2.0343807158438465, 3.6694940441604054
1624160524.1283982, -1.678681376250039, 2.034124359454532, 3.6713589752204885
1624160524.137246, -1.6792514718789864, 2.033819509591805, 3.6727619280147503
1624160524.1479867, -1.6797669736245058, 2.033516215693945, 3.6733464936879905
1624160524.1575701, -1.680313395907112, 2.033241301966898, 3.6748080978086355
1624160524.1952264, -1.6808641318222641, 2.032923379554976, 3.673884857499994
1624160524.196719, -1.6820120798088027, 2.0323125389708547, 3.677636492940338
1624160524.1983347, -1.6823472040135146, 2.0320478631233554, 3.6781528490027715
1624160524.2075672, -1.6827105199898333, 2.031716192118723, 3.677943674508327
1624160524.2170544, -1.683200329273988, 2.0314643872743745, 3.6794537954885205
1624160524.230162, -1.6837162472388694, 2.031119845125439, 3.6787279911876185
1624160524.2377298, -1.6843398482636374, 2.0308361234465577, 3.680711600731423
1624160524.2475445, -1.6849710902382433, 2.0304863636474146, 3.6817940411813113
1624160524.2828524, -1.6856308800492863, 2.0302066058532637, 3.682768421960879
1624160524.2851543, -1.6865981734001985, 2.0295005794668275, 3.6844922338096144
1624160524.287217, -1.6869410596675467, 2.0292494883949264, 3.6848450385858724
1624160524.2978601, -1.6873061577826363, 2.028961410590242, 3.687058564273459
1624160524.307603, -1.6877791470939696, 2.0287388788817635, 3.6834517002907328
1624160524.3176768, -1.68834983292402, 2.028431076772526, 3.6843387915549135
