1624155850.691498, -0.2484952584330422, 0.1008022352962386, 4.5820512025629
1624155850.7019217, -0.24929720847312858, 0.09987656668195341, 4.5852753105408635
1624155850.7118282, -0.25015780557072115, 0.09887432832579894, 4.582694378550983
1624155850.7218878, -0.25095314329639257, 0.09791340522598849, 4.584656069869573
1624155850.7309234, -0.2518245727865435, 0.09691628007367073, 4.585794446133055
1624155850.741642, -0.25274740058112927, 0.09582684190548307, 4.5839342050326835
1624155850.7517946, -0.25347848174955895, 0.09490427397992107, 4.587124050275352
1624155850.7615678, -0.25427465598100696, 0.09384453940304546, 4.58451964877735
1624155850.7725525, -0.2549735293600621, 0.0928991968600281, 4.588915321200617
1624155850.780971, -0.2558331911909071, 0.09179852264161918, 4.5858709004225995
1624155850.7914383, -0.2565216346022263, 0.0908396358071269, 4.588170626123898
1624155850.8018253, -0.2573409170550553, 0.08981034225920345, 4.585138616237101
1624155850.8111312, -0.25812040793339047, 0.08883249510697046, 4.586894953811797
1624155850.8218493, -0.2588277402034035, 0.08791975347024157, 4.588488667833913
1624155850.8318172, -0.2596294958378272, 0.08687402788549603, 4.586957071957434
1624155850.8414876, -0.26041533584928434, 0.0859439287028364, 4.588903497023276
1624155850.8512821, -0.26141687579440237, 0.08477286579428675, 4.586480966267859
1624155850.8614028, -0.26212539065367635, 0.08380540255164433, 4.589652295017531
1624155850.8725536, -0.262965408128433, 0.08265905521723386, 4.587977587053826
1624155850.881845, -0.2636824756377721, 0.08163299779992658, 4.589779863681639
1624155850.8923197, -0.26573107606368945, 0.08029940016416134, 4.5905932232331494
1624155850.9015296, -0.26669242036509433, 0.07909315594377854, 4.587684648737618
1624155850.9118369, -0.26734746859985564, 0.07819485429892224, 4.592289090232317
1624155850.9218335, -0.26824587809620776, 0.0769723414416344, 4.58751746098266
1624155850.9320958, -0.26897508210481, 0.07599642810700959, 4.5904757095499695
1624155850.9411323, -0.26987380821064966, 0.07485887190345589, 4.589994128179235
1624155850.9520164, -0.27056998095689944, 0.07391525482869682, 4.5893863155620185
1624155850.9624984, -0.27130198671107214, 0.07292557106567289, 4.590418540190383
1624155850.972444, -0.27191327235311075, 0.07196722763554864, 4.589678433629673
1624155850.9823892, -0.27257677836048344, 0.0710152669074861, 4.591350056423052
1624155850.9928079, -0.2731926798218974, 0.07012587355241447, 4.590374189822415
1624155851.0016358, -0.2738843254354131, 0.06909539169033599, 4.589835704880658
1624155851.0118787, -0.27470189544129886, 0.06800705818234352, 4.588627580543431
1624155851.0215693, -0.27557543098840137, 0.0669224153007932, 4.592430944190522
1624155851.0319483, -0.27657734464795497, 0.0656023889341883, 4.588425126530977
1624155851.041599, -0.2772960798451122, 0.064472527854079, 4.5900659870882965
1624155851.0518103, -0.27782457563782254, 0.06310455951317315, 4.5952613283788235
1624155851.0641487, -0.2787285934042909, 0.0619934953203917, 4.589332427617319
1624155851.0719159, -0.2793360417937517, 0.06098861317825644, 4.593334871216685
1624155851.0815806, -0.28002302167303794, 0.05989205753356422, 4.590520526930891
1624155851.0916965, -0.2805748758129271, 0.05898142117319611, 4.592883922287687
1624155851.1016564, -0.2812228268602551, 0.05802054433753413, 4.590409204343993
1624155851.1129148, -0.28172215238428117, 0.057147775031428434, 4.590569055917659
1624155851.1217265, -0.28194188120187574, 0.05620061763301917, 4.59758897492414
1624155851.1314526, -0.28244439723843945, 0.055333246229726, 4.596175667532712
1624155851.1416643, -0.28291407874370406, 0.05444623789905928, 4.602493973818529
1624155851.153763, -0.27480628831148424, 0.04274347503796595, 1.519596542738609
1624155851.1629386, -0.2752654852137257, 0.04174924737267991, 1.5222702110919866
1624155851.173106, -0.2757451228632674, 0.04074994030678898, 1.5237940439153326
1624155851.1829126, -0.276306179777143, 0.0396796117840217, 1.5282676295964652
1624155851.19242, -0.2768920227558231, 0.03868617638610266, 1.5311423343462038
1624155851.2029161, -0.2774686329936937, 0.0376467136078142, 1.5346441180509256
1624155851.212389, -0.2779310711768952, 0.036778881020917316, 1.536754912190053
1624155851.223441, -0.27837993877804784, 0.0359471178355377, 1.5401400022786986
1624155851.234023, -0.27874137431389295, 0.03504955946040787, 1.543423612612019
1624155851.2434232, -0.27916534008332783, 0.03408991711305695, 1.5470114552562018
1624155851.252088, -0.279621954922712, 0.03317932113914424, 1.5490166318901224
1624155851.2626207, -0.2801346877447027, 0.03213243853312295, 1.5514725331011883
1624155851.272473, -0.2806112874512138, 0.031105006336372237, 1.5542132580356376
1624155851.2831397, -0.2811032910866159, 0.03003914036646592, 1.5581138631223606
1624155851.292044, -0.281679341074802, 0.02898258762078781, 1.5606277275251907
1624155851.3026893, -0.2822229381054209, 0.027906429044303113, 1.5644868278267277
1624155851.311873, -0.2827243398124382, 0.026918109829560336, 1.5661181889457372
1624155851.32266, -0.28328359886602605, 0.025940651288453104, 1.5701953277831309
1624155851.3336937, -0.2837836595474366, 0.0249739867688417, 1.5723823662748564
1624155851.342263, -0.2842378355703233, 0.02400976418665508, 1.5748839583093575
1624155851.352861, -0.28464004855854436, 0.02306301802748373, 1.5777766710646333
1624155851.3630114, -0.28506557681150213, 0.022067106948349128, 1.5812974497342733
1624155851.3738325, -0.2855563298524688, 0.021033025980386918, 1.5837412598592717
1624155851.3859472, -0.28608401188239857, 0.01990843080022828, 1.5863620167261623
1624155851.392008, -0.28657709610194065, 0.01885066513772651, 1.58802455006673
1624155851.402554, -0.2870731812525463, 0.017781289865511262, 1.5915632734821392
1624155851.4120982, -0.2876181652313036, 0.016695066359613705, 1.5944254014119645
1624155851.4223738, -0.2881383424464608, 0.01560058175415904, 1.5976867792254787
1624155851.434712, -0.28857064603364246, 0.014568488108650144, 1.5983331897408168
1624155851.4421408, -0.28904027154108636, 0.013547445051724493, 1.599381062366641
1624155851.4514232, -0.28953227811821514, 0.012528698817288264, 1.6007793282825242
1624155851.4616416, -0.2901516956811089, 0.011477804845655384, 1.6036145971783224
1624155851.4740958, -0.29076361836005954, 0.010463838692362289, 1.6036625462973892
1624155851.4814465, -0.2914269532392657, 0.009256258026873564, 1.6069929686393598
1624155851.491657, -0.292060037870315, 0.008088033943432263, 1.6072433139629096
1624155851.5008757, -0.29265177951085114, 0.0068820490874662126, 1.6105964363008125
1624155851.5115383, -0.2931661759655125, 0.005814893223125928, 1.6126021983483103
1624155851.5212574, -0.29362212284578443, 0.004674920017372348, 1.6156690554628996
1624155851.5319965, -0.2940408314510419, 0.0036395730735801434, 1.6174635643095836
1624155851.5416446, -0.2944733513738152, 0.0026253553681797504, 1.6182430810013637
1624155851.5523546, -0.2950232202291519, 0.0016466836359531813, 1.6190943621412432
1624155851.5613117, -0.29561745735778866, 0.0005663397881800409, 1.621925783490889
1624155851.5720596, -0.29628148812340527, -0.0005165699048207351, 1.6241967944491311
1624155851.5813184, -0.29699922586186817, -0.0017220787609785902, 1.628467778447472
1624155851.592199, -0.2976339112187294, -0.002924536406626194, 1.6299849469201357
1624155851.601716, -0.29827270232068986, -0.004149991282760301, 1.6327494772131579
1624155851.6119604, -0.2987935668277384, -0.00528908207545989, 1.6350836424552764
1624155851.6219418, -0.29923352623160376, -0.006388237515588235, 1.6395263348950502
1624155851.6319356, -0.299684090293824, -0.007377550549674549, 1.6424509679666524
1624155851.6415384, -0.30013083986846006, -0.008380003601925258, 1.643303068333326
1624155851.6515114, -0.30063731700216684, -0.009415121078259238, 1.6442449621379027
1624155851.661577, -0.3012070604691699, -0.010605397324704752, 1.6483800376135431
1624155851.67208, -0.30180790069687186, -0.011853828072293349, 1.651425431693635
1624155851.6817274, -0.3023710046128348, -0.013024732390762742, 1.6541949159361273
1624155851.69191, -0.3028157956753671, -0.014161393002184644, 1.6563743214665376
1624155851.7019844, -0.30324433834330133, -0.015215018353886514, 1.659269777669389
1624155851.7118936, -0.3037176586734851, -0.016291860895556832, 1.6624400077155983
1624155851.721812, -0.3042104887144222, -0.01733454415412141, 1.6630711672068659
1624155851.7321365, -0.30472769264793415, -0.01841507336683218, 1.6670873467267278
1624155851.7413151, -0.3052652211426042, -0.019562287481491213, 1.6687393289217474
1624155851.7521412, -0.30579905356619735, -0.02079212170101402, 1.6724109068635102
1624155851.7618625, -0.3062638477402987, -0.022010846894244294, 1.674968300112624
1624155851.771758, -0.3067257072377831, -0.023217893840028807, 1.6787642404196697
1624155851.7816591, -0.3071271837316272, -0.024365509609833854, 1.6796069455916167
1624155851.791289, -0.3075628462741707, -0.02545929721058579, 1.682176625359868
1624155851.8017058, -0.3080261234929223, -0.026540416694056976, 1.6829717320515944
1624155851.8113592, -0.3085015473227532, -0.02762257719147035, 1.6859990543774817
1624155851.821189, -0.3005455709713365, -0.03770428031725112, 5.893232279907182
1624155851.8314545, -0.30104748510478463, -0.03894774582170808, 5.89065306039103
1624155851.8411074, -0.30151216760782223, -0.04016336576573566, 5.895881671544479
1624155851.8510902, -0.30190635926242076, -0.0413041353076685, 5.904605777740657
1624155851.8612294, -0.3022655060275372, -0.04244620194339431, 5.911954329825703
1624155851.8714254, -0.3025841335471623, -0.0436052445190992, 5.912159385418624
1624155851.8845937, -0.3029190111876398, -0.04478776886552165, 5.913212603395119
1624155851.8914235, -0.3032727383743541, -0.04587460505667858, 5.915568850901675
1624155851.900916, -0.30368680221947997, -0.04706623327823349, 5.914506345734384
1624155851.9114673, -0.3041233223991315, -0.0482284342747562, 5.918256238695099
1624155851.9212134, -0.304565348358141, -0.04943771110044905, 5.919858645672969
1624155851.932022, -0.30507049931848923, -0.05071352989142297, 5.92552998393459
1624155851.9413397, -0.3055807958314715, -0.05193498666789981, 5.929932012380524
1624155851.9515553, -0.3060070608637821, -0.05317755671839259, 5.934674035059929
1624155851.9613147, -0.3063720157179298, -0.05437863348388796, 5.934101514558955
1624155851.97173, -0.30676571347990444, -0.05560590646695494, 5.936214208884807
1624155851.9811282, -0.307163005923896, -0.05673453914989125, 5.938706425046562
1624155851.9934962, -0.30749120275324854, -0.05792415812025669, 5.940278121476365
1624155852.0015934, -0.3078372186468828, -0.059105844344398355, 5.943387997355764
1624155852.0111043, -0.3082267252001895, -0.06024537869103891, 5.9460103146775
1624155852.0215626, -0.30857912361988, -0.06147600973711727, 5.945900701684581
1624155852.031803, -0.30894016898260585, -0.06268228550087003, 5.9511906163559845
1624155852.041447, -0.30935576230724293, -0.0639829060076469, 5.9545604099940945
1624155852.0515032, -0.309784019825728, -0.0653148264845874, 5.958946268251526
1624155852.0624874, -0.31016228544638513, -0.06667708396994955, 5.957442148309213
1624155852.071866, -0.310519797554377, -0.06796095767925461, 5.962461465562112
1624155852.0828059, -0.3108364964071217, -0.06920788864346174, 5.966649412303804
1624155852.0911827, -0.3111599401481714, -0.07037835269090095, 5.973742811153197
1624155852.103672, -0.3114942652424403, -0.07151213963722784, 5.973326255619642
1624155852.1117992, -0.31179829251183333, -0.07269309577468092, 5.97436455509783
1624155852.124176, -0.31207593679894685, -0.07388642099062051, 5.9741866042076675
1624155852.1319165, -0.3123978601153142, -0.07504704788241656, 5.979986229657792
1624155852.142192, -0.3127523665290171, -0.07627819089571584, 5.9797951471692325
1624155852.1510947, -0.31307889589537424, -0.07751135155165348, 5.984837229330479
1624155852.1622584, -0.31349681742870456, -0.07885483875391226, 5.987779357104738
1624155852.171721, -0.3138911952335488, -0.08004146951069809, 5.995361829585246
1624155852.1821964, -0.3142035959232823, -0.08130611763850049, 5.996586680429599
1624155852.1921334, -0.3144344755305275, -0.08250666866874629, 6.002004927005253
1624155852.2042596, -0.3146781465328528, -0.08381999286037688, 5.999659243749001
1624155852.2118773, -0.3149205583149304, -0.08509175486843183, 6.004921568087939
1624155852.221612, -0.3151821649130332, -0.08634236362003356, 6.008285261725052
1624155852.2320876, -0.31546547789593454, -0.08765925834329225, 6.009148176955341
1624155852.242269, -0.3157753923956414, -0.0889512603335568, 6.012764558425993
1624155852.2521443, -0.31611960718092275, -0.09018621403535648, 6.017920996608626
1624155852.262518, -0.3165194694654975, -0.09145100537170037, 6.021804935082821
1624155852.2723389, -0.3168424131203253, -0.09268693894829043, 6.022133621651827
1624155852.2815542, -0.31716105806327993, -0.09395329129500136, 6.023082746143338
1624155852.294645, -0.3174279904650171, -0.09519352450844264, 6.025493386506627
1624155852.301969, -0.3176774616279829, -0.09643456871688745, 6.027500678949527
1624155852.3129497, -0.3179609048397598, -0.0976595559846674, 6.029064963913012
1624155852.3218591, -0.31821213261499876, -0.09889266706435203, 6.035841126760041
1624155852.33746, -0.31855401862081384, -0.10018314247434543, 6.039753932952159
1624155852.3431897, -0.3188909134012175, -0.1014168963208793, 6.046634032708857
1624155852.3537564, -0.3192085159380017, -0.10269803419507886, 6.047076416101691
1624155852.3627357, -0.31946499698591085, -0.10392596834716228, 6.049339501063787
1624155852.372403, -0.3197350321372577, -0.10509046394178674, 6.050324455232761
1624155852.381584, -0.31996488177498567, -0.10620418146181222, 6.054850537959181
1624155852.3926406, -0.32017513885477356, -0.10735363112000822, 6.057680505412705
1624155852.4021885, -0.3294162113809485, -0.09999416352159249, 1.5861321670809911
1624155852.4125488, -0.32963380931085084, -0.10116741772999255, 1.5865633027046746
1624155852.4223487, -0.3298226556977185, -0.10238473758795945, 1.5884207086036346
1624155852.4326704, -0.3300768048883074, -0.10360266888567479, 1.5883920096772544
1624155852.44276, -0.3303550205111971, -0.10485127484181121, 1.5903711106971266
1624155852.4529927, -0.3306595544359907, -0.10611727994629004, 1.590502878774551
1624155852.4609704, -0.33099557350176584, -0.10739540287445047, 1.592059009630085
1624155852.4716105, -0.3312763450767602, -0.10869938719207857, 1.5937916799886127
1624155852.4818518, -0.32970033417153694, -0.11938186518787233, 3.907479149129944
1624155852.4925518, -0.32985673706826624, -0.12060359547903352, 3.9103522899371663
1624155852.5016677, -0.33002145775304836, -0.12177246682876469, 3.911862265705995
1624155852.5118933, -0.330169581535862, -0.1229047047152962, 3.9145579681999467
1624155852.520863, -0.3303739684965077, -0.12412893493765147, 3.9157810919057314
1624155852.531726, -0.330682883130763, -0.1254429403328668, 3.917688339455357
1624155852.5419765, -0.33103673703273734, -0.1268173664761808, 3.919818712313105
1624155852.5511441, -0.3313636563367192, -0.12817911222795506, 3.92149705599185
1624155852.5612633, -0.33163048237237563, -0.1295786194581037, 3.9243931319328
1624155852.5707471, -0.33181292883877994, -0.13093350274892357, 3.9266161870968674
1624155852.5814157, -0.33191396668616374, -0.13212330022351, 3.9295372014131256
1624155852.5909057, -0.33196503006869854, -0.133251181438418, 3.932228578278604
1624155852.6012537, -0.3320798731714232, -0.13441618277353967, 3.933078834542469
1624155852.6132524, -0.33228301333112675, -0.13548472954963534, 3.9348547114871812
1624155852.6206594, -0.3325621337615153, -0.13663682137419375, 3.9364606698953417
1624155852.6309295, -0.3329234197451438, -0.13788545030028182, 3.9379202433857725
1624155852.6407676, -0.33324550110161505, -0.13918785607792303, 3.9387700199503897
1624155852.6512594, -0.3336025465904033, -0.14062770655702064, 3.939372427218911
1624155852.660665, -0.3339165822034414, -0.14200682250424773, 3.9398044665027627
1624155852.67088, -0.3341777892150261, -0.1434238414113063, 3.9410155491256162
1624155852.6808474, -0.33443123980682443, -0.1447723410394866, 3.9436231660013505
1624155852.6910243, -0.3347261859451151, -0.14614046266077368, 3.9442447262873315
1624155852.7032108, -0.33497257649954815, -0.14747222370455756, 3.945329485907198
1624155852.7117763, -0.33521219646470884, -0.1486852512618565, 3.9470489426378883
1624155852.7224853, -0.335476878333708, -0.15000760881126682, 3.9491186664327023
1624155852.7317963, -0.3357200416886893, -0.15127589318641282, 3.951326064702503
1624155852.741656, -0.3358576805812572, -0.15248343570868475, 3.952272128094125
1624155852.7517557, -0.33603599748786195, -0.15372391684430714, 3.9532795401104286
1624155852.761461, -0.3362204330674103, -0.155021843051267, 3.954404418577019
1624155852.7715447, -0.33642981720644133, -0.15629753081408693, 3.956884089945067
1624155852.7815988, -0.3366631399364477, -0.15756388441041977, 3.9581482491605318
1624155852.7916684, -0.3368846328693294, -0.15880212554346476, 3.9603953988299603
1624155852.8014297, -0.3370783427914806, -0.16007427927291973, 3.9615726529336013
1624155852.8113832, -0.3372488883505183, -0.1613313585513118, 3.963635654141701
1624155852.8219585, -0.33745800352484817, -0.16263527604316985, 3.9652008584387466
1624155852.8319805, -0.3376436205700881, -0.16393350314577565, 3.9671575692798857
1624155852.8419843, -0.3377956901324365, -0.165229191365656, 3.9691015429396157
1624155852.8518775, -0.33799830406095543, -0.1665494401832647, 3.971551284340172
1624155852.8621137, -0.3381523040670179, -0.16779268473665593, 3.9745345283413416
1624155852.8719177, -0.33830563126434765, -0.1691074889133006, 3.9749791894862643
1624155852.8824284, -0.33842603308282027, -0.1704489050923561, 3.977257936233785
1624155852.8916864, -0.3385575795725502, -0.17180877486266816, 3.9799176330509836
1624155852.902768, -0.33870235867228693, -0.17302690200046816, 3.9816247512079994
1624155852.911694, -0.33883243778414296, -0.17424272122145915, 3.9831746206523047
1624155852.9229507, -0.33893187765208155, -0.1755006319746204, 3.9844901898954754
1624155852.9315774, -0.33910462179110945, -0.17677162211186487, 3.9861427738432784
1624155852.9418328, -0.3392896472812371, -0.177998501516703, 3.988521000323391
1624155852.9517272, -0.3394292789146146, -0.1792066054459301, 3.9900904387990863
1624155852.9615643, -0.33953161147463995, -0.1804770991376239, 3.9928095815952034
1624155852.971728, -0.33968674791778836, -0.18181636556717654, 3.99449517510899
1624155852.9822707, -0.3398194465242214, -0.18318039505701394, 3.996613707996602
1624155852.992479, -0.33993106144373325, -0.1844433871324528, 3.9976628947108828
1624155853.0019896, -0.34010654200563106, -0.18583375951199899, 4.000025603866327
1624155853.0117376, -0.34020329598213844, -0.18718432988961634, 4.002831532358227
1624155853.0229957, -0.3403487796655937, -0.18850780077315196, 4.0046277159697015
1624155853.0318573, -0.3404643451419595, -0.18977686925171874, 4.006535161662663
1624155853.0419438, -0.3405602889670987, -0.1910994284993021, 4.008580983865809
1624155853.0515735, -0.3406665552316565, -0.19241501866549326, 4.010082742210081
1624155853.061524, -0.3407746934129753, -0.19364091457603289, 4.012003454118185
1624155853.0716586, -0.3408194189654625, -0.1948557325210848, 4.013837425622431
1624155853.081945, -0.3408565110879223, -0.19609432879070626, 4.016091183727005
1624155853.0915782, -0.34098357959606235, -0.19739381141029325, 4.019041100130873
1624155853.1016953, -0.34114147002404643, -0.19873985874827974, 4.02151464339113
1624155853.1126814, -0.34122779865646463, -0.20000438244462576, 4.022848769090061
1624155853.1217186, -0.3457055650982921, -0.17148747711286982, 2.1942083984458653
1624155853.131628, -0.3458898669620305, -0.1727235331825072, 2.194910638322768
1624155853.1418772, -0.34602762735665876, -0.17399057447836033, 2.195397618164779
1624155853.15158, -0.34618356601110667, -0.17528587621004135, 2.197003163627152
1624155853.1614437, -0.3463403171344874, -0.17649184881968255, 2.1974603019248895
1624155853.1720302, -0.3464043480019473, -0.17770067899281775, 2.1988232161706747
1624155853.1817405, -0.34651231542406, -0.17888818694382838, 2.2003783486625577
1624155853.192385, -0.34658644300070585, -0.1800393385905547, 2.2006340595266947
1624155853.2019053, -0.346671503666042, -0.18121496447577998, 2.2018468710911985
1624155853.2155275, -0.3466530503511866, -0.18234436409996732, 2.202798008104029
1624155853.221792, -0.34663925146976976, -0.18352966971313164, 2.203502861910353
