1624156571.0988302, 0.30785503236168005, -0.514795871559686, 3.9989213396385166
1624156571.1088374, 0.30665042053235686, -0.5130420167081771, 3.995930778316062
1624156571.1183918, 0.3057589005871812, -0.5113598831780367, 4.001091633422948
1624156571.1288729, 0.3045591340264113, -0.5095902037319657, 4.000337616479229
1624156571.1387355, 0.30335182254027393, -0.5078111551642458, 4.0010407772001475
1624156571.1481175, 0.30215123510299735, -0.5060331156019665, 4.001792653779906
1624156571.158612, 0.30104589728005093, -0.504413386519174, 4.0045344188365615
1624156571.1691043, 0.29981621887127463, -0.5027478789898208, 4.003549864544528
1624156571.179487, 0.29844982680224735, -0.5011021080657544, 3.9999709683163815
1624156571.1884627, 0.29722138592824804, -0.4994721496986992, 4.0021545746164096
1624156571.199114, 0.2960475343157294, -0.4978223654678175, 4.003775896701709
1624156571.2080967, 0.29484487134737253, -0.4961956397587297, 4.004316710167226
1624156571.219082, 0.29358939899910386, -0.49455594326955993, 4.005073771630691
1624156571.228102, 0.29232078945664725, -0.4928112548914538, 4.007744473538512
1624156571.2395082, 0.2910777653730113, -0.49109545752663714, 4.009033165077135
1624156571.248357, 0.28993739606234376, -0.4894108967604439, 4.0131467369069735
1624156571.2602582, 0.26760927915945476, -0.5010479746120006, 2.078221170261704
1624156571.2690513, 0.26611501517476815, -0.4993527623639991, 2.0676394363954715
1624156571.2791295, 0.26493328477463335, -0.4978168763299489, 2.069349057543131
1624156571.2893243, 0.26377411340557805, -0.4963120834190804, 2.0702094446443597
1624156571.2988229, 0.2625492636480586, -0.4948474647261538, 2.072566504698624
1624156571.3086348, 0.26136025543099456, -0.49332252304504826, 2.074775835934507
1624156571.3191838, 0.26019937100722806, -0.49175946586343333, 2.0770620658728514
1624156571.3287344, 0.25902402847655337, -0.4902007365863265, 2.078062389372204
1624156571.3390627, 0.25775015470612395, -0.4886397068876304, 2.079066237867376
1624156571.350981, 0.2564822872885825, -0.4870679610400369, 2.0817167980700675
1624156571.3589723, 0.25517413169200615, -0.4854669624445862, 2.083757242137747
1624156571.370468, 0.25387050208244966, -0.48392566540976967, 2.085547143856223
1624156571.3793442, 0.25261287597602056, -0.4823254342799976, 2.0871571797192616
1624156571.3886025, 0.25132123321930294, -0.4806983944077675, 2.0883228157850837
1624156571.3988087, 0.25005222356429485, -0.4790755486670756, 2.090436750416122
1624156571.408757, 0.24882260843863852, -0.4774824943732571, 2.093239846086348
1624156571.418811, 0.24757903773820503, -0.47600390616071975, 2.096272871135935
1624156571.42845, 0.24635571280578816, -0.47455439018783596, 2.099099308050013
1624156571.4384704, 0.24516266303656664, -0.4731436941568145, 2.1006616594063043
1624156571.4485598, 0.24395848763691017, -0.4716993854061396, 2.1015547618893837
1624156571.4588623, 0.24269926701164762, -0.470191526962331, 2.102948110506447
1624156571.4685094, 0.24141081782732787, -0.46866166767820044, 2.1050586430925677
1624156571.4787447, 0.2401427245291849, -0.4670323488009469, 2.1074682374408593
1624156571.4884963, 0.23885703442809308, -0.4653592876141022, 2.1098897972183392
1624156571.4985416, 0.23752198492805363, -0.46376574265360465, 2.111603497369086
1624156571.508441, 0.23626890716045534, -0.4622746073162918, 2.1131544880738007
1624156571.5187325, 0.2350416037886768, -0.4608526206284076, 2.1155994642339486
1624156571.5287547, 0.23379214689861338, -0.45940147786710817, 2.1175300151915306
1624156571.5385075, 0.23257983585775746, -0.45793747265534585, 2.1196367059777805
1624156571.5489838, 0.23138422942567086, -0.45641693745426476, 2.1203863939810117
1624156571.558395, 0.2301955103272116, -0.4548477400366661, 2.1224152910887004
1624156571.5690188, 0.22895312941553836, -0.4532912575302336, 2.1247044286625663
1624156571.578423, 0.227660682543814, -0.45175274018263634, 2.1279466436622014
1624156571.5895433, 0.22630886700761993, -0.45022514764296107, 2.130076351051389
1624156571.598403, 0.2249659603060294, -0.4487468879286646, 2.131414991528565
1624156571.6096175, 0.2236993350115956, -0.44726111137350916, 2.13267421809425
1624156571.6182907, 0.22244691069018063, -0.4457301467111665, 2.1339372647562147
1624156571.6291711, 0.22115341729133128, -0.4442260823710652, 2.1364598430720205
1624156571.6384368, 0.21981554625793714, -0.442645261315821, 2.138720279550644
1624156571.64842, 0.21848086114609325, -0.44105472172780646, 2.1411154601201563
1624156571.6585252, 0.2171741072045342, -0.43949857332098896, 2.144186867144065
1624156571.669147, 0.2159153042515332, -0.43800999033275523, 2.147219005675365
1624156571.6789157, 0.21455972787712307, -0.43658526168908574, 2.148754821293768
1624156571.689105, 0.2131897149905764, -0.4351529865222029, 2.1507979709014196
1624156571.6987371, 0.2119065524117874, -0.43370379029263284, 2.1544090805660856
1624156571.7087402, 0.21059725125777626, -0.43227739380771335, 2.156761387880814
1624156571.7189825, 0.20924567404225095, -0.4308232442709247, 2.1582501866639854
1624156571.7289157, 0.20786606078729522, -0.4293647897681229, 2.1595012793024697
1624156571.7387426, 0.20651826540938173, -0.4278698891037119, 2.1621598437283325
1624156571.749004, 0.2051143553647512, -0.42639657007480003, 2.1652661042255343
1624156571.762133, 0.20371769624245545, -0.42488593815234954, 2.1678808452452962
1624156571.7689905, 0.2023386109752098, -0.4234006255163095, 2.1694932125289292
1624156571.780617, 0.20094583291264498, -0.421972532982967, 2.171614381239191
1624156571.788993, 0.19961222766254635, -0.4205272977211601, 2.172843797805137
1624156571.801072, 0.1983781244172587, -0.4190710074351045, 2.1737739128504185
1624156571.8088365, 0.19712760891642553, -0.4175752593085642, 2.1752355066791216
1624156571.8196323, 0.19578002479545878, -0.41606616575974814, 2.1768374105444
1624156571.8288903, 0.19444558208805932, -0.4143987648932549, 2.178858195785762
1624156571.8390667, 0.19310954460523602, -0.4127998612723698, 2.180627464672423
1624156571.8488069, 0.19175311373041484, -0.41127840804406574, 2.181350277800183
1624156571.8594832, 0.1902805308795789, -0.4097738493205006, 2.182927751592302
1624156571.868835, 0.1887977165347756, -0.40826297615509854, 2.1853155621515437
1624156571.8792834, 0.18739291274937736, -0.4067787001737909, 2.18631545872019
1624156571.8912046, 0.1860096076705024, -0.4053137813709236, 2.1870151311997645
1624156571.8996902, 0.18466270734400106, -0.4038023718730935, 2.189228848601074
1624156571.9137094, 0.18332247526885836, -0.40227198585231, 2.191750501580466
1624156571.9205565, 0.18200834589162435, -0.4007406071046389, 2.1935143043949714
1624156571.9301355, 0.18067179987335433, -0.3993068605178493, 2.195756400342965
1624156571.9409564, 0.17927193073615524, -0.3978940875770402, 2.1960196973082957
1624156571.9497368, 0.1778599332285339, -0.3964520843344243, 2.19805120246295
1624156571.9595912, 0.20114721237806232, -0.3574007851339515, 5.58669899474361
1624156571.9685187, 0.1997449445660478, -0.35594503638800157, 5.584272253945902
1624156571.9792497, 0.19836734942755072, -0.3545936605513657, 5.5816829108328845
1624156571.9882116, 0.19695070563401515, -0.3531825418181581, 5.58101316657806
1624156571.9987826, 0.19557833791803034, -0.35188496255520735, 5.578987490787954
1624156572.008133, 0.1942243216854935, -0.35054313351218874, 5.574382116773478
1624156572.018914, 0.19160699421031296, -0.35561561375736794, 5.18207498153432
1624156572.0283194, 0.1902575096861849, -0.35420027334814785, 5.177548360407716
1624156572.0392606, 0.18898223684515603, -0.3527731988425462, 5.177269396977999
1624156572.0481586, 0.18741958706165993, -0.35123249712540605, 5.168859395242644
1624156572.0594888, 0.18592515145541044, -0.3497591947953674, 5.163765098892654
1624156572.0680702, 0.14142768300438072, -0.3711518743548658, 2.4639214545874064
1624156572.078431, 0.1399739448712952, -0.36967856700386087, 2.46647557369141
1624156572.0880144, 0.13863480728737987, -0.3682301925535507, 2.4702769472767763
1624156572.0983925, 0.1372328395694236, -0.36685960449269356, 2.469345468639354
1624156572.1081707, 0.13584724918560295, -0.36547455761331077, 2.469876540309039
1624156572.1187189, 0.134432277218592, -0.3640988767809429, 2.472160292974408
1624156572.127879, 0.1330282825670216, -0.36272805598889735, 2.4748046458394417
1624156572.1383398, 0.1315449592419442, -0.36129433469330924, 2.474090615669484
1624156572.1485322, 0.13012487468519884, -0.35985991444262955, 2.478127418015932
1624156572.1583374, 0.12867623860962016, -0.3583930620271103, 2.48083169608719
1624156572.1703393, 0.12724444769171425, -0.35699123541742656, 2.4813911704990033
1624156572.1781657, 0.1257799998650955, -0.3556016470989824, 2.4834967848676155
1624156572.1897764, 0.12427018022938084, -0.35412290952531394, 2.484391244712494
1624156572.198352, 0.12279184403795232, -0.352677419512368, 2.4851021803822784
1624156572.2079773, 0.12143238645258932, -0.35141313046863476, 2.486976077178449
1624156572.2188528, 0.12007393464475007, -0.35010880788799453, 2.4896745875890662
1624156572.2279744, 0.1186602500758083, -0.34874437519499557, 2.491531406760107
1624156572.2381, 0.11720439119965129, -0.3473617774824964, 2.493275433809196
1624156572.2480938, 0.11576091167701104, -0.34598915538676717, 2.4944907923129858
1624156572.2583525, 0.11424043215329087, -0.344538088806786, 2.4956066538624047
1624156572.2683249, 0.11276603104771704, -0.34311082696134315, 2.496387706193317
1624156572.2788186, 0.11130823540081737, -0.3416614708996081, 2.5006397729398118
1624156572.2880795, 0.1097854487842324, -0.3402348000252014, 2.5024940060601253
1624156572.2985682, 0.10835587570411315, -0.33887958323921796, 2.504159843818938
1624156572.3087509, 0.1070230686181483, -0.33766865294698695, 2.5071562013705067
1624156572.3178267, 0.10558876016351043, -0.3364244517260541, 2.508138283400622
1624156572.3279297, 0.1042113673092866, -0.3351884676914985, 2.506723164866452
1624156572.3382735, 0.1027839280391402, -0.3338639219166058, 2.5082720746462193
1624156572.347795, 0.10130009486451752, -0.33239856180538013, 2.5109556972622222
1624156572.3587747, 0.12161483793957285, -0.3387991130044089, 1.949240328344685
1624156572.368764, 0.12002431553356854, -0.33739433175611966, 1.951832089706859
1624156572.3790452, 0.11849223105360095, -0.3360759493606674, 1.9534970356650543
1624156572.3894713, 0.11696613138537328, -0.33490112725473103, 1.9540685562615714
1624156572.3999236, 0.11543552796012058, -0.3337434296680425, 1.954908000780965
1624156572.4088418, 0.11394328632902108, -0.3326446183298012, 1.9551092582094098
1624156572.4197814, 0.11245041235732813, -0.3314599155287341, 1.9571207939138615
1624156572.4310658, 0.11114573771334882, -0.3304223066390353, 1.962698616093591
1624156572.438963, 0.1095274102162344, -0.32887000038465686, 1.9606383093072621
1624156572.448848, 0.10814883005941647, -0.32775983931098995, 1.9639872347549967
1624156572.458451, 0.10669425773653719, -0.3265888544092696, 1.965844578898808
1624156572.4685457, 0.10511631397456886, -0.325426975425153, 1.9675417349300108
1624156572.4787076, 0.10355960253698074, -0.3243315643806316, 1.9683108534951659
1624156572.4885252, 0.10198856474075037, -0.3231491431128651, 1.9683520724335033
1624156572.4982624, 0.10047612567412186, -0.3219697867396484, 1.9699443667106833
1624156572.509536, 0.09876187997667403, -0.32056503270096626, 1.9682811238295665
1624156572.5182998, 0.09735648338336372, -0.31941539793138335, 1.9733735037333604
1624156572.5298517, 0.09574559584124089, -0.3180915607423442, 1.974164784800829
1624156572.5386505, 0.09409626269299236, -0.31684263211818575, 1.9751251420635105
1624156572.5501888, 0.09264699919628, -0.31576553958328457, 1.9775347558548402
1624156572.558232, 0.09118105019097646, -0.3146953048610073, 1.97875247078976
1624156572.5687966, 0.08961657656165704, -0.31361132860626517, 1.9777179567941496
1624156572.5796525, 0.0880637964389882, -0.3124382098539669, 1.9791998450482364
1624156572.5904553, 0.08629959617913686, -0.31104290264709283, 1.9785870018040022
1624156572.5992026, 0.084800773641987, -0.30991909069533496, 1.9833947352460524
1624156572.6096938, 0.08311525071259003, -0.3085394561921365, 1.9843074509639127
1624156572.6189804, 0.08139609322601597, -0.30722229078192764, 1.9851578316439062
1624156572.6294053, 0.0797503592414868, -0.3060311184814591, 1.9857171519274106
1624156572.639135, 0.0781898810905383, -0.30501389778016813, 1.9878670961746505
1624156572.649333, 0.07658575029394667, -0.3039761375644924, 1.9894685734055473
1624156572.6590152, 0.07493880944800957, -0.3028413262809701, 1.9903347834382799
1624156572.6710455, 0.07335521579156756, -0.3016431271450303, 1.9916529289031324
1624156572.6820936, 0.07179612787851535, -0.30046396566390604, 1.9932265436773182
1624156572.6888065, 0.0702127647669869, -0.29937200556348864, 1.9944817170318574
1624156572.6988773, 0.06847781511984292, -0.29816363722438916, 1.99594474255923
1624156572.7088861, 0.06680617394535174, -0.2969889263925854, 1.9973328690085674
1624156572.7193646, 0.0651184901901398, -0.29580772864018406, 1.998389820007998
1624156572.7288067, 0.06341781634097361, -0.294611492957975, 2.0006981684376233
1624156572.7381039, 0.06161660460572461, -0.2933040957665133, 2.0031198404726633
1624156572.748127, 0.05973906641634627, -0.29194404913410194, 2.0050282082390756
1624156572.7583547, 0.05783501653943157, -0.29059890080919665, 2.0062133385249714
1624156572.7689266, 0.0559385961929422, -0.2892445783220899, 2.008589659285142
1624156572.7790434, 0.05417010189986604, -0.28801141364773186, 2.010106841858733
1624156572.7886803, 0.052619507850586965, -0.2869202797840755, 2.0118775730158234
1624156572.7996943, 0.05113662692749791, -0.28593373551467527, 2.014849181086328
1624156572.808751, 0.04974080071803048, -0.28509035342814565, 2.015510413425859
1624156572.819342, 0.04835049868297799, -0.28429238051661276, 2.015735668199877
1624156572.8287728, 0.0468740348557987, -0.28335770532466703, 2.0163278836595198
1624156572.8395722, 0.04524398170042402, -0.2822115695512941, 2.015934568138232
1624156572.848111, 0.043437447451497184, -0.28099105672302066, 2.016413970966322
1624156572.8600585, 0.04155761966118068, -0.2796167237169199, 2.0184919734480924
1624156572.8682144, 0.03962794767400585, -0.2784046041273658, 2.020094385449509
1624156572.878758, 0.03772740830580673, -0.2772793446314966, 2.0217715991534884
1624156572.8886178, 0.035911796799841446, -0.27627539335464224, 2.0227194497513077
1624156572.899095, 0.03419711376851593, -0.27528998826257517, 2.023734230151609
1624156572.9097388, 0.032559793570850405, -0.27432262145191305, 2.0241762007131734
1624156572.9184856, 0.03098828892026305, -0.2733095277411218, 2.025643985395072
1624156572.9287024, 0.02941090673186518, -0.27232897509139614, 2.0261896629472753
1624156572.9394042, 0.027779714366249184, -0.27130186860232347, 2.0268205952273117
1624156572.9488418, 0.026123666203817696, -0.2702002783752908, 2.0292818551100704
1624156572.9593751, 0.024708222180603385, -0.26971898839920594, 2.0412644044547577
1624156572.9693472, 0.02297853949781635, -0.26863423348572074, 2.042538096999545
1624156572.97853, 0.021101408346700466, -0.2675213691695906, 2.0433953129273252
1624156572.9899542, 0.019303038405519293, -0.26643271105079397, 2.0445161786232924
1624156572.9981189, 0.017605858826926685, -0.26546121864955946, 2.045457859170258
1624156573.0089827, 0.015960205221894456, -0.26453930962375827, 2.048268749242423
1624156573.0178463, 0.014326420055811025, -0.26362354854884185, 2.049560366946014
1624156573.0280907, 0.013095506868860182, -0.2624834034914683, 2.0516311453581824
1624156573.0389535, 0.011577379713551147, -0.2616448418412878, 2.053077986808674
1624156573.0488071, 0.008550147040903087, -0.2620327351654901, 2.460965211566667
1624156573.0588512, 0.006925918258041856, -0.2610353157351323, 2.4632264298539734
1624156573.0690415, 0.005258917560649406, -0.25997359552917265, 2.465156706397161
1624156573.0786314, 0.0036185598823670604, -0.2589233923774046, 2.468142600854756
1624156573.0908968, 0.0018942469286208463, -0.25784362419238915, 2.4702306892306862
1624156573.0993707, 0.00014672497584884337, -0.25691023195871004, 2.473703730368969
1624156573.1113684, -0.001626572340854405, -0.2560914000588528, 2.475817636281322
1624156573.1196113, -0.0032950656956636645, -0.2553824114158981, 2.4763988383906437
1624156573.1315918, -0.004956396414594439, -0.2546988105397862, 2.4775213533536253
1624156573.1390386, -0.0066278968995855045, -0.25390669889005374, 2.4797791580217483
1624156573.1505017, -0.008347603445049652, -0.2529982153977186, 2.4817013354358215
1624156573.1607103, -0.010017160815362743, -0.25203219141242006, 2.483842981967299
1624156573.1699164, -0.01161655346520991, -0.25102279694619517, 2.4862587874706854
1624156573.1796846, -0.013220031297889352, -0.25011315698943143, 2.4888879455177295
1624156573.189955, -0.014794803736423681, -0.2491576201637926, 2.4920584270758557
1624156573.2000303, -0.016413023721002618, -0.24823012611336975, 2.4923591392017133
1624156573.20981, -0.018036418826053568, -0.24726849722869254, 2.494499943331468
1624156573.2201893, -0.019665047854995062, -0.24628922613273324, 2.4953724762655196
1624156573.2297308, -0.021328900100892334, -0.24519502548048702, 2.497944168595315
1624156573.239062, -0.023122298913219777, -0.24410897259332498, 2.5005451005889303
1624156573.2488477, -0.024949386473013157, -0.24306649942441225, 2.502094400755144
1624156573.2591844, -0.026733164310059856, -0.24208605784371506, 2.5053200141052123
1624156573.2687945, -0.02844026748825491, -0.24116364445106364, 2.508075254921108
1624156573.278821, -0.03009895822428083, -0.24026845462999735, 2.5090917285092766
1624156573.289549, -0.031742264541749464, -0.23943609224142456, 2.510968968717986
1624156573.2998242, -0.03338573226056857, -0.238537118723084, 2.511720422103752
1624156573.3097384, -0.03507138224362789, -0.2375461495742406, 2.514340390126645
1624156573.3189676, -0.03677377754513465, -0.23652973118490375, 2.516160465584469
1624156573.3303058, -0.038540123821837795, -0.23549369805997122, 2.518148714381092
1624156573.3388634, -0.0402895264179987, -0.23452361383935064, 2.520734585575541
1624156573.3500102, -0.04199278731037875, -0.23358962287088295, 2.5231028237406035
1624156573.3589475, -0.04373371067352218, -0.23281555251339167, 2.524221258760154
1624156573.3687966, -0.04544671775572187, -0.23203564782402936, 2.526243641150275
1624156573.3787618, -0.0471062752320871, -0.23118158570618558, 2.5291486825800913
1624156573.3888948, -0.04876321305570001, -0.23026145332898756, 2.5319053051329257
1624156573.3986895, -0.050466271627638476, -0.22937551305202045, 2.532850900490385
1624156573.4086246, -0.052179665263734985, -0.22851434495796216, 2.5351093439314827
1624156573.4188533, -0.05389825566060946, -0.22753634953937885, 2.5376981801890124
1624156573.4287882, -0.055655316554074664, -0.22659765161854156, 2.539788473175896
1624156573.438987, -0.05735054737200252, -0.22575736875043076, 2.54302476269996
1624156573.4493983, -0.05901420192986791, -0.22495233880978294, 2.5443986513642596
1624156573.4584637, -0.06065039941331397, -0.22405701900885247, 2.547228973688098
1624156573.4701226, -0.06227757853103769, -0.22319013340295782, 2.55110140716634
1624156573.4789295, -0.06388593953491195, -0.22237523923892813, 2.5529661807811403
1624156573.4895096, -0.06550540609289993, -0.22160959641762892, 2.5554888410367975
1624156573.5012703, -0.06713572849149403, -0.2206739202517769, 2.5578704668105665
1624156573.5109746, -0.06875790666588334, -0.21969580530322233, 2.5610380448064665
1624156573.5210032, -0.0704125011873549, -0.2187732600228468, 2.563802512838023
1624156573.5281944, -0.07210639421337117, -0.2178551164717429, 2.564604336540065
1624156573.5386853, -0.07377469060842073, -0.21699959407754715, 2.5683268472968344
1624156573.5478044, -0.0754062549362751, -0.21609152631133344, 2.571531378807799
1624156573.5582438, -0.07701607838169115, -0.21524724391531383, 2.574057801601359
1624156573.5680978, -0.07872876492620884, -0.2145779028420688, 2.5735169029051916
1624156573.5772395, -0.08047481267821238, -0.21395744987483187, 2.574982184843156
1624156573.587717, -0.08232681667018499, -0.21329041285386777, 2.5759027589240655
1624156573.597646, -0.08426019793547591, -0.21250932267218758, 2.577061284356419
1624156573.6076548, -0.08626536673976108, -0.21157081740140168, 2.5768934197733113
1624156573.6170418, -0.0882876258939194, -0.21058876173895655, 2.5771424197409813
1624156573.6276839, -0.0901837536395855, -0.2095048906774396, 2.577622162693892
1624156573.6376514, -0.09200168669800807, -0.2083944506889689, 2.578396079426377
1624156573.6466608, -0.09373569176920651, -0.2073569245571363, 2.5791134279857015
1624156573.6580195, -0.09542308476383356, -0.20644071091780997, 2.579521912082699
1624156573.6679769, -0.09707066459746835, -0.20553097368865772, 2.5806595512455965
1624156573.6780605, -0.09872478742169072, -0.20460271143577985, 2.582593359145934
1624156573.6881344, -0.10045600837040806, -0.20376536983445542, 2.5832815269183493
1624156573.6982255, -0.102361976328642, -0.20296608090372611, 2.5839385551615304
1624156573.7103498, -0.10431824201753818, -0.20209853427950278, 2.58663653449682
1624156573.7188046, -0.10622876047741586, -0.20120786772815552, 2.5886489666062364
1624156573.728079, -0.1082237820648044, -0.20030834000944486, 2.5886587659610694
1624156573.7384799, -0.11019418918486637, -0.19951145488901165, 2.589961846987264
1624156573.7480626, -0.11202141672962487, -0.1986357131932915, 2.5924180629557236
1624156573.7597003, -0.1138240647544934, -0.19775171544409637, 2.5948565538930572
1624156573.7681694, -0.11558310062666213, -0.19701857540105933, 2.596585403453837
1624156573.7795672, -0.11736040943789457, -0.19629125596143074, 2.597657262859501
1624156573.788592, -0.1192133767046721, -0.1954401492608716, 2.599409218526477
1624156573.7994106, -0.12106523519054363, -0.1945485833791496, 2.602790769735273
1624156573.8098204, -0.12298262695262506, -0.19363953512992116, 2.604672446467385
1624156573.819029, -0.12482052622752744, -0.19288404656904065, 2.6067834726832517
1624156573.8290837, -0.12670704285855092, -0.19218488310775445, 2.608886722655611
1624156573.8383746, -0.12862015436749297, -0.19145076380853626, 2.6109716025117646
1624156573.8491027, -0.1304893447619142, -0.19067198921657466, 2.6122646651014767
1624156573.857545, -0.1324324211487683, -0.18988834542804803, 2.6137158133730796
1624156573.8685758, -0.1344379660989155, -0.18902793947402355, 2.6156610821300776
1624156573.8781416, -0.13642222791151942, -0.18822368835843648, 2.617351506341673
1624156573.888175, -0.1383971563553264, -0.18747727688625274, 2.619276642021441
1624156573.8983006, -0.14024673563974036, -0.18672048175351483, 2.6204641292429485
1624156573.9204752, -0.14208415195390725, -0.18594614244055793, 2.62270637360235
1624156573.9232366, -0.14387906132768546, -0.18525700405498877, 2.6256657841301316
1624156573.9282265, -0.14562100438971673, -0.18461114164641915, 2.6276283993171203
