1624160607.007709, -2.2457959652007613, 1.9850712354446016, 3.9211026819496877
1624160607.0180407, -2.245328111163316, 1.9855599743124916, 3.919186275864024
1624160607.0286453, -2.244835277475214, 1.9859111302232992, 3.9188185702809055
1624160607.0376968, -2.2443578203793146, 1.9864707099150662, 3.916173005833868
1624160607.0484817, -2.2439731170944315, 1.986909079871522, 3.9139039809032097
1624160607.0580711, -2.243685123270089, 1.9873562079509668, 3.913383707460144
1624160607.068122, -2.243305941229231, 1.9877479004200032, 3.9132627473613004
1624160607.108225, -2.242817141114896, 1.9880790603056382, 3.9146582613967835
1624160607.109634, -2.2415756379307434, 1.9894706436781275, 3.9068158630761642
1624160607.117656, -2.2409503841439005, 1.989843896799508, 3.9065865094175267
1624160607.128473, -2.240361464854265, 1.9902597956170176, 3.9080909362458724
1624160607.139202, -2.239894055274793, 1.9906968571761599, 3.9070576260001517
1624160607.1481097, -2.2394487886459262, 1.991119706803249, 3.9054140558006205
1624160607.1582518, -2.238982791206476, 1.9916267709351088, 3.9029926355831366
1624160607.1678586, -2.2385304734749893, 1.9921116383500264, 3.9016810581931427
1624160607.2092075, -2.237951949455184, 1.99267745834113, 3.905740982661978
1624160607.2107189, -2.236860987158237, 1.9938063404444215, 3.8953688774141764
1624160607.2182202, -2.2362651146194152, 1.9941821832533533, 3.8960288402906387
1624160607.2284093, -2.2357894738774027, 1.994573525389391, 3.8950129666885998
1624160607.240861, -2.235376199015802, 1.9952380187200904, 3.8917207693243587
1624160607.2484138, -2.2349681174207245, 1.995809743582576, 3.89001583209685
1624160607.2581394, -2.2344051954369157, 1.996293803655669, 3.8893073274447856
1624160607.2684886, -2.2339925227122315, 1.9966762627189598, 3.8869338913234377
1624160607.2909656, -2.233554170219622, 1.9971283473388595, 3.8836865834699954
1624160607.3122902, -2.2331326391662, 1.997346070534721, 3.882507776214075
1624160607.3124635, -2.2326871260353998, 1.9978502309735586, 3.881300395551821
1624160607.3125665, -2.2321808946392303, 1.9983975956986966, 3.880372704925816
1624160607.3175664, -2.231667334699918, 1.9988714271749204, 3.879374103921307
1624160607.3284037, -2.2311910377636046, 1.999191412773604, 3.8786090785247165
1624160607.3375478, -2.230837272506064, 1.999740948681327, 3.874946788122275
1624160607.3478413, -2.2303702481893146, 2.000286780263007, 3.8721439788563483
1624160607.3581986, -2.2297447368023944, 2.0007140156331458, 3.871058360105287
1624160607.368217, -2.2292083995699703, 2.001211524775639, 3.8705485657374625
1624160607.416995, -2.2288106983469467, 2.0015315988853555, 3.86780841894696
1624160607.4190764, -2.2273139569599785, 2.002875903485533, 3.862590657350902
1624160607.420418, -2.2269518459445172, 2.0033756453780422, 3.8615501014077442
1624160607.4279535, -2.226557629757965, 2.003864669182795, 3.860058120812164
1624160607.4380088, -2.2259854849443714, 2.004239896638549, 3.8584617598304836
1624160607.4479048, -2.2251361732031234, 2.0047125915553123, 3.8548429583609316
1624160607.4582675, -2.2248310550805184, 2.0051011367474465, 3.854321017871227
1624160607.4680016, -2.2244204636594516, 2.005580069806419, 3.8501865636808734
1624160607.4783108, -2.2239890075898554, 2.0059719479012847, 3.8490919607489906
1624160607.5167954, -2.2235779670355322, 2.006357091459636, 3.8478012508518997
1624160607.518478, -2.2226268787378456, 2.0072891749537476, 3.8458184450549355
1624160607.5197327, -2.2221638595479365, 2.0077048986706885, 3.843517760195077
1624160607.5281608, -2.2216667368443344, 2.0080534028887254, 3.840749407252903
1624160607.5378757, -2.221108326910783, 2.0085679680675943, 3.839574573709129
1624160607.5490487, -2.220595807924382, 2.0090981887346144, 3.8377171412221065
1624160607.558258, -2.22013975188989, 2.009545430836135, 3.8348141989278144
1624160607.5707092, -2.2197628258587656, 2.0099828118204934, 3.832020390595579
1624160607.5785298, -2.219286064738739, 2.0102989457394633, 3.831336818883514
1624160607.5884159, -2.218686162191639, 2.01065276251532, 3.8309442820060595
1624160607.5993052, -2.218260875895113, 2.011172303049304, 3.828767735879618
1624160607.60846, -2.217736098876065, 2.0116489507078987, 3.8269733889956434
1624160607.6184716, -2.2171896669964264, 2.0121734601134817, 3.8251641680805393
1624160607.6288633, -2.2166474648338794, 2.0125049086818976, 3.823923547794784
1624160607.638283, -2.2148999645826732, 2.011890859824323, 3.8046058820247044
1624160607.650902, -2.2144646007067275, 2.012336496532538, 3.802204445043442
1624160607.6586406, -2.2140426959632618, 2.0127262156107575, 3.80067619293058
1624160607.668123, -2.2136206772481906, 2.0132348309415615, 3.7983247503926747
1624160607.678759, -2.213050212311961, 2.013522778954013, 3.799275853589324
1624160607.721178, -2.2125164091390537, 2.013890217492312, 3.798278867445077
1624160607.7247288, -2.211153980830106, 2.0150248947033815, 3.791572822818512
1624160607.727883, -2.2114747874514404, 2.0156512555837023, 3.7914180126326587
1624160607.7396843, -2.210065162399789, 2.015717739743419, 3.7869642724497377
1624160607.7486968, -2.209625337260975, 2.0163431654831463, 3.7858175849403515
1624160607.7585683, -2.2091840265568368, 2.0167155833919312, 3.782445127612498
1624160607.7686465, -2.20857885064168, 2.0171377859026736, 3.7803826445526196
1624160607.7794645, -2.208044866387645, 2.0173970796370186, 3.780213682132527
1624160607.7903957, -2.2077393279443096, 2.017841954710472, 3.78082373832147
1624160607.7987113, -2.207362635855138, 2.018162819886641, 3.7797320105715486
1624160607.80886, -2.2070366003268784, 2.0184952411935826, 3.780486479389138
1624160607.8184118, -2.2063109766165487, 2.0188520656702735, 3.7775542383186496
1624160607.8295255, -2.2057415972938674, 2.0192950054573715, 3.7761864948791564
1624160607.838593, -2.2052462988949264, 2.0196065855963705, 3.7764343125546134
1624160607.849101, -2.2046248827765793, 2.019975367434667, 3.7750262332110056
1624160607.8587446, -2.2039493224776794, 2.0204195292589784, 3.7716230220441855
1624160607.868001, -2.203420160644026, 2.0208176515798164, 3.770493840087414
1624160607.8781996, -2.2031263681241207, 2.0212151591783054, 3.7697450132306907
1624160607.8875995, -2.202699306320837, 2.0216363480276165, 3.766706178699887
1624160607.9260225, -2.2021275042377693, 2.0219706409485925, 3.7647140956002336
1624160607.928097, -2.2010035562427515, 2.0225204230810716, 3.7624814453159745
1624160607.9298, -2.2006131614914457, 2.023005691555276, 3.7619609323864935
1624160607.937888, -2.2001089971525207, 2.0233923229239426, 3.7611434490749374
1624160607.9475389, -2.199366541284944, 2.023722941250844, 3.7590832359686233
1624160607.9589849, -2.1987905269981156, 2.024089469116353, 3.758029790760684
1624160607.9673593, -2.198323161133814, 2.0245872377817293, 3.7553405534191264
1624160607.9779403, -2.1978266586852406, 2.0249731723625812, 3.753658794967981
1624160607.98809, -2.1971428814384026, 2.025316818136451, 3.7500230260164877
1624160608.0288916, -2.196738688398008, 2.0256213025910808, 3.7504454024847353
1624160608.03078, -2.1954892884433446, 2.0267852804135034, 3.743244907521
1624160608.0382435, -2.19493125274399, 2.0271205594865327, 3.742542646821912
1624160608.0478957, -2.1941603763788526, 2.0273199338264787, 3.740586288312458
1624160608.0615747, -2.193878896346342, 2.027874435876053, 3.740634338936444
1624160608.0676994, -2.1934629203541967, 2.0284531873449043, 3.7386648691271684
1624160608.0784302, -2.192822481884889, 2.0287324646495026, 3.73568030850415
1624160608.088059, -2.192103312620466, 2.0290013451379028, 3.7310034975216237
1624160608.1304634, -2.191581001081149, 2.0293856419692045, 3.728190501589491
1624160608.1322975, -2.1900869403273515, 2.030604093151703, 3.726486459929036
1624160608.137906, -2.1893816573651605, 2.030874042364451, 3.722782986731858
1624160608.1480374, -2.1890278732808057, 2.031280187519424, 3.7222239783402746
1624160608.1582787, -2.1884486922202897, 2.031605194392331, 3.7193629269586914
1624160608.167756, -2.187957089971151, 2.031923474411891, 3.7198439479430574
1624160608.178552, -2.187537288038093, 2.032236390191171, 3.7165057247404794
1624160608.1881223, -2.187079162493691, 2.032665549278032, 3.714151051276714
1624160608.200517, -2.1866141112044084, 2.0329647381622644, 3.7142560801828783
1624160608.2078888, -2.1861207838475853, 2.0333937999217255, 3.71240449703445
1624160608.2181134, -2.185528280326846, 2.03371177597134, 3.708162274025274
1624160608.228492, -2.185035568174966, 2.0340051771015153, 3.706918755647026
1624160608.2380364, -2.184570515907981, 2.034309612272276, 3.7056334567808094
1624160608.248278, -2.184105873154408, 2.0347507526878164, 3.701872462369331
1624160608.2582474, -2.183669101061228, 2.034960000028584, 3.70134710853866
1624160608.267993, -2.1832387197122194, 2.035348461646152, 3.6996770499288947
1624160608.2786517, -2.1828382115818297, 2.0356844973317045, 3.7009047694066175
1624160608.2876678, -2.182454075221695, 2.035992489823022, 3.6989905612088423
1624160608.300499, -2.182109420751326, 2.036302846520542, 3.6965946223435204
1624160608.307861, -2.1815998770918643, 2.0365667861411727, 3.691761667000459
1624160608.3180106, -2.1809484559059937, 2.0367885844541993, 3.6883194783960223
1624160608.3281233, -2.1806011315487703, 2.0370963989926385, 3.6892270943772463
1624160608.3378756, -2.180247535211442, 2.037439527542889, 3.687455748290735
1624160608.3480906, -2.179973324212016, 2.0376931483015404, 3.687296477315924
1624160608.3585167, -2.179548205202938, 2.038034939269484, 3.684116898177647
1624160608.3680296, -2.179212799217897, 2.038293682477524, 3.684385949055677
1624160608.3783898, -2.1785584505143274, 2.0384733436605607, 3.6800649086408947
1624160608.388747, -2.178057975623672, 2.038677900347443, 3.6788527546175374
1624160608.3978808, -2.177906332016246, 2.0389781380375025, 3.678449274495327
1624160608.4077935, -2.177454855550713, 2.039311133365001, 3.6738215361125577
1624160608.4178739, -2.176911645591789, 2.0396173417499295, 3.6694176790861284
1624160608.4278443, -2.176428062195903, 2.039793328022961, 3.669004944376477
1624160608.4380171, -2.176028312872642, 2.0400887850876837, 3.667078373007654
1624160608.448928, -2.175620323843089, 2.040459868699848, 3.6668343544719684
1624160608.4578514, -2.1753224603271084, 2.040780779436894, 3.6701819924211616
1624160608.4704092, -2.1747893217440963, 2.041121753446534, 3.6658264026919283
1624160608.4783835, -2.17439772973889, 2.0413638372115317, 3.66424466504715
1624160608.4881892, -2.173806308992493, 2.041600601254134, 3.6603058119740717
1624160608.4981272, -2.1734354815116625, 2.0418586775885608, 3.658193103977852
1624160608.508491, -2.173004617040665, 2.042245004254364, 3.6567751551508967
1624160608.5176475, -2.172467813401216, 2.0425063479459964, 3.65325835697039
1624160608.5280907, -2.17206101789131, 2.0427320737597974, 3.6519225220062874
1624160608.5377464, -2.171459579989087, 2.043027780856027, 3.649529620573114
1624160608.5486493, -2.1710212192530696, 2.0433651870036713, 3.6465789158224413
1624160608.5579236, -2.1706403544961628, 2.0437931106375937, 3.645108557935572
1624160608.5730052, -2.1700951877771706, 2.043898450401955, 3.642700973806343
1624160608.5782337, -2.16944738594678, 2.044180496474158, 3.641110348109119
1624160608.5887053, -2.1688374294807535, 2.0445403706551337, 3.6367114959790383
1624160608.5985868, -2.168395011398358, 2.044937508544012, 3.63518643350804
1624160608.6094165, -2.1680622935291542, 2.0451932678748155, 3.6361506724745007
1624160608.6182349, -2.167476568988526, 2.04556045339273, 3.6370593009661243
1624160608.6294112, -2.166766619508347, 2.0458920245151235, 3.634699765047782
1624160608.638176, -2.1661904085208437, 2.0462226317423866, 3.6309227410931544
1624160608.6482997, -2.1657892580056664, 2.046434284306574, 3.6303827618241886
1624160608.6585672, -2.1653700058241703, 2.046732311566043, 3.6304956715814365
1624160608.6687264, -2.164584933882206, 2.0470154632695707, 3.6242684302773527
1624160608.6784146, -2.1641112517008043, 2.0473326462084844, 3.62457043196283
1624160608.6886315, -2.1637212941523982, 2.0476990054628246, 3.622744063464026
1624160608.6988692, -2.1633277386218093, 2.0479646508668194, 3.623120909480568
1624160608.7120667, -2.1628459008368695, 2.0483001742574896, 3.6240225043024794
1624160608.7181134, -2.162089536000291, 2.0485307162249486, 3.621943367269486
1624160608.7291856, -2.1614644249408035, 2.048702663783366, 3.6196979565864487
1624160608.739188, -2.1609559344413283, 2.0489259979500374, 3.616000891235445
1624160608.8774002, -2.160461514210837, 2.0491334491916753, 3.6170205954257257
1624160608.8886003, -2.159067592795401, 2.050123009348292, 3.6139094667406826
1624160608.8917434, -2.1537298513847194, 2.0526610260324016, 3.6019377261041443
1624160608.8921692, -2.153173515687783, 2.0529098041567937, 3.6003078722683908
1624160608.8984272, -2.1524247969564665, 2.0530736294388525, 3.596047369147975
1624160608.9087336, -2.1519542280948003, 2.0532893944995996, 3.594367018856611
1624160609.0544112, -2.1514837275659136, 2.053623777528009, 3.593622265907449
1624160609.0586076, -2.149820670967297, 2.0543643028816008, 3.589492642783545
1624160609.058913, -2.149472497201613, 2.0547995040260023, 3.588930674877544
1624160609.0591707, -2.1489600382424188, 2.055130159458987, 3.5854398030261057
1624160609.0594327, -2.148520343442834, 2.055417690637087, 3.5866307757666145
1624160609.0596845, -2.1477094959489125, 2.055576481091574, 3.5822751306846707
1624160609.059932, -2.1471894206556317, 2.055899604585622, 3.579497695562262
1624160609.060179, -2.1466885225777883, 2.056140390795724, 3.576155752157952
1624160609.0604134, -2.1461723002456514, 2.0563970660867774, 3.577404238140013
1624160609.060673, -2.1452974148824158, 2.0565399217369067, 3.575235208587564
1624160609.0609353, -2.1444721884636744, 2.0573913832773756, 3.573546122312041
1624160609.0617855, -2.143598907560224, 2.0576458928827086, 3.57033381735246
1624160609.068482, -2.142794155947465, 2.0578391127400906, 3.5665411316216558
1624160609.0792603, -2.142290979065271, 2.0580857976525486, 3.563383947363235
1624160609.0880756, -2.1418408196854295, 2.0583628799981892, 3.5618310206355575
1624160609.1101868, -2.1411453510158895, 2.0585329876511955, 3.56182334877047
1624160609.112333, -2.140580027249939, 2.058712510278665, 3.563636104364984
1624160609.1795352, -2.1413318996489075, 2.060076529550132, 3.5865740865941986
1624160609.1890924, -2.1410146550595504, 2.060559684057191, 3.589334050414206
1624160609.191862, -2.13551885588668, 2.060836527258412, 3.5431691445502467
1624160609.2010303, -2.1351882545528054, 2.0612642130397276, 3.547451122156362
1624160609.209995, -2.134572262666276, 2.0616456781954966, 3.541736382414863
1624160609.2182386, -2.1339396984213623, 2.0618764883660616, 3.5392687500985573
1624160609.2532775, -2.1321595243172595, 2.0616508790950094, 3.516551378915949
1624160609.2553964, -2.1326642007692804, 2.0623527310654226, 3.5363343233816793
1624160609.2556736, -2.1319736196039667, 2.06252988943873, 3.535727838625672
1624160609.2585065, -2.1302400258145973, 2.0623998982582297, 3.5161051979302873
1624160609.268249, -2.1291562858612014, 2.0624251539582295, 3.5061483699359175
1624160609.279004, -2.1300188304836984, 2.0633154508071567, 3.533192977936694
1624160609.2900283, -2.12837055583942, 2.0631503580842367, 3.512572140280962
1624160609.364274, -2.128957591171265, 2.0638678426694006, 3.533426055662288
1624160609.3974175, -2.128122747067972, 2.063954775482494, 3.5297178147672694
1624160609.3977542, -2.127788688281203, 2.064265293532066, 3.529897019021484
1624160609.397995, -2.126210126699088, 2.0639803604975997, 3.5081968628663724
1624160609.3982308, -2.1254935288976005, 2.0651153546131016, 3.5276761279145923
1624160609.401806, -2.1238566857183656, 2.064929862821028, 3.507067412388171
1624160609.4020782, -2.1240724767117545, 2.0654829519453237, 3.5226068436145397
1624160609.4031315, -2.121874147643396, 2.0656839390791673, 3.500622398490913
1624160609.4083235, -2.1212060773621673, 2.0659154193632667, 3.4993628921799202
1624160609.4181397, -2.121541252273953, 2.066561705444364, 3.5159775899088848
1624160609.4292192, -2.1199238604170483, 2.0663773961779897, 3.4953218058404505
1624160609.438078, -2.1204571070492375, 2.0670482892414315, 3.513977866238273
1624160609.4483926, -2.118806590023791, 2.0667994386914743, 3.4935822520975655
1624160609.4583368, -2.119284620574777, 2.0674144240497974, 3.5133870713473363
1624160609.4681056, -2.118613681649835, 2.067650930541967, 3.5118165983960306
1624160609.4783864, -2.117250530002027, 2.0676834472187995, 3.490999724154109
1624160609.4883828, -2.116368273424094, 2.0677269277445216, 3.4861252291749962
1624160609.4986537, -2.11575143598439, 2.0679606105351858, 3.485785773116705
1624160609.508659, -2.1152636958890576, 2.0682154990194523, 3.4869375644243554
1624160609.5188165, -2.1146334726043348, 2.06842988199977, 3.484425860482197
1624160609.5631669, -2.1149471291731805, 2.0690045997212216, 3.5037647183094545
1624160609.5662954, -2.114277882351314, 2.069297662012443, 3.5008775830358756
1624160609.5690677, -2.113553867914281, 2.069941618998305, 3.500843100106409
1624160609.5693455, -2.11275872750012, 2.0701778898150156, 3.4982176918951753
1624160609.5798793, -2.1110002841927322, 2.069989682428936, 3.477703925333632
1624160609.5887098, -2.111448447998831, 2.0706638598697804, 3.4910866327734116
1624160609.5986035, -2.1108751730854443, 2.070858397461967, 3.4884073200192187
1624160609.6082897, -2.10937398285576, 2.0708098457921857, 3.468746620246289
1624160609.6184702, -2.108834784974847, 2.07104797776578, 3.468762017352229
1624160609.6293354, -2.1082703524060453, 2.071310663968106, 3.4665508978602415
1624160609.6680443, -2.1076799155711963, 2.071502441395946, 3.4655504739233542
1624160609.6696448, -2.1057594517422435, 2.0722657376394134, 3.4594014205446593
1624160609.6795568, -2.105211048842814, 2.0725025265331687, 3.458137372846063
1624160609.6884105, -2.1043767958403388, 2.0726860484592375, 3.4539370148309407
1624160609.7003853, -2.1038827430591263, 2.0729494962630532, 3.4535415355206305
1624160609.7087228, -2.1036197233265335, 2.0733771976862645, 3.4546510900554805
1624160609.7182968, -2.103307070269561, 2.073685256594487, 3.452792714560488
1624160609.7292662, -2.103603915796483, 2.0742801365505406, 3.4668359919630194
1624160609.7702348, -2.101951982734657, 2.0739973579929605, 3.4476544900141333
1624160609.773264, -2.1011747954643494, 2.074707166601241, 3.4574956818151255
1624160609.7793899, -2.099726591970022, 2.0745312439396115, 3.4428264760440856
1624160609.7895796, -2.099392518972514, 2.0749512817813365, 3.4422982424264097
1624160609.8011923, -2.0994661479560626, 2.07542418817372, 3.4532543437036813
1624160609.80876, -2.098936990051148, 2.0756855835167065, 3.45109939070183
1624160609.818384, -2.0976963145947285, 2.0756734323460435, 3.435609223434774
1624160609.8289344, -2.0970562552291567, 2.0758081057602014, 3.4346702905263053
1624160609.8721921, -2.097034784659995, 2.0762108773501273, 3.4448096626697273
1624160609.8735945, -2.0946311443918946, 2.076581954195728, 3.4286145756554225
1624160609.8778408, -2.0944941495258984, 2.077057591020776, 3.4350212911261653
1624160609.8885767, -2.09338704141646, 2.076931991911897, 3.4252083990627544
1624160609.8981833, -2.0929809824835908, 2.077240125395141, 3.4233204897255725
1624160609.9079144, -2.0928455935435815, 2.0777283882284765, 3.4322754102477697
1624160609.918018, -2.0915937575752492, 2.077688206837111, 3.4196695811991304
1624160609.9290278, -2.0910753847390775, 2.0780134937117825, 3.4190612642051748
1624160609.940098, -2.090484672910057, 2.0782142115922553, 3.416688237747743
1624160609.9479783, -2.089775005660828, 2.0783591249404365, 3.413044334839637
1624160609.9579113, -2.0892055504909193, 2.078468828306861, 3.412952950799114
1624160609.9678047, -2.088726569675462, 2.0786106667816355, 3.4114037267102053
1624160609.9783943, -2.0884006002492344, 2.078837821601899, 3.417893628525737
1624160609.987703, -2.087492880239321, 2.078923027884051, 3.406103384875855
1624160609.9982195, -2.086969498993822, 2.0791952996111993, 3.4062441509511734
1624160610.0077653, -2.0863885821709607, 2.079458826066243, 3.4052311053462985
1624160610.0177407, -2.0858224907590266, 2.079690605966703, 3.4025710050415876
1624160610.0285447, -2.0851056245768054, 2.079818889173474, 3.4015649986860823
1624160610.0376065, -2.08446873354865, 2.079926370685259, 3.4007687426719797
1624160610.0778785, -2.0838580754451614, 2.080024704963898, 3.398861788090049
1624160610.0795848, -2.0826395115750955, 2.080479639043339, 3.3942959900428673
1624160610.079718, -2.08243559052299, 2.080794942346426, 3.397617144284047
1624160610.0877721, -2.081661668740388, 2.0808280480631134, 3.3901926132506657
1624160610.102088, -2.081226416954134, 2.0810472077759763, 3.3883186117439283
1624160610.1087997, -2.080571418238729, 2.0811842661392705, 3.385162765039432
1624160610.11864, -2.0797596864128303, 2.0810761079736095, 3.389818530838369
1624160610.1602833, -2.0793754052315125, 2.081470977185057, 3.3847522516214714
1624160610.1630664, -2.0786409930942047, 2.0816339240456028, 3.386935760700524
1624160610.1632032, -2.0774967107823024, 2.0821447162821176, 3.3786725900508503
1624160610.1677222, -2.0772925620073783, 2.082396762594431, 3.3822035048250436
1624160610.179669, -2.0765374427910084, 2.082591242040899, 3.3742791868668833
1624160610.1883836, -2.075844891883359, 2.082679790995856, 3.371107107427862
1624160610.198327, -2.075268330360897, 2.082853248339292, 3.3709562953210597
1624160610.2071335, -2.074721098507781, 2.082953958470576, 3.3699642391023725
1624160610.250829, -2.0738657028547887, 2.0831421063452695, 3.3645377769161366
1624160610.25101, -2.0726766744687386, 2.0835057315237333, 3.3635278926177024
1624160610.251119, -2.07223161071314, 2.0838457860641797, 3.3643691289866156
