1624156230.6328433, -0.8427908048841265, -0.6045096901813778, 0.7297769856785642
1624156230.6426663, -0.84173065106953, -0.6033420617794458, 0.7302782134766458
1624156230.6506078, -0.8406858610744258, -0.6021806467305485, 0.731161191062392
1624156230.6637197, -0.8397032731933339, -0.6011092860160693, 0.7321837997815752
1624156230.6716027, -0.8387340810305804, -0.6001093005159163, 0.7310435711918328
1624156230.681878, -0.83773348510256, -0.5991103974961055, 0.7324957081831986
1624156230.6918337, -0.8367158501365323, -0.5978496046446129, 0.7312272452218145
1624156230.7013373, -0.835742094905781, -0.5967741747705936, 0.7312906894593484
1624156230.7108765, -0.8346964621858294, -0.5956002708591162, 0.7373671311851461
1624156230.7206004, -0.8419692476351821, -0.5705321710914029, 0.511360675561296
1624156230.7302785, -0.8377584361937801, -0.5915891261511598, 0.9753064641879451
1624156230.740671, -0.8372425687478849, -0.5903944482339845, 0.9633843296477461
1624156230.7501092, -0.8357375935782222, -0.5891998924980913, 0.9793463986676602
1624156230.7604415, -0.8351982358900267, -0.588332018684436, 0.9696083679293449
1624156230.7701256, -0.8343096226730451, -0.5873634496509507, 0.9703552450113788
1624156230.7833014, -0.833160124793832, -0.5859604211304956, 0.9794822778278955
1624156230.7904177, -0.8323071464135737, -0.585119016736519, 0.9744693831988199
1624156230.800901, -0.8316085591526425, -0.5841316402273554, 0.9687243361163815
1624156230.810365, -0.8304154376127187, -0.582949653124511, 0.9829048510156311
1624156230.8212605, -0.8294833026358818, -0.5818531057643586, 0.9727451247927614
1624156230.8305438, -0.8283322770970082, -0.5806529560419258, 0.9762828790158697
1624156230.8407166, -0.8273341464908885, -0.5792075685225984, 0.9774914972484645
1624156230.850356, -0.8261090291701527, -0.5780793001391599, 0.9827506670066285
1624156230.8608782, -0.8252875657049024, -0.5767988175861747, 0.9778623183650221
1624156230.870484, -0.8245265178645544, -0.575895377782676, 0.986404057792438
1624156230.8807392, -0.8237406451697353, -0.5747717238592839, 0.9845926714713276
1624156230.890565, -0.8226957715385154, -0.573712187557928, 0.9912446052869259
1624156230.90069, -0.822113285714577, -0.5726027817423641, 0.9817967448316239
1624156230.9105592, -0.8207377160903887, -0.5713671990653452, 0.9887992836828483
1624156230.9207563, -0.819641976340968, -0.570101990588995, 0.9884874403136433
1624156230.9305089, -0.8188347153416845, -0.568930073931788, 0.9855979009129306
1624156230.9402435, -0.8177933539170589, -0.5677194166384432, 0.9915431947301849
1624156230.950319, -0.8167340408359957, -0.5665518771313898, 0.9996635353820712
1624156230.960505, -0.8163042009828224, -0.5655675051029214, 0.9876848981526912
1624156230.9714918, -0.8151585763221534, -0.5642680191292866, 0.9971967687532458
1624156230.9807596, -0.814135234924844, -0.5630873772864116, 1.000895143018102
1624156230.990476, -0.8135090543022676, -0.5621204510895268, 0.9902773046559274
1624156231.0002735, -0.8125004661700843, -0.5610196442482355, 0.9982300937535787
1624156231.0103867, -0.8234606124765179, -0.5144719780074849, 4.705042484394945
1624156231.0205584, -0.8237774428294364, -0.513017072623776, 4.727663121384142
1624156231.030347, -0.8228042122727304, -0.5119436280684978, 4.730503017219418
1624156231.040583, -0.8221202847842741, -0.5107193789384795, 4.7368629448825175
1624156231.050249, -0.8214437543927935, -0.5096501941091861, 4.729380374162033
1624156231.060493, -0.8207166243079871, -0.5086406354626404, 4.730790429375396
1624156231.0727649, -0.8199927071921532, -0.5074890290528719, 4.736517904004852
1624156231.0803814, -0.8190045632040248, -0.5062913540460804, 4.733179430194385
1624156231.0912814, -0.8178069112594412, -0.5051356665132969, 4.736814046958251
1624156231.1004767, -0.8168625814182575, -0.5038973111240905, 4.742566273823576
1624156231.1108599, -0.8159457780504061, -0.5026134490520083, 4.739840801515153
1624156231.120745, -0.8150599067511685, -0.5015409298647883, 4.741944899142746
1624156231.1305902, -0.8144529912523604, -0.5004284006991129, 4.747300789022849
1624156231.140764, -0.8137342751941334, -0.4992686938370181, 4.7441341534963275
1624156231.151214, -0.8128370471042923, -0.49820899157818865, 4.745314886903817
1624156231.1606512, -0.8120192887654587, -0.49705531996716973, 4.748258892575967
1624156231.1709883, -0.8112301754422804, -0.49583739692967216, 4.748336856353693
1624156231.1806228, -0.8102500904816198, -0.49464260311419916, 4.750602321770969
1624156231.1921437, -0.809347863509985, -0.493382307281237, 4.756980867346778
1624156231.2005458, -0.8083916150648076, -0.49216292692848373, 4.753339811865792
1624156231.2107325, -0.8074723856849151, -0.4909656189137253, 4.755556628915508
1624156231.2204146, -0.8065622184415692, -0.48971490980562427, 4.760808541548421
1624156231.232228, -0.8058891027390622, -0.4885529463463104, 4.761339637994011
1624156231.2403572, -0.8051638242408066, -0.48746391803786493, 4.762721117363673
1624156231.2508316, -0.8044811589762385, -0.48627226607039997, 4.766752704958665
1624156231.2605753, -0.8037387645019393, -0.4850528681128471, 4.7651544587642665
1624156231.2707036, -0.802758367592741, -0.48391012966011376, 4.763641564950905
1624156231.280841, -0.8018315665452584, -0.482679329925329, 4.7669961067783975
1624156231.290515, -0.8076049167406419, -0.5103902780089553, 0.8335821404736788
1624156231.300655, -0.8067889125383207, -0.509239904725669, 0.8357102285232251
1624156231.311244, -0.8060004448490148, -0.50822515267407, 0.8391765463032682
1624156231.3212235, -0.8051919353677565, -0.5069128902403769, 0.8420362053284633
1624156231.3307812, -0.8043712459942736, -0.5057448221745574, 0.8465792017833048
1624156231.341163, -0.8036951067946052, -0.5047290635450211, 0.8487336512279609
1624156231.3513339, -0.8029376063535637, -0.5033250171985393, 0.8505304370868318
1624156231.3608403, -0.8021590038819557, -0.5021114482950797, 0.8520688044198839
1624156231.3708582, -0.8012864306839168, -0.5009582510550251, 0.8557606867598236
1624156231.381261, -0.8003568327092979, -0.49962594615949785, 0.8588079744453007
1624156231.3910475, -0.7994438263993059, -0.4983411463756198, 0.8606657448842034
1624156231.4008274, -0.7987065656039284, -0.49728164271307357, 0.8628719055266352
1624156231.41078, -0.7980810302670254, -0.496054506586642, 0.86699750733473
1624156231.4216778, -0.7972966882751188, -0.49493032904606676, 0.8699109455886879
1624156231.4316766, -0.7965985732955252, -0.493895454641221, 0.871189435197079
1624156231.442251, -0.7960697022844141, -0.4927676322213141, 0.8736221359463889
1624156231.4513006, -0.7952538716872412, -0.49153689971821846, 0.8748137187663301
1624156231.46183, -0.7943640323233713, -0.4904166328531852, 0.876897608740411
1624156231.4712553, -0.7935298115371268, -0.48900526778866515, 0.8814506232287661
1624156231.4839263, -0.7926281292960514, -0.4875996447459986, 0.8829818619807211
1624156231.4908419, -0.791775188379573, -0.48626495423536553, 0.8855165057614596
1624156231.5016487, -0.7912041370182601, -0.4849592420017603, 0.8887108793083474
1624156231.5114138, -0.7906364839185562, -0.4837499231458661, 0.8899674433318616
1624156231.522407, -0.7899072008699276, -0.48267450730473943, 0.8937314832505515
1624156231.5311458, -0.7892295219728053, -0.48134212344385585, 0.8961946032604344
1624156231.5443065, -0.7885159055061122, -0.48003286690646535, 0.8976420147439687
1624156231.551105, -0.7876403132549915, -0.4788297784385578, 0.8997625288443271
1624156231.5614128, -0.7870118163536952, -0.47759207760454936, 0.9038054619641422
1624156231.5711248, -0.806995928600638, -0.4550211940283905, 2.7345781448957776
1624156231.58061, -0.8062353833681476, -0.45378342344529315, 2.7355575292770427
1624156231.5918117, -0.8053321806568826, -0.4524280965759625, 2.73633049131008
1624156231.6020153, -0.8046978309643907, -0.45122236963462303, 2.736595895660114
1624156231.6114125, -0.8039550053947847, -0.4500250088852387, 2.737242926056722
1624156231.6214645, -0.803215770146695, -0.44874605590024064, 2.73730795457358
1624156231.6319573, -0.8025897017597732, -0.447621052686849, 2.737331363350217
1624156231.6463954, -0.8017197962995414, -0.4464595053187027, 2.73809099233163
1624156231.6522713, -0.8008721815653395, -0.4451935407495184, 2.738815204105249
1624156231.6612499, -0.8000888482136541, -0.443962052798186, 2.7394686659726912
1624156231.6714606, -0.7993803056285683, -0.44280219690864114, 2.7403464739586236
1624156231.6816685, -0.7986599509241341, -0.4415147664203295, 2.7412673867391657
1624156231.6911721, -0.7979421867655679, -0.44026169363910966, 2.742328160994146
1624156231.7010221, -0.7971893063614959, -0.4390355586068858, 2.742273880503238
1624156231.7117841, -0.7965375047737882, -0.43777141017180393, 2.7419437966820532
1624156231.7218318, -0.7959989114717854, -0.43654011719185887, 2.741470210290549
1624156231.7309716, -0.7952465333316909, -0.4353033219603072, 2.741678232328229
1624156231.740602, -0.794405543422963, -0.4340309799867154, 2.744547343762386
1624156231.751285, -0.7935028322921753, -0.4327440293248842, 2.745430793628944
1624156231.7604437, -0.7927812711613351, -0.43158155434893747, 2.746606783396846
1624156231.770497, -0.7920132999168437, -0.4303643473042249, 2.7476263384930286
1624156231.781095, -0.7912681358363945, -0.4290925842307754, 2.747910528704388
1624156231.790364, -0.7904843608139571, -0.42790692184856677, 2.7478735475340526
1624156231.8004718, -0.7898914158893767, -0.42667471679490876, 2.7493001299393813
1624156231.8106003, -0.7893030576642956, -0.4255720446163879, 2.747794173435487
1624156231.8209631, -0.7887050468768017, -0.42446466102268543, 2.7471152227423348
1624156231.8308048, -0.7881317421496745, -0.4232616350495543, 2.747228131694428
1624156231.840633, -0.7873930059492267, -0.4219509943250482, 2.748343077494932
1624156231.850369, -0.7865483560929174, -0.4206800620212996, 2.749269650117244
1624156231.8605518, -0.7856137721094996, -0.4192721581072586, 2.7514807424415912
1624156231.8706565, -0.7848448917500173, -0.41786717139266155, 2.7528790781358743
1624156231.881001, -0.7840471166983266, -0.41654518287885234, 2.7543545274689896
1624156231.8928263, -0.7833254156657258, -0.4152740288618093, 2.756239412628237
1624156231.9012053, -0.7827741467642795, -0.414075499234239, 2.755207561217203
1624156231.910679, -0.7822087354274316, -0.4129150584022961, 2.756128368404695
1624156231.9211094, -0.781739584197609, -0.4117346307321433, 2.7536516523409595
1624156231.9306548, -0.7812126936235387, -0.41052945682874764, 2.7532570059537846
1624156231.9401648, -0.7805301151357811, -0.4093054047682304, 2.753278032471492
1624156231.9503465, -0.7797699711104072, -0.40794779034919454, 2.754984316603873
1624156231.960512, -0.7790808537860364, -0.40662616441086386, 2.7563429071258474
1624156231.9713533, -0.7782445715349654, -0.4053487860293289, 2.7575663831272386
1624156231.9812047, -0.7775085822757507, -0.40407334238450315, 2.760486019872279
1624156231.9909356, -0.7769730212057337, -0.40282156206350295, 2.7617700597502504
1624156232.0016353, -0.7763656715434184, -0.4016329820723389, 2.7619859858465303
1624156232.0112724, -0.7757832331490285, -0.40046029644997605, 2.761508093170216
1624156232.0208583, -0.7583838913606917, -0.41694820577773284, 1.8496898507797923
1624156232.0308702, -0.7577560517357503, -0.41564287970288505, 1.8476856065722365
1624156232.041143, -0.75706543353384, -0.41435626422112587, 1.8473471028503334
1624156232.0504048, -0.7564608611339685, -0.4130044430910109, 1.8484297031643409
1624156232.0593772, -0.7558629572006098, -0.41175145564361837, 1.8532629782212857
1624156232.069433, -0.755259618979853, -0.41052649888993986, 1.8570461969219405
1624156232.0797312, -0.7546816427942811, -0.40919813008280814, 1.8585266459953587
1624156232.089738, -0.7540583612344592, -0.4078730632521984, 1.856235508014574
1624156232.099987, -0.753344471866053, -0.40653263747783247, 1.8570121503948267
1624156232.1098294, -0.7527955161229918, -0.4052453352479567, 1.8559876521027698
1624156232.1197045, -0.7522912874813729, -0.40397241299613545, 1.858137536986862
1624156232.1299872, -0.751707455069772, -0.40274061978125736, 1.8574205075740748
1624156232.1394534, -0.7511520469812263, -0.4015007365834288, 1.858154465160138
1624156232.1496575, -0.7504885653630333, -0.40024547864601345, 1.8578344762805719
1624156232.1595182, -0.7497963860275885, -0.3989299088600291, 1.8593713752265295
1624156232.169672, -0.7491269060848731, -0.3975836482252858, 1.8580343834772475
1624156232.1814797, -0.748389262644326, -0.3962390972272766, 1.8576683624937174
1624156232.1898334, -0.7476809304513611, -0.39484532580521914, 1.8590084994113842
1624156232.2003288, -0.7470034551458143, -0.39346547000621346, 1.8594789130042033
1624156232.209667, -0.7463134709075905, -0.39206232721544854, 1.8620089189711573
1624156232.219332, -0.7455935688034939, -0.3907046282361254, 1.8622975132061854
1624156232.2299333, -0.7448532248802271, -0.3893009996215448, 1.8593322299781687
1624156232.239934, -0.7442578087657785, -0.38796865840688854, 1.856511613086605
1624156232.2502809, -0.7436970984855318, -0.38670914710528526, 1.8595129425567476
1624156232.2597744, -0.7431534160033253, -0.38545735953773524, 1.8603790272239873
1624156232.2704265, -0.7425704145246739, -0.3842238570880634, 1.8622356919853904
1624156232.2800298, -0.742001165342696, -0.3829376357247171, 1.864054366717786
1624156232.2906575, -0.7413582321730705, -0.38163713383446574, 1.8627164864720296
1624156232.302125, -0.7407696964975544, -0.38025674548983995, 1.8642984193029442
1624156232.3107512, -0.7401803871671824, -0.37890489070150524, 1.8657995811612285
1624156232.319671, -0.739627391605098, -0.3775316419200035, 1.8646188630273373
1624156232.3295386, -0.7389902883361144, -0.37611432859909744, 1.8603725406651486
1624156232.3394363, -0.7384036243845862, -0.37484381951979473, 1.8625328292018473
1624156232.34986, -0.7377973743186828, -0.3735920262335932, 1.8640974120332072
1624156232.3592958, -0.7372709800541067, -0.37236303018981276, 1.8658545050634667
1624156232.3697667, -0.736772502274499, -0.37111105669897637, 1.8651816427673404
1624156232.3799796, -0.7362197328324143, -0.36982168457431086, 1.8667810860543381
1624156232.3899083, -0.7357159124122135, -0.3685545620358107, 1.8669753360203303
1624156232.3994968, -0.7352036915667848, -0.3672463792463497, 1.8678249714810529
1624156232.4095519, -0.7346307649685582, -0.36599005815274227, 1.867255810860571
1624156232.4204125, -0.733963056846099, -0.3646427614459782, 1.8684222720563408
1624156232.4302762, -0.7333029395420134, -0.3633541949179079, 1.8698442632859829
1624156232.4399827, -0.7327783348969173, -0.3620800125714174, 1.8711221857179623
1624156232.4500492, -0.7323548886744217, -0.3608432493822832, 1.8709366264924607
1624156232.4596078, -0.7320167448429724, -0.3596569921438571, 1.8719590045466312
1624156232.4706993, -0.7315967444555509, -0.35848922707077524, 1.8721174390329627
1624156232.480766, -0.7310941216476563, -0.35722641884510137, 1.8718895563292697
1624156232.4904623, -0.7304956340225081, -0.35583122719698906, 1.872538337711338
1624156232.500987, -0.7298707168209749, -0.35442537699920307, 1.8728749956608957
1624156232.510639, -0.7292964669743861, -0.35299541252992, 1.8783433814730721
1624156232.5208046, -0.7288008325574956, -0.3515548825552871, 1.8801401108332079
1624156232.5307212, -0.728303495570472, -0.3500113940010172, 1.8781013459127536
1624156232.540676, -0.7277840251445582, -0.34854887612968716, 1.8776818814886205
1624156232.5508196, -0.7272950821183654, -0.3471952167789847, 1.8756026762954507
1624156232.5612247, -0.7268721579395898, -0.3459967992157129, 1.8754760307086336
1624156232.5701358, -0.7264695262294307, -0.3448411843136394, 1.87701664020555
1624156232.5815248, -0.7259552120906996, -0.34361549386839507, 1.8816367364488114
1624156232.590397, -0.7254401093279903, -0.3423394326130948, 1.8832715608212274
1624156232.6003525, -0.7249125024818127, -0.3410151360360917, 1.8826783240594434
1624156232.6104774, -0.7244219145687122, -0.3395803349523255, 1.8822771599852572
1624156232.6211095, -0.7239453915957867, -0.3381311915488697, 1.8824617240107298
1624156232.631262, -0.7235621344697518, -0.33679152463564704, 1.8832562435063878
1624156232.6445951, -0.7231379143869242, -0.3353981578420448, 1.8821335975237197
1624156232.6506526, -0.719711353901645, -0.33771263791646405, 1.0802832059950815
1624156232.661209, -0.7191823855306222, -0.3363873107926651, 1.0831084279212388
1624156232.670836, -0.7187408471398382, -0.3351934204899384, 1.0846928677047791
1624156232.681695, -0.7182832685844815, -0.3338668406098507, 1.0869098641298331
1624156232.6906865, -0.7178788824134047, -0.33251940161620747, 1.0869271181609126
1624156232.7009006, -0.717418265247254, -0.33109542947637044, 1.088544502491415
1624156232.7124758, -0.7168564066757939, -0.32961978305864803, 1.0901030078309257
1624156232.721424, -0.7162614302124835, -0.32813187777021063, 1.0931714333829254
1624156232.730983, -0.7157086572351224, -0.3266723043861538, 1.0951440766612641
1624156232.7398505, -0.7151999605362751, -0.3253218218371629, 1.096701975010161
1624156232.749739, -0.7148235694512155, -0.32407306005405345, 1.0985748203657804
1624156232.7600162, -0.7145196172513948, -0.32289337569805376, 1.1004355584063241
1624156232.7700322, -0.7141658388833699, -0.32169110610164925, 1.1011976629302567
1624156232.7799237, -0.7136826364473563, -0.32038485118758303, 1.103222460097142
1624156232.789688, -0.7131578701293809, -0.31906776255930336, 1.1027811822751088
1624156232.799939, -0.7125707375828771, -0.3176409699899998, 1.1021564837130062
1624156232.8090267, -0.711978362194415, -0.3162194495375268, 1.1041091004935664
1624156232.8195505, -0.7114499829975974, -0.3147796062931549, 1.1040979449493513
1624156232.8308718, -0.7108671285136414, -0.31329441583527406, 1.1051445893150906
1624156232.8396535, -0.7104026460887635, -0.3118307678114379, 1.1048217729501695
1624156232.8498642, -0.709909061539511, -0.31039132882579673, 1.1056203432263256
1624156232.8600852, -0.7094365353488006, -0.3090193186349201, 1.106076269791111
1624156232.8700361, -0.7088549850859582, -0.3075931834189473, 1.1073086856438996
1624156232.8799484, -0.7082858995004382, -0.30613104937241586, 1.1086862849301446
1624156232.889779, -0.7078334037778471, -0.3047130280623056, 1.109344714882149
1624156232.899754, -0.7074189194806418, -0.3033095554876813, 1.1103745008507866
1624156232.9099762, -0.7070017643822281, -0.30191386874073384, 1.1116143653334658
1624156232.9200025, -0.7065648323153065, -0.30053798122772285, 1.1127034287840745
1624156232.9299889, -0.7061120505225114, -0.29915255604865304, 1.114840589544188
1624156232.9397144, -0.7055580586361934, -0.29775712651524144, 1.116483531310841
1624156232.950415, -0.7050541349349118, -0.29639822359542656, 1.1177136536503376
1624156232.9599957, -0.7045753684459453, -0.29502126760104413, 1.1198473871889583
1624156232.9703746, -0.7041709912295638, -0.29365512946826444, 1.121535895595131
1624156232.98027, -0.7037684375016133, -0.29220162395280175, 1.123677043825817
1624156232.9905045, -0.7033902758690037, -0.29069810468323126, 1.124939018509603
1624156232.9996357, -0.7030014739201941, -0.28922852334358573, 1.1262749225018607
1624156233.010755, -0.7025376306206441, -0.28771390821829934, 1.1275859565232782
1624156233.019714, -0.7020911474437014, -0.2863233966415039, 1.1292628126539535
1624156233.0300217, -0.7016497520596479, -0.28494756491894513, 1.1302009149744876
1624156233.0399761, -0.7012793091967698, -0.2836304872213799, 1.131795366832994
1624156233.0497932, -0.7009562282144906, -0.28238025585875937, 1.1329201173880317
1624156233.0599673, -0.7006023522398958, -0.28107737557742174, 1.1366403049919762
1624156233.070118, -0.7002341231731477, -0.27979340588779017, 1.1379188820767543
1624156233.0792994, -0.6998800223786908, -0.27842025332449105, 1.1403083736589044
1624156233.0894697, -0.6995227123129455, -0.27703069539181907, 1.1417432901892701
1624156233.0995574, -0.6990236723773912, -0.2755447504911058, 1.1435063345555079
1624156233.1094818, -0.6985957514023687, -0.2740454785892552, 1.1458844674780357
1624156233.1218355, -0.6982525783866802, -0.27259115871394224, 1.14680051827916
1624156233.1292899, -0.6979075246932044, -0.27116121179376435, 1.1489207616595616
1624156233.1391325, -0.6975207845759095, -0.2697657069025345, 1.151976059152767
1624156233.1498153, -0.6972022072770853, -0.26842811989579457, 1.1528007844892583
1624156233.1592753, -0.6968818632566304, -0.2670719504381332, 1.1545422839870239
1624156233.1692224, -0.6965403256255234, -0.2657223782655379, 1.156211824880467
1624156233.179393, -0.6961540336865649, -0.26436753369179394, 1.1580466096624136
1624156233.1897182, -0.6958576229684073, -0.2629609836406628, 1.1595354666365534
1624156233.199911, -0.695560970147435, -0.26161944749948174, 1.161051698116408
1624156233.2101085, -0.6952722949648258, -0.2602346333053081, 1.162461225383026
1624156233.2194378, -0.6948695826968342, -0.25876943587730594, 1.1657510999159995
1624156233.2297168, -0.694414457244611, -0.257260748898689, 1.1675137696016193
1624156233.240131, -0.6940451926875041, -0.2558251103980226, 1.168709139391096
1624156233.2501395, -0.6936857716696001, -0.2544111135194649, 1.170146060938876
1624156233.2601395, -0.7094683479008719, -0.23202258158274158, 0.5756952165180438
1624156233.2703476, -0.7092140432234288, -0.23062339126256104, 0.5769772544975881
1624156233.2801905, -0.7089828339914314, -0.22929242612710976, 0.5770165084867215
1624156233.290095, -0.7087401468748465, -0.22799863198161416, 0.5793724079538429
1624156233.300229, -0.7084744294421436, -0.2267102231729887, 0.5816866558132257
1624156233.3102343, -0.7081305613571407, -0.22537507036601173, 0.5837341501367485
1624156233.3203843, -0.7078033528033668, -0.22396845747850258, 0.5858999464620305
1624156233.329741, -0.7075076031694008, -0.22255441120717515, 0.5875862696478633
1624156233.3399255, -0.7072137197669249, -0.22102477617400376, 0.5883595614153335
1624156233.3499904, -0.707017522316395, -0.2195119499778545, 0.5906664177987127
1624156233.3598216, -0.7068398923653917, -0.21800329384086684, 0.5912976984079021
1624156233.3701804, -0.7066134480687234, -0.21654145877071665, 0.5927100075950074
1624156233.379714, -0.7063549703776786, -0.2151336423456782, 0.5941931016648504
1624156233.3898416, -0.706012835832133, -0.21377445609419496, 0.5967589905910557
1624156233.4007988, -0.705622903359758, -0.21247353303712962, 0.598588831067698
1624156233.409828, -0.7053979361951858, -0.21115779942810567, 0.6017220401296884
1624156233.4201622, -0.7051011932264696, -0.20975549612861052, 0.6025629565121281
1624156233.4298322, -0.7048645793683487, -0.20833085343842347, 0.6045006816365699
1624156233.4410312, -0.7047268848881105, -0.20682315826974554, 0.6048059930051479
1624156233.4503505, -0.7045980569352558, -0.20547847532274152, 0.6074860667464992
1624156233.4604456, -0.7044624712630311, -0.20410003658569736, 0.6085780615808296
1624156233.4703858, -0.7043004030021164, -0.2027883892820462, 0.6101511588804787
1624156233.4809175, -0.7041252408916343, -0.20137764787377282, 0.6107159054686762
1624156233.4901192, -0.7038569168217742, -0.19998826794943647, 0.6133266643685725
1624156233.5004153, -0.7035557626045511, -0.1984803240406938, 0.6158620536884762
1624156233.5101192, -0.7032815950318877, -0.19698814336602755, 0.6188550691519549
1624156233.5209029, -0.7030232392617437, -0.19557583840217924, 0.6206324753358141
1624156233.5315247, -0.7029351245394978, -0.19418220586655205, 0.6231918600952183
1624156233.543571, -0.7028596019183513, -0.19286770530547426, 0.6248030834018595
1624156233.54977, -0.7027743699102693, -0.19158295690895966, 0.6262860204097584
1624156233.5605204, -0.7026663907026509, -0.19023602943021128, 0.6273413169338374
1624156233.57032, -0.7025362680586273, -0.1889284700425165, 0.6281392567060462
