1624156610.718501, -0.18548555912463735, -1.0667928441831933, 1.1464256691827959
1624156610.728421, -0.18548522230459627, -1.0649157403288403, 1.1501164526386307
1624156610.7381337, -0.18551500671331236, -1.0631607601780568, 1.1564300555265823
1624156610.748806, -0.18559615285440123, -1.0613166093454376, 1.1642758163899694
1624156610.7582095, -0.18562498555308796, -1.059541513213846, 1.1716244966669118
1624156610.7685044, -0.18554352116930556, -1.0577973271383536, 1.1728432602385106
1624156610.778208, -0.1855686732795899, -1.0558682328684148, 1.1814042292978022
1624156610.7884502, -0.18550284769260808, -1.0539217761900537, 1.1844155261467912
1624156610.7983584, -0.18549458881233066, -1.0517984590082026, 1.1950574416498947
1624156610.8093095, -0.1854807713139932, -1.0497813323318284, 1.1993017973561206
1624156610.8182962, -0.18549454232167634, -1.0476516827515792, 1.2053726124074817
1624156610.8291821, -0.18552044490827665, -1.0454559047969587, 1.2117689701706462
1624156610.8380656, -0.18548059927058488, -1.043222560461733, 1.2179561868017288
1624156610.847932, -0.1855527725557999, -1.0409474667399423, 1.2295607740896335
1624156610.8582976, -0.18560036251429513, -1.038835007490593, 1.2359637369405154
1624156610.8685336, -0.18565635709775177, -1.0369176027420135, 1.2410864531353123
1624156610.878029, -0.1857390112555311, -1.0352226206910562, 1.2465505317405698
1624156610.8883991, -0.1857656207375716, -1.033613400664938, 1.2446409230303914
1624156610.8979688, -0.18582497108932486, -1.0319995419858314, 1.2451863489331594
1624156610.9081914, -0.1859065490447812, -1.030201799086309, 1.2498288207829826
1624156610.918033, -0.185917743983564, -1.0280979738045906, 1.2554970520838944
1624156610.9282217, -0.18591614263423437, -1.025894077503008, 1.2623289484849516
1624156610.9382644, -0.18600561472950158, -1.0234989493485669, 1.2724173998092352
1624156610.948639, -0.1922043252902802, -1.04633857383029, 1.3974816378860035
1624156610.958102, -0.1922363310088878, -1.0442080145705985, 1.3993732084004922
1624156610.9686935, -0.1923630819512945, -1.0422205911484055, 1.4006683455667384
1624156610.980787, -0.19241010215478693, -1.0404433462054679, 1.4023348618758094
1624156610.988462, -0.19240247535042065, -1.0387191565104437, 1.4032135030992168
1624156610.9981954, -0.19240119132005984, -1.0370014821602063, 1.405362938160085
1624156611.008979, -0.19235111385021755, -1.0352539147159951, 1.4071258318227369
1624156611.0192032, -0.19228053874358245, -1.0334434326664232, 1.4107743942691189
1624156611.028147, -0.19226429958156657, -1.0316415973279975, 1.4132811023388383
1624156611.038191, -0.19231265372660022, -1.029728030307524, 1.4161845045861723
1624156611.0484283, -0.19240685664922585, -1.0277678762637623, 1.416507724335642
1624156611.0583785, -0.1925120916247018, -1.0258097303225198, 1.4171021729712248
1624156611.0683842, -0.1925498992606441, -1.0237819198885358, 1.4195285014346408
1624156611.0787575, -0.19251836511879042, -1.0216950034137995, 1.4216012542293386
1624156611.088271, -0.19244264210563491, -1.0196124622228089, 1.424829993687049
1624156611.0993276, -0.1924056809709898, -1.0175872169132671, 1.4266410363512287
1624156611.1083577, -0.1924260432459248, -1.0157343968819108, 1.4299430379191822
1624156611.1197343, -0.1925121479095332, -1.0140068404402671, 1.4318424845868356
1624156611.1284463, -0.19267217917900842, -1.0123105127391347, 1.4350465235720862
1624156611.1386473, -0.1928749821505531, -1.0106545837166716, 1.4362891193225835
1624156611.1481807, -0.19302005330199676, -1.008893763634138, 1.4388290309866931
1624156611.1592364, -0.19309828946993873, -1.0070986867184613, 1.4392364878810893
1624156611.1678214, -0.19313298471347579, -1.0051588195743781, 1.441076412044557
1624156611.1787264, -0.19307663667834254, -1.003060823759713, 1.4438560585466251
1624156611.1879516, -0.19297847634731416, -1.0009850098981203, 1.446010141116279
1624156611.198683, -0.19292280654886068, -0.9989904985976682, 1.4489080737751534
1624156611.2081409, -0.19292170844838766, -0.9970947640571427, 1.4494952543340718
1624156611.2185228, -0.19299971775425764, -0.9952096127804335, 1.451921227189482
1624156611.2279549, -0.1930719055185701, -0.9933969810654711, 1.4546533841803777
1624156611.2386725, -0.19314803241006656, -0.9915929226854745, 1.4567753848975105
1624156611.2480843, -0.19322213564624843, -0.9897836966662135, 1.4576527606274414
1624156611.2584095, -0.19326155509116624, -0.9879490920486532, 1.460615180897357
1624156611.2681193, -0.19325684084917333, -0.9860281593678133, 1.4624913372356059
1624156611.2783372, -0.1933263085491823, -0.984149995498193, 1.4644502239108452
1624156611.2898285, -0.19342568334735438, -0.9822915455185846, 1.4657237079019454
1624156611.2990842, -0.19350967199454788, -0.9804253494805083, 1.4675824859021158
1624156611.308811, -0.19356042632080717, -0.9784728867981692, 1.4697213064640111
1624156611.3182747, -0.19361611284230723, -0.9765025751048808, 1.4723896552785876
1624156611.328905, -0.19372339104857794, -0.9745102016837124, 1.4742741010921088
1624156611.3384378, -0.19384206945384938, -0.97260121693174, 1.4752898835165682
1624156611.3484623, -0.19395723022916717, -0.970746693359613, 1.478716928321347
1624156611.358189, -0.19404748610112565, -0.9689072916749594, 1.4809010126907622
1624156611.3689942, -0.1941434731477185, -0.9670102485551, 1.482763760802415
1624156611.3781323, -0.19424832329021968, -0.965133626901988, 1.4839161167696535
1624156611.3912127, -0.1943020442026037, -0.9632144914878268, 1.486657507297252
1624156611.3988185, -0.19432381418252268, -0.9613819578445232, 1.4901732810260553
1624156611.4109406, -0.19432677542648694, -0.9596265503383977, 1.4925228993466777
1624156611.4184988, -0.19436286873063785, -0.9578852289806536, 1.4958136728443499
1624156611.4284394, -0.19448034488353758, -0.9561430967430004, 1.4978255688482354
1624156611.438324, -0.19475355093463334, -0.9543345129867912, 1.4992891717540926
1624156611.4491806, -0.19504758359769567, -0.9524957114907618, 1.5020130567207706
1624156611.4576914, -0.19537074844657507, -0.950538856500447, 1.5030869279738757
1624156611.4685395, -0.1956652183073994, -0.9484674874998382, 1.5043994894550061
1624156611.478375, -0.19584837579017245, -0.946309258989017, 1.5061957880945012
1624156611.488132, -0.19599382239909238, -0.9441451993080545, 1.5100549282436737
1624156611.4984303, -0.19617203219190463, -0.9421355753549819, 1.5119844929994446
1624156611.5086517, -0.19633262758388084, -0.9402887639938571, 1.5149182906602479
1624156611.5183294, -0.1965599832008926, -0.9385683361993515, 1.5163019884697582
1624156611.528412, -0.19683015228212383, -0.9369373710395659, 1.5182605973737697
1624156611.5380957, -0.19709553061227003, -0.9351458110313593, 1.519626096046229
1624156611.5486844, -0.1973426347476736, -0.9331938027120834, 1.5198488608833485
1624156611.5589747, -0.1975762606970855, -0.9310825276785335, 1.5223035404758365
1624156611.5675898, -0.20352062762825474, -0.9196930164189244, 1.2111938220055012
1624156611.5792313, -0.20381321080080828, -0.9176788008818697, 1.2150087988917917
1624156611.5883486, -0.2042028237698891, -0.9157423245009234, 1.2185714573038962
1624156611.5981433, -0.204558274006024, -0.913872750019247, 1.2201567230121761
1624156611.608628, -0.20484077010231963, -0.9121006693973378, 1.222114505035674
1624156611.6183643, -0.20513698152904788, -0.9102437583754165, 1.2245556804891309
1624156611.6283743, -0.20535248981960275, -0.9083342662795642, 1.2284692387434037
1624156611.6393032, -0.20556312836562587, -0.9063176186136721, 1.2316532247382943
1624156611.648382, -0.20587860710651404, -0.9043008600695641, 1.2336488650535573
1624156611.6591303, -0.2062582561491272, -0.9022349502656536, 1.2348578862757786
1624156611.6682427, -0.20656652349102686, -0.9002351384048918, 1.2364931730486368
1624156611.6793847, -0.20679870433045797, -0.898242253701814, 1.2378309443878672
1624156611.6883562, -0.20702533471553713, -0.8962161332300945, 1.2396836960367423
1624156611.6984603, -0.20722781610073057, -0.8941096122237641, 1.2404374405862266
1624156611.708648, -0.20749836766174592, -0.8920031298168035, 1.240354447789077
1624156611.7190068, -0.20774297966316008, -0.8898554308445189, 1.240919666089643
1624156611.728314, -0.20800907419034959, -0.8877544892635415, 1.2423752439574312
1624156611.7387903, -0.20827160042807924, -0.8856231592107362, 1.242979338380612
1624156611.7483928, -0.20846866769738168, -0.8835006221055142, 1.2453103594727657
1624156611.758686, -0.20871280299078307, -0.8814101965298894, 1.2460617857052108
1624156611.768629, -0.20896038614683266, -0.8793820052249358, 1.2466215207523648
1624156611.777986, -0.2092638022850209, -0.8773317990737632, 1.2489405947957661
1624156611.7883217, -0.20955730549909732, -0.8753390388379539, 1.2508556100442845
1624156611.7998679, -0.2098398738780784, -0.8732899616288805, 1.2529149522608949
1624156611.808991, -0.2101666409512674, -0.8712292873744264, 1.2551185935908173
1624156611.819688, -0.21050733423802945, -0.8692714992433237, 1.2569521772048098
1624156611.8292043, -0.21080508643122178, -0.8672284252652273, 1.2595726435148935
1624156611.8388717, -0.21114968741266157, -0.8652372773466925, 1.262524242819423
1624156611.849405, -0.21151109449668748, -0.8632166785644316, 1.2617704897568294
1624156611.8575845, -0.2118508771741345, -0.8612552012572318, 1.2650652106070122
1624156611.8687766, -0.212130452065737, -0.8592834402691885, 1.268131302016055
1624156611.8777292, -0.21250732729943667, -0.8573614668954422, 1.2698368703137162
1624156611.8889706, -0.2128805597597833, -0.8554272540043542, 1.2721559336057506
1624156611.897693, -0.2132895494322645, -0.8534844814121635, 1.2737779904054232
1624156611.9085135, -0.21367398471200175, -0.8515195334536204, 1.2772239889221282
1624156611.917353, -0.21400192450151678, -0.8494804695226911, 1.279888411651098
1624156611.928411, -0.21439714675567073, -0.8474375153575125, 1.281979179270952
1624156611.9423892, -0.21476826729896964, -0.8454590303542955, 1.2843314572743876
1624156611.948397, -0.2151139514970736, -0.8434960275566054, 1.287395335069406
1624156611.9579222, -0.2154759976223891, -0.8415706867176723, 1.2899869839376892
1624156611.9682956, -0.21588340072647455, -0.8397555247278841, 1.2926733547679474
1624156611.9783816, -0.2162208025979833, -0.8379978354110813, 1.2964478057111615
1624156611.988419, -0.2165601035168842, -0.8361801128429982, 1.2982177755232867
1624156611.998184, -0.21691999560047026, -0.8343345197070461, 1.3012029328170565
1624156612.0094073, -0.21731266010198239, -0.8324371684810216, 1.3047811313632764
1624156612.0196872, -0.2177774308945645, -0.8304804348092778, 1.306142974324056
1624156612.0289428, -0.21818807009376937, -0.8283840313951774, 1.3089674418780044
1624156612.039083, -0.21860905670668368, -0.8263236559475273, 1.3112703465680298
1624156612.0488806, -0.21895516113428626, -0.8243126166958724, 1.314849404735901
1624156612.0589254, -0.21926571766171457, -0.8224095307248513, 1.3190201609109669
1624156612.068099, -0.21968456939251213, -0.8205856013146493, 1.322704053939953
1624156612.0777242, -0.22015242955096065, -0.8188875720468836, 1.3253341480958716
1624156612.0880342, -0.22062886611606705, -0.817276524575555, 1.3302288479454891
1624156612.0982194, -0.22110103166756118, -0.8156536677228428, 1.3329395254450012
1624156612.1076262, -0.22158504545675928, -0.8139199213765628, 1.3347529087507346
1624156612.1180835, -0.22201329905739844, -0.8121312934007292, 1.336813292974928
1624156612.1278126, -0.22237518541041526, -0.8101961226597363, 1.3388744568236335
1624156612.138854, -0.2227153064402966, -0.8081961401789629, 1.3416715703561175
1624156612.1480725, -0.2231367999736476, -0.8060953470930532, 1.3443441275099144
1624156612.1581326, -0.2235433626869952, -0.8040866962496129, 1.345802990404555
1624156612.167896, -0.22400333589059546, -0.8021299248038104, 1.3469108816596305
1624156612.1783261, -0.22450765979252008, -0.8002760104300061, 1.3498884272294516
1624156612.1876934, -0.22498627236785795, -0.798486212677373, 1.3532103426569242
1624156612.1983016, -0.2254295207266495, -0.7967152077122001, 1.3554403269981958
1624156612.2094996, -0.22588670244732775, -0.7948745888426783, 1.3570066564572685
1624156612.2181377, -0.2263439347653521, -0.7930140379897538, 1.3590252058454917
1624156612.2292461, -0.22677313276333916, -0.7910207586528736, 1.3611660281898004
1624156612.238318, -0.22726584349213316, -0.789018384893892, 1.3633135883517893
1624156612.247562, -0.2277896191136376, -0.7870246534767023, 1.3659325591738016
1624156612.2579315, -0.22831428915836144, -0.785082258963105, 1.3687906428781003
1624156612.267721, -0.2289125780183257, -0.7831199258772147, 1.3710861661110296
1624156612.2780066, -0.22946464822740534, -0.7812593948944897, 1.3744283185781838
1624156612.2877004, -0.22992986298184498, -0.7793727616024462, 1.3750481649179402
1624156612.2981968, -0.23034751526480068, -0.7775713984797956, 1.3781047932559165
1624156612.3111582, -0.229469087390871, -0.7751949253956293, 1.3963090135336818
1624156612.318178, -0.22977037647803125, -0.7732965256296255, 1.4004977931164495
1624156612.3318117, -0.23018894417399002, -0.7713610449876035, 1.403807413465066
1624156612.3383405, -0.23219799254070064, -0.7700323714115876, 1.3871093288083478
1624156612.3500776, -0.23276436294527844, -0.7680557290390732, 1.3897276528079996
1624156612.3579223, -0.23194825588460932, -0.7654400241697433, 1.410421770203
1624156612.3685026, -0.23247997537828258, -0.7634615569113969, 1.4154533120124053
1624156612.3783078, -0.23316282146179537, -0.7615409691661514, 1.417734760440391
1624156612.3889656, -0.23377541423809392, -0.7596366549154814, 1.420782091863864
1624156612.39816, -0.2343797015793466, -0.7577445266556208, 1.4229162976391776
1624156612.4084635, -0.2349369304399786, -0.7559196214306837, 1.4254966949158423
1624156612.4181743, -0.23542484147777418, -0.7540276574703636, 1.426960535032928
1624156612.4283638, -0.23585902721110316, -0.7519670771354531, 1.4296216963298862
1624156612.4382553, -0.23639268214504713, -0.7499147156539145, 1.4333804825791234
1624156612.448395, -0.23692211081788536, -0.747844849615586, 1.4350643987564562
1624156612.4580026, -0.23743018323293877, -0.7458517132172555, 1.4397813204944732
1624156612.4686673, -0.23801161129180218, -0.7440083397900431, 1.4459313293390046
1624156612.4785044, -0.2387614017929294, -0.7422696597481553, 1.4468639871626796
1624156612.4881742, -0.2394025217903609, -0.7406007325745964, 1.4497184722638325
1624156612.4987476, -0.23992322219285092, -0.7388489492019651, 1.4536617008786927
1624156612.50799, -0.24030694009157133, -0.7369252470541162, 1.456285664881717
1624156612.518668, -0.2408834462326763, -0.7349496790557232, 1.4572483769302012
1624156612.5282009, -0.2414113852519161, -0.7329447344684235, 1.4611802223853985
1624156612.5388253, -0.24194132269547083, -0.730924278211201, 1.4629583031433877
1624156612.5479767, -0.24258819349747973, -0.7290153946764912, 1.466687816500837
1624156612.5586348, -0.24322895332137506, -0.7272557983124935, 1.4719451019382017
1624156612.5680923, -0.2432064397358335, -0.7324622876883617, 1.783513645870224
1624156612.5790532, -0.24394090336723975, -0.7308078588909757, 1.7849199424806235
1624156612.5880673, -0.24446503385904364, -0.7291604103762125, 1.788185269659135
1624156612.598388, -0.2450505300363669, -0.7273143181799636, 1.7889041096891043
1624156612.6087127, -0.245514492131033, -0.7254004039187008, 1.7903595976189735
1624156612.6187148, -0.24610182998126326, -0.7232905838200449, 1.7919746479097136
1624156612.6279523, -0.24675195075315629, -0.7211304617644343, 1.7938398103437772
1624156612.6389077, -0.2475021855315975, -0.7190563046275853, 1.7953287471691317
1624156612.6486988, -0.2482227021614048, -0.7172002491917763, 1.798549388912523
1624156612.6583302, -0.24900972495262713, -0.7153518729852056, 1.799688384455932
1624156612.6681283, -0.2496936436053732, -0.7135334747126258, 1.8003188462434485
1624156612.6782417, -0.25017079369833073, -0.7118883907350325, 1.8039604954251611
1624156612.6894186, -0.2506850106581439, -0.7101244921834374, 1.8050306220391115
1624156612.698169, -0.25124047244334885, -0.7083726397133373, 1.8069107408588678
1624156612.7099528, -0.25185722641035907, -0.7065704415162049, 1.8091805717531233
1624156612.7203813, -0.25259665851266583, -0.7046393105354083, 1.810188765369069
1624156612.7290645, -0.25331779133551513, -0.70273606925332, 1.8128222859082719
1624156612.7382183, -0.25410648059468116, -0.7009118331885746, 1.8158266969648058
1624156612.7487502, -0.25487434863113834, -0.6990154707894386, 1.816989962560185
1624156612.7581675, -0.255563237511512, -0.6971888124520051, 1.820095301700616
1624156612.7685635, -0.256186779295629, -0.6953634407372752, 1.8232835169178483
1624156612.7786367, -0.25687870618315345, -0.6936116873893269, 1.8249108766721538
1624156612.78919, -0.2575241469102313, -0.69199517662609, 1.828214681252651
1624156612.798176, -0.25818540493981795, -0.6903391021812147, 1.829881404258122
1624156612.8085315, -0.2589342807888198, -0.6885869200867727, 1.8317400468169773
1624156612.8182187, -0.25961756411139686, -0.68679612460246, 1.8333601832362005
1624156612.8283026, -0.2603137647540685, -0.6848169260375943, 1.8350371805186783
1624156612.838125, -0.2609467507626876, -0.6827984300557286, 1.8369609114001606
1624156612.8487232, -0.2615908114343854, -0.6808793626611053, 1.839563600360655
1624156612.8591683, -0.2624713201435619, -0.6790297789755126, 1.8454700943044666
1624156612.8682895, -0.263247984777227, -0.6772615346004247, 1.844417404844846
1624156612.878871, -0.26396439451654674, -0.6756335782387412, 1.8469825250790661
1624156612.888364, -0.26469740339573095, -0.6739255786381719, 1.8492754845846744
1624156612.8997326, -0.2654715719044935, -0.6720834678211319, 1.8530776815928272
1624156612.9084456, -0.2662074565558498, -0.6701835951039802, 1.8559900297469898
1624156612.9188418, -0.24060116082948924, -0.6535122419442313, 0.5754647546298649
1624156612.9271412, -0.24147922121368037, -0.6516970230829039, 0.5808307399947786
1624156612.9375975, -0.24267916774884812, -0.6500677606866244, 0.6073692583198679
1624156612.947946, -0.24339553093880278, -0.6482966082671239, 0.6071044728897909
1624156612.9570975, -0.24411275340393643, -0.646387964971652, 0.6076597112250066
1624156612.966953, -0.24484526873660017, -0.6444693471402712, 0.6084125090732404
1624156612.9772635, -0.2455917484789344, -0.642469774190188, 0.6093349930492385
1624156612.9872737, -0.24629091917355378, -0.6404955282643204, 0.6097191691124891
1624156612.9990625, -0.24874030646397627, -0.6440494018454, 3.8236154497634813
1624156613.0090775, -0.24951760990867658, -0.6421450197964615, 3.8252518127215795
1624156613.0192103, -0.2503089253870881, -0.6402922899452409, 3.8281284081608487
1624156613.0294058, -0.25106955909711803, -0.638436346479592, 3.828768633214288
1624156613.0390866, -0.2518566663668556, -0.6365662687975105, 3.83104802907393
1624156613.0488503, -0.2526486521210293, -0.6346959442121146, 3.831712273608586
1624156613.059403, -0.2534455652315546, -0.6327615719109608, 3.8326749518394903
1624156613.0691838, -0.25424322943873084, -0.6308327963008595, 3.8341623251411243
1624156613.0856369, -0.25502015687568763, -0.6289496607353489, 3.837704179205249
1624156613.089931, -0.25594806199699643, -0.6270801504321074, 3.8380758365435845
1624156613.1059358, -0.25694289769222295, -0.6251973359620376, 3.8383770745629553
1624156613.11047, -0.25782689773970097, -0.6232783104323812, 3.8409353342971677
1624156613.2084641, -0.25875754014432406, -0.621367316637078, 3.843152468957924
1624156613.2088304, -0.25969323813117556, -0.6194442193895351, 3.8448682059955503
1624156613.2090697, -0.2605754239995456, -0.617592710161339, 3.8461183081331796
1624156613.2093027, -0.2614124664886314, -0.6158291524218167, 3.8484047104604535
1624156613.2095342, -0.2622897458036042, -0.6140064979902035, 3.8514701775249676
1624156613.2097645, -0.26319949726525305, -0.6120916200505168, 3.852330318121554
1624156613.2100668, -0.2640828965157825, -0.6102806901744996, 3.8553601629129806
1624156613.2102997, -0.2649754236250647, -0.6084840220475696, 3.858045373266108
1624156613.2105286, -0.2658969308793974, -0.6066557274439878, 3.8599870374627034
1624156613.2118597, -0.2668318366996519, -0.604824394721477, 3.8610697332449693
1624156613.2195146, -0.2677549844276291, -0.6030090601712332, 3.8625731160138383
1624156613.2291088, -0.2686464991726089, -0.6010052494416895, 3.8640151039488857
1624156613.2398705, -0.26947099878113634, -0.5990094205965973, 3.865617261311624
1624156613.3355055, -0.2703976060594146, -0.5970724059850514, 3.866517329507085
1624156613.3451097, -0.2713174436735757, -0.5952290835683492, 3.8709781970687858
1624156613.3454633, -0.27225231809111217, -0.5934474543575553, 3.8733688767865355
1624156613.345717, -0.2732174889004267, -0.5917188126874038, 3.8733935032507487
1624156613.3459496, -0.2740551714475561, -0.5900799374509356, 3.8758845360113616
1624156613.3461828, -0.2749162846591933, -0.5882983726097873, 3.8778688466695996
1624156613.3464146, -0.2757533703228815, -0.5864976055350969, 3.8791120720160865
1624156613.3466454, -0.2765942187155098, -0.5846470556454991, 3.882097297911344
1624156613.3468754, -0.2774599475402873, -0.582791797601484, 3.8832696652968046
1624156613.3471053, -0.2783994171781111, -0.5809194975249456, 3.8845835044721198
1624156613.349052, -0.27937957658631757, -0.5790825181594683, 3.8868612548006087
1624156613.3599863, -0.28039297924297446, -0.57722735541948, 3.890103969145281
1624156613.3702483, -0.2813250513963325, -0.5754670528793926, 3.891470777618858
1624156613.4645703, -0.28233489243595233, -0.5737590349514563, 3.893504016567692
1624156613.4697008, -0.2832364127385403, -0.5719429351245002, 3.8964510211344363
1624156613.470111, -0.28417985222790965, -0.570112259263751, 3.898928979226854
1624156613.4703608, -0.30986311986777487, -0.5620884338048777, 4.56168835494522
1624156613.4706018, -0.31076005665716566, -0.5604181850662358, 4.56448377104317
1624156613.470839, -0.31168901513084357, -0.5588016622491507, 4.5661623558738125
1624156613.4710803, -0.31281705405485305, -0.5571133629553133, 4.564694751543918
1624156613.471315, -0.3137538714964948, -0.5554749388586343, 4.568495677727749
1624156613.4715455, -0.31482281183613015, -0.5535826233415407, 4.567492612178102
1624156613.4723382, -0.3158418330276764, -0.5516859884332648, 4.568892178362963
1624156613.479421, -0.3168446286541804, -0.5498157826108961, 4.57123315605905
1624156613.4891517, -0.31783759456983446, -0.5479732545315702, 4.573806559503456
1624156613.4986763, -0.3187280454622904, -0.5463123715549097, 4.578438929892095
1624156613.595309, -0.3198223966586818, -0.5446363427257866, 4.577570922587833
1624156613.6034744, -0.3207771081025682, -0.5431261278428244, 4.5787382363072915
1624156613.6037972, -0.32173923077939276, -0.541569814521572, 4.579803432040402
1624156613.6040359, -0.3227082582571405, -0.5398333965215091, 4.581141804271022
1624156613.60427, -0.32375155177333936, -0.537940081801375, 4.582480903238592
1624156613.6044993, -0.32479257888415997, -0.5360208991293668, 4.584719669052126
1624156613.6047282, -0.3258928703380095, -0.5341291775961673, 4.5870804677129
1624156613.604956, -0.3269773209869697, -0.532341933502359, 4.58914667306665
1624156613.6051822, -0.32805169640604537, -0.5306909336502514, 4.590916178414154
1624156613.6054113, -0.33391347131649035, -0.5216620855040967, 1.0080696339331106
1624156613.6092408, -0.33496616136003204, -0.5201070238156371, 1.0097303933302995
1624156613.6203523, -0.3359712799309283, -0.5184510468773198, 1.0121362572276482
1624156613.6291282, -0.33699897316326183, -0.5167307998606944, 1.0142592970244184
1624156613.7271466, -0.3380549698048919, -0.5150203626987284, 1.0150987614258344
1624156613.7346992, -0.339093905616885, -0.5132538856884081, 1.0160014530673203
1624156613.7350092, -0.3402033554373511, -0.5114088763973117, 1.0169450917611307
1624156613.7352474, -0.34123711573021437, -0.5095730007064627, 1.0202018943006783
1624156613.7354784, -0.34225664315268906, -0.5078333971501757, 1.0218922553294594
1624156613.7357078, -0.3433391710611403, -0.5062146670303606, 1.0222833915098961
1624156613.735937, -0.344332756599682, -0.5046263331986783, 1.0246900547769082
1624156613.736167, -0.3453076907733099, -0.5029618280229878, 1.0252207562927154
1624156613.7363954, -0.346273493593163, -0.5012975614176474, 1.026955956754739
1624156613.7366238, -0.3473818770484601, -0.4995926522217043, 1.0271836356690234
1624156613.7397609, -0.3484643154937362, -0.49781261427016243, 1.0285892357145847
1624156613.7490778, -0.3495290405927498, -0.4959933457875776, 1.0313100258595422
1624156613.7604163, -0.3505919817569488, -0.4942010282308994, 1.0333220736676902
1624156613.860228, -0.35164267271022237, -0.49242201691100107, 1.0354789145883534
1624156613.866498, -0.35271968111480245, -0.4907275054678362, 1.0379129749167089
1624156613.866851, -0.36158803905526316, -0.4773220077049175, 1.0495033350815592
1624156613.869976, -0.36277614496428684, -0.47547004848137686, 1.0510569635674454
1624156613.8793008, -0.3639467221128619, -0.47361164598012623, 1.052100999921996
1624156613.889659, -0.36505091092382563, -0.47172009915990326, 1.0542622526865444
1624156613.899164, -0.36614761111795685, -0.4699704323705332, 1.0572204090695556
1624156613.9937365, -0.3672481857422738, -0.4684007511228198, 1.0598741702715684
1624156614.0003793, -0.36834745291824683, -0.46692875196538736, 1.0614674691784989
1624156614.0010679, -0.36945967197002033, -0.46550350762093684, 1.0619062598043527
1624156614.0016768, -0.3706108701663385, -0.4639506795195231, 1.0631774337476032
1624156614.0019412, -0.37170602565799343, -0.4622628478566423, 1.0652408154224768
1624156614.0022333, -0.3728223248517232, -0.4605057197182118, 1.0668512460941653
1624156614.0025058, -0.3740222983115091, -0.45872640199299264, 1.0683348366391339
1624156614.0027494, -0.37516952707201184, -0.45693208229668997, 1.0711050380127674
1624156614.0029914, -0.3763678568343863, -0.45518656227829485, 1.0733069290715027
1624156614.0043352, -0.37749411713215836, -0.45353378485378476, 1.0752743334912502
1624156614.011479, -0.37859784436515637, -0.4520106391044997, 1.0769050259892026
1624156614.0198421, -0.37977569016566726, -0.4505765195663311, 1.0774568494905603
1624156614.0298526, -0.3808304834520697, -0.4491795160113517, 1.0793224054924435
