1624160778.834432, -2.316715801985444, 2.201554820140575, 1.7824352944660045
1624160778.836217, -2.3154717971124334, 2.202041422877051, 1.7908837762429706
1624160778.8390272, -2.3156650466244235, 2.2029299105194178, 1.791891128179341
1624160778.8496175, -2.3158186596713866, 2.2036499053328082, 1.7954010371076474
1624160778.860267, -2.3160207299415774, 2.2044480178427306, 1.796694771487681
1624160778.8754349, -2.3162538485978152, 2.2054201871861916, 1.7971804533729794
1624160778.8795888, -2.3164555426680686, 2.2064602285401187, 1.7990023631883076
1624160778.8894424, -2.3185627059588985, 2.208910509110707, 1.8031054680368346
1624160778.8996198, -2.318861964833609, 2.2097686568339996, 1.8050674025527913
1624160778.9385915, -2.319031567994018, 2.2105618700879814, 1.8066384730510647
1624160778.9405777, -2.319448724147603, 2.2119134774370575, 1.8086826506670808
1624160778.9437542, -2.3196337813456203, 2.2126055692375703, 1.8117906939648951
1624160778.949142, -2.319751096548361, 2.2134850295243496, 1.8140460948096693
1624160778.95902, -2.31996694876315, 2.2145028279962995, 1.8139586078816161
1624160778.969655, -2.3202049746291626, 2.2154154687439394, 1.817648496227641
1624160778.9785962, -2.320451604939654, 2.216230400362818, 1.8213757985343115
1624160778.9883456, -2.3206847654403173, 2.2171310382841543, 1.822356036739149
1624160778.9984, -2.3209250439827374, 2.2180816902040026, 1.8223334979194845
1624160779.0093687, -2.3212095114602107, 2.2187745561281136, 1.8258081224640512
1624160779.0448596, -2.321344715104697, 2.219480591595342, 1.8264930567195405
1624160779.0461962, -2.3217350106166896, 2.2211901633305375, 1.8293274472443184
1624160779.0485566, -2.3219404719881562, 2.2220760968968105, 1.8322484456888575
1624160779.058751, -2.3225140615612347, 2.2230645060118226, 1.8359306215971742
1624160779.0979326, -2.322709138292148, 2.223983805612946, 1.8364737200960228
1624160779.099629, -2.323320213933059, 2.2255750454869547, 1.8416828790317599
1624160779.1008847, -2.3234482865594406, 2.2262489328779473, 1.841927066016832
1624160779.1091049, -2.32358477382003, 2.2269996611659537, 1.8430407692391026
1624160779.1184464, -2.323844470716581, 2.227898394366469, 1.8460262776039553
1624160779.1289914, -2.3241100098501875, 2.228672506668222, 1.8476059961111786
1624160779.1476781, -2.324370697427764, 2.2294737705396526, 1.8501356732047813
1624160779.1491494, -2.3245535306357956, 2.230305822215276, 1.8514994179555369
1624160779.1587362, -2.3248628302754897, 2.2312025437371963, 1.8535303227145739
1624160779.1714609, -2.325186406345321, 2.232068426757198, 1.8551505913029378
1624160779.178764, -2.3254496159451374, 2.23288632663744, 1.858145458744563
1624160779.188928, -2.325651347027599, 2.2336613057458017, 1.8601184761854916
1624160779.1996255, -2.3258872693857837, 2.234453559328053, 1.8620916934742038
1624160779.244475, -2.3260884960705943, 2.2352609902340124, 1.86541060347592
1624160779.2497253, -2.3263453225233675, 2.236127166129232, 1.867172713203866
1624160779.2498634, -2.327001468417085, 2.2378642665386743, 1.8704465606171319
1624160779.2499754, -2.327281030213085, 2.238713427236765, 1.8737585624989548
1624160779.2593224, -2.327527945674011, 2.239506960585933, 1.875688449605306
1624160779.2692804, -2.3277472957828866, 2.2404385555229913, 1.8791273176572065
1624160779.279494, -2.328032297840864, 2.241186810900659, 1.8807734813913581
1624160779.2887483, -2.32828460230043, 2.2418933029606283, 1.8815692987325505
1624160779.2996948, -2.3284935266753575, 2.2426054443027463, 1.8835548443695516
1624160779.308624, -2.3287463544365132, 2.2434443804742243, 1.8856138217579217
1624160779.3472857, -2.3290693095081116, 2.24434599001946, 1.8870133327382559
1624160779.3486047, -2.329529389299581, 2.2459333353268027, 1.8909885305745655
1624160779.3502417, -2.3298504192662675, 2.246843765778139, 1.8939463526063067
1624160779.3604143, -2.330087162483097, 2.2476900140932083, 1.8956125808552344
1624160779.3688416, -2.3304606201494775, 2.2483241358562744, 1.897161502168533
1624160779.3817792, -2.330912292420749, 2.249141562921578, 1.899604769576508
1624160779.3886008, -2.3312303502644105, 2.2498768251871004, 1.901799239672345
1624160779.3997731, -2.331428829041647, 2.2507617821539756, 1.9034365500447907
1624160779.4090936, -2.3317682448898593, 2.2517112039830844, 1.9070345106289346
1624160779.419111, -2.3320247894582673, 2.252627580659962, 1.9087194773507805
1624160779.4289498, -2.332280916150175, 2.2535305274971367, 1.9104033825564677
1624160779.4391308, -2.33261275490492, 2.254376248572085, 1.9145461454156045
1624160779.4487562, -2.332953215604501, 2.255096934462343, 1.916953564064267
1624160779.4589872, -2.3332830626780834, 2.255679197327643, 1.918133072872138
1624160779.4692283, -2.3335233722085844, 2.2564211762986117, 1.918120759831102
1624160779.4800708, -2.3338318504435307, 2.257231796622087, 1.9218651867990333
1624160779.4891891, -2.334043862968588, 2.2581615525527567, 1.9245594699798987
1624160779.4994206, -2.3342789466015836, 2.259032080150373, 1.9255036320913592
1624160779.5092907, -2.3345853735617332, 2.2599659625747672, 1.9279369206219172
1624160779.551449, -2.3349587108457404, 2.2608154192145573, 1.9304138226909677
1624160779.553292, -2.336064999787988, 2.26304567173668, 1.934778996551845
1624160779.5588772, -2.3363920377016956, 2.2639304951515973, 1.9347243574462005
1624160779.5713542, -2.336636971807768, 2.264614221943809, 1.93590051812266
1624160779.5816226, -2.33689146090063, 2.265443384916382, 1.9384910236018582
1624160779.5902388, -2.3371595179310347, 2.26643622157866, 1.9402763494294342
1624160779.5989294, -2.3374864764842935, 2.267279832493196, 1.940334804037959
1624160779.6106005, -2.337725701064836, 2.2679750544848734, 1.9414640766987887
1624160779.6203768, -2.3380469146068545, 2.2686956058529946, 1.9436036201271616
1624160779.6297884, -2.338438901781969, 2.2694660597229825, 1.943705051247145
1624160779.6392784, -2.338724736410781, 2.2702736396263976, 1.9450786062850234
1624160779.6496565, -2.3388632659719364, 2.271069673593546, 1.9466511723414772
1624160779.6589751, -2.3391447388403495, 2.2719259889595005, 1.9490906940684571
1624160779.6695487, -2.3396161802858804, 2.2728191717880057, 1.9504180906728086
1624160779.679184, -2.3399014948446264, 2.2738526464524544, 1.9500222892229775
1624160779.689442, -2.3401512561442273, 2.2746240689766886, 1.9502220196942892
1624160779.6992426, -2.340577032061184, 2.275361754933648, 1.952150360942468
1624160779.7094386, -2.34097877671309, 2.276173798515174, 1.9528844907403229
1624160779.755243, -2.3412225267827513, 2.2770616915428135, 1.9538356564095394
1624160779.7580793, -2.3414449993541884, 2.277901031917096, 1.955912997089423
1624160779.760368, -2.3421042598175297, 2.2794764812293935, 1.9594297371845537
1624160779.7621105, -2.3424253752421764, 2.280397960427283, 1.9609211640176052
1624160779.768967, -2.3428601886208527, 2.2812452670561187, 1.9637647132879925
1624160779.7798676, -2.343341800112284, 2.2819087067955133, 1.9659749403577191
1624160779.7887785, -2.3436728759064183, 2.282685035870692, 1.967201413102777
1624160779.8000033, -2.3440045280992154, 2.2838214865927755, 1.9689679460442961
1624160779.8092794, -2.344147256368588, 2.2846019716846784, 1.9689723049208463
1624160779.820796, -2.3444431128962417, 2.285286924113493, 1.9720791536848503
1624160779.8652172, -2.344894744764647, 2.2859504039004364, 1.975348480241044
1624160779.867225, -2.346018585711279, 2.288395533283418, 1.9806760881668266
1624160779.8704712, -2.3463545270384114, 2.289245511279657, 1.9820730570121095
1624160779.8798127, -2.3467174512015543, 2.290210204455613, 1.9839089322856407
1624160779.8900795, -2.3470199382094177, 2.2911850739948822, 1.9846822171442902
1624160779.900424, -2.3474993994881643, 2.29184328558893, 1.9963678627410124
1624160779.909992, -2.347838543129075, 2.29273444149409, 1.9894346088574524
1624160779.9193892, -2.3481590664588694, 2.2935243304594386, 1.9906215037229822
1624160779.9612725, -2.3484374021599064, 2.2942127389111544, 1.993603193662739
1624160779.9642348, -2.349580537315604, 2.2964413412317075, 1.9998493662781667
1624160779.969232, -2.349967353030451, 2.2973353575114865, 2.003108957762023
1624160779.9792995, -2.350364939070686, 2.2981209653537786, 2.0050505661614952
1624160779.9931324, -2.3506406828009254, 2.298900980975721, 2.0051895755471976
1624160779.9993513, -2.351074883909096, 2.299576934056706, 2.0075786402027864
1624160780.009415, -2.351397306528767, 2.300250283734584, 2.008247034517323
1624160780.0192623, -2.3517326858832943, 2.301068546658903, 2.0103479306935657
1624160780.0307505, -2.352101574993596, 2.301935682738193, 2.0120088127663927
1624160780.039828, -2.352470497578819, 2.302830720034152, 2.0131443318951727
1624160780.0499904, -2.3528688126031385, 2.303603706823712, 2.0140427078149554
1624160780.058671, -2.3531693164863454, 2.304412966948629, 2.01408801482454
1624160780.0693114, -2.3536950818298163, 2.305267658887672, 2.01772095610103
1624160780.0794718, -2.3540365442033324, 2.3059773298757165, 2.0182097317239753
1624160780.0893922, -2.3543172061007946, 2.306736416687872, 2.0197605397699503
1624160780.0993726, -2.354706457334908, 2.3074873375198006, 2.0215340880042096
1624160780.1093473, -2.3550370290959535, 2.3083884716658285, 2.023267601643375
1624160780.1200893, -2.355418906558519, 2.309140504435785, 2.0253032148789187
1624160780.1646702, -2.355727008885592, 2.309932218864239, 2.0265429474665
1624160780.1670997, -2.356259242792, 2.3108398775625223, 2.0304918772790024
1624160780.1687756, -2.3569703655806378, 2.312259751571968, 2.032561111629981
1624160780.170333, -2.357331637509701, 2.3129033238236603, 2.0337835583115287
1624160780.1791694, -2.3577040684116723, 2.3137232139073425, 2.0370087418303213
1624160780.189008, -2.35809625658661, 2.3145636323447514, 2.0377308571446653
1624160780.1990519, -2.358498038775891, 2.315487832010399, 2.0394779627769575
1624160780.2090135, -2.3590648279366384, 2.3163289169535664, 2.041498905504154
1624160780.2197323, -2.3595765392402686, 2.317204454201464, 2.0427728615379674
1624160780.2292588, -2.360005420343164, 2.317987133979762, 2.047002024891455
1624160780.2686124, -2.3604222468232834, 2.3187892015163176, 2.049615935730563
1624160780.270587, -2.361521930561247, 2.320937200802928, 2.055195894193611
1624160780.2787125, -2.3618269086997556, 2.321816941280954, 2.0559570159078295
1624160780.2899075, -2.362186511162959, 2.3224932336934025, 2.0606753363133743
1624160780.298983, -2.362726796691191, 2.323248886085211, 2.0623813499678967
1624160780.3096023, -2.363146435386836, 2.324087332867658, 2.0637063912293256
1624160780.318869, -2.3636295722815386, 2.3250089200800597, 2.0662466598207674
1624160780.3298225, -2.364100376308834, 2.325822375422332, 2.0695953286729694
1624160780.371314, -2.3644778793841565, 2.3264957738372103, 2.071973233865466
1624160780.3733404, -2.365672398797064, 2.328572201968121, 2.078552955486632
1624160780.3788536, -2.3660370296242186, 2.3293627265551313, 2.0788907862848207
1624160780.3891864, -2.3666319517707697, 2.3301595016318655, 2.0816861648520812
1624160780.4016292, -2.367045222746657, 2.3309785732860036, 2.0831721545686093
1624160780.4090455, -2.367310330352871, 2.331900108509382, 2.0843479798089923
1624160780.4188437, -2.367766289622814, 2.332733708008344, 2.0855880919288015
1624160780.4288619, -2.368345153015182, 2.3334466159474867, 2.087878811749479
1624160780.4403722, -2.368740766124655, 2.3340908826007425, 2.0900607385893943
1624160780.4788566, -2.369063336021676, 2.3347916456698563, 2.089504542426287
1624160780.48048, -2.370274177331041, 2.33715127330684, 2.0963909544742463
