1624156190.209128, -0.6905286272641165, -0.6969636641609067, 1.0292228148471683
1624156190.219015, -0.6901828619025153, -0.6960053681184188, 1.0308596170701316
1624156190.2308273, -0.6898085740924776, -0.6949862610997034, 1.0344909990652011
1624156190.239733, -0.6893592917072813, -0.6938404744463065, 1.0357611514379423
1624156190.2495692, -0.6887913992151727, -0.6926210747040917, 1.036829177577992
1624156190.2586625, -0.6882929725986675, -0.6913939308904294, 1.0384421934994452
1624156190.2687654, -0.6877781604370844, -0.6901497041727735, 1.0420116641012727
1624156190.27872, -0.6873405716156087, -0.6890705215281634, 1.0451801715171039
1624156190.2888942, -0.6869321128404694, -0.6880438907958887, 1.048811926527037
1624156190.298721, -0.6865946000264336, -0.6870704954293455, 1.0503950657613397
1624156190.3088968, -0.6863055340430223, -0.6860768596453428, 1.0520248488332016
1624156190.3196185, -0.6859021504116529, -0.6850346608990715, 1.0541601061624863
1624156190.3287952, -0.6853947307094039, -0.6839652433437654, 1.0566333999592643
1624156190.3389654, -0.6848263639216353, -0.6827110458234908, 1.0575920666401109
1624156190.3494313, -0.6842447576497392, -0.681374614481655, 1.0607858757639042
1624156190.3589127, -0.6836912124888861, -0.6800795601563128, 1.0635820814522066
1624156190.3691216, -0.6832408013537191, -0.6788511749491507, 1.0659897996497707
1624156190.3800182, -0.6828962495811046, -0.6777451401819399, 1.0681647687400528
1624156190.3893309, -0.6825695562145137, -0.6766399628343942, 1.0700756835306402
1624156190.39961, -0.6821708824911161, -0.6755863324635676, 1.0723744141826634
1624156190.4086268, -0.6817207928739022, -0.6744502130320666, 1.0739836805574998
1624156190.4210334, -0.6812355469941876, -0.6732912146539874, 1.0760010210439237
1624156190.4285903, -0.680668219809496, -0.6719703341544201, 1.0785229196946247
1624156190.4398685, -0.6801508579193194, -0.6706293868381196, 1.0814678757611291
1624156190.4496088, -0.6796742729190155, -0.6692611461873835, 1.0850670356445902
1624156190.459229, -0.6792495361045012, -0.6679517603795584, 1.0871030576245444
1624156190.469167, -0.6789214309833322, -0.66670429889111, 1.0902104145681366
1624156190.4798062, -0.686114650446643, -0.6481538999499656, 0.05669068679583582
1624156190.488987, -0.6856958041097383, -0.6470396773247418, 0.061191108311691944
1624156190.5019557, -0.6852722401350827, -0.6458757453825462, 0.06531913369404395
1624156190.5093193, -0.6848742041201482, -0.6446572426918912, 0.0681137996336991
1624156190.5193355, -0.6844693998590379, -0.6434271531929018, 0.0708604576488231
1624156190.5302079, -0.6840235850738098, -0.6421401781770804, 0.07358930231825969
1624156190.5395234, -0.6836445467478329, -0.6409010585428313, 0.0807132399246705
1624156190.5499446, -0.6832787329184101, -0.6397760858492578, 0.08413629431975932
1624156190.5594032, -0.6829310201749362, -0.6385933552137044, 0.08758670902439199
1624156190.5693033, -0.6826242193970451, -0.637479614011238, 0.08900872473225768
1624156190.5788305, -0.6823231058120258, -0.6363416099419089, 0.092578305625094
1624156190.589401, -0.6819510144788908, -0.6352023325254725, 0.09320929034371296
1624156190.5993824, -0.6814878087448146, -0.6339231552740952, 0.09478357288531543
1624156190.6110585, -0.6809650983650626, -0.6326046966011246, 0.09979309102444096
1624156190.6195714, -0.6804299500558686, -0.6312695679422864, 0.10392634846379403
1624156190.631404, -0.6799536386389892, -0.6298548126770329, 0.10738159358143552
1624156190.6397197, -0.6795650298449378, -0.6285221551814412, 0.10827215930993103
1624156190.6493864, -0.6796478866698189, -0.6275697938804048, 0.12244352614741348
1624156190.6606927, -0.6792275969133202, -0.6262417506709392, 0.12498618498987685
1624156190.6697133, -0.6789027148545954, -0.6250179403690657, 0.12735717524785659
1624156190.6805406, -0.6785597143288186, -0.6238281637743063, 0.13320500514186753
1624156190.6898315, -0.6782055208865857, -0.6226497628917672, 0.13589111752516642
1624156190.7010489, -0.6778747733985331, -0.6214235051967453, 0.13759491105123206
1624156190.709034, -0.677585498866656, -0.6202499961576876, 0.13984600232666033
1624156190.7197683, -0.6772315066020218, -0.6189811433300557, 0.1437239258934376
1624156190.728499, -0.6768047406546878, -0.6176529320471061, 0.14277742400439125
1624156190.740327, -0.6763503697328012, -0.616300754395945, 0.14640597646275277
1624156190.7490993, -0.6759229228372488, -0.61499132997385, 0.15166318721451813
1624156190.7601426, -0.6755011832634782, -0.6136066608696626, 0.1531540659013149
1624156190.7689986, -0.6751983050121412, -0.6123211915930451, 0.1580198686159302
1624156190.780668, -0.6749294105735252, -0.6110719462266916, 0.160993120260003
1624156190.7892172, -0.6746469317695519, -0.6098347849410992, 0.16393431417205598
1624156190.8001425, -0.6743690259838002, -0.6085607883219339, 0.16319140705108087
1624156190.8085344, -0.6739738023998958, -0.6072590206238847, 0.16491139910925404
1624156190.821183, -0.6735186740538113, -0.6059965803116084, 0.16730125820248154
1624156190.8301625, -0.6729812285014612, -0.6046638798804151, 0.1671479217124913
1624156190.8393974, -0.672459842738793, -0.6033187068900046, 0.1701156665307543
1624156190.8486013, -0.6720003722740048, -0.6019879346783334, 0.17319712441988805
1624156190.859868, -0.6715830043614719, -0.6005952425667608, 0.17595586380236025
1624156190.8687317, -0.6712187607929023, -0.5992724673313137, 0.17454013453101272
1624156190.8795166, -0.6708831888261434, -0.5979452179343485, 0.17764814824487465
1624156190.8890867, -0.6705615199629616, -0.5966492670330525, 0.18067294350083965
1624156190.8991313, -0.6702284678928885, -0.5954125717857632, 0.1816069072022245
1624156190.9085865, -0.6698996697685106, -0.5941980005038455, 0.1850330767107275
1624156190.919247, -0.6695696236127789, -0.5929344371625455, 0.18678548003301
1624156190.932139, -0.6692476381500576, -0.591553861243815, 0.1892905930867428
1624156190.9397602, -0.6688492886496559, -0.5901725500202636, 0.19287330634816777
1624156190.9496608, -0.6685118402817127, -0.5888276298214218, 0.19512303731089392
1624156190.9598148, -0.6681946798585354, -0.5873703932513596, 0.197798905765941
1624156190.9692397, -0.667876373697388, -0.5859639591812907, 0.20100484886291486
1624156190.9796376, -0.650652011310682, -0.5849778611650444, 4.304578693590897
1624156190.9897344, -0.6504596619269324, -0.5837900920153857, 4.306028935055612
1624156190.9997015, -0.6502466952121333, -0.5825949734687547, 4.308384712465524
1624156191.0096793, -0.6500095899499504, -0.5813544597661738, 4.3104414398010915
1624156191.0200193, -0.6497058506714923, -0.5800793116010451, 4.311707159101178
1624156191.0297475, -0.6494291133285934, -0.5787249655396357, 4.314005337796468
1624156191.039857, -0.6492057845927807, -0.5773257794492894, 4.316824599157524
1624156191.0507023, -0.6489708600858757, -0.5757948867053393, 4.319362929888878
1624156191.0599494, -0.6487454585438799, -0.5743389616228424, 4.322104171608194
1624156191.0702271, -0.6485354899074741, -0.5729587174088118, 4.324912571265692
1624156191.0796025, -0.6483129511219482, -0.5716147421875188, 4.327200959624167
1624156191.0896647, -0.6480624977978926, -0.5703645407396184, 4.327494319654817
1624156191.099717, -0.6478081782443883, -0.5690876749473962, 4.329902299403075
1624156191.109743, -0.6474571181331085, -0.5679117922998779, 4.329953295223447
1624156191.1199965, -0.6470982747345759, -0.5665662481869748, 4.330111683600176
1624156191.1298547, -0.6467430285624765, -0.5651670489371763, 4.3315783474747445
1624156191.1394112, -0.6462876183056153, -0.5636963021655576, 4.331094510152837
1624156191.1497395, -0.6458752171570818, -0.562213984488383, 4.332007945964382
1624156191.1598558, -0.6455644042959177, -0.5607045573473045, 4.334081779566764
1624156191.1697524, -0.6451675902427003, -0.5591352329436369, 4.335510431124401
1624156191.1794486, -0.6448087075693478, -0.5576269188280562, 4.3365896890928415
1624156191.1901166, -0.6445247463542648, -0.5561902221378163, 4.338005576581621
1624156191.1996899, -0.6442637236540448, -0.5547939752230274, 4.339422891104123
1624156191.2104807, -0.6440009432886259, -0.5534266857297883, 4.34060439774858
1624156191.2198095, -0.643710254908581, -0.552025698782084, 4.342420805097117
1624156191.2299616, -0.6434454587901253, -0.5506947114170233, 4.344495241649138
1624156191.239741, -0.6431895297209902, -0.5492468472654886, 4.34555502353093
1624156191.250753, -0.6429234072218424, -0.5478077985269579, 4.349038136070167
1624156191.2596097, -0.6426000695321001, -0.5463117460743625, 4.350207643470783
1624156191.270365, -0.6423582494225419, -0.5449077950732156, 4.352982276555206
1624156191.2795804, -0.6421586471395153, -0.5434541222270732, 4.355832384393516
1624156191.290605, -0.641938690717444, -0.5420449831856512, 4.35767091743803
1624156191.2993956, -0.6417359454032278, -0.5406443137722571, 4.360925233552039
1624156191.3110683, -0.6415632267338668, -0.5392054905008804, 4.362549586012329
1624156191.3201878, -0.6414137315825496, -0.5378373162904296, 4.363851573826508
1624156191.33186, -0.6412195192789503, -0.5364052053847908, 4.367640721534632
1624156191.341878, -0.6409785526717547, -0.5349525069079827, 4.369209026996962
1624156191.3509777, -0.6407868293234337, -0.5335285643402211, 4.371459083888089
1624156191.3596625, -0.6405862044577754, -0.5321925189565676, 4.373926403144072
1624156191.370969, -0.6404058724730775, -0.5308967376062225, 4.376273200050161
1624156191.379645, -0.6402128945178955, -0.529500213894513, 4.379113114683289
1624156191.3909018, -0.6400001378793092, -0.5282291219127496, 4.381226930849903
1624156191.3995726, -0.6398066986927118, -0.5269234829430066, 4.381796061556713
1624156191.4107683, -0.6396609865272384, -0.5256229808062927, 4.384918231488072
1624156191.4202888, -0.639489944993845, -0.5242000934902272, 4.387085421918011
1624156191.4334838, -0.6393600344129456, -0.5227772024347819, 4.389111110248409
1624156191.4400668, -0.6392496645333343, -0.5214134973574095, 4.391189892554035
1624156191.4501233, -0.6390410265727362, -0.5200012510496813, 4.392317533922248
1624156191.461122, -0.6388708906878999, -0.5185947081245766, 4.395585805775981
1624156191.470875, -0.6387428597484547, -0.5172036405403566, 4.398064056121408
1624156191.4801624, -0.6386220775279715, -0.5159267474524085, 4.401072460935463
1624156191.490589, -0.6385424721174865, -0.514778164864839, 4.40394926148575
1624156191.500715, -0.6384598596061074, -0.5136622163743905, 4.407569141423143
1624156191.5124056, -0.6332229852420748, -0.526776572066284, 3.980304129245443
1624156191.5204015, -0.6330697644308105, -0.5254844718719057, 3.9831625742306875
1624156191.530342, -0.6329198813986415, -0.5240467754952289, 3.9846095456240587
1624156191.540511, -0.6327440655536464, -0.522553642928077, 3.9877465981235405
1624156191.550177, -0.6325672121737521, -0.5210808506326448, 3.9905673539461777
1624156191.5648537, -0.6323881942355758, -0.519675902096661, 3.9918033699753037
1624156191.570154, -0.6322106087809214, -0.5183203953622647, 3.992735028259199
1624156191.5815904, -0.6330819750644356, -0.5154307099195666, 4.024397519807574
1624156191.590053, -0.6315222704568775, -0.5035634826745478, 4.046390103219856
1624156191.6007915, -0.63142496064178, -0.5022842029865316, 4.048547836280843
1624156191.6103299, -0.6313297973102902, -0.5009854189916151, 4.050216323429738
1624156191.6204374, -0.631197340684665, -0.49960645968198053, 4.05367741209032
1624156191.6306612, -0.631088832860399, -0.49814089556591795, 4.056426239936322
1624156191.6403685, -0.6310159357717882, -0.4967535790519278, 4.058791458120135
1624156191.6505845, -0.6581528777672565, -0.49066884593480864, 0.6690054103078843
1624156191.6598349, -0.6428712894983619, -0.5068080503908031, 0.8103971489441518
1624156191.669617, -0.6427859170736162, -0.5054898668456784, 0.8113267335730211
1624156191.6801376, -0.6426771113691195, -0.5042309761028548, 0.8127628696957615
1624156191.6897821, -0.6425104386646343, -0.5028857483213581, 0.8130031960666221
1624156191.6997259, -0.6422876628980194, -0.5016282736608538, 0.8132809520307531
1624156191.7101297, -0.6420406683656686, -0.5002934322524015, 0.8149595654620503
1624156191.719768, -0.6417858238079047, -0.49889533800933017, 0.8154840440584102
1624156191.7289846, -0.6415596311266102, -0.49748627108444626, 0.814752085316844
1624156191.7394197, -0.6413434121803815, -0.49596309498310837, 0.8157810710288205
1624156191.7516818, -0.6411542690757477, -0.49455345541682194, 0.8166607962704685
1624156191.7595325, -0.6409938414591341, -0.49315933349397584, 0.8169711360581774
1624156191.769013, -0.6408562210539525, -0.49182291694859637, 0.8196849858903056
1624156191.779492, -0.6407735799349886, -0.4905783288679222, 0.8200786521957099
1624156191.789059, -0.640671237332854, -0.48932969412056276, 0.8216376325659948
1624156191.799343, -0.6404740784088033, -0.4881146161085509, 0.8229545074297578
1624156191.8086658, -0.6403339089029881, -0.48679613322843657, 0.8247362420804478
1624156191.8183057, -0.6401575911640555, -0.4854156050559763, 0.8256033777648574
1624156191.8290281, -0.6400027618254696, -0.48410899794986667, 0.8274995445237667
1624156191.839417, -0.6398705235379097, -0.4828085618528547, 0.8284402050958413
1624156191.8485508, -0.6397853588603466, -0.4815450444379171, 0.8297869672741383
1624156191.8591623, -0.6396198002347654, -0.48025103830442967, 0.8319374896327527
1624156191.8718936, -0.6394790422822176, -0.47897204528677656, 0.8318144107782952
1624156191.879133, -0.6393138154190725, -0.4776593973320708, 0.8334126117516613
1624156191.8894207, -0.6391031905813008, -0.47631147894806913, 0.8318551694741502
1624156191.899676, -0.6388901436009888, -0.4748926936406619, 0.8318761897283219
1624156191.9098551, -0.6386213949869836, -0.4734704152909317, 0.8332182739950907
1624156191.9200249, -0.6383813824355676, -0.47215239710307777, 0.8338662812700698
1624156191.9294033, -0.6381735014982519, -0.47084226813863955, 0.8350558247072339
1624156191.9394376, -0.6380961242096007, -0.46958429080876063, 0.8364857542404982
1624156191.9494886, -0.6380455824026364, -0.46833314756523003, 0.8372588438363708
1624156191.9591682, -0.6380025268326077, -0.46713049082659336, 0.8374110164529851
1624156191.9694011, -0.6379637241271618, -0.46586002213438343, 0.839560400407695
1624156191.9796586, -0.6378476001590141, -0.4645387316242096, 0.8407189074585701
1624156191.9898467, -0.6377697446891473, -0.46322662275193505, 0.8422448052899887
1624156192.000158, -0.6376681001584473, -0.4618397394087133, 0.842460919685519
1624156192.0098245, -0.6375931971037414, -0.46051026402144307, 0.843490475857387
1624156192.020076, -0.6374621319442542, -0.45907027864865346, 0.8461727241072011
1624156192.030162, -0.6373753711268292, -0.45773316887846627, 0.8465114856672695
1624156192.0404027, -0.6373711508520347, -0.45643613215910156, 0.8479210551181813
1624156192.0502691, -0.6373325840722082, -0.4550721399883569, 0.8484139468201318
1624156192.059743, -0.6372919784534993, -0.45377959953734376, 0.8503612894030014
1624156192.069718, -0.6372429894576432, -0.45249891026129235, 0.8510866711627825
1624156192.0797558, -0.6371983110288412, -0.45125761109469026, 0.852735201158187
1624156192.0900922, -0.6371216959520574, -0.44991552334182644, 0.8541238650361849
1624156192.100362, -0.6370396022439336, -0.44857782121991785, 0.8556829819723983
1624156192.1104465, -0.6369775923491516, -0.4472978046328712, 0.8574851137619748
1624156192.1204202, -0.6369139354184133, -0.44593505754671925, 0.857711603142378
1624156192.1309073, -0.636853031027409, -0.44463446317183664, 0.8593176910356755
1624156192.1400464, -0.6367608437735918, -0.4432259917051006, 0.8599261018663804
1624156192.1511695, -0.6366638617247289, -0.4419467020907544, 0.8617329002242541
1624156192.1612692, -0.6365687491344049, -0.4406335364967568, 0.8634833299255962
1624156192.1710072, -0.6364707833400757, -0.43935459239380387, 0.8649628986882515
1624156192.1804366, -0.6364117680307048, -0.4380404074518508, 0.8664598260889914
1624156192.1916227, -0.6363563667631218, -0.4368299715486986, 0.8676981752058679
1624156192.1999884, -0.6363678196599484, -0.4357191191828096, 0.8686134905454621
1624156192.2102296, -0.636437640257064, -0.4346396947330052, 0.8706676430245741
1624156192.2197638, -0.6364347359195616, -0.43347791781174394, 0.8719143589039231
1624156192.2304265, -0.636442357316974, -0.43224359876099994, 0.8736467333710729
1624156192.2400846, -0.636438730514054, -0.43084508984580516, 0.8741290631431601
1624156192.2502437, -0.6363263249874804, -0.4293133174783137, 0.8773844039902293
1624156192.2628767, -0.6362332068578807, -0.42772009680161555, 0.8798780394839247
1624156192.2701423, -0.6361539380911362, -0.4261764676338292, 0.8816370014542303
1624156192.280379, -0.6362014501133991, -0.4248125295076792, 0.8840997936263525
1624156192.2903392, -0.6362851012329626, -0.4235711260294823, 0.8830054462536746
1624156192.3000112, -0.6362819995167124, -0.42243868859010697, 0.8867023265844897
1624156192.3106933, -0.6358818253015961, -0.4222496780104259, 1.4483866100028662
1624156192.3203163, -0.6358919081115207, -0.4211268835425374, 1.4492485329469835
1624156192.3303723, -0.6359444782313199, -0.4199219722055865, 1.451414724845176
1624156192.3405004, -0.6359329774900839, -0.4185879728392065, 1.454211461140699
1624156192.350584, -0.6359463944353725, -0.41723292465545825, 1.4565829644151704
1624156192.3603535, -0.635954503917265, -0.415868607860447, 1.4592443604349359
1624156192.3700817, -0.6360246944357916, -0.4144679158554347, 1.461070341586378
1624156192.380426, -0.6360451137470243, -0.41311260042645503, 1.462774093425699
1624156192.390258, -0.6360450651183253, -0.4118558554264126, 1.465304172875201
1624156192.400271, -0.6360816444422585, -0.4106203904589371, 1.4667092320199602
1624156192.4103532, -0.6361263780723564, -0.40935082496816283, 1.46864499290093
1624156192.420733, -0.6361505856879527, -0.4081042470051419, 1.470474724380316
1624156192.4307966, -0.6362175561657945, -0.4068539282398445, 1.472237927397908
1624156192.4407551, -0.6362170138903602, -0.4056264664513049, 1.4742421148569576
1624156192.4505634, -0.6362640084902655, -0.40437210476992513, 1.4759455968153292
1624156192.4620008, -0.636305010441321, -0.40310462549690035, 1.4785425307856
1624156192.4704182, -0.636320132960279, -0.40181843389629285, 1.481198740238483
1624156192.4808195, -0.6363270079860885, -0.4005514062062748, 1.484189038557041
1624156192.4903624, -0.6364135375334926, -0.39930221921732256, 1.486873297345055
1624156192.5005577, -0.6364670862334815, -0.3980562964548755, 1.4896319529588116
1624156192.5105915, -0.6365566000238817, -0.39689489987840837, 1.4916197374065454
1624156192.5207908, -0.6366660735739788, -0.39571098840809965, 1.4928161587681603
1624156192.530659, -0.636659767212668, -0.3944940989082155, 1.4957093120902738
1624156192.541006, -0.6367358074597038, -0.3931864495549542, 1.4968395984238458
1624156192.550654, -0.6367442296197343, -0.39176358065632233, 1.4993663481307828
1624156192.5611641, -0.6367630958791479, -0.390374796584307, 1.5008004668516866
1624156192.5715227, -0.6368113140651148, -0.38903757740885353, 1.5037571126030445
1624156192.5815516, -0.636901541024977, -0.3878526632361188, 1.5071017882430082
1624156192.5907698, -0.6370123564558117, -0.3866912033585555, 1.5077827424654218
1624156192.6060603, -0.6370761790209052, -0.3855074919627911, 1.5102361146716015
1624156192.6116803, -0.6371674242282795, -0.38427807565763256, 1.5118768408526495
1624156192.6211426, -0.6371650301522421, -0.3829715589975826, 1.5136152572136357
1624156192.6309876, -0.6372239701978802, -0.3815738523072673, 1.5154477245029727
1624156192.6407106, -0.6372937371460731, -0.3802429383642279, 1.5172911550595807
1624156192.6512659, -0.6373908450386052, -0.37889654316534377, 1.5204248253459451
1624156192.6607552, -0.6374738602998669, -0.37771502596751616, 1.5227609585363853
1624156192.6731489, -0.6375775033779554, -0.37662964247089453, 1.5265613151342188
1624156192.6804721, -0.6377577490539893, -0.37557638866295595, 1.5277921042701579
1624156192.690483, -0.6378817298501472, -0.37447546046169, 1.5298364586430058
1624156192.7009237, -0.6379889922448047, -0.37332952769766375, 1.5325826177503286
1624156192.7100503, -0.6380881955235647, -0.3720787426645978, 1.5342190247170733
1624156192.7206082, -0.6381779462652792, -0.3707731690739791, 1.5375989126469005
1624156192.7288644, -0.6383097472212993, -0.3694940137225461, 1.539578021249691
1624156192.740159, -0.6384848957339639, -0.36825451605125137, 1.5414570651006152
1624156192.7503536, -0.6386074079591475, -0.3671686681913857, 1.5444246409567846
1624156192.7611854, -0.6387694780118907, -0.3660752172540371, 1.5466085611160272
1624156192.7693381, -0.6389344315163252, -0.3648380307624464, 1.5481344689984382
1624156192.7801826, -0.6390294012919716, -0.36353930070177903, 1.550661693084425
1624156192.7915401, -0.6391205749984692, -0.36222592380697344, 1.5519623681341814
1624156192.8008902, -0.6391859471358032, -0.3609297160637288, 1.5550783155911754
1624156192.809653, -0.639283835575235, -0.3597052231416389, 1.5581823130551742
1624156192.821242, -0.639487802946531, -0.3584079208693737, 1.5594277746540097
1624156192.8299832, -0.6396427922749188, -0.3572968604418546, 1.5617820341016488
1624156192.840254, -0.6398593082865635, -0.356081092431788, 1.5632038764091498
1624156192.8497336, -0.6400080413736767, -0.35479644671729066, 1.5644353696646873
1624156192.8601284, -0.6401321743363776, -0.3534596930118859, 1.5658074209081574
1624156192.8701735, -0.6402567260246025, -0.35200801615150545, 1.5684985225545327
1624156192.8802156, -0.6403230471940535, -0.3505960779767966, 1.5711073321245463
1624156192.889113, -0.6405561989937217, -0.3491981126857237, 1.573230831705626
1624156192.90029, -0.640679323437996, -0.3479179886483989, 1.5762839163425073
1624156192.9093304, -0.6409502339010572, -0.34667057080553393, 1.5782573760657523
1624156192.9192052, -0.6411973218818557, -0.34544925059953174, 1.580654800688117
1624156192.9292686, -0.6413596418505201, -0.34428424730721413, 1.5832732342621145
1624156192.93845, -0.6414990635448211, -0.3429572542115256, 1.5856065667875265
1624156192.9484782, -0.6416138391383491, -0.3415568969669866, 1.586642069945443
1624156192.958409, -0.6417440830162915, -0.3401302471229984, 1.5891790431488582
1624156192.9682395, -0.6418860166256815, -0.33863633460400844, 1.5909225150910402
1624156192.980466, -0.6420281188312466, -0.33729262668668664, 1.5960619164718803
1624156192.988134, -0.6423294287454436, -0.33596348145359256, 1.5978616053912462
1624156192.9980435, -0.6426392464305394, -0.3347147119988309, 1.6019461575384375
1624156193.0079894, -0.6429776533522641, -0.3335707525244183, 1.6028960901885778
1624156193.0181322, -0.6432644743262488, -0.3323716916220793, 1.6051828261623884
1624156193.0290022, -0.6434797818236048, -0.3311705369674403, 1.6076037996627133
1624156193.038416, -0.6436541503553729, -0.3298356124102199, 1.6079383488487908
1624156193.0484855, -0.6437426090331406, -0.3284728895158312, 1.612847912872984
1624156193.0590565, -0.6439294091486452, -0.3269571438657788, 1.6131940811398358
1624156193.0862856, -0.6441390428455831, -0.3254804091377998, 1.6160868017536545
1624156193.1007822, -0.6444455003819681, -0.32404362457906594, 1.6173599819370574
1624156193.1021633, -0.6450423494934853, -0.32134632381014744, 1.6219278285912728
1624156193.195676, -0.6453283535347762, -0.3200564449936428, 1.622619680802992
1624156193.2026036, -0.645538171222123, -0.3188924476203484, 1.6269096923922675
1624156193.202935, -0.6457772470764758, -0.3175499002939951, 1.627089315627262
1624156193.2031739, -0.6459577463740276, -0.3162856039115139, 1.6307858340457617
1624156193.2034068, -0.6461878396681635, -0.31490049795070957, 1.6332415629174266
1624156193.2036438, -0.6464458889723973, -0.313504326518761, 1.634801792783509
1624156193.2038746, -0.6467040898884784, -0.3120998609284398, 1.6373194223462606
1624156193.2041063, -0.6470129193345088, -0.31063348301116683, 1.6399610807551355
1624156193.2043388, -0.6472739447941942, -0.3092843059257526, 1.6428946560982038
1624156193.2055724, -0.6475625220272762, -0.3079234869947142, 1.6444130389459604
1624156193.2104445, -0.6478069384082386, -0.3066364784722008, 1.6480926377814287
1624156193.220734, -0.6481151629957846, -0.3052686834809493, 1.6488351728465516
1624156193.2302392, -0.6482785474965329, -0.30396617184804814, 1.6526075920335759
1624156193.3263648, -0.6485778747955437, -0.302679503810697, 1.6536442803388007
1624156193.3336186, -0.6489411935922601, -0.30132663497202505, 1.6557705096037545
1624156193.33391, -0.649226573697614, -0.29996742526991754, 1.659170985988495
1624156193.3341446, -0.6495827103018369, -0.2985851015214325, 1.6616526903609146
1624156193.3343754, -0.6498594634091217, -0.2972884620086672, 1.666096614905718
1624156193.334607, -0.6501933043455831, -0.29598472307753165, 1.6667605444295808
1624156193.3348355, -0.6504403441173541, -0.29479519362713674, 1.670854035253891
1624156193.3350637, -0.650728296615581, -0.2935229064363989, 1.672793026138395
1624156193.3352923, -0.6510096088525419, -0.29222221761469125, 1.6746966507403622
1624156193.335522, -0.6513289871352108, -0.29089256934760455, 1.6786960564449014
1624156193.3407457, -0.6516313514385399, -0.28948689081382517, 1.679228588294416
1624156193.3502057, -0.651893513649324, -0.28810613971851234, 1.6831437940144267
1624156193.3605404, -0.6521834420634939, -0.28671795718900833, 1.6848802231433482
1624156193.4595397, -0.6524598352055404, -0.285406044224245, 1.6892896816867256
1624156193.4663906, -0.6528870169136881, -0.28418341849030876, 1.691198083199142
1624156193.4667218, -0.6533433958055468, -0.28304378364857813, 1.6943912273878545
1624156193.4669635, -0.6537595206308864, -0.28188619282843375, 1.6967735315619858
1624156193.4671957, -0.6541480413137403, -0.28057483853990345, 1.697747189387331
1624156193.467426, -0.6544833537904674, -0.2792548625343432, 1.7010541429922994
1624156193.4676538, -0.6547678504181308, -0.2777633151099822, 1.7036373425234377
1624156193.467883, -0.6549921120314355, -0.2763304025621596, 1.7069151954146822
1624156193.4685917, -0.6554054177373182, -0.2748752517168792, 1.7089393938949247
1624156193.4688675, -0.655795875338338, -0.2735816667708161, 1.7131464646673804
1624156193.4704952, -0.6562874927795426, -0.2722970079759345, 1.712261339373078
1624156193.4799826, -0.6566403064603545, -0.27119286250444624, 1.7166583386610512
1624156193.4944263, -0.6570406484000941, -0.2699548153172035, 1.7183587499961441
1624156193.5000339, -0.6573662778345462, -0.2687357280495163, 1.7222381042218244
1624156193.5986915, -0.6577036998989825, -0.2674839048639571, 1.7256822530675962
1624156193.5992198, -0.6581373493160263, -0.26612221788441637, 1.7258684101918214
1624156193.5996087, -0.658496306310187, -0.26474083348451805, 1.7308322330576082
1624156193.6000738, -0.6589203434899439, -0.2632385472733826, 1.7311765544649775
1624156193.6003873, -0.6592574698978609, -0.2620211151564099, 1.7357653372208692
1624156193.6006494, -0.6597385243580597, -0.2606530105412873, 1.7364720517564842
