1624155981.6554887, -0.699520846242217, -0.8501520611800748, 1.9068976021539636
1624155981.6636329, -0.6993138911157785, -0.8488964202777803, 1.9045937511255218
1624155981.673779, -0.6991487544716507, -0.8476100367340547, 1.902769335388667
1624155981.6838467, -0.6990877942387945, -0.8463715615023286, 1.9000688296396808
1624155981.6935873, -0.6989437061538489, -0.8450701981787297, 1.8980742295244684
1624155981.7037559, -0.6987776975998412, -0.8438059143355429, 1.8937246213710406
1624155981.7135906, -0.6986227978292723, -0.8424689026832902, 1.8917852838838674
1624155981.727296, -0.6985780960019058, -0.8412518619153072, 1.8888759513083861
1624155981.7337568, -0.6877806271708391, -0.8391733460609166, 2.210280889574376
1624155981.7439926, -0.6876304296526685, -0.8379559550113295, 2.2102342230484577
1624155981.7545497, -0.6874979508078262, -0.8366778396262307, 2.2097724828297647
1624155981.7637246, -0.6873866259325162, -0.83547140443841, 2.207155610332199
1624155981.7741444, -0.6872328796549831, -0.8342155886454378, 2.206355851841648
1624155981.784062, -0.6870110105703855, -0.8329979523687013, 2.2055383835154623
1624155981.7949169, -0.6868630634574109, -0.8317502082406475, 2.2046738497951486
1624155981.8037548, -0.6867316229760284, -0.8305331999040709, 2.2047268355211895
1624155981.814863, -0.6866319202820872, -0.8293796974405879, 2.203618633317792
1624155981.8237593, -0.6864755233820866, -0.8282102832914999, 2.20361315400556
1624155981.8348968, -0.6863439378232066, -0.8269747624090431, 2.2018122955445123
1624155981.8440192, -0.6861981577433491, -0.8257218945116835, 2.2003143374717933
1624155981.8538456, -0.6859771959592023, -0.8244585052890874, 2.199122521327327
1624155981.863608, -0.6856569192365566, -0.8231091386971915, 2.1974852311306625
1624155981.8742435, -0.685389563479127, -0.8218925024246342, 2.1962309529249815
1624155981.8843937, -0.6851842905144201, -0.820565798011065, 2.195132708564581
1624155981.8940134, -0.6850362247696974, -0.8194043562997159, 2.193563429029743
1624155981.9035683, -0.6848989431969705, -0.8182619020106818, 2.1930328259227907
1624155981.9137704, -0.6847647082515184, -0.8171525361161746, 2.1919621334152284
1624155981.9241667, -0.6845705259190004, -0.816036467880515, 2.1904295015784565
1624155981.93389, -0.6843243927958246, -0.814803838107594, 2.1895730017697352
1624155981.9436183, -0.6840091201705703, -0.8135311131956949, 2.188795236616068
1624155981.9537485, -0.6837030591791822, -0.8122201848583366, 2.188038398542483
1624155981.9640262, -0.6866476764632857, -0.809406562806261, 1.5707706084003326
1624155981.9735484, -0.6865003594193767, -0.808105304262633, 1.570486739373054
1624155981.9836702, -0.6863038540423748, -0.8068414423604096, 1.5694262984738196
1624155981.9938536, -0.6861075648551619, -0.8055892595646493, 1.5687809171496203
1624155982.0035067, -0.6858370478325156, -0.8044500167666658, 1.5671592530560217
1624155982.0135655, -0.6855214628779989, -0.8031993754422417, 1.5667360967131572
1624155982.02373, -0.6851789105004976, -0.8019559201538801, 1.5661759261253654
1624155982.035052, -0.6848136965023429, -0.8006486182793605, 1.5662619182187465
1624155982.0436082, -0.6845306871990066, -0.799383669668922, 1.5661323798692537
1624155982.053677, -0.684321473291835, -0.7981086115528548, 1.5659586482763108
1624155982.0638442, -0.6842213624266417, -0.7968828206839449, 1.5645562602313663
1624155982.0739777, -0.6841393741329941, -0.7957720961706083, 1.5619580793642875
1624155982.0840318, -0.6839686582978654, -0.79469442996433, 1.5623459935440918
1624155982.0936477, -0.6837335301206606, -0.793541438488481, 1.5615965988435303
1624155982.1035125, -0.683474109240553, -0.792380271159915, 1.562405375510059
1624155982.1138725, -0.6831504794387523, -0.7911404624854131, 1.5620361583522122
1624155982.1239161, -0.6827864867636315, -0.7898919124053888, 1.562334335990825
1624155982.1366851, -0.682458281804762, -0.7885593617936818, 1.5609685489375267
1624155982.1435082, -0.6821195554545288, -0.7872277489572729, 1.5594910291314341
1624155982.1538548, -0.6817811140258342, -0.7859406173114831, 1.5587178442448328
1624155982.1639194, -0.6814543343182788, -0.784657675295232, 1.55752825897866
1624155982.1737533, -0.6811484746036117, -0.78353584314799, 1.5568606649282077
1624155982.1852884, -0.6807877584804125, -0.7824361717411565, 1.5563661157357689
1624155982.1939158, -0.680439986080262, -0.781337499143697, 1.5582029397759332
1624155982.2044718, -0.6801174343076821, -0.7802214644991432, 1.557337653676114
1624155982.2137716, -0.6798217233358848, -0.779075582569637, 1.5552573885056338
1624155982.2252162, -0.6795139694047407, -0.7779330122185011, 1.5531495107776125
1624155982.233993, -0.6792303243242548, -0.77674059189013, 1.5533344065260881
1624155982.2442563, -0.6789274821618609, -0.7754586010926992, 1.5516511283468253
1624155982.2541337, -0.6785707117298128, -0.7742843849060292, 1.5515576967816225
1624155982.264227, -0.6781618910473756, -0.7730563621437478, 1.5518293407365118
1624155982.274074, -0.677775419655869, -0.7719051356592882, 1.5523133872715447
1624155982.2846515, -0.6691511323207969, -0.7452516465458137, 3.866620797483169
1624155982.2946346, -0.6686956926304218, -0.7441523784783266, 3.86347760631194
1624155982.3044226, -0.6682989571528842, -0.7431004055801067, 3.8604993087716397
1624155982.31385, -0.6679195551931213, -0.741934308264548, 3.8587151438276575
1624155982.325092, -0.6675571660963056, -0.7407804478760329, 3.855628988467465
1624155982.334013, -0.6671278126038126, -0.7396722484346637, 3.852395745208548
1624155982.343939, -0.666682462489551, -0.7385733851308219, 3.8485480592862746
1624155982.3546572, -0.6662924442175103, -0.7374357241074807, 3.845041613492331
1624155982.3640625, -0.6659439989614421, -0.7363165321569755, 3.843355460359868
1624155982.37417, -0.6655637834221275, -0.7351480067894214, 3.8405914265005427
1624155982.3841777, -0.6651520606238056, -0.7340556253977839, 3.8373399125783707
1624155982.3959682, -0.6647346360421065, -0.7329792274463108, 3.834427623724709
1624155982.4040132, -0.6642908971311443, -0.7318533946285395, 3.8311757069051477
1624155982.4150512, -0.6638284158877389, -0.7307122221105654, 3.8278672821445254
1624155982.4242911, -0.6633880818459044, -0.7295570348164865, 3.8248856344103634
1624155982.435235, -0.6629661579649837, -0.7285136180632567, 3.8206290280538884
1624155982.448288, -0.6626114341825888, -0.7274147010738198, 3.8170803903092505
1624155982.4543884, -0.6622071867830038, -0.7263720900449093, 3.8135372123287956
1624155982.4648445, -0.6618280377145761, -0.7252810159677672, 3.811050267209876
1624155982.4749687, -0.6614213416135853, -0.7242042945544737, 3.8061832448999953
1624155982.4843197, -0.6609722457930878, -0.7231274451730149, 3.8041135493128473
1624155982.494467, -0.6604219565352073, -0.7219540072383079, 3.801137971458896
1624155982.503931, -0.6599423193180453, -0.7208020290282171, 3.798316636209052
1624155982.5152457, -0.6625688193019673, -0.71469605487379, 1.9406593400870693
1624155982.525127, -0.6622770299457081, -0.7133290245191448, 1.9515418135171885
1624155982.5347495, -0.6618322281557649, -0.7121983949336662, 1.9493223675318438
1624155982.5468533, -0.6631344250946513, -0.7158681243499634, 6.12011732461073
1624155982.5535138, -0.6627405537842281, -0.7148837120336644, 6.118173065982225
1624155982.5635989, -0.6622816707394102, -0.7138615456356189, 6.116734393867387
1624155982.5737936, -0.6616730114922048, -0.7127487878824776, 6.113924542257571
1624155982.5836844, -0.6610682776446871, -0.7115603095632345, 6.11086025671385
1624155982.593629, -0.660495511383702, -0.7104305636837445, 6.108095812470877
1624155982.6032383, -0.6598994641342288, -0.7092103948977856, 6.103945095819736
1624155982.613474, -0.6593667052515879, -0.7080169780148143, 6.101329440353691
1624155982.6245072, -0.6588786142917912, -0.7068424561169682, 6.098218291234197
1624155982.6344268, -0.6409865364916015, -0.7377221112091272, 5.0781298432364785
1624155982.644764, -0.6564761443035956, -0.6996557534964977, 1.936210143701984
1624155982.6539898, -0.6559843799064728, -0.6985361329475883, 1.9386630001311786
1624155982.665181, -0.6554637207676156, -0.6974318851191064, 1.939157884800444
1624155982.6743264, -0.6549223298603627, -0.6963867790596013, 1.9379826703581744
1624155982.6839802, -0.654413995866851, -0.695291801763854, 1.936636293308532
1624155982.6944523, -0.6538939204095088, -0.6941460313915276, 1.9368824175100132
1624155982.7055206, -0.6532008169161105, -0.6931553063703997, 1.9273379981724283
1624155982.7136996, -0.6565452045566186, -0.6921327652979824, 2.7352645057856453
1624155982.7245152, -0.637208272072979, -0.7292233995656381, 5.017969642239169
1624155982.7342758, -0.6366349848003682, -0.7281472949622723, 5.0146550862789
1624155982.7458484, -0.636107235285512, -0.7271559308428771, 5.01207645405455
1624155982.7535958, -0.6356362183673874, -0.7261182238331796, 5.011161096061022
1624155982.7649865, -0.6351261279215271, -0.7249411390378364, 5.008919886078326
1624155982.773848, -0.634608413513416, -0.7238286254356107, 5.004378440722167
1624155982.7843018, -0.6341575099137255, -0.7227332600100126, 5.00270538933931
1624155982.7932813, -0.6336995610122822, -0.7216095822127725, 4.998515217250761
1624155982.8040214, -0.6331356746290201, -0.7205049398925952, 4.997047581921372
1624155982.8138196, -0.6325412301013064, -0.7194637873829788, 4.9934019174875095
1624155982.8239117, -0.6319568767158358, -0.7184597344105723, 4.9929555044025715
1624155982.8334281, -0.6314035874067625, -0.7174353626908324, 4.990221010182646
1624155982.8441, -0.6308209675695173, -0.7162919495139306, 4.9891550357941625
1624155982.8543224, -0.6303354424707979, -0.7151768615127253, 4.984213844898322
1624155982.86377, -0.629852333351757, -0.714117203652899, 4.982108070082904
1624155982.873607, -0.62935370730812, -0.712964196965374, 4.97880639480437
1624155982.8838518, -0.6288447490708925, -0.7118298473251878, 4.975712429706247
1624155982.8934627, -0.6282531343064843, -0.710712944675895, 4.9735201735751655
1624155982.9039443, -0.6277007419058265, -0.7097028026549961, 4.9733215335685435
1624155982.913892, -0.627121046304475, -0.7086065341145535, 4.971010149631665
1624155982.9239314, -0.6265878669340201, -0.7075148735311574, 4.968890469390885
1624155982.9337366, -0.6260796876053688, -0.7064628919791222, 4.964944817796039
1624155982.9438736, -0.6255806414247649, -0.7054510413536482, 4.9635799209840235
1624155982.956086, -0.6250874578628578, -0.7043662135588915, 4.9594671104485295
1624155982.964117, -0.6244897129572273, -0.7033439918081261, 4.9571624849604055
1624155982.9735768, -0.6239226222950045, -0.7023136647440815, 4.953495484693609
1624155982.9838374, -0.6233315182749961, -0.7012153927370683, 4.953750431535379
1624155982.9934673, -0.6227761667587973, -0.7001134037225065, 4.949744258102717
1624155983.0037541, -0.6221753611623325, -0.6989749035840596, 4.947322796839197
1624155983.0138023, -0.6216263285607464, -0.6978616899775654, 4.944511074046369
1624155983.0238607, -0.6210240993980896, -0.6967939495173989, 4.942185217597335
1624155983.033743, -0.6204388290844693, -0.6956598704971398, 4.93796441583549
1624155983.043604, -0.6420281313898082, -0.6478921553895282, 3.8146393065800086
1624155983.0535188, -0.6414075376511352, -0.6468901350874814, 3.815222605413237
1624155983.0635397, -0.6407550952873351, -0.6458509203905136, 3.8153728854725015
1624155983.073832, -0.6401623722973152, -0.644853093478975, 3.816426524345251
1624155983.0840816, -0.6395493760440553, -0.6438783855338953, 3.8168752085805053
1624155983.0935483, -0.6388896724360402, -0.6428574593115868, 3.8186368227358725
1624155983.103637, -0.6381575218362813, -0.6417968790182365, 3.819050546554408
1624155983.1140308, -0.6375035249439961, -0.6407729937163769, 3.8198657365738535
1624155983.1237085, -0.636845608642052, -0.6397527881343406, 3.8191141115888834
1624155983.133566, -0.6361743601637833, -0.6387166044943794, 3.8194891008719
1624155983.1437855, -0.647527844775472, -0.67949219157387, 0.6452471254849522
1624155983.1536252, -0.6468749875948752, -0.6783653174968749, 0.642848242189984
1624155983.1635623, -0.6462452681923647, -0.6773425614462978, 0.6406812432137415
1624155983.175379, -0.6456449222258774, -0.6762938275117953, 0.6372775227135385
1624155983.1837254, -0.6451475265687291, -0.6752740174026032, 0.6347762930366586
1624155983.194396, -0.6445834514787275, -0.6743169841077804, 0.6317063972499404
1624155983.203624, -0.6439509845915476, -0.6733047152303653, 0.6297998945820358
1624155983.2147057, -0.6431994038229298, -0.6722903524898568, 0.6277650463374069
1624155983.2241611, -0.6423981940290755, -0.6712812622047203, 0.6245207121692334
1624155983.234518, -0.641571147674152, -0.670232254258709, 0.6216629763679618
1624155983.2443912, -0.6408503999050927, -0.6691291422643382, 0.6191652964298754
1624155983.2547154, -0.6401801986287852, -0.6680819395556812, 0.6154640734632562
1624155983.2643845, -0.6395434588911513, -0.6670757971117321, 0.6133596337762354
1624155983.2747657, -0.6388477910404768, -0.6660352497115178, 0.6106549629686656
1624155983.2843258, -0.6380935516163305, -0.6650517529085577, 0.6087943560373079
1624155983.2944016, -0.6373085837908945, -0.664032964200069, 0.6056301805915851
1624155983.304065, -0.6365450538679108, -0.6630255667265227, 0.6032462892971525
1624155983.3142602, -0.6357825655460837, -0.6620360753200085, 0.6010466091229846
1624155983.324099, -0.6350386623270575, -0.6610409488056692, 0.5978334354567884
1624155983.3340206, -0.6343586309738384, -0.6599709429449209, 0.5940218630861879
1624155983.3439538, -0.6337238977240036, -0.6589694132999092, 0.590328083340795
1624155983.354335, -0.6330979388004064, -0.6579812004494047, 0.5882388529583575
