1624155890.142178, -0.16582092974418888, -0.06651569565686244, 1.0945831506877495
1624155890.152365, -0.1666038325995194, -0.06716269163188698, 1.0958157968362303
1624155890.1619563, -0.16747509416818526, -0.06782885657055944, 1.0985496532204715
1624155890.1724782, -0.16838138697402982, -0.06844717794081857, 1.100115845057198
1624155890.1824138, -0.16934239067132972, -0.06909041225535205, 1.1019924451390624
1624155890.1922927, -0.17032900191387554, -0.06981444858101254, 1.1048367954687217
1624155890.2021596, -0.17135297747382888, -0.0705250129142389, 1.1069257152706056
1624155890.2130394, -0.1723469339147176, -0.0711547499164138, 1.1093763300605237
1624155890.222142, -0.1732489427941759, -0.07179863514437561, 1.1112432873913178
1624155890.2324512, -0.17418144815501657, -0.07252677369660734, 1.1122685031637076
1624155890.2421408, -0.17508846539684983, -0.07322502023619577, 1.1145738436954609
1624155890.2521148, -0.175942486766858, -0.07380022316689011, 1.1179529755146047
1624155890.262552, -0.17673988785202918, -0.07442475820076094, 1.1195176781318976
1624155890.2724636, -0.1775737470963418, -0.07513102390519853, 1.1204023430245593
1624155890.2853012, -0.17838903873584838, -0.07581053267294151, 1.122090557317968
1624155890.2924414, -0.17928814385544645, -0.0764013389632007, 1.1232010261465215
1624155890.303653, -0.18014707029635352, -0.07695355207811318, 1.1243338126625169
1624155890.312477, -0.1811224913477877, -0.07759875933721677, 1.1256173547058101
1624155890.3226333, -0.18215569286673838, -0.07829494011305516, 1.1265093956724592
1624155890.332168, -0.1832350782470569, -0.07895863827269259, 1.128379475134308
1624155890.3424664, -0.18421163323027684, -0.07963621299189906, 1.130333627226354
1624155890.3522117, -0.18517294844703855, -0.0803789652275224, 1.131670411708064
1624155890.3632205, -0.18611666924540265, -0.08111616546802608, 1.1331234914131207
1624155890.3733385, -0.18708248386298987, -0.08183953425807858, 1.1357754809763505
1624155890.3840084, -0.18802743660731583, -0.08245742098436065, 1.1359034129559549
1624155890.3928225, -0.1889589306566342, -0.08316148557073556, 1.1372836561783486
1624155890.4051054, -0.18992112186479304, -0.08386156726186551, 1.139975073616469
1624155890.413279, -0.19087706714952718, -0.08449604675166607, 1.141965160903307
1624155890.4226475, -0.1918492437749625, -0.08510024001992478, 1.1430937968581714
1624155890.43303, -0.1927631974528356, -0.08573467891656893, 1.145526493402912
1624155890.4424865, -0.19366942442857804, -0.0864400976610436, 1.1471356894177425
1624155890.4534714, -0.19449518707772004, -0.08719740440295307, 1.1484124996223501
1624155890.4627705, -0.19533185539829703, -0.08790725429694352, 1.1502555718457845
1624155890.4719641, -0.1962040683617038, -0.08858440110816858, 1.1518072923419056
1624155890.4815512, -0.1972065261043444, -0.08941536507327373, 1.1536789500148605
1624155890.4920576, -0.19823819216119554, -0.09031993725500516, 1.155571446149574
1624155890.502229, -0.20003582017370447, -0.09183482945432005, 1.1919617663209061
1624155890.5120072, -0.2010791460037862, -0.09261699656795325, 1.1949192593385243
1624155890.5221424, -0.20206638691693898, -0.09340679294648634, 1.1955571466901382
1624155890.5320807, -0.20289610703078717, -0.09413201998024653, 1.1976179322581022
1624155890.5422194, -0.20374316359277017, -0.0948253015056139, 1.2006806191482609
1624155890.5521052, -0.2045568373747128, -0.0955426859482346, 1.2021421111695265
1624155890.5621378, -0.20547165403236226, -0.09631703666010225, 1.2022631433414643
1624155890.572419, -0.20642756477037089, -0.097059322409965, 1.2045987323332998
1624155890.5819116, -0.2074684819698012, -0.09779707599430783, 1.2063419663822148
1624155890.5926342, -0.20848876024463223, -0.09864682299255209, 1.2101572469142006
1624155890.604075, -0.2094444622647279, -0.0994348126507224, 1.2130725686998354
1624155890.6128595, -0.21028784248833468, -0.10013406891335223, 1.2146294381853233
1624155890.622167, -0.2111156262967222, -0.10086657656139313, 1.2154580928186594
1624155890.6327178, -0.21190440831046722, -0.10159504344452351, 1.2165027316009112
1624155890.6418529, -0.21276415264788898, -0.10230384792190673, 1.2195687999089626
1624155890.652465, -0.21360721987465295, -0.10299770388186974, 1.2223847812966107
1624155890.6620817, -0.21458495017523865, -0.10377358788561457, 1.224064013662205
1624155890.6721165, -0.215467691900717, -0.10463063073047948, 1.224625449132001
1624155890.6822543, -0.21642270151379212, -0.10542847628136669, 1.226803972126432
1624155890.6945038, -0.21730299377937437, -0.10617334400005729, 1.2292674062600257
1624155890.702143, -0.21554588323418689, -0.10838943991689222, 1.770858276389792
1624155890.7122433, -0.21607934738263992, -0.10931552434598638, 1.7814631185575274
1624155890.7219894, -0.21691811341485992, -0.11011798464679051, 1.7833379907804483
1624155890.7322469, -0.21769236825111046, -0.11084230542316442, 1.785910580790704
1624155890.7417495, -0.21850106749619766, -0.1115796774712696, 1.787417239944721
1624155890.751999, -0.21847530627198183, -0.11230032472942506, 1.7876576060123692
1624155890.7618415, -0.21930633755695775, -0.11303732241586892, 1.7895934509246292
1624155890.7718382, -0.22015139479040535, -0.11379074326805866, 1.7916511679611185
1624155890.782216, -0.2209808497905591, -0.11461146551689251, 1.7932993208490016
1624155890.7918615, -0.22178587160606927, -0.11542098710176193, 1.795129527744517
1624155890.8017175, -0.22260793481436494, -0.11617084411381377, 1.798184839588213
1624155890.8121412, -0.22345884042122924, -0.11690343425867042, 1.8009850505899756
1624155890.8221178, -0.22422156875199575, -0.11766329455615006, 1.8015162656076986
1624155890.8325067, -0.22505664948814671, -0.11839386039926676, 1.8032503788929233
1624155890.8417933, -0.22587807231176263, -0.11906855871999399, 1.8052987166625016
1624155890.8520064, -0.22675837646184877, -0.11985038218480651, 1.8064685668859075
1624155890.8616035, -0.2276875770927602, -0.12065397717567722, 1.809369016491177
1624155890.8720777, -0.22862395036706737, -0.12142975959215788, 1.8112832833541466
1624155890.8819425, -0.22941502400358071, -0.12219852091373562, 1.8131544854221038
1624155890.8917704, -0.2301950880279893, -0.12296660233059564, 1.815096386787623
1624155890.9021146, -0.230928385465625, -0.12368298417964076, 1.8177677365940075
1624155890.9118676, -0.2315712167281109, -0.12436215430838571, 1.8203307138096467
1624155890.921669, -0.2322398236509299, -0.1250845463011843, 1.8213863334109166
1624155890.9317157, -0.232907793944105, -0.12580049090343265, 1.8225643402564773
1624155890.9416754, -0.23367583117706917, -0.1265022666123247, 1.8239113394859703
1624155890.9518704, -0.23449089503033507, -0.12719913238494446, 1.8265861260526137
1624155890.9617372, -0.23530791735523846, -0.12800643331454545, 1.829495015977161
1624155890.9721117, -0.23601366963324327, -0.12878255927168725, 1.832683512776979
1624155890.9822645, -0.23662850821608059, -0.12952340748295055, 1.8333658733000033
1624155890.991635, -0.2373147133097315, -0.13028601328821404, 1.835040507287234
1624155891.0021865, -0.23810475668577255, -0.13111004173936436, 1.8379105407219227
1624155891.0137355, -0.23886110717729886, -0.13191949438057216, 1.840136681379938
1624155891.0218894, -0.23962428675222014, -0.13268901284302562, 1.8420341464270276
1624155891.0324295, -0.240299520187566, -0.13344093738951948, 1.8431698523209157
1624155891.0421462, -0.24104535289223866, -0.13428092465027466, 1.8460155316893547
1624155891.0518796, -0.24178019015677457, -0.1351101337471217, 1.8482699490671928
1624155891.0617092, -0.24256305178612478, -0.13587499226139813, 1.851241997206089
1624155891.0719557, -0.2433191611644511, -0.13669754245197535, 1.8530590824490525
1624155891.08213, -0.24406720151264683, -0.1375742146618728, 1.8552571408356542
1624155891.091887, -0.24487698433864305, -0.13844961917770537, 1.8579116393919084
1624155891.1040354, -0.24559793899553622, -0.13921529236929, 1.8596487363109997
1624155891.1117969, -0.24636544091697415, -0.14005992001739065, 1.8611734156080808
1624155891.1228929, -0.2471343876737546, -0.1409343504778538, 1.863947986030502
1624155891.1318045, -0.24788591038919033, -0.14173871381236974, 1.8670220047038366
1624155891.1429074, -0.24858642953722213, -0.14247745160208286, 1.8686720201131337
1624155891.1521628, -0.24923878065122937, -0.14327737919761516, 1.8693473383836154
1624155891.1630204, -0.24991072160934394, -0.14410119643455285, 1.8704728229361833
1624155891.1723588, -0.2506872141798578, -0.14493494522727987, 1.8734727548075967
1624155891.1824245, -0.2514385899992354, -0.14576866327555937, 1.8751191993358602
1624155891.1920779, -0.25218431650571105, -0.14664685582733553, 1.877628223484844
1624155891.2057233, -0.25292626123232315, -0.1475008672606657, 1.8790673168268073
1624155891.2120454, -0.25962718934664175, -0.1338730892315703, 4.582323997297314
1624155891.2227364, -0.26034414752672475, -0.13529061362666528, 4.559414293232189
1624155891.232323, -0.2610084576702076, -0.1360889676018979, 4.562206877912232
1624155891.2426407, -0.2618576482250955, -0.1370544035739812, 4.558779526136926
1624155891.2522423, -0.262567019578158, -0.1377569263479592, 4.563320183352575
1624155891.2631052, -0.26344153303995727, -0.13867106742842347, 4.560759593508492
1624155891.2723122, -0.2640470496608946, -0.13940777272087293, 4.564834024595198
1624155891.2837176, -0.2649372133074831, -0.14041926528321852, 4.560698543840644
1624155891.293445, -0.2655933458841563, -0.1411669665818599, 4.565178545535442
1624155891.3024538, -0.266513436930876, -0.1421259949983598, 4.561192123218101
1624155891.3130505, -0.2671798862280104, -0.14282988732351096, 4.565145700857658
1624155891.3223555, -0.26806579977170863, -0.14383559802825624, 4.562017531790619
1624155891.3323627, -0.2687026759390024, -0.14458854210215266, 4.566724217269065
1624155891.3426034, -0.2695514990847473, -0.14557172152592365, 4.563481025495626
1624155891.3533695, -0.27017830818866667, -0.1463107048880748, 4.5669301888665075
1624155891.3627124, -0.2710241201993569, -0.14733683455584376, 4.5631827294902605
1624155891.3731406, -0.2716783018609805, -0.1480624354879963, 4.566724114963489
1624155891.3825505, -0.2725067340464075, -0.14904503557156698, 4.562422641406233
1624155891.3931687, -0.2731665321510881, -0.1498534082419044, 4.565699761022632
1624155891.402065, -0.27401311558281155, -0.15089180155275747, 4.562621153139291
1624155891.412686, -0.27472252963698673, -0.15166631587377266, 4.566980243681618
1624155891.4234214, -0.27562239851213965, -0.1527220649794406, 4.563403784652309
1624155891.432967, -0.2762481370711095, -0.1535317368754553, 4.567390083556857
1624155891.442344, -0.2770300946207304, -0.1545636304363774, 4.563213445424181
1624155891.4523954, -0.27773459793080113, -0.15533761048748246, 4.566855869428288
1624155891.461938, -0.2786105579899944, -0.15637042508750013, 4.563285216195783
1624155891.472906, -0.27919519115341945, -0.15713699784634674, 4.56748033001215
1624155891.482148, -0.2799825536267806, -0.15813134554769334, 4.564249625066218
1624155891.4931278, -0.28059792398671773, -0.1589324018758672, 4.567369734354125
1624155891.5020502, -0.2814439279531115, -0.1599295146192865, 4.565563708096564
1624155891.513701, -0.2820800263198482, -0.1606876057219478, 4.568876259364742
1624155891.5221717, -0.2829096812605984, -0.16169223784556228, 4.565782226638815
1624155891.532115, -0.283473220780932, -0.16251884900122224, 4.568296699775825
1624155891.5420275, -0.28412219985462017, -0.16342350131635772, 4.566535409986907
1624155891.5523648, -0.28470883683221315, -0.1641998669439759, 4.568708413214279
1624155891.5620189, -0.28540816347110926, -0.16512100599588486, 4.568229398588631
1624155891.5721111, -0.28612744302320137, -0.16604851999622713, 4.5689108256985635
1624155891.5818892, -0.2868581224513091, -0.16696508669892335, 4.56912107340403
1624155891.5921674, -0.288736672504782, -0.16839186260592304, 4.5588531846258205
1624155891.6018562, -0.28949317606635694, -0.1693389499904497, 4.558031723956172
1624155891.6155903, -0.2902121109704191, -0.1702437573044776, 4.5588929365133195
1624155891.6219115, -0.2908915492502074, -0.17110127335196615, 4.559848308218928
1624155891.6320662, -0.291534002603028, -0.17204954776158637, 4.558745845583496
1624155891.6419995, -0.2921575535220888, -0.1728892234090742, 4.561175425784112
1624155891.652411, -0.2929417378807589, -0.17386830805148445, 4.558910371257771
1624155891.6617897, -0.2936751871676675, -0.1747256422245884, 4.561963125393795
1624155891.6719406, -0.2945246409176536, -0.1757270816311897, 4.558056020615104
1624155891.6818137, -0.2953199661642805, -0.17656629629764234, 4.5605320928806385
1624155891.6918287, -0.2960764712595485, -0.1775712624946951, 4.558561380054478
1624155891.701965, -0.29672596614827795, -0.17843587450360132, 4.561249467041646
1624155891.7120225, -0.2973648693612355, -0.17937600151152547, 4.558248255982908
1624155891.7217536, -0.297683377331292, -0.18034581203641334, 4.56330384775447
1624155891.7321303, -0.2985690807844916, -0.18120460521555984, 4.558004593824701
1624155891.7418108, -0.2992256724255703, -0.1819592945057191, 4.562126810505814
1624155891.7518914, -0.30005483511902936, -0.18285580007620084, 4.559023223987179
1624155891.7617543, -0.30068581746563433, -0.18363525065488737, 4.562672864113854
1624155891.771921, -0.30138558559326994, -0.18459256864037976, 4.559955612962054
1624155891.7821622, -0.30187793490621356, -0.1854122085305021, 4.561560842152774
1624155891.7918184, -0.3024760386337249, -0.18642474277814408, 4.561703985875954
1624155891.8015418, -0.3030805162060587, -0.18735800439906364, 4.560821100797468
1624155891.812008, -0.3037504311554962, -0.18820022184640406, 4.562190949300427
1624155891.821924, -0.30439442429726077, -0.1890947858429177, 4.560498835118922
1624155891.8329873, -0.3200733269705209, -0.1870681767322627, 2.427018575026504
1624155891.8422418, -0.3207319991268844, -0.18801018255516258, 2.428711682524616
1624155891.852181, -0.32130035708039284, -0.1888682279938001, 2.43019214465513
1624155891.861931, -0.32194898033883246, -0.18986644854802998, 2.431104004561605
1624155891.872333, -0.3223913786376208, -0.1907568122309728, 2.432678419128964
1624155891.8822005, -0.32301433771516463, -0.19176302010802726, 2.435413197770412
1624155891.8921778, -0.32347070503935915, -0.19267949500571088, 2.437160630290183
1624155891.9022574, -0.32407574879427803, -0.19360225044995644, 2.439355063651187
1624155891.9118855, -0.32453456085591614, -0.194432246423925, 2.4391358388974655
1624155891.9235802, -0.3253013797583406, -0.1954639631147389, 2.4404619753310755
1624155891.9321437, -0.32586714186886306, -0.19639745172992396, 2.4417247959810044
1624155891.942913, -0.3265282409597629, -0.19733508354630117, 2.4449903478414363
1624155891.9522407, -0.3269465101532209, -0.19822687277544374, 2.446028103325829
1624155891.9632592, -0.32743638852010404, -0.19885489242839133, 2.4612528507902005
1624155891.9724536, -0.3278953411886374, -0.19977016736820677, 2.462405146411881
1624155891.9833338, -0.3284975529291931, -0.20063003075589325, 2.463318615490264
1624155891.9922488, -0.32903713882348046, -0.20156740789085467, 2.4640153907388918
1624155892.0031652, -0.3295715197562025, -0.20251722258424343, 2.4657333423406893
1624155892.0123115, -0.3301974998646171, -0.20340245819273384, 2.4692459002015714
1624155892.0258038, -0.3306409318251492, -0.20430527658193084, 2.470162484441028
1624155892.0323017, -0.33121452716173766, -0.2052712001023068, 2.4721487971877494
1624155892.0423436, -0.3316907045369098, -0.20619901070777932, 2.4737298443960114
1624155892.0522406, -0.33229624860519735, -0.20719886731359102, 2.475797333740187
1624155892.062465, -0.3328321496825474, -0.20808560548196262, 2.4771186147415456
1624155892.072318, -0.3098126096879848, -0.22180009924688382, 4.018099678188959
1624155892.0829163, -0.310306244798293, -0.22265651976003914, 4.019608328081816
1624155892.0925524, -0.31084231211429786, -0.22357920453863145, 4.022392732834083
1624155892.1029067, -0.31135318298360065, -0.22445847337125865, 4.0241410749082345
1624155892.1124332, -0.3118324182281393, -0.22530012547110703, 4.025750716606835
1624155892.1232533, -0.31237469184350625, -0.22622262567083765, 4.028530192261011
1624155892.1328862, -0.3129088641457491, -0.2271291172211068, 4.029476848489308
1624155892.1434698, -0.31340422966193937, -0.2279901645673619, 4.032495790869632
1624155892.153223, -0.31392854953149746, -0.22889635161188315, 4.03400120537451
1624155892.1628659, -0.314435815080348, -0.22988191861228754, 4.036110795058088
1624155892.1736307, -0.31492684737236804, -0.23082137106982617, 4.038181894987994
1624155892.1827402, -0.31544780874370504, -0.23175533314593288, 4.040296659123535
1624155892.1936824, -0.31593251076481826, -0.23266192018260176, 4.041966326954119
1624155892.2024965, -0.31642550024343263, -0.2335223306271445, 4.0441060204732855
1624155892.2133567, -0.3169638251626354, -0.2344171383171759, 4.047322834223349
1624155892.2225099, -0.31749637501500666, -0.23535122940311334, 4.04854119290855
1624155892.2335134, -0.31796497390975853, -0.23637229162119722, 4.051488520561914
1624155892.2430897, -0.3183929423739455, -0.23726380430837252, 4.054428448227051
1624155892.253108, -0.31876352909870187, -0.23815503839032895, 4.056613072749938
1624155892.2623446, -0.3191154092748631, -0.2389813562390214, 4.058864622199491
1624155892.2729983, -0.31956264680918894, -0.2398193298340945, 4.060417497474252
1624155892.2825093, -0.32009279542264085, -0.2407848325650717, 4.062231239672369
1624155892.2929046, -0.3206762480781875, -0.2417701162566135, 4.064332867591602
1624155892.3026638, -0.32127015305573375, -0.2427290865713372, 4.0674872813439
1624155892.3128352, -0.321786397254031, -0.2438047755799457, 4.0684927789649485
1624155892.3223128, -0.32223435094895836, -0.24478889750209265, 4.072334712470884
1624155892.3327372, -0.3226355952904081, -0.2457182326408641, 4.074700752953159
1624155892.3425539, -0.323000815578739, -0.2466391574953223, 4.076782126711355
1624155892.3528886, -0.32342196249350413, -0.24756881503359685, 4.078495991396714
1624155892.3628602, -0.32392605919660666, -0.24847705979302415, 4.079668147738981
1624155892.3730812, -0.324501990682371, -0.24939192490051657, 4.081730707628095
1624155892.3831713, -0.32511767237251815, -0.25042203755824205, 4.08405140567773
1624155892.393361, -0.32568884727922776, -0.25149935653546557, 4.086679134618638
1624155892.4030216, -0.3262040146651793, -0.2526100811871105, 4.088839617684339
1624155892.4131072, -0.32665807708431005, -0.253704892160158, 4.092239508024024
1624155892.423654, -0.3270480796891943, -0.2546357585963263, 4.093984548753054
1624155892.4363613, -0.3274188140245074, -0.2555545223495058, 4.096779933619146
1624155892.4431217, -0.3278278775227911, -0.25641375386358545, 4.0998465543126255
1624155892.4530532, -0.32827685922609934, -0.2573330537437208, 4.1030775912696535
1624155892.4634008, -0.32873069477829936, -0.25825341467835317, 4.104374198897119
1624155892.4730709, -0.3291375157308822, -0.2592365139651011, 4.106291544549878
1624155892.4828358, -0.32954707565304303, -0.2602672666858047, 4.109257955423189
1624155892.4919217, -0.33001497552067993, -0.2612766770226676, 4.111619052913124
1624155892.5033002, -0.33052442662625425, -0.2622988995894528, 4.113968548529357
1624155892.5124502, -0.3309613974300834, -0.2632841273187519, 4.116114418000052
1624155892.5233867, -0.33140084828906197, -0.26424527772767503, 4.118487539849371
1624155892.531961, -0.3318269639688202, -0.2652213213986291, 4.120048507125229
1624155892.5437322, -0.33227232401523116, -0.26608037454318645, 4.12319031415017
1624155892.5522475, -0.3326817600259261, -0.2669928032165807, 4.124115561166963
1624155892.5634172, -0.33309238870630853, -0.2679517087648825, 4.12608691444836
1624155892.572168, -0.33353494364686015, -0.2689853262474451, 4.129485813007934
1624155892.5841854, -0.33394431086532267, -0.2699225368271065, 4.130753943591505
1624155892.5926385, -0.334365114909062, -0.2709138043210369, 4.132635970970805
1624155892.6042352, -0.3347729840923735, -0.27190651151176376, 4.135390661244941
1624155892.6122148, -0.33522424310937665, -0.27290798865640625, 4.137262809140576
1624155892.6224062, -0.3356544390307685, -0.27390973092145693, 4.139186203356493
1624155892.632305, -0.3360824387485261, -0.2748954595911761, 4.141710888819683
1624155892.6422179, -0.33648916509521687, -0.27582746693556154, 4.1443137045813785
1624155892.6522012, -0.33690968113255493, -0.2768731229569424, 4.14640553744517
1624155892.6619194, -0.3299523459305796, -0.28822661221936124, 5.914654089373344
1624155892.6717997, -0.33027728090362324, -0.28918883572539933, 5.918569339739108
1624155892.6819997, -0.3306474021624748, -0.29022135427709905, 5.921204016191234
1624155892.6917503, -0.33100946931970354, -0.29122111427601893, 5.924804050521168
1624155892.702139, -0.33135020541658944, -0.29217494112567366, 5.926963370498665
1624155892.7119186, -0.33168856121480733, -0.2931079459142248, 5.930820822285675
1624155892.7219875, -0.3320743713849657, -0.2941125455134382, 5.933336487661014
1624155892.7315447, -0.33246940556905136, -0.29508394577774705, 5.934351164711857
1624155892.742466, -0.33288924033403017, -0.29607329597758814, 5.936340829581747
1624155892.7516677, -0.33327171588172055, -0.29702755200875125, 5.938773658084652
1624155892.7617445, -0.33360017622644506, -0.2979576414717051, 5.941364955111072
1624155892.771595, -0.3342954666546992, -0.298969157172856, 5.954220043622809
1624155892.7824745, -0.33434734862751986, -0.2999383232118966, 5.943848452634878
1624155892.791728, -0.33463958735747334, -0.3008679279077865, 5.947629451169192
1624155892.8018293, -0.3349696843018371, -0.3018627180935848, 5.947360222216318
1624155892.8117073, -0.33533550689442904, -0.3029055501657031, 5.951317682766662
1624155892.8216841, -0.33571757868500685, -0.30383054161587375, 5.957904847702638
1624155892.8315942, -0.3360408665044236, -0.30476860322784377, 5.9618654790319505
1624155892.8446004, -0.33641055302073447, -0.3057580559590607, 5.9663325025389575
1624155892.852113, -0.33681227269934194, -0.30682922134208246, 5.968233470477342
1624155892.861823, -0.33720096249113396, -0.3079133219419388, 5.9703969842941484
1624155892.8716211, -0.3374759963339895, -0.3088983490182054, 5.975373549221355
1624155892.8819273, -0.3377100740000283, -0.30985209914597456, 5.977838259034728
1624155892.8919191, -0.3379618503772879, -0.31080435952302876, 5.980990689697963
1624155892.9022205, -0.3382261713374262, -0.311747245473878, 5.980989290074353
1624155892.9121685, -0.33856455373432054, -0.3127203715567244, 5.983113906409062
1624155892.9219263, -0.33895548138216897, -0.3138238061467139, 5.982662925856463
1624155892.9322417, -0.3394225110027602, -0.31488829229488385, 5.992326732804497
1624155892.941222, -0.33985670265760753, -0.3160253478129822, 5.995871010665667
1624155892.9521906, -0.3402245234670635, -0.3170899190576824, 6.0019923186035
1624155892.961272, -0.3405370874233955, -0.31820818773682746, 6.000193610883006
1624155892.972173, -0.3407720623307926, -0.3191961856171021, 6.001208216681016
1624155892.9812024, -0.3409635837188912, -0.32008001091366023, 6.0072510155655054
1624155892.9925194, -0.3412464791596293, -0.32093984826860267, 6.011884166715141
1624155893.002185, -0.34159996903638634, -0.3219834358607717, 6.014524683911211
1624155893.0129392, -0.3420122823880473, -0.32313419630835094, 6.0169662345078
1624155893.0218408, -0.34241774640048894, -0.32436597296444425, 6.016500316437379
1624155893.0327024, -0.3428321416483472, -0.3254695175256844, 6.023049174322645
1624155893.0413585, -0.34314168126633326, -0.3265283113952623, 6.030022327693934
1624155893.0537543, -0.3433711285558205, -0.32747611724670433, 6.0331848578288785
1624155893.0622578, -0.34361621545794613, -0.32846120834234355, 6.034423157648252
1624155893.0780425, -0.3438796881972167, -0.32950093747395054, 6.032348678543197
1624155893.0822468, -0.3441824045125565, -0.33053431341007444, 6.032440441138384
1624155893.0998034, -0.3445415803564432, -0.33161409005188536, 6.034099916335558
1624155893.1023932, -0.34493635419497626, -0.3327126640899668, 6.043809100570843
1624155893.2000868, -0.34528716545634336, -0.33382349568616665, 6.049856745744029
1624155893.20047, -0.34556816554715997, -0.33500109696035424, 6.047893458624724
1624155893.200745, -0.3458328376181281, -0.33599665321530275, 6.0540340889327755
1624155893.2010655, -0.346045356004033, -0.33693872158079824, 6.059444397666786
1624155893.2014081, -0.34626069221112926, -0.33789858278683865, 6.063050808266252
1624155893.2017508, -0.3465136743048392, -0.3389358999274576, 6.066956355697779
1624155893.2020144, -0.34682644180487665, -0.34001107449675155, 6.071659598632713
1624155893.2022963, -0.34723658418241987, -0.34126423265834416, 6.067945710069438
1624155893.2031, -0.34765472376318424, -0.34244166659912134, 6.069122998107792
1624155893.2047482, -0.34790305080602246, -0.3435195161604429, 6.076029187869187
1624155893.2146478, -0.3534916176726117, -0.336908421160785, 2.243037621348817
1624155893.22408, -0.3537281001602353, -0.33795915712479024, 2.2476379700661946
1624155893.233828, -0.3539241616010443, -0.3389464047311905, 2.250966013219111
1624155893.325719, -0.35408019608003294, -0.3399773039137289, 2.252086268204519
1624155893.3316388, -0.35436012791435745, -0.34098373139452615, 2.2532660839572562
1624155893.3319907, -0.3547218687968663, -0.34206488672510127, 2.255911387614314
1624155893.3322506, -0.35506484917609393, -0.34316907347556747, 2.2569535226257975
