1624156560.5990105, -1.1258211278793497, -0.5747167172826931, 1.6134346142289477
1624156560.6093872, -1.1250071043551617, -0.5732820662134039, 1.6115554482788943
1624156560.6182785, -1.124268264335753, -0.5718640002066933, 1.610520484490479
1624156560.6284945, -1.1236550043902127, -0.5703757061134541, 1.607051387442088
1624156560.637614, -1.1229502096886435, -0.5690157860372214, 1.603520902186677
1624156560.6480606, -1.1222466547862835, -0.5675688665536999, 1.6010411717689632
1624156560.6577053, -1.1216042958155503, -0.5661733789015443, 1.597082316761044
1624156560.6683793, -1.1209197103600472, -0.5647685494643242, 1.591758023895977
1624156560.677652, -1.1202819778493542, -0.5634093964964246, 1.589238566833636
1624156560.688055, -1.1195629879590603, -0.5620001646926779, 1.5872394466311477
1624156560.7010033, -1.1187914035379556, -0.5605969490971485, 1.582825144510371
1624156560.7088404, -1.1179650796508365, -0.5591638336149085, 1.5788254930095238
1624156560.7178962, -1.1171497234577654, -0.5577343695303855, 1.5765594994227201
1624156560.7285163, -1.1163578403548473, -0.5561734340509922, 1.57379170288083
1624156560.737684, -1.1155353097500647, -0.5546690447012881, 1.5692929408346583
1624156560.7482035, -1.1147130584133649, -0.5531846410544465, 1.5656606301808993
1624156560.758067, -1.1138267619235744, -0.5517247690563862, 1.5640378205886614
1624156560.7679968, -1.113065056464825, -0.5501591491889775, 1.5629755757304309
1624156560.7779617, -1.1122075418788702, -0.5485823454703567, 1.5580459084625635
1624156560.7881827, -1.1112514729267788, -0.5471829873893372, 1.556987211108618
1624156560.7983418, -1.1102521668233656, -0.5456264404458769, 1.555573690262274
1624156560.807699, -1.1092895877429878, -0.5440999005715141, 1.551132322398998
1624156560.8190722, -1.1082992940989456, -0.5424394834391109, 1.547449930123468
1624156560.8276446, -1.1073603629567674, -0.5409211437732432, 1.544277202323409
1624156560.8394072, -1.1065892894575107, -0.5394300572358481, 1.5451726835451316
1624156560.8479562, -1.1058317549995917, -0.5379981392722796, 1.5426321450336
1624156560.858393, -1.1050154361703048, -0.5364332836145739, 1.5380489766367371
1624156560.8676174, -1.1041350880264813, -0.5349927443985635, 1.5338997944611754
1624156560.877978, -1.103208043346745, -0.5335114661385907, 1.5343377895985162
1624156560.8879113, -1.102231497672369, -0.5320934346587365, 1.5321466988980064
1624156560.8993273, -1.101241077394412, -0.5304650339149816, 1.5276096880249237
1624156560.9089723, -1.1002002532352901, -0.5289705616753875, 1.5240054344205838
1624156560.9185474, -1.0991967593098637, -0.5275186710419051, 1.523238891457128
1624156560.9286141, -1.098241171911993, -0.5260252263362567, 1.521715027833709
1624156560.9383826, -1.0972607641096237, -0.5245367577269753, 1.5184537811390222
1624156560.9490044, -1.0962788859311001, -0.5230310866107645, 1.5153804949880212
1624156560.9577801, -1.0952233195527872, -0.5216063316009738, 1.5137186870416333
1624156560.9677262, -1.094173993298476, -0.5201662962033803, 1.5143431013949213
1624156560.977685, -1.093125868727491, -0.5186996846239127, 1.5096157615860542
1624156560.987691, -1.0920761690829655, -0.5171325029517407, 1.5074022434692855
1624156560.9976485, -1.0909628690176778, -0.5156432337363825, 1.5057206749895553
1624156561.0086598, -1.089865697741925, -0.5141781503162162, 1.503512141370199
1624156561.0174956, -1.0887960715875598, -0.5126701926689851, 1.5028262287219754
1624156561.0280807, -1.0877546640688605, -0.5111483280229029, 1.4995315529865243
1624156561.0367582, -1.086695965116706, -0.509611227706236, 1.4966605327524902
1624156561.04769, -1.1016522332198397, -0.4952978095734546, 6.071420868834251
1624156561.0565434, -1.1006393840364357, -0.49373674041002147, 6.070369353886131
1624156561.0669389, -1.0996488795793373, -0.4921512049315772, 6.067857402222637
1624156561.0764103, -1.0986960654843416, -0.4906703983345267, 6.066056327342085
1624156561.0869424, -1.0978017557842743, -0.4892316467357689, 6.063834569275013
1624156561.0961106, -1.0968492106364174, -0.4877616944615634, 6.062647572905437
1624156561.1061735, -1.0958148659327578, -0.48625178861808743, 6.059742331878667
1624156561.1159277, -1.0947439944741204, -0.48479953892752575, 6.058511684606282
1624156561.1265216, -1.093707859802907, -0.48332492672586136, 6.056834665750071
1624156561.1360486, -1.0926490981506198, -0.48182638631507385, 6.05516475521245
1624156561.1463816, -1.091500098745315, -0.4802889283877584, 6.054400775966552
1624156561.1560283, -1.0904183638320555, -0.4788583284689029, 6.052305634659903
1624156561.166593, -1.0893707290416124, -0.4774074991355669, 6.049826014676071
1624156561.1763167, -1.0883677620616845, -0.47605975168004316, 6.047935364091884
1624156561.1867077, -1.087346878541283, -0.47473051486099965, 6.046510865530878
1624156561.1965184, -1.0862862778962794, -0.47346567594435696, 6.046329102575125
1624156561.2065308, -1.0852083503984618, -0.4721794099081624, 6.044524195014849
1624156561.2164896, -1.0840459825705888, -0.4708003545266898, 6.042809710793127
1624156561.226144, -1.0830301164929288, -0.4694347281532777, 6.041465737170484
1624156561.2366884, -1.0820053020585223, -0.46807740082356664, 6.039417722443932
1624156561.246584, -1.080981794343054, -0.46671599321628093, 6.038781842448195
1624156561.256995, -1.0799574093091437, -0.4653099996341317, 6.038909943345015
1624156561.266527, -1.0787841489318348, -0.46385618549252083, 6.0362888271363255
1624156561.276711, -1.0775706486030114, -0.46239927773980344, 6.035703915149459
1624156561.2870185, -1.0763157073399905, -0.46095375421136453, 6.032914392628352
1624156561.2967868, -1.0750741472314314, -0.459553383084308, 6.031817111107858
1624156561.3064167, -1.0739411739207836, -0.45816395438177093, 6.030233964831412
1624156561.3169303, -1.0728603107106403, -0.45678598643106666, 6.028836507582862
1624156561.3263543, -1.071821505518667, -0.45537453745178297, 6.02626407629808
1624156561.337549, -1.070809748430541, -0.4539142036447326, 6.024444504384844
1624156561.3465116, -1.0696995999947623, -0.45251253510862616, 6.0214196309620025
1624156561.3563209, -1.0685132138221434, -0.4511482310944596, 6.021262070183243
1624156561.3662071, -1.0673156454699404, -0.4497324913428103, 6.019394998954797
1624156561.3764997, -1.0661496471971743, -0.4482507205247157, 6.018006611844102
1624156561.3863566, -1.0648642861967657, -0.4467330112488344, 6.0154017687956856
1624156561.3967984, -1.0635831525888282, -0.44525114465517185, 6.01264637149944
1624156561.4064653, -1.0623874099258133, -0.44380543822705376, 6.011194313801083
1624156561.4178371, -1.0611745790356584, -0.44236316209899795, 6.010686137077574
1624156561.4259496, -1.0599605453381822, -0.44101744635794965, 6.007762223336593
1624156561.4377182, -1.058783037856976, -0.4396997159621634, 6.006221449395994
1624156561.4464664, -1.0576357207878275, -0.4383754519490747, 6.005331104126151
1624156561.4562333, -1.0565207712654623, -0.43701454016944463, 6.004550533851355
1624156561.4662046, -1.0553795453546755, -0.4356718310967617, 6.002063622983279
1624156561.4763474, -1.0541575567350796, -0.4343114958034811, 5.999956182839087
1624156561.4860384, -1.0530048451242864, -0.4329659741265436, 5.999466106373075
1624156561.4965608, -1.0518421342211286, -0.4315198555944761, 5.999346438714734
1624156561.505942, -1.0505779392712007, -0.4300881646785224, 5.9972060199995525
1624156561.5161827, -1.0493188499343178, -0.4286912453904933, 5.995856875990925
1624156561.5260084, -1.048081253869755, -0.42727936778685077, 5.995329917157008
1624156561.5359602, -1.0468274480873998, -0.42587786060654303, 5.992817038547296
1624156561.5460587, -1.045592157692469, -0.4244212031079934, 5.991380331133324
1624156561.5559852, -1.044275285220929, -0.42298538231991745, 5.9890399173124464
1624156561.5661666, -1.0256684002141994, -0.4366301427908003, 3.727282155144651
1624156561.5762584, -1.0244735261275286, -0.43518863613010006, 3.7253102851624575
1624156561.5861404, -1.0232012573713685, -0.4337427909081899, 3.723085359799353
1624156561.596205, -1.0219652850832854, -0.4322898005496466, 3.7200618644678958
1624156561.6060855, -1.0206907401833287, -0.4308427151151014, 3.718562882816051
1624156561.6163132, -1.0194422768448421, -0.4293664237017057, 3.7174143270301516
1624156561.6264186, -1.01828542208092, -0.42797917157173715, 3.713514271291944
1624156561.6365175, -1.0169981339836462, -0.4265883676627664, 3.710968957505187
1624156561.6462755, -1.0157732870128497, -0.42520039722056846, 3.708842795633734
1624156561.6565263, -1.0145342578233474, -0.4237549658733907, 3.7069311042793305
1624156561.6672282, -1.0132951326381532, -0.42233941746436876, 3.705311687594365
1624156561.6768064, -1.0120189598168325, -0.42094905115215875, 3.702749505178067
1624156561.6875849, -1.0131936581406082, -0.41777637112460836, 1.3406744985274879
1624156561.697708, -1.011861568427131, -0.41650678293536547, 1.3381973570392378
1624156561.708485, -1.0105404762674204, -0.4151804344874024, 1.335704318836391
1624156561.7173636, -1.0092222966406337, -0.4139071705458686, 1.3325908412537564
1624156561.7279112, -1.0079129556834254, -0.4125644990959831, 1.3307346108651237
1624156561.7375057, -1.0067105513614916, -0.4112760622757749, 1.3281244518058475
1624156561.7484534, -1.005412063940154, -0.4099394119300472, 1.3264287047943621
1624156561.7576864, -1.0041522338224496, -0.4086023480948452, 1.3231120138314723
1624156561.7681208, -1.0028915972521362, -0.40727603894186004, 1.3208651201649968
1624156561.7774744, -1.0015370660190217, -0.4059843588846982, 1.3199248448024345
1624156561.7877548, -1.0002312941029334, -0.40464769054820626, 1.317260307554248
1624156561.7976875, -0.9989371189737126, -0.4033220858769595, 1.3146938976115496
1624156561.8072515, -0.9976036845031242, -0.4019953924621716, 1.3126746998267178
1624156561.8173559, -0.9963545730105203, -0.40070931818556693, 1.3104174292207664
1624156561.8279781, -0.9950481546419916, -0.39936928003635197, 1.3076920517726103
1624156561.8374906, -0.9937626820481243, -0.39800271365588186, 1.3051466704282866
1624156561.8480816, -0.9924713851286193, -0.3966176486500571, 1.3024222296707066
1624156561.8581216, -0.9911690054042165, -0.3952084125637361, 1.298976817169281
1624156561.867619, -0.9899344088099802, -0.3938893981327448, 1.2950377637627977
1624156561.878202, -0.9887158399155346, -0.3925010384569005, 1.29263956807225
1624156561.8877869, -0.9874865763738405, -0.3911999117310113, 1.290029553306713
1624156561.901011, -0.9862161370120924, -0.3899602920109554, 1.2894542848514867
1624156561.908502, -0.9848681846872029, -0.3888407527713843, 1.2876783101264182
1624156561.9185007, -0.983498849770662, -0.3877261399435314, 1.2861814585330134
1624156561.9300559, -0.9820690327848436, -0.38666566655026363, 1.282793375331251
1624156561.9383645, -0.9806887748969988, -0.38559941245459817, 1.2799295583566233
1624156561.95031, -0.9793137711252518, -0.3844936275856981, 1.277177881952564
1624156561.9577386, -0.9780155207389462, -0.38336692602511463, 1.2742380036433927
1624156561.9670863, -0.9767453124777192, -0.3821371150078168, 1.2724450020184017
1624156561.977595, -0.9755189234983388, -0.38087863382029896, 1.269801078688751
1624156561.987173, -0.9742212372066203, -0.37959246675107744, 1.2677057027647676
1624156561.9969578, -0.972808561164012, -0.37829964386042575, 1.26486172611163
1624156562.0068648, -0.9714193987769524, -0.3769974322472091, 1.2633798820563353
1624156562.0170186, -0.9699993678291275, -0.3756722377594775, 1.2602864355867358
1624156562.026684, -0.9685541829665736, -0.3744066276051976, 1.2585448110390955
1624156562.0369093, -0.9670851552825327, -0.3730971728705963, 1.2556916402259868
1624156562.0463812, -0.9656997134243887, -0.3718582503845083, 1.2523434404492966
1624156562.0575573, -0.9643584026342954, -0.3706401265874348, 1.2506784824044774
1624156562.0667944, -0.9629173387623519, -0.3695397826508431, 1.2478878880856306
1624156562.0765204, -0.9615746554101979, -0.36847254722944195, 1.2448357525238891
1624156562.0869143, -0.9602609350550424, -0.36740224622100337, 1.2436880948922928
1624156562.0970423, -0.9589113721892543, -0.3662809977709679, 1.24132365161913
1624156562.1066794, -0.9575652477161191, -0.36515674367409606, 1.238910895202637
1624156562.1166859, -0.9561616557466608, -0.36395665877403477, 1.2355434232492277
1624156562.1271887, -0.9547829305254126, -0.3627151149433444, 1.233312009400493
1624156562.1362765, -0.9533762221401114, -0.3614886883422979, 1.231730639091359
1624156562.1459548, -0.9519364567242197, -0.36025888042193327, 1.2297064904950135
1624156562.1561446, -0.9505001442551798, -0.3590764916652377, 1.2268529580294893
1624156562.1658535, -0.949002990905095, -0.3578842729748203, 1.2244937750973246
1624156562.176382, -0.9475889867760888, -0.35667925359329944, 1.223638335633574
1624156562.186536, -0.9461209861071921, -0.3555540281497923, 1.2211590823224034
1624156562.1966798, -0.9446806502147256, -0.35439502598242467, 1.2189475140714114
1624156562.206546, -0.9433191325140712, -0.35335439879241015, 1.2157793504000258
1624156562.2168138, -0.9419284703048048, -0.35224012168007796, 1.2147091602715236
1624156562.2268884, -0.9404726179016369, -0.35104954741727956, 1.213213001874043
1624156562.2373335, -0.9389554116863138, -0.34987589588438006, 1.210538247540593
1624156562.2470822, -0.9374194321858649, -0.3487088760882402, 1.2093828149913286
1624156562.2567308, -0.9358175133201193, -0.3475304874874518, 1.2079749240117514
1624156562.2670171, -0.9342164178810269, -0.34626751011508977, 1.2063308987200807
1624156562.276259, -0.9326415742261677, -0.34509919257174715, 1.2028609933568668
1624156562.2872987, -0.93109063934719, -0.3439538811291747, 1.20167602512546
1624156562.296491, -0.9295964893202122, -0.34281321038041923, 1.200367619363959
1624156562.3070145, -0.9281654897057862, -0.34172371568622933, 1.1988305810633655
1624156562.3167567, -0.9266688219108529, -0.3406078315736677, 1.1962705824613535
1624156562.3267372, -0.9250898858175193, -0.3395427097970484, 1.1926827080857871
1624156562.3388386, -0.9235186953798433, -0.33832859139141946, 1.1898398822367096
1624156562.3469255, -0.9218997277327853, -0.3370768719191848, 1.1878089225187731
1624156562.359068, -0.9203170274350485, -0.33580784059493357, 1.1857148256996763
1624156562.3668041, -0.9187321593838279, -0.33455363011183814, 1.1845967895795255
1624156562.3763096, -0.917125849347879, -0.3333414811395649, 1.1831721468941485
1624156562.3867002, -0.9155258442982293, -0.33223543484348345, 1.1815108333677626
1624156562.396424, -0.9139022532542683, -0.33122141540278943, 1.1792974377736958
1624156562.4064915, -0.9123290614927145, -0.3301967807641126, 1.1775551007819947
1624156562.4162564, -0.9107828744573901, -0.3291530548069568, 1.1740946951044557
1624156562.4262018, -0.9093638438077979, -0.328020362805864, 1.1716517043759718
1624156562.4360309, -0.9079517698357215, -0.32684544405534643, 1.1696131036443986
1624156562.4467654, -0.9065476389414472, -0.3257128966120194, 1.1679554404653827
1624156562.4561136, -0.9047534095216375, -0.32002327586548607, 3.409701231875679
1624156562.4663982, -0.9031891579325131, -0.31892742191069173, 3.4073584537890538
1624156562.4758077, -0.9015277547706783, -0.3178616359572418, 3.4060899284725124
1624156562.4861522, -0.8998268001423043, -0.31688650939913077, 3.403087230802938
1624156562.4960876, -0.8981156673603657, -0.3158129566912131, 3.400450819438834
1624156562.5063374, -0.8965512806770206, -0.3147753545627593, 3.39671049982571
1624156562.516074, -0.8950563144945924, -0.31359345544555745, 3.394802127469136
1624156562.5267842, -0.8936591442833923, -0.3124415974962783, 3.39207693823642
1624156562.5361335, -0.8924088720678075, -0.3113614704071127, 3.390206760355094
1624156562.5460293, -0.8910899132031291, -0.31031119566895976, 3.387719256958258
1624156562.5565484, -0.8897304327119165, -0.3093714915641506, 3.3864513564525076
1624156562.5662813, -0.8882105198826163, -0.30843882231702757, 3.3834010763495406
1624156562.576343, -0.8866426984870456, -0.3074865640926148, 3.3814353694049926
1624156562.5861125, -0.8850772284700507, -0.3065532153393618, 3.378321095984113
1624156562.5966938, -0.8836689637558528, -0.3055469141784708, 3.3766503497820124
1624156562.6060157, -0.8821840365781964, -0.3044747146642538, 3.374495780705271
1624156562.616695, -0.8806975342057435, -0.30334500097886685, 3.3715111264225297
1624156562.6262665, -0.8791896534847699, -0.3023205075312083, 3.3694787604999195
1624156562.6371584, -0.877717169959191, -0.30131942635887665, 3.366458177308431
1624156562.646792, -0.8762019544975427, -0.3004076798855579, 3.3639445350847064
1624156562.658353, -0.8746798354163249, -0.29949211337477594, 3.36231761882668
1624156562.6663213, -0.8730965559673379, -0.298519349241654, 3.35858676986745
1624156562.677008, -0.8715471335966662, -0.2975075229299378, 3.3574460935082104
1624156562.6863399, -0.8699856625572259, -0.2964653161857131, 3.3550118063787866
1624156562.696899, -0.8684199724990925, -0.2953771253697965, 3.3525591914006214
1624156562.7068136, -0.8668168868220516, -0.2943681135112536, 3.349858083568536
1624156562.7171314, -0.8651798096701528, -0.29337350507653276, 3.3466509058178735
1624156562.7269113, -0.8636340871658115, -0.29242232059882434, 3.3447848172243484
1624156562.7364342, -0.8621476445861133, -0.29139907713183777, 3.343949609069802
1624156562.7500353, -0.8604981321112207, -0.2904806985829863, 3.3413269961271173
1624156562.7566369, -0.8589672695802072, -0.2895982320700267, 3.3385236501967084
1624156562.7677147, -0.8568734355935889, -0.2925512611297746, 1.0655368223452322
1624156562.776474, -0.8561397069958596, -0.2922445000816688, 1.0944338183597877
1624156562.7884767, -0.8546624696678485, -0.2912742276464071, 1.092297234955489
1624156562.7972367, -0.8531093912522036, -0.2903063635881443, 1.0899399823254439
1624156562.8073616, -0.8515702654283723, -0.28937532729223087, 1.088032253920427
1624156562.8166146, -0.8500851844817714, -0.2884258102302008, 1.0869459841672846
1624156562.828664, -0.848548149848006, -0.28746357238986553, 1.0854416995483833
1624156562.8369489, -0.8469583424955074, -0.28647630489556514, 1.0813831084139565
1624156562.8470602, -0.8453930549471003, -0.28553837043276226, 1.0793949742745728
1624156562.857051, -0.8438536727287917, -0.2845545587343953, 1.076883847528453
1624156562.8681152, -0.8422744947837348, -0.2835756480719984, 1.0752217142930935
1624156562.877381, -0.8406496471830273, -0.282683266651593, 1.071655772814378
1624156562.8878274, -0.8383826061369426, -0.281270265855267, 1.0403677494740362
1624156562.8977573, -0.8368740649145382, -0.2803633143523507, 1.0377710520790067
1624156562.9094343, -0.8353541605106236, -0.2793976301512871, 1.034522863402794
1624156562.917627, -0.8339069294364018, -0.2784555227693177, 1.0331798180423566
1624156562.9301844, -0.8324193974062457, -0.2775027696400816, 1.0319134388628675
1624156562.9381316, -0.8308681673250118, -0.2766004076192459, 1.030861956492777
1624156562.9483073, -0.8292162358924192, -0.2757575764122934, 1.029869732037907
1624156562.958103, -0.8274403529736577, -0.2749220297578626, 1.0274082684425083
1624156562.9677718, -0.825638952048408, -0.2740441649621116, 1.0264119819021287
1624156562.9785836, -0.8238791640643095, -0.2731988202370158, 1.0239216811963543
1624156562.9871964, -0.8222362792538205, -0.27234304022967304, 1.0207121385590563
1624156562.9978027, -0.8206321548352523, -0.27142873599157485, 1.018933457735749
1624156563.0073028, -0.8191349808478496, -0.2704845717202251, 1.0167535029303976
1624156563.0167959, -0.8176854829555759, -0.2696062526822775, 1.0152421252563641
1624156563.0269916, -0.8162023898580959, -0.26878510905390157, 1.012178604267849
1624156563.0376327, -0.8147264239592628, -0.2679931333181184, 1.0100209840760541
1624156563.0469186, -0.8131483673564226, -0.2671933827642615, 1.008676975400765
1624156563.0572715, -0.8114920111922883, -0.2662994686570637, 1.0068161335707264
1624156563.0669265, -0.809716988117353, -0.26527603446333015, 1.0044235090238427
1624156563.0773962, -0.8078793204156718, -0.2643699858561866, 1.0014325042295746
1624156563.0871658, -0.8061131826881683, -0.2634079082899969, 0.9989477776757403
1624156563.0969706, -0.8042980471403572, -0.2624458235039342, 0.9961382983199126
1624156563.107241, -0.8025410786404819, -0.2616209556929119, 0.9931944864558929
1624156563.1171188, -0.8008611429192193, -0.2608455787399573, 0.9912088510337346
1624156563.1271505, -0.799283404499804, -0.25998671981917765, 0.9905548100941707
1624156563.1370764, -0.7976492774529034, -0.25910903033031246, 0.9877013800449379
1624156563.1464963, -0.7960712790779328, -0.2583203616164591, 0.9840824489720098
1624156563.1588144, -0.7944150294334902, -0.25751311108961794, 0.982371263072571
1624156563.1666975, -0.7927468235113246, -0.256602702039744, 0.9815393589225783
1624156563.1783416, -0.7911574434438396, -0.25574742344648055, 0.978902738304802
1624156563.1862934, -0.7894689684571192, -0.25496442425015386, 0.976627063192846
1624156563.1965878, -0.7877481376410416, -0.25412990682839937, 0.9751200123859329
1624156563.2066355, -0.7859976452073067, -0.2533368009275016, 0.973123887945828
1624156563.2172005, -0.7843282369244058, -0.2525947686098326, 0.9705575442219616
1624156563.226266, -0.7826185618608894, -0.2518215116838157, 0.9687113019601071
1624156563.2370813, -0.780883401777576, -0.25104039600477746, 0.9679944385586545
1624156563.2460265, -0.7792511420612506, -0.25026200095845186, 0.9660844236207765
1624156563.25668, -0.7776378911877376, -0.2495576395969621, 0.9631704318478209
1624156563.2665946, -0.7760093258298411, -0.24878481887568474, 0.9611142164267443
1624156563.2767656, -0.7743638004696493, -0.24802897168985052, 0.9581468097808643
1624156563.2864747, -0.7726811064240006, -0.2473375264729315, 0.9564226879443581
1624156563.296518, -0.7709252219819404, -0.2466390210872016, 0.9554104217705535
1624156563.3065407, -0.7691553604736018, -0.24588201869042398, 0.9531976730137364
1624156563.3168068, -0.7673921407666856, -0.24517161749510877, 0.9496385964249546
1624156563.3270276, -0.76564823686487, -0.24446733749932095, 0.9478952305181109
1624156563.3362644, -0.763960872099948, -0.24372421461717728, 0.9462200812245269
1624156563.3467672, -0.7622812123251265, -0.24293089635274004, 0.9450808859566676
1624156563.3561583, -0.7605145348576704, -0.24226330843539692, 0.9434432351083363
1624156563.3669806, -0.7588824803115665, -0.24160820156708251, 0.9391427262350134
1624156563.3763766, -0.7572927812483174, -0.24088261030063007, 0.9368838085984853
1624156563.3867352, -0.7556947296855387, -0.2401504142832453, 0.9353168111816157
1624156563.3965101, -0.7541246907524944, -0.23936481884443322, 0.9337440878540322
1624156563.4078054, -0.752524520446653, -0.2386351557404652, 0.9311639935857166
1624156563.4165902, -0.7508609355555529, -0.23796208406483757, 0.9303391751688324
1624156563.4270205, -0.7490131535775617, -0.23721587144819287, 0.9286504917012663
1624156563.4365053, -0.7471608012454893, -0.23659241115588647, 0.9274906349056936
1624156563.4473405, -0.7452701213356799, -0.23593795227854578, 0.9238462905922933
1624156563.4560192, -0.7434504921780208, -0.23516073452406236, 0.9209972776614633
1624156563.4675393, -0.7417389598799145, -0.23432062415747337, 0.918212553096326
1624156563.4764214, -0.7401705135030012, -0.23363615181912317, 0.9170748696624971
1624156563.4869115, -0.7385909371842693, -0.2329921857042562, 0.9155810781842263
1624156563.4963582, -0.7369640791714084, -0.23233906686478473, 0.9147750340622526
1624156563.5063407, -0.7353102291202153, -0.23176427469235342, 0.9128032682830509
1624156563.5167682, -0.7335387851521004, -0.23124670292904353, 0.9099574147493309
1624156563.5267057, -0.7317589765140567, -0.2307061238457145, 0.9083957075181283
1624156563.5365987, -0.7299574646726056, -0.230100150463861, 0.9056456340774371
1624156563.5469618, -0.7282113119940139, -0.22943196717836914, 0.9038156870387641
1624156563.5567153, -0.726565120559722, -0.22867260087418903, 0.9022801011213473
1624156563.5706258, -0.7249564870743307, -0.22796107998453638, 0.9005439089137198
1624156563.5765047, -0.7231978680916892, -0.22727092296821141, 0.8998651375766906
1624156563.588131, -0.7213957684019658, -0.22659907727496972, 0.8980649765847872
1624156563.5963686, -0.7195865475849942, -0.2259874604411446, 0.894822739811176
1624156563.6066031, -0.7177886951849168, -0.22544894763283763, 0.8931596700215595
1624156563.6163359, -0.7160387952367879, -0.2248132443963382, 0.8901875216768356
1624156563.6272824, -0.7142929317261438, -0.22413370551897402, 0.8867103216476293
1624156563.636246, -0.7126763875415356, -0.22346583970045164, 0.8845875889554451
1624156563.6474478, -0.7110233286311486, -0.22279822026804752, 0.8834576897087126
1624156563.656611, -0.7093531645119916, -0.22214204154778083, 0.8841820711589107
1624156563.6670184, -0.7076048130786292, -0.22144684124731034, 0.8806994532335699
1624156563.6764922, -0.7057347611346022, -0.22088548051984863, 0.8783090431844256
1624156563.687007, -0.7038369950369976, -0.22038909829024214, 0.8760523112960891
1624156563.6980608, -0.7019146762391514, -0.21987750168135772, 0.8741471262978038
1624156563.7071087, -0.7000817296560411, -0.21926624458385907, 0.8708758065919405
1624156563.717973, -0.698382958423245, -0.21860588744365106, 0.8684713597508502
1624156563.7271793, -0.6967383635794666, -0.21797651981271293, 0.8660980595939947
1624156563.7379577, -0.6950504788887065, -0.21737165211019313, 0.8639666468050272
1624156563.7470975, -0.693418836047031, -0.21674536612565928, 0.8618571007215128
1624156563.7577472, -0.6918229757449221, -0.2162260715714927, 0.8606722503701998
1624156563.7670488, -0.690043574258807, -0.21576973727352186, 0.8598103255035596
1624156563.7771707, -0.6881575340353525, -0.21533920901084455, 0.8586979623645654
1624156563.7867403, -0.6862749430426992, -0.21482123225964148, 0.8577953643251511
1624156563.7969732, -0.6844476816637511, -0.21428334892106263, 0.8585749156685536
1624156563.8093088, -0.6825322627345572, -0.21374015579894828, 0.8568397539680022
1624156563.8167074, -0.6806063287072498, -0.2131998726247197, 0.8552423699481343
1624156563.8270385, -0.6787528861045287, -0.21262857887941006, 0.8534223873182002
1624156563.8370516, -0.6769617621777504, -0.21210925788236018, 0.8514617380432221
1624156563.846697, -0.6752035815092752, -0.21154676816735132, 0.8501322848212538
1624156563.8570042, -0.6734123173862271, -0.210944023859992, 0.8493619333210176
1624156563.8666737, -0.6716097708040332, -0.21042644847589828, 0.8476935075878427
1624156563.8768363, -0.6697822407730686, -0.2099549664681705, 0.8451653293013404
1624156563.887313, -0.6680111757406184, -0.20941367206865796, 0.8439912361806806
1624156563.8982072, -0.666169672895944, -0.20884240754681288, 0.843353210134329
1624156563.907242, -0.6642507805735407, -0.20825675477460062, 0.8400693987939921
1624156563.9172363, -0.6770802242232054, -0.2043252839612887, 5.917605973932339
