1624160145.6196237, -1.0766235158142885, 1.4533576877428833, 6.27599902819823
1624160145.6279447, -1.0765938343430268, 1.4533828485994282, 6.27575243853745
1624160145.6365852, -1.0766104227955136, 1.4534096465202897, 6.275637731643816
1624160145.6844623, -1.0765960627084161, 1.4534032762998768, 6.275737962535638
1624160145.6881375, -1.076622328545127, 1.453374144076266, 6.275979014610025
1624160145.6907425, -1.0765883716744888, 1.4533748770803465, 6.2752400913027175
1624160145.6969, -1.0766021647771902, 1.453408762266183, 6.275556703614445
1624160145.707194, -1.076605690385306, 1.453399235244427, 6.275592592117443
1624160145.7163603, -1.0766414971779257, 1.4534312349364866, 6.275384345392136
1624160145.726981, -1.0766233684875983, 1.4534235738371717, 6.2752202855662915
1624160145.7368863, -1.0765837675018055, 1.4534370035189086, 6.27621987364474
1624160145.747446, -1.076570388033631, 1.4534714954600427, 6.275506512376261
1624160145.7567978, -1.0765808667177859, 1.4534242469373209, 6.27592863340991
1624160145.7671711, -1.0765955225560047, 1.453389595340047, 6.27572428011682
1624160145.7767842, -1.0766089644243668, 1.4534079416937704, 6.275402223432176
1624160145.7869146, -1.0765855656585546, 1.4533548242645051, 6.276047624773415
1624160145.797883, -1.0765707907074173, 1.45337507910902, 6.276476290152439
1624160145.807141, -1.0765804071039757, 1.4534173584688204, 6.276110738231956
1624160145.8189406, -1.0765971532323735, 1.4533814490760184, 6.2751822064606335
1624160145.8263078, -1.0765986466143707, 1.453407396787401, 6.27621995802233
1624160145.8377442, -1.0766127149515914, 1.453390136331489, 6.2756731154283605
1624160145.8476112, -1.0766160184913178, 1.4533993869285267, 6.275335227942927
1624160145.889781, -1.076585185873519, 1.4533240489852066, 6.275036245390498
1624160145.8920116, -1.0766121340051706, 1.4533755584048103, 6.275694733702494
1624160145.8977342, -1.0766089560843555, 1.4533913976650776, 6.276570255530971
1624160145.9065957, -1.0765888052639725, 1.453418059189433, 6.276627754045708
1624160145.9179153, -1.0766070126361873, 1.4534491516222878, 6.275671157008483
1624160145.9272046, -1.0766165032718953, 1.4533700242735244, 6.275874666185142
1624160145.9375112, -1.0766292996380316, 1.4534136694496178, 6.276376585881668
1624160145.9476576, -1.07662231323505, 1.4534296600307197, 6.27599187756215
1624160145.992551, -1.076588567083824, 1.4534256262015501, 6.275920024677853
1624160145.9944987, -1.0765762386022488, 1.453398109776148, 6.2760724285193135
1624160145.9965298, -1.0766157523545024, 1.453400375743955, 6.276240920818246
1624160145.9982142, -1.0766701628181354, 1.4533682059659532, 6.276506547294194
1624160146.0072744, -1.0766403519886871, 1.453367577767528, 6.27537000185412
1624160146.0170681, -1.0766121791742274, 1.4533716457301284, 6.275611898657816
1624160146.030293, -1.076575199344635, 1.45337254751893, 6.276075295849169
1624160146.0365684, -1.0765718917736626, 1.453387852651871, 6.27624235341648
1624160146.0469942, -1.0766034946334408, 1.4534021736834224, 6.276296042823193
1624160146.0590775, -1.0765939898696013, 1.4533712297940757, 6.276247909972211
1624160146.095661, -1.0766062372928675, 1.4533354509196499, 6.275675584201783
1624160146.0971706, -1.076594045675106, 1.4533872354314694, 6.2760126223807005
1624160146.0988743, -1.076585058311252, 1.4533629863283042, 6.275799069389358
1624160146.108979, -1.0765857982271987, 1.4533566700008616, 6.276176886062314
1624160146.1168556, -1.07656334156311, 1.453368924308257, 6.276191095969423
1624160146.1274836, -1.0765730037039323, 1.4533881150657484, 6.276414156747174
1624160146.1368275, -1.0765936372357934, 1.4533935838191845, 6.275807112816189
1624160146.1475675, -1.076587503221612, 1.4533795404700935, 6.275901338732821
1624160146.1567678, -1.0766081067499562, 1.453345417503259, 6.276353145072535
1624160146.1970365, -1.0766207379268053, 1.4533411761501962, 6.275724356414986
1624160146.1987798, -1.076543763954018, 1.453351500159092, 6.275680641027274
1624160146.207191, -1.0765643752457135, 1.4533373593878152, 6.276061596678834
1624160146.2172878, -1.0765738985220232, 1.453369360078263, 6.275782733224445
1624160146.2267418, -1.0765788757519419, 1.4533900865104723, 6.275778978505314
1624160146.236771, -1.0765609477913949, 1.453428056307629, 6.276086102057696
1624160146.247426, -1.0765340862010073, 1.4534013127645957, 6.27646470229899
1624160146.2558286, -1.0765517514643415, 1.4534207630279172, 6.276110265654558
1624160146.2989388, -1.0765851689189585, 1.45342210904798, 6.275972348759316
1624160146.3008847, -1.0765873403153117, 1.4533849766917029, 6.276102264240549
1624160146.3065012, -1.0765966518629857, 1.4534049740976913, 6.275895927718071
1624160146.317041, -1.0765902626579005, 1.45338814093358, 6.276359330954155
1624160146.3268096, -1.0765941955169764, 1.45338558668395, 6.276165543044323
1624160146.3373291, -1.076584091134478, 1.4534113970680613, 6.275608405954738
1624160146.3472824, -1.0765776660937127, 1.4534282229833009, 6.276145192584279
1624160146.3569665, -1.076616343196917, 1.4534010822294259, 6.2757624010056725
1624160146.401413, -1.0766097261318675, 1.4533876441498064, 6.275766202148521
1624160146.403593, -1.0766166015245413, 1.4533458096751304, 6.275014903554214
1624160146.4038637, -1.0765756840330496, 1.4533556861705728, 6.276530624394732
1624160146.4068017, -1.0765944549669706, 1.4534104759200228, 6.275922199330327
1624160146.4177425, -1.0765757578203932, 1.4533895391033853, 6.276515974117173
1624160146.4270606, -1.0766138876615725, 1.453374424749585, 6.27600574886448
1624160146.4395354, -1.0766036627917508, 1.453336558266392, 6.275751887849061
1624160146.447698, -1.076598271713488, 1.4533408998808248, 6.275824312665327
1624160146.4570718, -1.076599794489491, 1.4533785863912672, 6.27634520651193
1624160146.5029063, -1.0765781036183066, 1.45336288303713, 6.276419270130767
1624160146.5053935, -1.0765858957945649, 1.4533610594119748, 6.275377181603649
1624160146.5092363, -1.0765783677530851, 1.4533856303398518, 6.276177903263522
1624160146.5095792, -1.0765780807096954, 1.4533852901395152, 6.276411521030526
1624160146.5172365, -1.0765988704343024, 1.4533646243443932, 6.276153015237627
1624160146.5277445, -1.0765898391966013, 1.453367520156248, 6.276115345850554
1624160146.5374424, -1.0765939636572288, 1.4533688185590226, 6.275874266364896
1624160146.5478292, -1.0765897131333568, 1.4534066362658518, 6.276048335567392
1624160146.5570295, -1.0765890333301718, 1.4534558572097505, 6.275749993445344
1624160146.5674176, -1.0765979798235987, 1.4534746232202727, 6.275916148237876
1624160146.606915, -1.0765916440188317, 1.453413476863002, 6.276125039137236
1624160146.6100338, -1.0766234425289944, 1.4533711819424813, 6.275931343121227
1624160146.6170132, -1.0765691833798414, 1.453367206428106, 6.275400811138541
1624160146.6272564, -1.0765588812701792, 1.4534058623929187, 6.276091171750009
1624160146.6369212, -1.0765710996574316, 1.4533951596800516, 6.275993649406799
1624160146.6471007, -1.076597197922937, 1.4533699383014183, 6.276591122518909
1624160146.656588, -1.0766248059616175, 1.4533698228653735, 6.275338625587694
1624160146.6671185, -1.0766007497801187, 1.4533537686528264, 6.275888183196979
1624160146.7089584, -1.076588419453613, 1.4533661590054436, 6.275802637200403
1624160146.7114336, -1.0765628801000338, 1.4533546024907285, 6.275898355788313
1624160146.7168684, -1.0765767965977047, 1.4533765493908688, 6.275684018412942
1624160146.7268384, -1.0765500043393506, 1.4533754456464354, 6.275494268817154
1624160146.7370038, -1.0765650684641894, 1.453343245871369, 6.275692049304984
1624160146.7473695, -1.076559290718779, 1.4533377974252737, 6.275991053025747
1624160146.7567325, -1.0765625891872654, 1.4533307510490387, 6.275742652612599
1624160146.7670972, -1.0765697298646963, 1.4533371206620844, 6.275392209529195
1624160146.8107643, -1.076584525087525, 1.4533662856412213, 6.276217942986231
1624160146.8163967, -1.0765676764355327, 1.4533818840584563, 6.2762394180159475
1624160146.8167295, -1.0766008030228083, 1.4533123322875452, 6.276150184645223
1624160146.8178914, -1.0765962411050207, 1.4532954930073365, 6.275970624941038
1624160146.826861, -1.0766042144447154, 1.4533349595552052, 6.275762736795763
1624160146.8374422, -1.0765659354448094, 1.4533392158085214, 6.275790776436126
1624160146.848496, -1.0765806425367679, 1.45334542446434, 6.275632378176884
1624160146.8578572, -1.0766091305933807, 1.4533685149116073, 6.275704636224223
1624160146.8670232, -1.0765845741606, 1.4533642687039146, 6.275939716342761
1624160146.8808386, -1.0766105139460438, 1.4533658980983135, 6.275594686103936
1624160146.9162457, -1.0765707337917758, 1.4533369894289652, 6.275527690918261
1624160146.9178066, -1.0765966740023503, 1.4534081509675572, 6.276370113259914
1624160146.9266677, -1.0766163349551119, 1.4534104901292983, 6.275693958143447
1624160146.9368668, -1.076620579800164, 1.4533885377208162, 6.275924841466593
1624160146.946766, -1.076622361250308, 1.453361179084816, 6.275879499101507
1624160146.957721, -1.076598522966611, 1.4533666753897796, 6.274994252362029
1624160146.9670928, -1.0765939777124616, 1.4534039699655392, 6.276128960284114
1624160146.977415, -1.0765797127590904, 1.4533757120585917, 6.2761064251228325
1624160147.0177944, -1.0765603930858503, 1.4533817914254423, 6.275080014150486
1624160147.0196943, -1.0765477916143835, 1.4534364195236336, 6.275977643283897
1624160147.0267344, -1.0765951316438902, 1.4533848001402954, 6.276116090434212
1624160147.0372288, -1.0766215469209606, 1.4533685037423085, 6.276105530284598
1624160147.0473022, -1.0765522307000253, 1.4533888670981032, 6.276647684078346
1624160147.0568793, -1.0765555012150791, 1.4534195258693154, 6.275809973383849
1624160147.0676835, -1.0765470789811524, 1.4534388623270156, 6.275677254767018
1624160147.0770288, -1.0765786493249614, 1.4534312790624546, 6.27589516501723
1624160147.1182249, -1.0765866015529353, 1.4533809793242325, 6.275977008653729
1624160147.1202261, -1.0766025552068743, 1.4534402105324569, 6.2764186064446825
1624160147.126899, -1.0765932194586132, 1.4534559830136586, 6.275736160856354
1624160147.1369216, -1.076614428470037, 1.4534098158882343, 6.276239105565695
1624160147.147162, -1.0766160573041297, 1.4534111137589931, 6.275823878358845
1624160147.156885, -1.0766014436604805, 1.4533393213967374, 6.27551701249561
1624160147.167165, -1.076608350982463, 1.4533567484204721, 6.276340086877654
1624160147.1768303, -1.076562710290569, 1.453333445155707, 6.27599272334532
1624160147.1875353, -1.0765895642049774, 1.4533651241948935, 6.275542320701061
1624160147.1969042, -1.0766042691247393, 1.4533603294329245, 6.275971379978188
1624160147.2073786, -1.0766035435359496, 1.453396320648794, 6.276007003035193
1624160147.2168615, -1.0765757330332613, 1.4533669118796835, 6.275766815222415
1624160147.2269874, -1.0765748638254142, 1.4533949061648075, 6.275695337212674
1624160147.2366278, -1.0765723899414037, 1.4533795685964461, 6.27607848085908
1624160147.247744, -1.0766000424998086, 1.4533555247144485, 6.275681860652756
1624160147.2582781, -1.0766030938868731, 1.4533500915420787, 6.275706516577097
1624160147.266991, -1.07659507616983, 1.4533773541760941, 6.275517179915252
1624160147.2766938, -1.0765649839399605, 1.4533973615305424, 6.275751532040575
1624160147.2897196, -1.0765550567729671, 1.4534279269483539, 6.275781987472366
1624160147.297263, -1.0765829071425246, 1.4534110493223356, 6.275879506942008
1624160147.306478, -1.076591978611557, 1.4533568769576184, 6.2760212538133
1624160147.316907, -1.0766290967739056, 1.4533864144384459, 6.27573545430216
1624160147.32646, -1.0765858193566455, 1.4533763986310106, 6.275759404622147
1624160147.3376245, -1.0765828225655145, 1.453393745281509, 6.275736775720565
1624160147.3465965, -1.0765638550353744, 1.453389749046896, 6.275854498155819
1624160147.3572016, -1.0765680397156, 1.4534066732526194, 6.275719913680592
1624160147.366365, -1.0766225812614416, 1.4533749883188196, 6.276184234812573
1624160147.377634, -1.0766106069581391, 1.453342483566549, 6.2754721903762976
1624160147.3874118, -1.07657897346564, 1.4533296003698175, 6.275904366138819
1624160147.426455, -1.0765599501814345, 1.4533780158287952, 6.276425812089638
1624160147.4278667, -1.0765717750220598, 1.4533513054876197, 6.276339740463769
1624160147.4371848, -1.0765903266065378, 1.453367492938516, 6.276116311809235
1624160147.448176, -1.0765809542448543, 1.4533581924482863, 6.275926376496177
1624160147.4573631, -1.0765965937910964, 1.453319864998474, 6.276247886086908
1624160147.4672449, -1.076589036780884, 1.4533091943652097, 6.275896562608524
1624160147.4774616, -1.0765965492363911, 1.453365074598527, 6.276253495465301
1624160147.4877324, -1.0765949384650535, 1.4533554806823983, 6.276377360488792
1624160147.5282214, -1.076569602169698, 1.4533796502975813, 6.275653697593386
1624160147.5298688, -1.0766157902255846, 1.4533343000912011, 6.275504959964124
1624160147.5370839, -1.0766437614552338, 1.4533354692368399, 6.275443476889885
1624160147.5469284, -1.0766229626965045, 1.4533225440326103, 6.275720364771769
1624160147.5565953, -1.0765867619313492, 1.453359039734014, 6.275806834228539
1624160147.5671623, -1.0765489233773204, 1.4533743615347878, 6.275627800340559
1624160147.5766468, -1.0765801713184564, 1.4533838792716633, 6.276368977631406
1624160147.5877812, -1.0766104074365614, 1.4533328200185351, 6.2759510746757465
1624160147.6313877, -1.0766739420049771, 1.4533034055120808, 6.275656809017536
1624160147.6330786, -1.076583652882005, 1.4533735319284542, 6.27584473690438
1624160147.6365256, -1.0765749526675423, 1.453357288240183, 6.276205542587225
1624160147.6474833, -1.0765726020226614, 1.4533898733209478, 6.276338628502941
1624160147.656998, -1.076573566710671, 1.4533837997027101, 6.275809128506905
1624160147.6679475, -1.0765257299809994, 1.4533587720805339, 6.275676386403235
1624160147.6770027, -1.0765492401900967, 1.4533709160098227, 6.276237005161239
1624160147.6873133, -1.076569398488319, 1.4533254503175972, 6.27588744339888
1624160147.7312222, -1.0765539800444022, 1.4533265195087957, 6.276311978830262
1624160147.7351527, -1.076577579664284, 1.4533725302518166, 6.276478782247927
1624160147.737038, -1.0765526617149082, 1.4533723633928666, 6.276179114678745
1624160147.7385368, -1.076599136913344, 1.4533852877341868, 6.275861563071342
1624160147.74692, -1.076623803843128, 1.4532721295996138, 6.275594400459334
1624160147.7573628, -1.0766367752037311, 1.45331506645637, 6.275353050354993
1624160147.7702463, -1.0765957920469016, 1.453329235602421, 6.27546812988255
1624160147.777466, -1.0765659660096467, 1.453389292817215, 6.275633377048457
1624160147.7869592, -1.0765359089854876, 1.4533826356270403, 6.275958585373542
1624160147.7975636, -1.0765975355968966, 1.4534026292459568, 6.275894498583947
1624160147.836396, -1.0766085630369784, 1.4533637969752575, 6.276427403357302
1624160147.837968, -1.0765756536724957, 1.4533966964223068, 6.275889532804112
1624160147.8466816, -1.0765666692140208, 1.4533850733715468, 6.276083744185682
1624160147.8566322, -1.076561434220158, 1.4533480601548041, 6.276087846673846
1624160147.8662927, -1.0765648110919146, 1.4533389463864324, 6.275897615454428
1624160147.876946, -1.076580897631073, 1.4533746712021822, 6.275908252143271
1624160147.8861337, -1.0765630157365345, 1.453327787268299, 6.27613289785813
1624160147.896605, -1.0765885254107463, 1.4533534740931866, 6.276127191949696
1624160147.9381611, -1.0765704231810032, 1.4532980769676949, 6.275841417560931
1624160147.9398234, -1.076540375670052, 1.453319202940737, 6.275678071367693
1624160147.946612, -1.0765326662451928, 1.4532924775446934, 6.275603139785339
1624160147.9575188, -1.0765711009565755, 1.4532921725510597, 6.275741371407037
1624160147.9662993, -1.0766040964378942, 1.4532947048127645, 6.276661864379172
1624160147.9767265, -1.0765974422517428, 1.4532940740479012, 6.276056366452283
1624160147.9864619, -1.0766015371694153, 1.453331015387969, 6.2758327836558765
1624160147.9970803, -1.0765698648609763, 1.4533645643060542, 6.276114388676981
1624160148.0394576, -1.076547206333755, 1.4533275052809993, 6.2762014444840775
1624160148.0417662, -1.0766224308717598, 1.4533583763943456, 6.27577716767207
1624160148.0463467, -1.0766240875569517, 1.4533665632607673, 6.274953210791203
1624160148.0570498, -1.0765932958350544, 1.4533829798549627, 6.276029556295293
1624160148.0659556, -1.076579081713138, 1.4533891035622712, 6.27615883905399
1624160148.0777829, -1.0765659839064592, 1.453331132678653, 6.275939258821458
1624160148.0864482, -1.0765817821053014, 1.4533289742505193, 6.275327865891615
1624160148.0965905, -1.076558718220399, 1.4533522784183213, 6.275761173696671
1624160148.108439, -1.076586493636192, 1.4533803248851649, 6.275618199150051
1624160148.1160948, -1.076604433469315, 1.4533568845186295, 6.27525874442566
1624160148.1265278, -1.0765923989988269, 1.4533391238601272, 6.276051334871698
1624160148.1365178, -1.0766129458399836, 1.4533403074652282, 6.275959207437945
1624160148.14645, -1.0765638750917677, 1.4533717173958465, 6.276439093412877
1624160148.1566575, -1.076558947532794, 1.4533566874930024, 6.275790440874456
1624160148.1664996, -1.0765840727425795, 1.453408027738976, 6.27590768914322
1624160148.179028, -1.0766035007068548, 1.453390465494459, 6.27566697537362
1624160148.1867042, -1.076596471128095, 1.4533692278406152, 6.275871850424687
1624160148.1964948, -1.0765946488763154, 1.4533577031182778, 6.276388785951895
1624160148.2065954, -1.0765681538912888, 1.4533293324153982, 6.275643012800647
1624160148.245851, -1.0765281619687979, 1.4534008289941307, 6.275433460883616
1624160148.247926, -1.076578777503685, 1.4534030598264378, 6.27638450726804
1624160148.2499435, -1.0765845449386724, 1.4533845171736284, 6.27644921067635
1624160148.2570546, -1.0766238613562626, 1.453372902985537, 6.276198578225204
1624160148.2672892, -1.0766010827229298, 1.4533717135557307, 6.275712428380965
1624160148.2763855, -1.0766106753448454, 1.4533967253385764, 6.27589916808679
1624160148.2874207, -1.0766131094960025, 1.4533958378758118, 6.275967690279564
1624160148.2969759, -1.0765864307120472, 1.4533748583986807, 6.275774698711471
1624160148.307363, -1.0766054350749907, 1.4533747554408654, 6.275818223564581
1624160148.3478189, -1.0766027346368001, 1.4533949618257458, 6.275776330021968
1624160148.3508775, -1.0765933601085271, 1.4534451448647983, 6.2760947039322525
1624160148.356264, -1.0765968922390987, 1.4534262634260022, 6.276178499603467
1624160148.367427, -1.0765711638707387, 1.4533934853561732, 6.276116134063191
1624160148.3763857, -1.0765877915303337, 1.4534078488735676, 6.275767710412143
1624160148.3868082, -1.0765985015635058, 1.4533853453966605, 6.2751521120827
1624160148.3971238, -1.076580078065089, 1.4533766546388298, 6.275807372447094
1624160148.407122, -1.076583243862826, 1.4533671046269945, 6.27583230701666
1624160148.4497907, -1.0765713862439594, 1.4533770858314956, 6.276127792999686
1624160148.4526284, -1.0765210001761063, 1.4533598316481189, 6.276593034266388
1624160148.457685, -1.0765666200884267, 1.4534093622813662, 6.275876027272194
1624160148.4671006, -1.076571582015797, 1.4533760621733962, 6.2760870885034
1624160148.4779427, -1.0765780169487935, 1.4533926220316957, 6.275898333305299
1624160148.4874837, -1.0765730788122896, 1.453384409665235, 6.276269870803068
1624160148.4983718, -1.0765331630891586, 1.4533913189957968, 6.27668552273181
1624160148.5071828, -1.0765176755939057, 1.4534015280072374, 6.276391578524553
1624160148.5188303, -1.0765428242746018, 1.453378960861326, 6.2756309221318425
1624160148.5534863, -1.076551217804304, 1.4534026600287548, 6.275940323197455
1624160148.555275, -1.0765802396106985, 1.4533977326381746, 6.275684539744017
1624160148.5582922, -1.0765623109562823, 1.4534160073700335, 6.275628458731076
1624160148.5665724, -1.0765903458820372, 1.4533701456882573, 6.275945615181788
1624160148.5775456, -1.0765791177599826, 1.453358254261333, 6.2762722827589865
1624160148.5889773, -1.076562430218102, 1.4533684076283941, 6.275789029635173
1624160148.5972433, -1.0765850337049718, 1.4534055896935156, 6.276200246102475
1624160148.606744, -1.0765624315414208, 1.4533919304104534, 6.275708876517223
1624160148.6563065, -1.0765638117195906, 1.4533722945546939, 6.275759218142657
1624160148.6572192, -1.07652910842873, 1.4534159608107395, 6.275648590748222
1624160148.6589894, -1.0765398285383994, 1.4534273099039805, 6.275884880095163
1624160148.6663797, -1.0765282044051698, 1.453387869992937, 6.275743498669386
1624160148.6778872, -1.0765662924460424, 1.4533980443045742, 6.276534457058211
1624160148.6865325, -1.0765821789802035, 1.453347402042706, 6.275800670800271
1624160148.6966257, -1.0766087373641162, 1.4534032382695723, 6.276301629235888
1624160148.706664, -1.0766002563077317, 1.4533949852239785, 6.276210015727737
1624160148.7165182, -1.0765377545038703, 1.4534319751575417, 6.27637123750692
1624160148.7573082, -1.076568726262468, 1.4534456173339092, 6.276566378705935
1624160148.7588387, -1.0765923328364653, 1.4533792002589343, 6.2757313109628
1624160148.7665906, -1.0765645857746806, 1.4533161295338992, 6.275606897682551
1624160148.7766595, -1.0765552608518891, 1.453354855990158, 6.275902907901166
1624160148.7868776, -1.0765474194718907, 1.4533599189535804, 6.275449134099064
1624160148.7970402, -1.0765516096241008, 1.453359259181582, 6.2754086148229975
1624160148.8065174, -1.0765534139920023, 1.453361472461639, 6.27548701139019
1624160148.8166676, -1.0765752248480092, 1.4533819026542176, 6.275832098447142
1624160148.8590527, -1.0766009127328613, 1.4533779099035924, 6.275641025873265
1624160148.8608916, -1.0765830455490484, 1.4533220219846035, 6.27651195612964
1624160148.8665586, -1.07657488465314, 1.4533378612953185, 6.275833843264885
1624160148.8768055, -1.0765828047778545, 1.4533955948520183, 6.275515431966285
1624160148.887596, -1.0765947931037545, 1.4534030742950599, 6.275849151344591
1624160148.8963618, -1.0766235589437667, 1.4534099032249814, 6.2755254949693136
1624160148.9077148, -1.0766289366412354, 1.4533567024261136, 6.275558639149624
1624160148.916389, -1.0766178134087954, 1.453358488380684, 6.27598048447814
1624160148.9280698, -1.0766227696954231, 1.4533836345942137, 6.276009145946924
1624160148.9367309, -1.0765773594763892, 1.4533811874656744, 6.276252877449762
1624160148.9469805, -1.076587410627578, 1.4533460366664568, 6.27587492583725
1624160148.9569023, -1.0765834387962603, 1.4533523120593836, 6.275781533046133
1624160148.9671464, -1.0765996974144008, 1.453290859857525, 6.275427547238641
1624160148.976615, -1.0766057367998068, 1.4533218857588355, 6.275432509110804
1624160148.9864316, -1.0765922224966662, 1.4533124914419335, 6.275670497317616
1624160148.998754, -1.076569518667281, 1.4533019657335473, 6.275542668096241
1624160149.0066059, -1.0765714397434785, 1.4533337708672678, 6.276031707105873
1624160149.0163102, -1.0765872911665757, 1.4533575332802808, 6.275884060588735
1624160149.0679326, -1.0765854503030337, 1.4533551487283298, 6.276230839556848
1624160149.1214466, -1.076578527581424, 1.453365603002958, 6.2762324923238575
1624160149.1216152, -1.07654569360667, 1.4533738086279409, 6.275912294017314
1624160149.1217175, -1.0765954103225264, 1.4533589609988293, 6.276100857420572
1624160149.1262813, -1.076596965766245, 1.4533349745622528, 6.275957600060607
1624160149.1693938, -1.0765868758637078, 1.4533362281093982, 6.275415474219896
1624160149.1708274, -1.0765722559287414, 1.4533441024442981, 6.27601372985993
1624160149.176318, -1.0765974012152135, 1.4533382756628643, 6.27581127546417
1624160149.1867988, -1.0765848461068706, 1.4533004564820493, 6.276109505452685
1624160149.1965146, -1.0765751959700058, 1.4533501163536169, 6.276386517688086
1624160149.2064447, -1.0765548352246042, 1.453312552835481, 6.276237789686144
1624160149.2170186, -1.0765597397508933, 1.4533323532582176, 6.275397225717107
1624160149.2268727, -1.076552639321823, 1.4533716716748015, 6.2758801078739
1624160149.2686338, -1.0765495185378635, 1.4533247010322343, 6.275988640960196
1624160149.2703297, -1.0765468770122502, 1.4533754798013137, 6.276265772706647
1624160149.2777228, -1.0765673670292473, 1.453325056482145, 6.276752302704507
1624160149.2871194, -1.076577050472867, 1.453357010580323, 6.275582089178806
1624160149.2972734, -1.0765669811734127, 1.4533762483151587, 6.275920401757616
1624160149.3067791, -1.076546889223765, 1.4533877773884643, 6.276147407775276
1624160149.3167324, -1.0765345744067887, 1.4534087952918222, 6.275409049799393
1624160149.3271828, -1.0765465111092904, 1.4533946360390746, 6.2755641141019325
1624160149.3696203, -1.0765568377131292, 1.453322114793303, 6.27493714668631
1624160149.3721564, -1.0765753696273015, 1.4532562704505418, 6.275385513633493
1624160149.3737147, -1.0765425271477025, 1.4533304679888357, 6.27571476953026
1624160149.3764246, -1.0765434943713312, 1.4533482950666816, 6.275766886887183
1624160149.386921, -1.0765582919744863, 1.4533591390156368, 6.2763304730682075
1624160149.39667, -1.076569117593845, 1.453353896918997, 6.276127696828195
1624160149.4092555, -1.0765888852990064, 1.453353478613891, 6.276249263766927
1624160149.4167724, -1.0765825801563156, 1.453349905676505, 6.276281920391554
1624160149.4267135, -1.0765547382328344, 1.4533469253495874, 6.275803217864438
1624160149.4724152, -1.0765454947062698, 1.453364300128026, 6.275247100397168
1624160149.4750607, -1.0765380059771357, 1.4533388412655064, 6.275770181163202
1624160149.4771438, -1.0765689901948496, 1.453344712816836, 6.27580547662615
1624160149.4790807, -1.0765798017253576, 1.4533534010299751, 6.275774944355143
1624160149.4871268, -1.0765519718727226, 1.4533568348935064, 6.275878610378048
1624160149.4970737, -1.0765565035832987, 1.453360829380636, 6.275922253658956
1624160149.507162, -1.0765743741147296, 1.4533222235463727, 6.27615776254176
1624160149.516902, -1.0765846940424608, 1.453366485866872, 6.276089228762901
1624160149.5276368, -1.076547874566925, 1.4533766153359842, 6.276441910408937
1624160149.5371282, -1.0765693628845212, 1.4533900999356004, 6.275985643475913
1624160149.5760317, -1.0765767227176788, 1.4534128533475654, 6.275751098704731
1624160149.577655, -1.0765790662106958, 1.4533705958073375, 6.276729000481746
1624160149.5858018, -1.076556960180792, 1.4533875069592248, 6.2759439608205225
1624160149.5965314, -1.0765388151033501, 1.4533689930883016, 6.276605607552997
1624160149.6061742, -1.076548150535905, 1.4533764618479987, 6.27636532501565
1624160149.6164525, -1.076594048114557, 1.4534093802314683, 6.276572719881866
1624160149.6266046, -1.0766159859406839, 1.4534257607211516, 6.275853386266373
1624160149.6360345, -1.0765895523068947, 1.453407377368427, 6.275909356608889
1624160149.6781693, -1.0765682100972733, 1.453402089382726, 6.276075408814192
