1624160005.3605547, -1.0753921246233757, 1.453345553356501, 6.277982214294123
1624160005.395508, -1.0753669277852451, 1.453331815617242, 6.277733942403538
1624160005.3976517, -1.075331880331582, 1.4534435810172162, 6.278859357745734
1624160005.3991172, -1.0753296910319303, 1.4534112499707965, 6.278487418586812
1624160005.407318, -1.0753432605318702, 1.453422934322209, 6.278446584669004
1624160005.4172063, -1.075345651266213, 1.453404052626204, 6.278314016019254
1624160005.4269798, -1.0753044442027984, 1.453363611448049, 6.278722140833216
1624160005.4370496, -1.0753188792282127, 1.4534078540885405, 6.277966295581563
1624160005.4475644, -1.0753165252386112, 1.4534309841922497, 6.278809441445102
1624160005.4561508, -1.0753278717780852, 1.453387218556419, 6.277990567697582
1624160005.496837, -1.0753121201466505, 1.453364887025923, 6.278754574837846
1624160005.49878, -1.075352614792137, 1.4534245870556781, 6.279022294567409
1624160005.5069277, -1.0753821400363373, 1.4534201142882988, 6.278313365634109
1624160005.5166917, -1.0753605391668046, 1.453421046489606, 6.279024778577499
1624160005.526644, -1.0753474810355297, 1.4534290707274946, 6.278508282821119
1624160005.5360188, -1.0753228214617239, 1.4534321813343223, 6.2789024026902345
1624160005.5466654, -1.0753370741698214, 1.4534811688994085, 6.278983852665341
1624160005.5565825, -1.075372504503459, 1.4534651518120656, 6.278937213213749
1624160005.599161, -1.075400714280497, 1.4534375716913799, 6.2784952503036955
1624160005.6007512, -1.0753595641430618, 1.4534700497622526, 6.27902437371085
1624160005.606468, -1.0753321511088352, 1.4534619508825728, 6.2786513434055875
1624160005.6160436, -1.07534634621579, 1.4534382019281475, 6.2782685511018625
1624160005.6267817, -1.0753590260032095, 1.4533856237311673, 6.279037379936737
1624160005.6377418, -1.075397384652129, 1.4534475726946812, 6.278641164571306
1624160005.6463428, -1.0753595754481582, 1.4534302292640648, 6.278510736506812
1624160005.656452, -1.0753522895048797, 1.4534248606590454, 6.279083244069962
1624160005.6995354, -1.0753506158862645, 1.453454311692068, 6.279219192523496
1624160005.7021513, -1.0753709890863528, 1.4534178835884903, 6.278566161351757
1624160005.7041082, -1.075356469975862, 1.4534171165077587, 6.279117531845175
1624160005.7061994, -1.0753754991253266, 1.4534468969518073, 6.278749182047352
1624160005.7160704, -1.0753678756140308, 1.453439412633622, 6.278959174675796
1624160005.7272098, -1.075364373193019, 1.4533965053934879, 6.278865775472132
1624160005.7396836, -1.075412506248659, 1.4534139890403412, 6.279125720331522
1624160005.7462401, -1.0753984756090351, 1.4534149288554468, 6.279429189197329
1624160005.7563, -1.075362868298937, 1.4534722563745566, 6.279450391343023
1624160005.7695522, -1.075377209430365, 1.4534510420648004, 6.278913230195172
1624160005.776499, -1.0754168401963082, 1.4534198707504165, 6.278811560441498
1624160005.7865295, -1.0754336873548656, 1.453380386520189, 6.279013375712912
1624160005.7963126, -1.0754450362476862, 1.4533803240109806, 6.278522791826147
1624160005.806407, -1.075387398966693, 1.4533915979967043, 6.279030833004421
1624160005.8165445, -1.0753779336562386, 1.4534395931848176, 6.27912930308761
1624160005.8261096, -1.0753735120963934, 1.4534179800403377, 6.279037725037818
1624160005.8364542, -1.0753962702779922, 1.4534166147508567, 6.27822516171481
1624160005.8463168, -1.0754004685226608, 1.453402929182578, 6.278622658442778
1624160005.8572612, -1.0754199548657373, 1.4533664237773933, 6.279322612885978
1624160005.8707225, -1.0754042225546696, 1.4533849096445703, 6.279259156030575
1624160005.907633, -1.0753844788486564, 1.453405504403086, 6.277910255181414
1624160005.9090114, -1.0754315318647647, 1.4533976558260369, 6.278942818608244
1624160005.9178212, -1.0754028724080382, 1.4534299683835186, 6.278083770002757
1624160005.926682, -1.0754107761673932, 1.4534666981415312, 6.278750261858289
1624160005.9366975, -1.075415477919896, 1.4534420099390675, 6.27887975049644
1624160005.9460752, -1.0754248640695454, 1.453404621215648, 6.279003562993332
1624160005.9570858, -1.075413572807963, 1.4533890779487189, 6.278864103473618
1624160005.9661415, -1.075422205851199, 1.453394553292569, 6.278771357552357
1624160006.008585, -1.0753864574278174, 1.4533999777479276, 6.279005009773524
1624160006.0102673, -1.0754439428995166, 1.4534084567198908, 6.27842876409907
1624160006.0161393, -1.0754332860563631, 1.453413790815441, 6.279202524106682
1624160006.0262933, -1.0754171686650749, 1.4534066122959741, 6.278866607179263
1624160006.0368407, -1.0754185107478391, 1.4534215361702523, 6.279421747891417
1624160006.0475144, -1.0753842361334347, 1.4534299736509118, 6.278629919044744
1624160006.060219, -1.075394924622735, 1.4534294056330674, 6.279300697994959
1624160006.0660775, -1.075426971776513, 1.4533946938360982, 6.279482888509239
1624160006.1091614, -1.0754433913947383, 1.4534121489277463, 6.279302533883892
1624160006.112526, -1.075373751499662, 1.4533570029935556, 6.278791906133972
1624160006.113987, -1.075389210413946, 1.4534233857646202, 6.279194102231586
1624160006.1161063, -1.0754200496556265, 1.4534320488100352, 6.278982388306021
1624160006.1264882, -1.075439520089672, 1.4534430885146679, 6.279487056597673
1624160006.136572, -1.0754143102429428, 1.453433155222821, 6.279636121002876
1624160006.1490755, -1.0754512397984228, 1.4534530195201616, 6.278949291953177
1624160006.1566107, -1.0754334017186131, 1.453431181572957, 6.279131715416035
1624160006.1675355, -1.0754334731059547, 1.4534253747278287, 6.279208154167636
1624160006.2121277, -1.0753985294293065, 1.4534506543519305, 6.2789946739527185
1624160006.2150202, -1.0753793331730037, 1.4534200043526717, 6.279239614435437
1624160006.218287, -1.0753886164398416, 1.4534482510725986, 6.279131480162091
1624160006.220006, -1.0754427851414576, 1.4534526202751197, 6.279412977418637
1624160006.2267313, -1.075441862731123, 1.4533533031019223, 6.279415795267881
1624160006.2366755, -1.0754693761340894, 1.453438409764201, 6.279916311891044
1624160006.2472727, -1.0754631923464824, 1.453458031436766, 6.280062983249775
1624160006.2566502, -1.0753969581844913, 1.453413659753278, 6.280294965285954
1624160006.268185, -1.0754304482359127, 1.4534210014505482, 6.279528446587082
1624160006.2766016, -1.0754375309212907, 1.4534309373069763, 6.279581221406639
1624160006.3159986, -1.0754808908189106, 1.4534335250699875, 6.279088543068058
1624160006.318019, -1.0754455966911618, 1.4534629897215736, 6.278359935029201
1624160006.3281012, -1.0754649310111917, 1.4534486492565464, 6.279356171475976
1624160006.336878, -1.0754869420880688, 1.4534322921317762, 6.279580551586135
1624160006.3471682, -1.0754904135337653, 1.453465824151408, 6.2789803175050505
1624160006.3626628, -1.0755038952381324, 1.4534627497383896, 6.279735116490453
1624160006.367775, -1.075484752454543, 1.4534524935336797, 6.2798238909778
1624160006.377524, -1.0754754665753288, 1.45342628090842, 6.278642756012151
1624160006.4182932, -1.0754373350336326, 1.4534478302889586, 6.279562971564142
1624160006.4210696, -1.0754167658552825, 1.4534606656699547, 6.2787115330266206
1624160006.4272292, -1.0754274872616973, 1.4534133968512724, 6.279430657767676
1624160006.437041, -1.075451862354921, 1.4534261359618188, 6.280549772701765
1624160006.4487028, -1.075472865307395, 1.4534571551935271, 6.279052148595134
1624160006.4580503, -1.0754605137885473, 1.4534250641768933, 6.27914151857177
1624160006.466701, -1.075444564304809, 1.453437325761929, 6.279721747833292
1624160006.4770195, -1.0754276216687007, 1.4534142573078828, 6.279746056320372
1624160006.486343, -1.075401890985843, 1.4534091684807822, 6.279421158064656
1624160006.4959764, -1.0754252288107415, 1.4534422125151316, 6.279552602679826
1624160006.507012, -1.0754671316774482, 1.4534330374494167, 6.279495761537713
1624160006.5167053, -1.0754600816318896, 1.453430321347764, 6.279518435468734
1624160006.5266335, -1.0754597975412412, 1.4534199611626941, 6.279737630507716
1624160006.5365183, -1.0754531369303153, 1.4534156471592798, 6.280038915930996
1624160006.5463562, -1.0754555454431645, 1.4533901686119959, 6.279568709309074
1624160006.5588589, -1.075480350372766, 1.453402304500371, 6.279537485200814
1624160006.5664823, -1.0754787995903516, 1.4534363943589483, 6.279395934343516
1624160006.5760612, -1.0754446166007836, 1.4533811281511129, 6.278902101844813
1624160006.5891557, -1.0755013407317509, 1.453451596085588, 6.278551845553653
1624160006.5964377, -1.0754527223919845, 1.453418741472202, 6.2789907620834535
1624160006.606691, -1.075433878833473, 1.4533742319511322, 6.279152279874075
1624160006.6170535, -1.0754536515076083, 1.4533754514302886, 6.279364463035563
1624160006.6262622, -1.0754413013350317, 1.4533998345349508, 6.2798811760409174
1624160006.6366262, -1.075460260398599, 1.4534407328475263, 6.279705323377636
1624160006.646431, -1.075485484261609, 1.453421227713651, 6.279550691340624
1624160006.6563072, -1.0755043126535417, 1.4533837815516009, 6.2793610241174385
1624160006.666607, -1.075489284017448, 1.453406901750805, 6.279583360800906
1624160006.678606, -1.0754427243407712, 1.4534070157750616, 6.279856601849188
1624160006.6864285, -1.0754223117195063, 1.453434350598833, 6.27975242592601
1624160006.6984198, -1.0754547926076525, 1.4534195347199168, 6.279735757566592
1624160006.7065225, -1.0754160421493748, 1.4534437352454894, 6.279471503896698
1624160006.7182417, -1.0754387859201784, 1.4534357745334743, 6.2794093268142435
1624160006.7266152, -1.075472630724623, 1.4533924215793184, 6.279414582821555
1624160006.738411, -1.0754605095714758, 1.4534014149172896, 6.2791973701774
1624160006.7466512, -1.0754675266687383, 1.4534280751739388, 6.279572254918406
1624160006.7586348, -1.0754610204628774, 1.4533983223284568, 6.2794890787549145
1624160006.7660973, -1.0754440055838703, 1.4534146991990546, 6.279587351339808
1624160006.7793841, -1.0754494832636396, 1.4534356452953747, 6.280024864117781
1624160006.7863462, -1.0754700909803927, 1.4534381470053725, 6.279674413715007
1624160006.8281872, -1.0754883616715083, 1.4534198022123117, 6.279701534056581
1624160006.8303769, -1.0754671214721776, 1.4534281377026201, 6.279593031263486
1624160006.8359268, -1.0755072133699293, 1.4534051732451314, 6.280047424153743
1624160006.8465958, -1.0754667935204403, 1.4534312705292811, 6.279107485456358
1624160006.8564706, -1.0754681617114064, 1.4534219630771439, 6.279663251116622
1624160006.8667793, -1.075473492687694, 1.453418494229077, 6.279214266630751
1624160006.8771226, -1.0755051264051176, 1.4533976342697708, 6.279875435455184
1624160006.886499, -1.0755118067011435, 1.453384175027786, 6.279249529932267
1624160006.9285007, -1.0754858375907161, 1.453405356350805, 6.278780549723169
1624160006.931323, -1.0754502030574062, 1.4533992204973245, 6.279150871704249
1624160006.9332483, -1.0754735084659268, 1.4534233229087417, 6.280201854623791
1624160006.9362612, -1.0754649154915898, 1.4534032618384503, 6.279667372994032
1624160006.9463065, -1.0754839767541602, 1.453417397933126, 6.279424757141504
1624160006.9564354, -1.0754922188221023, 1.4534248500513591, 6.2796867261948055
1624160006.9692974, -1.0754963469253043, 1.4534274235213267, 6.280076215749696
1624160006.976325, -1.0755092394192738, 1.4534106473620751, 6.279405927726537
1624160006.9861336, -1.0754918284255985, 1.4534183427849028, 6.279318122182858
1624160006.9990458, -1.0755020695552004, 1.4534299632078185, 6.279920136832339
1624160007.0062413, -1.0755038687577787, 1.4534317280712834, 6.279620232725668
1624160007.0167463, -1.0754717212566527, 1.4533754953000815, 6.279318168710699
1624160007.02623, -1.0754445354427364, 1.4533033353013227, 6.2800002323216555
1624160007.0363693, -1.0754861794905974, 1.4533081265060397, 6.2783195812858965
1624160007.0463662, -1.075502790806491, 1.4533293592943464, 6.279829281509397
1624160007.0562801, -1.0754509437285715, 1.4533762585633865, 6.27926992309328
1624160007.066298, -1.0754401436444343, 1.4534515683929459, 6.279711345840235
1624160007.076636, -1.0754333812892327, 1.4534394490402769, 6.27979644396433
1624160007.0862203, -1.075489531172836, 1.4534671727954531, 6.279422891126559
1624160007.09628, -1.075538346207739, 1.4534138561150134, 6.278743723269876
1624160007.1359956, -1.0754956138974898, 1.453406908969234, 6.27947108469785
1624160007.1376557, -1.0754126583260724, 1.4534502968260425, 6.279455804625727
1624160007.1461158, -1.0754714032728694, 1.4534244546386264, 6.279984356773604
1624160007.156506, -1.0754895591532279, 1.4533999994447782, 6.2797133313329665
1624160007.166793, -1.0754661720621115, 1.453433664478978, 6.280104554584475
1624160007.1769922, -1.0754705327764913, 1.4534225152644253, 6.279836116949661
1624160007.1880383, -1.0754362193875406, 1.4534635276872059, 6.2797011351931635
1624160007.197188, -1.0754440068123188, 1.453452482208712, 6.279885108552396
1624160007.2375968, -1.0754525183371573, 1.4534086695084532, 6.279620994077327
1624160007.2396033, -1.0754526005315426, 1.453409981321082, 6.279017334442895
1624160007.2472506, -1.0754434867687848, 1.453423660927413, 6.279786803440532
1624160007.256691, -1.075432334292799, 1.4533636642558216, 6.278704525864092
1624160007.2669864, -1.07545355528977, 1.4533716089343336, 6.279737763308738
1624160007.2765713, -1.0754153177015904, 1.4534125021152628, 6.279568930785488
1624160007.2872488, -1.075400327409123, 1.4534659172083806, 6.27953414715361
1624160007.2968638, -1.075415689909501, 1.4534612549939423, 6.278904791722844
1624160007.3405013, -1.075466970937696, 1.4534572269058392, 6.279547744963232
1624160007.3422463, -1.0754742433495603, 1.4534658509084633, 6.279593034619741
1624160007.3464103, -1.0754283385082712, 1.4534771535981184, 6.278780475337963
1624160007.360037, -1.0754066742544401, 1.4534728359778282, 6.279401389681908
1624160007.3699234, -1.0754597390366112, 1.4535281130270667, 6.279670462999441
1624160007.3797822, -1.075479067644236, 1.4535000151527357, 6.28006087733059
1624160007.3872442, -1.0754749924368168, 1.4534720283099773, 6.279377806520759
1624160007.3972604, -1.0754430808535103, 1.4534634275613807, 6.280355384481671
1624160007.4093432, -1.0754549614347324, 1.4534895748774537, 6.2788562450479715
1624160007.417377, -1.0754331897087812, 1.4534223187826805, 6.279967366369014
1624160007.4273343, -1.0754389483356728, 1.4534431152084193, 6.27982416173961
1624160007.4375687, -1.0754257326800651, 1.4534518659408902, 6.278862020503299
1624160007.4469497, -1.0754433539087578, 1.4534176232248524, 6.279930150812453
1624160007.457479, -1.0753971675545788, 1.4534709522472695, 6.2802861345693675
1624160007.4665833, -1.0754300654456859, 1.4534861631965514, 6.279197339631108
1624160007.4770732, -1.0754581100261629, 1.4534223516625957, 6.278599001605324
1624160007.4860725, -1.0754575903431856, 1.4534445585707054, 6.279674238682307
1624160007.4967992, -1.0754122027489805, 1.4534157696391299, 6.279609377980939
1624160007.50599, -1.075418294771786, 1.4534624095610693, 6.279575162057493
1624160007.5446365, -1.075429014906865, 1.4534628291034462, 6.27934539134568
1624160007.5466206, -1.0755090817333206, 1.4533796131176928, 6.279645000743527
1624160007.5482433, -1.0755419291480028, 1.453420046944844, 6.2793155103319425
1624160007.5568008, -1.0754842725805454, 1.4534391288339834, 6.279887507691283
1624160007.5662796, -1.0754426882894625, 1.4534592752304059, 6.279154783673607
1624160007.5767753, -1.0754167979831173, 1.4534863261457898, 6.279488835179185
1624160007.5862427, -1.0754559932460357, 1.4534388347344602, 6.279884330711422
1624160007.5963728, -1.075530257292058, 1.4534403020911186, 6.279861490303864
1624160007.606324, -1.075529493752959, 1.4534154086973974, 6.279425387950086
1624160007.6467137, -1.075494291337028, 1.4534166124596335, 6.279482617054716
1624160007.6482782, -1.0754787299543882, 1.4534841716656304, 6.279500869476167
1624160007.656752, -1.075520585427619, 1.4534669366216897, 6.279761499359434
1624160007.6659026, -1.0755195594558866, 1.4534870269042908, 6.279782188485522
1624160007.676606, -1.0754753424818757, 1.453462419046193, 6.279480708627844
1624160007.68633, -1.075449155161419, 1.4534502851466014, 6.279784503966672
1624160007.6970706, -1.0754780485279587, 1.4535026299549405, 6.279493932171861
1624160007.706161, -1.0755066659720283, 1.4534712473339961, 6.2798064670824685
1624160007.74998, -1.0755215361980353, 1.453472870279563, 6.279528538831331
1624160007.752529, -1.0754840612867163, 1.4534751400759705, 6.2790167809251365
1624160007.756228, -1.0755438903381143, 1.4534692392712891, 6.279259720472875
1624160007.7674825, -1.0755177865562273, 1.453476054249483, 6.279368163747947
1624160007.7768407, -1.075463489927912, 1.4534711389793622, 6.279831156952448
1624160007.7896726, -1.0754497480323804, 1.4535145945932098, 6.279652933155023
1624160007.7967474, -1.0754511312854071, 1.453542551805524, 6.279275933886713
1624160007.8076599, -1.075469207639768, 1.4534921785744077, 6.279788510951978
1624160007.8181808, -1.0754978387328058, 1.4534504348304234, 6.279607097890594
1624160007.8277893, -1.0755288325751957, 1.453493290731344, 6.279656464107905
1624160007.836541, -1.0755143683746913, 1.4534986729772965, 6.279362515217529
1624160007.8476715, -1.0754697545427128, 1.4534579532133323, 6.279625913577977
1624160007.8562157, -1.0754791172632472, 1.4534953671148187, 6.279642751654782
1624160007.867504, -1.0754645588701635, 1.4534650258748827, 6.279882278963952
1624160007.8760686, -1.075492532669228, 1.453468580115842, 6.279582349621031
1624160007.8864715, -1.0754668262151241, 1.4534416566616635, 6.2795863745468194
1624160007.89627, -1.0754974288726855, 1.4534576643974795, 6.279103486766002
1624160007.9066281, -1.0754623810773942, 1.4534438830566863, 6.278983687732039
1624160007.916033, -1.075467895243835, 1.4534581999221023, 6.279816607648001
1624160007.9264288, -1.075446802739121, 1.4534580858653592, 6.279647815666996
1624160007.936085, -1.0754469212935007, 1.4534629360265154, 6.2796704718931
1624160007.946841, -1.0754338857617354, 1.4534588000445334, 6.279721426444197
1624160007.9562657, -1.0754282649461773, 1.4534359903710377, 6.279618638083869
1624160007.9665298, -1.0754419660603358, 1.4534036687147476, 6.2790762673526785
1624160007.9763694, -1.075466917792484, 1.4533471984425184, 6.2795714065146235
1624160007.9862876, -1.0754665382954633, 1.4533832998908383, 6.279934148044949
1624160007.9962063, -1.0754626853276492, 1.4534292192853675, 6.279606878317766
1624160008.0071027, -1.0754425937662886, 1.453460278750355, 6.279408322880854
1624160008.0162241, -1.0754563617890471, 1.4534697127346274, 6.279362932945775
1624160008.0571766, -1.0754609426779898, 1.4534154996230957, 6.279784982580357
1624160008.0591824, -1.0754622637928253, 1.4534339638992833, 6.279282180803631
1624160008.0674126, -1.0754611635888938, 1.4534231425852997, 6.278964925822824
1624160008.077237, -1.075468490134149, 1.4534315396536919, 6.279539276209628
1624160008.0866683, -1.0754574805787742, 1.4534044470932808, 6.279659967267418
1624160008.0968661, -1.0754826775514374, 1.4534131629028566, 6.279830498966722
1624160008.1067338, -1.0754926374607163, 1.4533952157546146, 6.27899484503657
1624160008.1176512, -1.0755114728657564, 1.4534179901058228, 6.280075370745721
1624160008.1602895, -1.0754663976488734, 1.4534256417298894, 6.279392945864788
1624160008.162091, -1.0754928498837908, 1.4534560772298002, 6.279686213182155
1624160008.166362, -1.0754955134468338, 1.4534843487933495, 6.279432125248463
1624160008.1772356, -1.0754523875197062, 1.4534973435487533, 6.2795800666943205
1624160008.186579, -1.0754743699252192, 1.4534591578825506, 6.279669253375946
1624160008.1988351, -1.0754452413145659, 1.4534266827585294, 6.279493525909361
1624160008.2066178, -1.0754774109438916, 1.4534519659950738, 6.279831801404523
1624160008.2170794, -1.0754722771354013, 1.4534371336844567, 6.2799607191116396
1624160008.2283223, -1.0754505579983968, 1.4534491224658035, 6.279035351581008
1624160008.2371633, -1.0754711966129915, 1.4534027394840958, 6.279552082794377
1624160008.2467752, -1.0754792156316968, 1.4534456458127891, 6.27955670686197
1624160008.2566006, -1.0755168546455818, 1.4534160366322075, 6.2794295789401176
1624160008.2665973, -1.0755040428718612, 1.4534067325035416, 6.279380921212327
1624160008.2769277, -1.0754638776213297, 1.4533931938699909, 6.279238065370165
1624160008.286596, -1.0754539966312782, 1.4534564664805, 6.279369305119639
1624160008.2963014, -1.075454883140098, 1.4534439469450584, 6.279108531568798
1624160008.3063245, -1.0754758296166698, 1.4534718482903841, 6.280054385131893
1624160008.317028, -1.075470705554521, 1.453463645698978, 6.279604252179456
1624160008.3289034, -1.0754806524361884, 1.4535010468829357, 6.2792005693011905
1624160008.3663185, -1.0754663316500244, 1.4534662298728098, 6.279453567224204
1624160008.367996, -1.0754558079407788, 1.4533858057297562, 6.27985155583785
1624160008.3773117, -1.0754471610288896, 1.4534712264550864, 6.279544911317033
1624160008.3874254, -1.0754502399415882, 1.4534637019269323, 6.279401360818024
1624160008.397343, -1.0754643625808609, 1.4534757180073425, 6.279526521767264
1624160008.4065015, -1.075478860559805, 1.4535026558062747, 6.2798917596139425
1624160008.416352, -1.0755014830552472, 1.4534972032548426, 6.279649917223022
1624160008.4273338, -1.0755138230703, 1.453461082000808, 6.2793450631841425
1624160008.4684105, -1.075483458492945, 1.4534759970353748, 6.279497234034106
1624160008.4702637, -1.0754701213573272, 1.4534420393922958, 6.27932512898326
1624160008.4763987, -1.0754921557601682, 1.4534473100541687, 6.279590217788449
1624160008.4877608, -1.0754916871884255, 1.4534679769461833, 6.279383555880279
1624160008.4965985, -1.0754513771712257, 1.453462031960932, 6.279340800161115
1624160008.5116272, -1.0754462881750917, 1.4534665864201506, 6.279858102374452
1624160008.5174844, -1.0754453777919912, 1.4534926772552355, 6.279453420612039
1624160008.5262825, -1.0754970684814757, 1.4534897843440149, 6.279581415487158
1624160008.5372548, -1.075503452319479, 1.4534693134525571, 6.279221828396545
1624160008.546609, -1.075501798178155, 1.4534794490699117, 6.2791139746582125
1624160008.5563667, -1.0754669596244786, 1.4535069291419247, 6.279382222018657
1624160008.5665238, -1.0754998699499152, 1.453457650393249, 6.278852768377398
1624160008.5769472, -1.075497333047567, 1.4534356430931255, 6.279350101158893
1624160008.5865312, -1.0754717639195057, 1.4534233816418876, 6.279390835412517
1624160008.59733, -1.07545443525618, 1.453486135911089, 6.279453240575327
1624160008.6083589, -1.0754485030634011, 1.453467781301327, 6.279315836282456
1624160008.6174405, -1.0754368323313488, 1.4534923515311935, 6.279403175657094
1624160008.6270158, -1.0754725321086438, 1.4534780243526706, 6.27987830720687
1624160008.637653, -1.0754924800221197, 1.4534472832800094, 6.279919580796201
1624160008.673139, -1.075445885301834, 1.4534084349154768, 6.279529436259112
1624160008.6754482, -1.0754399915097284, 1.453468492728717, 6.279689185344561
1624160008.6771407, -1.075435656794774, 1.453485434267539, 6.2801539296486615
1624160008.6864822, -1.075460152900184, 1.4534473381839326, 6.279717604791226
1624160008.6970727, -1.075453662785514, 1.4534224511289238, 6.27958898094804
1624160008.7093778, -1.0754532320316095, 1.453434219835985, 6.279192923514915
1624160008.7170181, -1.0754072542938893, 1.453476836274341, 6.2795557815860485
1624160008.72654, -1.0753963059278482, 1.453459208644128, 6.279683090421513
1624160008.8949955, -1.0754409056083691, 1.4534755547201812, 6.279165125698446
1624160008.9016986, -1.075475290240789, 1.4534875135935177, 6.279568330119976
1624160008.9020338, -1.075466286367989, 1.4534568844680926, 6.279333673320559
1624160008.902274, -1.0754592040677553, 1.4534701258189018, 6.279854902313853
1624160008.9025767, -1.075471856700008, 1.4535126946706032, 6.279374982375793
1624160008.902821, -1.0754630714402498, 1.453509947266539, 6.27992292852038
1624160008.903096, -1.075469951366501, 1.4534678076686118, 6.279238215618848
1624160008.9033282, -1.0754667528688178, 1.4534370399290142, 6.279665955720784
1624160008.903561, -1.0754793402983258, 1.453459256957979, 6.280119267246334
1624160008.9037936, -1.0754779339623135, 1.453474076127228, 6.279365742891718
1624160008.9040508, -1.075475076278253, 1.4534787893138215, 6.279327102165866
1624160008.906777, -1.075484433044625, 1.4534629903830705, 6.279012735625995
1624160008.9167018, -1.0755200169682517, 1.453445452643751, 6.279233691853544
1624160008.9268339, -1.0755128966585914, 1.4534151477465578, 6.2792777222843945
1624160009.0795217, -1.0754599428859293, 1.453456392507963, 6.279470367975067
1624160009.1340678, -1.0754674350271318, 1.453469892801294, 6.279288547660153
1624160009.1344883, -1.075449954778867, 1.4534338777978908, 6.279767357638739
1624160009.139981, -1.075469731413316, 1.4534098516867708, 6.279791319913363
1624160009.1406703, -1.0755026616935226, 1.4534172415991107, 6.27950663024318
1624160009.2038968, -1.075517375866425, 1.453462365928222, 6.279400065436739
1624160009.2102232, -1.075474978146077, 1.4534628360579458, 6.279511446399305
1624160009.211788, -1.0754933629170271, 1.4534428739898468, 6.279048589051993
1624160009.2159736, -1.0754655936349147, 1.45341581480374, 6.279712080975983
1624160009.2269673, -1.07546678818545, 1.4534648333701534, 6.27960402450088
1624160009.2365775, -1.075473239640206, 1.4534423754531793, 6.280042949728686
1624160009.2469997, -1.0754647221155533, 1.453449585348005, 6.279796823856446
1624160009.2896092, -1.075483708061658, 1.4534280833104902, 6.279171245787329
1624160009.2916121, -1.0755058315782398, 1.4534304068331003, 6.279535375001295
1624160009.2956758, -1.0755054692253643, 1.4534063524626548, 6.27899716377432
1624160009.3074152, -1.0754987392302249, 1.453430345861714, 6.2796959068759
1624160009.3167648, -1.0754610313156645, 1.4534495771703004, 6.279783239274091
1624160009.3578806, -1.0754673495085172, 1.4534520743916284, 6.280196139961955
1624160009.3621209, -1.0754889705675217, 1.453430946047836, 6.279257529868387
1624160009.3624926, -1.0754936687736216, 1.453403466679801, 6.279525961093677
1624160009.3635688, -1.075477427656413, 1.4533720818004887, 6.279812591749727
1624160009.368242, -1.0754732735256816, 1.4534173643261437, 6.280245614978988
1624160009.376799, -1.075458817300893, 1.4534140164655418, 6.279421557481099
1624160009.3868697, -1.0754225025480753, 1.4533854226016767, 6.279471868618995
1624160009.42833, -1.0754418735002063, 1.4533888383384708, 6.280388024715966
1624160009.4333239, -1.0754608874848164, 1.4533982754762957, 6.27974265075828
1624160009.43373, -1.0754814192468012, 1.4533844673713605, 6.279227283329958
1624160009.434025, -1.0754726971641357, 1.453415011422938, 6.2796338029959395
1624160009.4373448, -1.0754868347382254, 1.453407526614402, 6.280243873165201
1624160009.447227, -1.0754870578916016, 1.4534636348853192, 6.279345485473353
1624160009.4902112, -1.0755092065670595, 1.4534235135773608, 6.278976753103885
1624160009.4926584, -1.0754906263296513, 1.4533981000337426, 6.279546798806062
1624160009.4952455, -1.0754944482383904, 1.4534372175897332, 6.279833604227243
1624160009.4977164, -1.0754778439280879, 1.4534332605125113, 6.279282685133
1624160009.506555, -1.0754748460510104, 1.4533941009793836, 6.27953579102661
