1624160417.4609175, -0.7536327286766686, 1.7831841297822553, 1.6782659602920769
1624160417.4675717, -0.7539476991515536, 1.7839730325873162, 1.6845814673264514
1624160417.4776516, -0.7540594775973426, 1.784662210886123, 1.6860712264847308
1624160417.4883935, -0.7541840088797199, 1.7853340696865998, 1.6872652093379512
1624160417.4980168, -0.7542514062236614, 1.786064784113981, 1.689005085498345
1624160417.50795, -0.754293618886897, 1.7866598753862712, 1.6908381918281847
1624160417.5176737, -0.754355154258159, 1.7873979961076505, 1.692520444921159
1624160417.5616114, -0.7544413735623385, 1.7880924705795305, 1.6945814443004898
1624160417.5632634, -0.7547174893205033, 1.7900504303247982, 1.700376873944016
1624160417.5673642, -0.7548133341816461, 1.7907500562460728, 1.7027053678011639
1624160417.577426, -0.7549074036518035, 1.791506231498213, 1.704887724933803
1624160417.5880466, -0.7550145536275383, 1.7921075973176113, 1.7069475070251472
1624160417.5977128, -0.7551537925141386, 1.7927216327369175, 1.7086475859036663
1624160417.6103616, -0.7553199238889157, 1.7934055400806663, 1.7112467523629464
1624160417.6237347, -0.7554180344598175, 1.7941252914982315, 1.713314640666255
1624160417.6636806, -0.7555102255040158, 1.794840526479486, 1.7155684363904429
1624160417.6654468, -0.7558271872149697, 1.7971002276658457, 1.721389986986913
1624160417.669999, -0.7559831606913944, 1.7977547767062765, 1.7239137015754473
1624160417.6782484, -0.7560721538824565, 1.7984362427393394, 1.7276855656090728
1624160417.6883729, -0.7562192676964492, 1.7991344341944728, 1.7285984441383624
1624160417.6989055, -0.7563563209910411, 1.7997558222351242, 1.7309927864879153
1624160417.7081697, -0.7563146079155172, 1.800310045787894, 1.7294205395916113
1624160417.718466, -0.7566761431434783, 1.8011950764738613, 1.7344801478115444
1624160417.7279909, -0.7567452328427443, 1.8019816881652868, 1.7354796729633362
1624160417.768406, -0.7568193000049066, 1.8028710318908188, 1.7370375068729487
1624160417.7697606, -0.757213519533978, 1.805201760878321, 1.7417539998202796
1624160417.7778516, -0.7574090780114057, 1.8059412857950499, 1.7435654367266848
1624160417.7891927, -0.7575851699360072, 1.8066207489115915, 1.7456314298387001
1624160417.800418, -0.7577170433644096, 1.8072478633086702, 1.7476612332234855
1624160417.8094292, -0.7578266381116954, 1.807877067887947, 1.749214650493389
1624160417.8179407, -0.7579248102919707, 1.8084916467577719, 1.7506094703126698
1624160417.8298953, -0.7580523956132524, 1.809204931348057, 1.7524459203005742
1624160417.8700051, -0.7581714572886971, 1.8099021404094977, 1.753792461556582
1624160417.8722274, -0.7585895538171108, 1.8119993747189393, 1.75802047881302
1624160417.877923, -0.7587035498907158, 1.8127520220521043, 1.7589639410573181
1624160417.8900075, -0.7587973555055098, 1.8133596373752674, 1.7603695366406464
1624160417.8981507, -0.7589260510971, 1.8139947037554678, 1.7616886564957432
1624160417.908305, -0.7590819304940298, 1.8146179031103855, 1.763889345410485
1624160417.9178534, -0.759224844515673, 1.8153294603918047, 1.7646629328806729
1624160417.928268, -0.7593430651061152, 1.8159954728876002, 1.765512104661463
1624160417.9721959, -0.7594983986290124, 1.81661975820254, 1.7675393958060763
1624160417.9740942, -0.7598782650326373, 1.8187100788890915, 1.7729382902704118
1624160417.9777465, -0.7600686590420485, 1.8193670502310533, 1.7744206951724188
1624160417.9870663, -0.7602609005044386, 1.820028619757376, 1.7760358286678364
1624160417.9981768, -0.7604276207791879, 1.8206155399969872, 1.7778340149069711
1624160418.0074525, -0.7605383428376391, 1.8212292797243486, 1.7797101281706345
1624160418.0186336, -0.7606649888343113, 1.8218296351865098, 1.781000478332887
1624160418.0274887, -0.7607772708775801, 1.8224906616891858, 1.7825960164634271
1624160418.0421638, -0.7608679510387734, 1.8232053496636387, 1.7840270452255342
1624160418.0474422, -0.761001222796794, 1.8239393438801756, 1.7843599579716074
1624160418.0586586, -0.7611306208989446, 1.8246526970561943, 1.7870037587466865
1624160418.0671923, -0.7612438918130062, 1.825325137650422, 1.7877569463388838
1624160418.0778506, -0.7613610668905572, 1.8260060452804339, 1.7900674393103093
1624160418.0879085, -0.7614837259949296, 1.82658330569742, 1.791546821201303
1624160418.097797, -0.761617837342485, 1.8270854677406345, 1.7925207508443926
1624160418.1079657, -0.7618174296168062, 1.8276029787229116, 1.7941758510017722
1624160418.1177347, -0.7619086389140021, 1.8281731417035059, 1.795521238328405
1624160418.1275332, -0.7620357973040658, 1.8287958621448634, 1.7965471318606698
1624160418.1375284, -0.7620638561977024, 1.829383745406456, 1.7969587405809928
1624160418.17628, -0.762161820038362, 1.8299139286630803, 1.7985789159805836
1624160418.178146, -0.7624575270086957, 1.8309199353719336, 1.801522924649307
1624160418.1798708, -0.7626123205033778, 1.8314465005061558, 1.8030710236238487
1624160418.188221, -0.7627572754647852, 1.8319944587649004, 1.8033563085783042
1624160418.1976838, -0.7629059771078743, 1.8325289602156294, 1.805263439095578
1624160418.21088, -0.7630425750821253, 1.8330338649502709, 1.8061054249090425
1624160418.2179224, -0.76313789146445, 1.8335902106232915, 1.806793957661657
1624160418.228648, -0.7632875214588174, 1.834281579103143, 1.808262233559005
1624160418.237922, -0.7633769541432642, 1.8349079432042428, 1.8098622769600556
1624160418.2929697, -0.763486153387942, 1.8354112442371602, 1.8109722975710179
1624160418.296062, -0.7640184706257198, 1.8370484283515376, 1.8149371342128864
1624160418.3032856, -0.7641720693134236, 1.8375415535216342, 1.8160011520865822
1624160418.30357, -0.764287719412884, 1.8380964299677183, 1.817679475097619
1624160418.3084204, -0.7644067543878408, 1.8387241910380332, 1.819553159281288
1624160418.3178039, -0.7644947106129859, 1.8392610123892439, 1.8217234542247789
1624160418.329355, -0.7646115592195663, 1.8398057609284582, 1.8225574551572732
1624160418.337998, -0.764799739380632, 1.8404091698751333, 1.8240175828076433
1624160418.3813813, -0.7649819419687949, 1.8410509437683256, 1.825238249691889
1624160418.387856, -0.7654193907942111, 1.8427506871870567, 1.8301418064381483
1624160418.4053342, -0.7655517940314248, 1.8433234810149826, 1.8312446925801849
1624160418.4118655, -0.7656948136313085, 1.8438139953740411, 1.8321449774919267
1624160418.4208217, -0.7658879264931455, 1.8443760193194427, 1.8338716028520412
1624160418.4211497, -0.766106654254818, 1.8448821721224424, 1.8347378949828763
1624160418.4280124, -0.7662910864916177, 1.845529965962236, 1.8357733813637174
1624160418.4445782, -0.7664598087732746, 1.8462206388197344, 1.8374145392041399
1624160418.452182, -0.7666274503614865, 1.8469675047569767, 1.8394612121482736
1624160418.4947758, -0.7668234663106899, 1.8476654027980988, 1.8413837672433409
1624160418.4999797, -0.7673508207135861, 1.8492848258516112, 1.8456251866971207
1624160418.503555, -0.7675660696270071, 1.8498133934236318, 1.8473030778511923
1624160418.520629, -0.7677580998930437, 1.850435194431363, 1.849429295319744
1624160418.5340176, -0.7678614976035708, 1.8510589739940018, 1.850552828589129
1624160418.5344133, -0.7680137535470318, 1.8517450237383817, 1.8524171989722327
1624160418.5377285, -0.7682207143761977, 1.8523717848996428, 1.8536846146008417
1624160418.5505364, -0.7684364061230984, 1.8529458798927299, 1.8554866971150819
1624160418.5583348, -0.7685622809596556, 1.8535235517979671, 1.8564177197925467
1624160418.5679252, -0.7687406678018188, 1.8541633271049123, 1.8574440728845125
1624160418.5779905, -0.7688990250202111, 1.8547657551810388, 1.8583480772583005
1624160418.5879302, -0.7690946425203306, 1.8554092380698821, 1.8600166168900345
1624160418.5986524, -0.769275932865476, 1.8560564550235639, 1.861880040395596
1624160418.6086211, -0.7694516230661171, 1.8567075055428155, 1.8633382581162123
1624160418.6205657, -0.7697049466001056, 1.8573811324908336, 1.8645450874676222
1624160418.6284873, -0.7698768029809374, 1.858058872702755, 1.8657147140273245
1624160418.6407406, -0.7701006956148287, 1.8586478927760248, 1.8680408625645681
1624160418.647838, -0.7703576693429388, 1.8592548373440685, 1.8691328552803737
1624160418.689257, -0.7704903494884418, 1.8598571655446257, 1.8693380650844147
1624160418.6930058, -0.7710659593048913, 1.8618450823239139, 1.8750198157821665
1624160418.6991754, -0.7713295356781573, 1.8624036599511629, 1.8783414940311476
1624160418.7079432, -0.7715809006531356, 1.8630025548627203, 1.8792582848063566
1624160418.7175636, -0.7718388600899739, 1.8635559314374877, 1.880822389040989
1624160418.7282596, -0.7720649211296501, 1.8640810158781171, 1.8819890159264143
1624160418.7379007, -0.7721978516374441, 1.864700892678036, 1.8835102886269508
1624160418.7479846, -0.7723543935148272, 1.8653689807476048, 1.886189227660453
1624160418.7904203, -0.7725240573788988, 1.8659813638139147, 1.8869263792531143
1624160418.7923734, -0.7732890490230689, 1.8679894578333704, 1.8930727058482981
1624160418.7977443, -0.7735681984695534, 1.868579892168038, 1.8952824011212739
1624160418.8075566, -0.7737832894500508, 1.8690794571241638, 1.8967680576787898
1624160418.8191338, -0.7739172964541156, 1.8696615478397733, 1.8986887519130742
1624160418.827934, -0.7741232505480792, 1.8702343659879763, 1.899677615155144
1624160418.8388276, -0.7743055440249955, 1.87092713419606, 1.90062904419145
1624160418.8545547, -0.7744835000683414, 1.8716452696958668, 1.9016134405567864
1624160418.859224, -0.7746258507662384, 1.8722673903636016, 1.902669674724598
1624160418.8681028, -0.7748576014729852, 1.872856365902197, 1.9044487717981866
1624160418.8780203, -0.7751275320669786, 1.873484469936955, 1.906694436970554
1624160418.8877847, -0.775419923180508, 1.8740435108100806, 1.9100201767298266
1624160418.8981683, -0.7756945282254872, 1.8745937930412404, 1.911190604018753
1624160418.9081795, -0.7759242393130332, 1.8751259064326518, 1.912566492287959
1624160418.9187589, -0.7761445911060226, 1.8756819635538222, 1.9142660657595254
1624160418.9287884, -0.7763471331872391, 1.87632674993196, 1.9149656654842657
1624160418.9380774, -0.776539351102462, 1.876984370018104, 1.9163264378356062
1624160418.9479916, -0.7767461290804348, 1.8777051999033458, 1.9181642897857323
1624160418.9604664, -0.7769056878844097, 1.8783910877903642, 1.9195547467340424
1624160418.998746, -0.7771167886997594, 1.8790164226124855, 1.920498318623845
1624160419.0033708, -0.7779347065330307, 1.8808002635245828, 1.9255755638697274
1624160419.0072908, -0.7781464021151472, 1.8814379467398499, 1.9272966407020011
1624160419.0172775, -0.7783834553956653, 1.8821252266564317, 1.927872758095294
1624160419.0293424, -0.7786934902106323, 1.8828089250341506, 1.9307086004206595
1624160419.037295, -0.7789372529923424, 1.8835186184961832, 1.9316575280769193
1624160419.0473833, -0.7791386697039558, 1.8841195466872542, 1.9317674257417954
1624160419.0573566, -0.7794047050680092, 1.8848234571322562, 1.9331018954133568
1624160419.098741, -0.7797077260338319, 1.8854653623971014, 1.935411147888609
1624160419.1012747, -0.7805276544219432, 1.8873457034698295, 1.9405153054573132
1624160419.1070337, -0.7807773759975892, 1.888019949592014, 1.9429860828782337
1624160419.1167774, -0.7809424175641438, 1.8886892750662392, 1.9453795081812064
1624160419.1268215, -0.7811768770253733, 1.8893287546596491, 1.9453671543982993
1624160419.1370115, -0.7814475068504575, 1.8900492403119271, 1.9468745352205576
1624160419.1469283, -0.7817124791704364, 1.8907309940457147, 1.948361878748921
1624160419.1573458, -0.7820486042944813, 1.8914009142853965, 1.9500123262655693
1624160419.2021356, -0.7823013607913918, 1.8920327293128107, 1.952429564275576
1624160419.2037303, -0.7830588437489101, 1.8939767342571656, 1.9576522470590298
1624160419.2072427, -0.7833537836237313, 1.8946056333035532, 1.960036793863491
1624160419.216857, -0.783630470845167, 1.895311690551955, 1.9605908731954371
1624160419.2277029, -0.7838522308557996, 1.8959938518546862, 1.9615937464400417
1624160419.2375684, -0.7840638760707398, 1.8966715391383442, 1.9636354111590586
1624160419.2477798, -0.7843746664166426, 1.8972946515343987, 1.9661489521210629
1624160419.257531, -0.7847417240060874, 1.8979262987755037, 1.968252267076775
1624160419.3029497, -0.7850467883118104, 1.898565142156711, 1.9689028924919947
1624160419.30541, -0.7858147974662086, 1.900527516045595, 1.9753854385896223
1624160419.3084157, -0.7860868721181886, 1.9011718185048945, 1.97608583285257
1624160419.3172736, -0.7863799685154867, 1.901824339142411, 1.9781041598530253
1624160419.3273141, -0.78668407442342, 1.902422228184709, 1.9803961860790895
1624160419.3373015, -0.786968014671212, 1.9030434188787486, 1.982211007045615
1624160419.3474782, -0.7872254218242117, 1.903610189012628, 1.9834612918430332
1624160419.357956, -0.7875260755679466, 1.904132140679533, 1.9856271144438835
1624160419.3705213, -0.7877426158989782, 1.904756763813017, 1.987565086888214
1624160419.387369, -0.7880554926413595, 1.9054150550009263, 1.9886596372629564
1624160419.389274, -0.7883383224886688, 1.9061080361973715, 1.9899900209503745
1624160419.397754, -0.7885935383461294, 1.9067772392966118, 1.9917053755408167
1624160419.4079804, -0.7889471465083536, 1.9074586326128382, 1.9931522125665966
1624160419.4179568, -0.7893710741251899, 1.9081543712932278, 1.9958429068370043
1624160419.4275494, -0.789670415607808, 1.908692542065797, 1.9972574999039285
1624160419.4402878, -0.789944095821953, 1.9091863663612303, 1.9994945430236213
1624160419.4479456, -0.7901527852690149, 1.9097101696256784, 2.0010545347217086
1624160419.4579184, -0.7904200488077577, 1.910340538829621, 2.0020450220427324
1624160419.467556, -0.7906996848322911, 1.9110619218212939, 2.003530409944437
1624160419.4777849, -0.7910353101350444, 1.91179290550684, 2.0051100031913838
1624160419.4882479, -0.79136924952677, 1.91250229920175, 2.006825932045656
1624160419.4980102, -0.7917681468090669, 1.9131454336181395, 2.0098786132313835
1624160419.5076616, -0.792124916824396, 1.9137157533011793, 2.011561535393546
1624160419.518439, -0.7924388456551487, 1.9142867596088962, 2.012990289164819
1624160419.5276146, -0.7927026233485869, 1.914833651946433, 2.0137160180094855
1624160419.5415056, -0.7929649168935055, 1.9154305075417124, 2.0154334948260253
1624160419.5475993, -0.793323933587052, 1.916090131922206, 2.0171764859728483
1624160419.5593963, -0.793630899260789, 1.9167743897665221, 2.0185357308509655
1624160419.5673864, -0.7939145694970808, 1.9174732856274717, 2.019599132524915
1624160419.6094952, -0.7942705696865259, 1.9181572666007451, 2.0214208260090047
1624160419.611394, -0.7952269443303612, 1.9200320953061, 2.0287268972149817
1624160419.6187298, -0.7954940840958654, 1.9205506223112307, 2.0297949966308826
1624160419.6282442, -0.7958331936089436, 1.9211178282385113, 2.0307356760246744
1624160419.6405644, -0.7960752327468685, 1.921722328635886, 2.031620068809173
1624160419.6489737, -0.7963469760704673, 1.922298173590993, 2.031443108273958
1624160419.6587648, -0.7966284430828122, 1.9230716676030686, 2.035699873425883
1624160419.6681805, -0.7969840314995988, 1.9237976631910287, 2.0382742442458524
1624160419.6785, -0.7973799337144498, 1.9245274758513042, 2.039517804036474
1624160419.6881022, -0.7977366592924889, 1.9251739831560999, 2.0402410884046263
1624160419.702269, -0.7981581522174718, 1.9258286306789696, 2.0415092150858496
1624160419.7088325, -0.7985690497841471, 1.9265837300828204, 2.038671083545445
1624160419.7177513, -0.7989094969628513, 1.9272389689278762, 2.0404877873967653
1624160419.7275636, -0.7991652573999029, 1.9278618639876786, 2.042561075036761
1624160419.7379062, -0.7993963386471976, 1.9283976323394099, 2.0450168365490167
1624160419.7477267, -0.7997477890919334, 1.9289139032643714, 2.04629776769095
1624160419.7575014, -0.8001227666682185, 1.9294994986992307, 2.0477670182923333
1624160419.768398, -0.8004188743031139, 1.930121556132581, 2.048341505696728
1624160419.7806756, -0.8007751342916967, 1.9308129700108945, 2.049148369667586
1624160419.788155, -0.8011627861805286, 1.9315161663694218, 2.050739410503973
1624160419.797612, -0.8015368426534079, 1.932147588097726, 2.0522071586849977
1624160419.8082392, -0.801891145395488, 1.9328106759176535, 2.0525846169893667
