1624156420.905488, -0.428601384342934, -0.2349050164220932, 5.859552475618854
1624156420.9140728, -0.4302612048920843, -0.23428920995191813, 5.857393335095116
1624156420.9255643, -0.4318996874450983, -0.2337627001951333, 5.855725763845528
1624156420.9340043, -0.4334711070090565, -0.2333134202313559, 5.853289621943769
1624156420.9442537, -0.43499381036813173, -0.23285948776384113, 5.850607849912217
1624156420.9538925, -0.43648141478904307, -0.23249283037574872, 5.849785979910152
1624156420.9642584, -0.43794322401254554, -0.23213427588824087, 5.847573034328947
1624156420.9740713, -0.4395100749360354, -0.23167011877513122, 5.846449702435082
1624156420.983966, -0.4410848292299368, -0.23111920537777103, 5.8444535532823085
1624156420.993904, -0.44269065445263844, -0.23050720085411558, 5.842104780352917
1624156421.0055406, -0.4443217140896828, -0.22985795324715125, 5.8403857070667815
1624156421.0142224, -0.4459432113305426, -0.22928780705721621, 5.837684963841279
1624156421.0266495, -0.44757825996712314, -0.22878929284419044, 5.835219503744275
1624156421.034789, -0.4492854782412557, -0.22824837063066636, 5.834744561993158
1624156421.0454087, -0.4507539492592513, -0.22786933168300474, 5.831963028150557
1624156421.05427, -0.45226771976828795, -0.22735796547693027, 5.830064990112387
1624156421.0640361, -0.4537065540132204, -0.22684367368965472, 5.826635984293031
1624156421.0742285, -0.4552008323041653, -0.22627428994444793, 5.826320197963109
1624156421.0845547, -0.45676235360606426, -0.22579597271735666, 5.824735886344917
1624156421.0945477, -0.45827597318643265, -0.22532163942262645, 5.823054042363375
1624156421.1042736, -0.459841922427909, -0.22475853379744964, 5.819673377674717
1624156421.1160095, -0.46141846796849734, -0.22415439932789208, 5.81768751714951
1624156421.1243446, -0.46292651272063395, -0.22372337001268894, 5.814628302107029
1624156421.1352167, -0.4645646894731956, -0.22315379151131304, 5.815603666920249
1624156421.143976, -0.46605833899115057, -0.22261865181196636, 5.813973464574675
1624156421.1543055, -0.4675462176627734, -0.22203044572264904, 5.8124550941682935
1624156421.1636996, -0.4689887893276167, -0.22141118668845042, 5.811539292239674
1624156421.1743913, -0.4704285361735337, -0.22073700431907795, 5.809896321268099
1624156421.183787, -0.4717695083917914, -0.2200768958582773, 5.809454015867168
1624156421.1944122, -0.4732126407590932, -0.2193860191984812, 5.808951417350603
1624156421.203995, -0.4747664678951699, -0.21878846080730466, 5.80801352576455
1624156421.2141333, -0.4764103300571929, -0.21815530261280636, 5.804435414927532
1624156421.2242186, -0.4780544583099475, -0.21756295578311388, 5.8032053856586545
1624156421.2345288, -0.47986208204575986, -0.21696692020993488, 5.803326947335845
1624156421.2440774, -0.48163780597080547, -0.2163462937927562, 5.800790727847968
1624156421.2547882, -0.4833016971410868, -0.21566463043898348, 5.799450946057429
1624156421.2642534, -0.4849104785651936, -0.21490006967346204, 5.798009043060307
1624156421.2744255, -0.4864136451679232, -0.21420047402118855, 5.7966616541998635
1624156421.2841356, -0.4877846646370866, -0.21355892886169817, 5.795110326029427
1624156421.2942972, -0.4891509714611271, -0.21294510821070767, 5.793677034658467
1624156421.304188, -0.49058605097044755, -0.21241702003460158, 5.792010485803335
1624156421.3149302, -0.49210341077418635, -0.21190343351935548, 5.789305023953996
1624156421.3240018, -0.4936132767612956, -0.21136779597215985, 5.788512643118899
1624156421.3342698, -0.49516603926523245, -0.21077247732596407, 5.788106823724204
1624156421.3445163, -0.4967178720503776, -0.21009358878037268, 5.7876467894886785
1624156421.354137, -0.4983445341904573, -0.20930184638299612, 5.786667586854974
1624156421.3657088, -0.4998440834158855, -0.20846497074966086, 5.786115114539499
1624156421.3740559, -0.5014419567599403, -0.20768080262062247, 5.785873357801062
1624156421.3843596, -0.5030629389011536, -0.20694429933816555, 5.78431279776684
1624156421.3935025, -0.5046924845801908, -0.20631062362466696, 5.783072592122387
1624156421.4044847, -0.5062372662004473, -0.20569445574315828, 5.781341736691879
1624156421.4139233, -0.5077408302149776, -0.20508496255988753, 5.778581744544982
1624156421.4243815, -0.5092727985409405, -0.20459997250813364, 5.777172520826301
1624156421.436539, -0.5107997593705956, -0.20411222544138508, 5.775207236179069
1624156421.444153, -0.5123028556017982, -0.2035214082110567, 5.774778573037841
1624156421.4548912, -0.5138388280406454, -0.20282676839765176, 5.773160576584388
1624156421.4643004, -0.5154427112655191, -0.20205574943755383, 5.770589428418543
1624156421.4739196, -0.5170857867790161, -0.20130135736607938, 5.768962831535399
1624156421.4840968, -0.5187670862668028, -0.20056026421961734, 5.766738235919389
1624156421.4937327, -0.5204427733398995, -0.19995873577485612, 5.764907798885149
1624156421.5038064, -0.5220112681411311, -0.1994919787229901, 5.762330521138162
1624156421.513888, -0.5235700466994484, -0.19899575819874746, 5.760641328733615
1624156421.5241957, -0.5250941495110256, -0.1984667303070569, 5.759471566591401
1624156421.5334911, -0.5266693424391122, -0.19786145359259733, 5.757530401018019
1624156421.5439208, -0.528212775743067, -0.19713595708050524, 5.756208957192197
1624156421.5539563, -0.5297692443783123, -0.19633672213193995, 5.754443857461697
1624156421.5642097, -0.5313976085034956, -0.1955219342029004, 5.752006127468318
1624156421.573798, -0.5330076455006187, -0.19480818158975952, 5.750271596979445
1624156421.583835, -0.5345702152749441, -0.19412289186109563, 5.746486539229122
1624156421.5936947, -0.5360721080431397, -0.1935290612860341, 5.7447437313337995
1624156421.603872, -0.5375592795792945, -0.1930189965963355, 5.743380209747303
1624156421.6152182, -0.5390209675147035, -0.192451263954404, 5.739972522704966
1624156421.623978, -0.5403965694558741, -0.1918307163947601, 5.736346655109907
1624156421.6346836, -0.5419271716213602, -0.19116117167393618, 5.73435581502404
1624156421.6437056, -0.5434243795474214, -0.19055477022720801, 5.733802489474158
1624156421.6604898, -0.5448738097032124, -0.19054961824717717, 5.7167148283361975
1624156421.6633432, -0.5464056748962037, -0.18975203422853257, 5.7153120307081124
1624156421.674984, -0.5479574251254542, -0.18892521146402957, 5.7154935075088975
1624156421.6839397, -0.5495311832555982, -0.18809430287306805, 5.713667245830971
1624156421.695804, -0.5511230696002575, -0.1873002397249804, 5.71326551440019
1624156421.7038813, -0.5526452987197362, -0.186467369316, 5.713950743948304
1624156421.714499, -0.5540732452234243, -0.1856753420967477, 5.711590868253509
1624156421.724096, -0.555509638382546, -0.18495961357981863, 5.711354234187861
1624156421.73443, -0.5570140189494247, -0.18417281010182773, 5.710304862825083
1624156421.7439363, -0.5585524088389627, -0.1834244841567326, 5.70857236707935
1624156421.754041, -0.5601072764167453, -0.18271619374700676, 5.706855996711614
1624156421.763885, -0.561685425563285, -0.18198170824916396, 5.705247999937705
1624156421.7742703, -0.5632531547852074, -0.18126621712696106, 5.704752584108607
1624156421.78341, -0.5648615432704164, -0.18049663429769397, 5.7034892172988565
1624156421.7946713, -0.5664197263743315, -0.17969552945572667, 5.701709800517282
1624156421.8046525, -0.5679629262250547, -0.17897396106396748, 5.700094550388852
1624156421.8145936, -0.5694816775984264, -0.17824340446727363, 5.697174269628391
1624156421.824086, -0.5709646578210916, -0.17745313063549298, 5.69672197885944
1624156421.8343878, -0.5723936809435864, -0.17668019022704792, 5.694283963533939
1624156421.8478727, -0.5738444308008402, -0.17592860342220365, 5.691545450655803
1624156421.853945, -0.5753036426787829, -0.175240446059238, 5.690923017951056
1624156421.8650472, -0.5768081889985441, -0.1745444971900735, 5.688153234230023
1624156421.874445, -0.5783454643865449, -0.1739261701561697, 5.68531093365066
1624156421.8850737, -0.5798093831426133, -0.17329108742059177, 5.682174010806911
1624156421.8945117, -0.5812544815637236, -0.17257040529575657, 5.679096417806347
1624156421.9042306, -0.5826968556723784, -0.17185246886372268, 5.677668055777672
1624156421.913855, -0.5841777384021709, -0.17116499114919226, 5.674232961585118
1624156421.92416, -0.5856204538129969, -0.17042487721003582, 5.674417945399508
1624156421.933923, -0.5870661287721276, -0.16966494483818664, 5.672067921501402
1624156421.944477, -0.5885730482754226, -0.16884753209852182, 5.669827058164525
1624156421.9542775, -0.5900717318208297, -0.16801739770836133, 5.668025859685564
1624156421.9674413, -0.5915637431133606, -0.16727828392250557, 5.664560391520154
1624156421.973694, -0.5930430909655187, -0.16663948989867466, 5.66189587725248
1624156421.9844503, -0.5944614409462338, -0.16600231130116902, 5.65884259859837
1624156421.9940884, -0.5958325002145467, -0.1653416889243392, 5.657461782917275
1624156422.0046387, -0.5971820917922703, -0.1645873122888953, 5.655465535916177
1624156422.0137036, -0.5985960607239028, -0.1638357378917284, 5.651083251428809
1624156422.024985, -0.5999963787443438, -0.16304528181709535, 5.649531752375044
1624156422.0340686, -0.601420228076793, -0.16226693757057972, 5.647241871130534
1624156422.044982, -0.6028802799546589, -0.16149197287579029, 5.645227151144867
1624156422.0542653, -0.6043416773498761, -0.16074633829847385, 5.643741848743951
1624156422.06452, -0.6058514163158579, -0.15983215948717325, 5.6412482551582785
1624156422.0741117, -0.6073609692602059, -0.159032196967897, 5.6391299568330355
1624156422.0843215, -0.6088638291265142, -0.15819402928252788, 5.636692707736395
1624156422.0951726, -0.6103277181878326, -0.15731635074464137, 5.633664871261502
1624156422.1042974, -0.6116859870011774, -0.15654102165809952, 5.631444395718043
1624156422.1151116, -0.612992266364918, -0.15578951598241367, 5.627812517143877
1624156422.1241918, -0.6142815075712066, -0.15507371244318507, 5.627038090878562
1624156422.1359372, -0.6154728804636688, -0.15435941684972662, 5.6257176153782655
1624156422.1441774, -0.6167201116013733, -0.1535853929952593, 5.624905007869911
1624156422.155084, -0.6180296076032645, -0.15270912628241157, 5.623546067713801
1624156422.1643605, -0.6194402090848923, -0.15175159589752468, 5.62252361778829
1624156422.1743667, -0.6209098676127374, -0.15083749661228865, 5.6218892329000925
1624156422.184885, -0.6224885901115091, -0.14984273877292204, 5.620050189162836
1624156422.1950893, -0.6240394150083132, -0.1489311609547563, 5.617463261876812
1624156422.2046835, -0.6255295530399103, -0.14813871572535967, 5.616636259974753
1624156422.2150621, -0.6270306780369781, -0.14733864079874, 5.615479935780745
1624156422.2247505, -0.6284191999918575, -0.14654374853625077, 5.613141766188161
1624156422.2349236, -0.6298167812241477, -0.1456252350278866, 5.612437498996577
1624156422.2445693, -0.6310902252855315, -0.14479719911057695, 5.609163368617777
1624156422.2562003, -0.6324468864965713, -0.14395610565564756, 5.609329017185716
1624156422.2650506, -0.6338376222924219, -0.14303561385266525, 5.606604982716617
1624156422.275111, -0.635267618845898, -0.14211609794555097, 5.60247301079428
1624156422.284848, -0.6367676060776477, -0.14117311745231076, 5.6033000586004835
1624156422.2949734, -0.6382953576758227, -0.1402524588297409, 5.602687097529446
1624156422.3041835, -0.6397357353261302, -0.13934722767470137, 5.601431850600223
1624156422.3150096, -0.6411281828653695, -0.13827642940205198, 5.601652718140321
1624156422.3242168, -0.6425181674749421, -0.13727658612044477, 5.599928357471853
1624156422.3349965, -0.6439675306500959, -0.13625126000843812, 5.600272550261123
1624156422.3462827, -0.6453675028337789, -0.1352695858317828, 5.598373339357528
1624156422.3580215, -0.6468423541268121, -0.13429303857693714, 5.597097533834986
1624156422.3653162, -0.6483512572007801, -0.13336691465503756, 5.597771437506578
1624156422.376635, -0.6498462039350367, -0.13251437958196632, 5.595378302528079
1624156422.386212, -0.6513045661935651, -0.13156868926230403, 5.593664123796888
1624156422.394622, -0.6528135377849316, -0.1306762917238549, 5.592247579935278
1624156422.4063427, -0.6543363263241554, -0.12982451916363108, 5.590158062511485
1624156422.414265, -0.6557999237014468, -0.12891484065284534, 5.589914757411904
1624156422.424922, -0.6572275560233511, -0.12797388512469146, 5.588057112113939
1624156422.4350834, -0.6586360124745629, -0.12700675983299387, 5.584691169583186
1624156422.4450853, -0.6600914744257511, -0.12604593083170842, 5.583502972887395
1624156422.4544528, -0.6614082557727001, -0.125160357988646, 5.581160482899493
1624156422.4646218, -0.6627178615405092, -0.12426756373512124, 5.577911452582452
1624156422.474701, -0.6640702722357134, -0.12337945701152885, 5.5774862084195025
1624156422.4850948, -0.6653146820356681, -0.12256955333217812, 5.573319296808759
1624156422.4945972, -0.6667058774057921, -0.12166033104692292, 5.572230268007632
1624156422.5050755, -0.6680142855855589, -0.12079591735908413, 5.569384857388196
1624156422.5146017, -0.6694368580384391, -0.11977280076986818, 5.566723694593444
1624156422.5252256, -0.6708948373087524, -0.11884205708445109, 5.566677561236033
1624156422.5345163, -0.6723113403665044, -0.11788818939458084, 5.564106045261245
1624156422.544603, -0.673797836008159, -0.11673434943116401, 5.56270398275621
1624156422.5547168, -0.6752178244483996, -0.11574418468192192, 5.561084392022072
1624156422.564023, -0.6765777731533128, -0.11482567934313401, 5.559096629798899
1624156422.575, -0.6779877581521937, -0.11389143765346052, 5.5566020829549405
1624156422.5841386, -0.6792243619787174, -0.11313843011554749, 5.554593846498263
1624156422.5946996, -0.6805107004649084, -0.11228574478249022, 5.55125841120184
1624156422.6040676, -0.6816968952714401, -0.11152661233282365, 5.549237074990962
1624156422.6146424, -0.6830847278536164, -0.11071065178707341, 5.548254083766063
1624156422.6238685, -0.6844434317982545, -0.1097766261115292, 5.546132950248348
1624156422.6346838, -0.685772457533318, -0.10877483425216694, 5.544693753461997
1624156422.6442926, -0.6872073837204731, -0.10769431614094789, 5.541742269612856
1624156422.6545646, -0.6885798803777872, -0.10663946323611107, 5.5400960804381665
1624156422.6655354, -0.6899368874606804, -0.10571204159241886, 5.537961188085074
1624156422.6748796, -0.69132076773753, -0.10477037473884858, 5.535353646634415
1624156422.6843138, -0.6925886547768662, -0.10403651107288206, 5.534234196404053
1624156422.695152, -0.6939173506640856, -0.1032108199817556, 5.531924756144467
1624156422.7041657, -0.6951206402379702, -0.10232222681969042, 5.527026831721317
1624156422.7142053, -0.6963897275602112, -0.10137884450246168, 5.526217381219979
1624156422.7239518, -0.6976492232746482, -0.10044753926695303, 5.52329892169688
1624156422.7339668, -0.6990154933303028, -0.09946621938641662, 5.521657221882813
1624156422.7442615, -0.700426796648366, -0.09836849943468154, 5.519647457982798
1624156422.7541823, -0.7017378365994067, -0.09735227406598664, 5.515669570597194
1624156422.7639704, -0.7030954868282459, -0.09631923434477217, 5.515931463511455
1624156422.7746227, -0.6868994045493402, -0.09251608040598104, 2.714621280756143
1624156422.7861416, -0.688194877949859, -0.09146887550584257, 2.714178569237503
1624156422.795231, -0.6894675588060363, -0.09046799864709576, 2.7095240362423527
1624156422.8053665, -0.690691334982958, -0.08963989246419568, 2.711775271139304
1624156422.8145032, -0.6919494418319584, -0.08859706420272806, 2.7071610082578905
1624156422.8255606, -0.6932578111148608, -0.08765486924484263, 2.7080214789749517
1624156422.835196, -0.6945951976347486, -0.08664266160598119, 2.7071592693719886
1624156422.844425, -0.6959924322425443, -0.0856253195331086, 2.7047965504615625
1624156422.8547196, -0.6973497985232301, -0.08461839282069543, 2.7050907190375657
1624156422.863844, -0.6987099790446315, -0.08354485609194989, 2.7021442204311326
1624156422.8736715, -0.7000836347900292, -0.0825403214133096, 2.7010171240590406
1624156422.8843234, -0.701359437447787, -0.08151239037815093, 2.6998296669896247
1624156422.8946657, -0.7026077091045888, -0.08046044811647088, 2.6988147567321503
1624156422.904689, -0.7038281377018356, -0.07943376594645417, 2.6983518218141724
1624156422.9137418, -0.7050573822597572, -0.07842207677119152, 2.6956602236674754
1624156422.9250002, -0.7063078675450566, -0.07741076144998082, 2.6946205240523344
1624156422.933635, -0.7076206329617668, -0.0764108285818834, 2.694844778721153
1624156422.9445004, -0.7089577680269681, -0.07540195619422306, 2.6912036929081355
1624156422.9541113, -0.7103687996691213, -0.07438154595413715, 2.692364118733079
1624156422.9651573, -0.7116867452103299, -0.07333432634396704, 2.6900692287645906
1624156422.9738977, -0.7130119931375548, -0.0721738246115557, 2.6867180315346
1624156422.9844851, -0.7143433832059598, -0.0711658894579486, 2.688184389423241
1624156422.9935818, -0.7155703232866977, -0.07005585384156782, 2.687493399591729
1624156423.0049243, -0.7167967922786324, -0.0689850085488918, 2.6869924699986627
1624156423.0135956, -0.718031943866426, -0.06793159958819682, 2.6843924727086494
1624156423.0236118, -0.7192897005176457, -0.06688428387293387, 2.682410799046011
1624156423.0336223, -0.7205151414727373, -0.06588158159593482, 2.681566023984876
1624156423.0438733, -0.7217663135174396, -0.06480452274086845, 2.679647214353047
1624156423.054291, -0.7230513379802508, -0.06382311744064423, 2.679855054599069
1624156423.064012, -0.7243349276869069, -0.06273066573337395, 2.675675770105125
1624156423.07487, -0.7260639243138929, -0.06208910397767621, 2.672399374152708
1624156423.0845325, -0.7272776157148375, -0.061000543053715495, 2.670526717945934
1624156423.0938265, -0.728437713914211, -0.059844684369413564, 2.6698410001104946
1624156423.1036742, -0.7295440062508894, -0.05862776131045564, 2.6722305114244116
1624156423.1139295, -0.7307686114909437, -0.05710399190664244, 2.6653647368553433
1624156423.1238403, -0.7320610090700905, -0.05576333389744478, 2.6637577780591246
1624156423.1332653, -0.7333296654765185, -0.05457161097761826, 2.6647159059506826
1624156423.1437778, -0.7347410823524233, -0.053346836062869586, 2.660008264560392
1624156423.1535695, -0.7360960693206696, -0.05229679045217024, 2.6583304723812597
1624156423.1641128, -0.7373909313484982, -0.05133391076981196, 2.657030944295184
1624156423.1764514, -0.7386165124047254, -0.05036124262083749, 2.6560954226961813
1624156423.1834354, -0.7397328016771878, -0.049386685689988316, 2.653926546816856
1624156423.195288, -0.7409023533278464, -0.048239631993007875, 2.6532432576590708
1624156423.2036853, -0.7420601749140664, -0.04705319888426799, 2.6513926864302446
1624156423.2134511, -0.7432805463414998, -0.0458044699838308, 2.6494741232866232
1624156423.2234635, -0.7445548760030075, -0.04463377078111009, 2.64887746408415
1624156423.2336948, -0.7458639469147915, -0.04353002557061489, 2.646942386796234
1624156423.2438858, -0.747171766619796, -0.04244013414930573, 2.645884184920048
1624156423.2535048, -0.7484798192245742, -0.0413547298866979, 2.6441015648450876
1624156423.2635605, -0.7497902134887813, -0.04016549972089474, 2.6436902487370855
1624156423.2737782, -0.751100486033825, -0.03896243917456543, 2.643064368957977
1624156423.2835999, -0.7523720945148717, -0.03771361647183189, 2.6411235990197235
1624156423.293733, -0.753643141139367, -0.036474746227955164, 2.6398213534139305
1624156423.3037815, -0.7549404753639779, -0.03531313526118795, 2.638872487014015
1624156423.313554, -0.7562078444708412, -0.03418528120002785, 2.6367655633994547
1624156423.3235917, -0.7574099364089157, -0.03316080336711611, 2.635512875128326
1624156423.3340898, -0.7584973148912837, -0.03216635744372957, 2.633070653318883
1624156423.3436446, -0.7595882664102707, -0.031149554116838916, 2.6322339014433496
1624156423.353562, -0.760662522631804, -0.030152020946181652, 2.631441831332947
1624156423.3636556, -0.7616562017925109, -0.029021801877786864, 2.629784450729891
1624156423.3744836, -0.7626671895913724, -0.02791826561338971, 2.6284719152962057
1624156423.3838325, -0.7637205695610241, -0.026807347500230738, 2.6271509476086057
1624156423.3941422, -0.7647907870159564, -0.02573468520099344, 2.625451198017246
1624156423.4037395, -0.7659071731215275, -0.02470524044307385, 2.6240183118185088
1624156423.4144595, -0.7671095617716751, -0.023611810413947994, 2.623325871173188
1624156423.4234931, -0.7682958575615754, -0.022553120855954723, 2.621956772640487
1624156423.4349685, -0.7693993164892623, -0.021415864825635712, 2.6205676612129207
1624156423.443473, -0.7705388223643855, -0.020298036320564337, 2.6205118210298055
1624156423.4544473, -0.7716830989354391, -0.019218981377042935, 2.6197603590548453
1624156423.4637072, -0.7727537600900788, -0.018072396208690136, 2.6163283386969476
1624156423.4746435, -0.7738550257098006, -0.016921882338958118, 2.6140853789357266
1624156423.4844728, -0.7750081265219244, -0.015792237787071502, 2.6128663525793403
1624156423.493783, -0.7762276715049305, -0.014633890472482078, 2.6120441822685554
1624156423.5034785, -0.7774260293846426, -0.013476865791628424, 2.6095873800710168
1624156423.513805, -0.7785890950279808, -0.012317658673569364, 2.608286837338553
1624156423.5235827, -0.7797450708520584, -0.011149220658754072, 2.6082142143090326
1624156423.5338547, -0.7809289238894307, -0.010031092473142574, 2.606829655844744
1624156423.543553, -0.7820173551630626, -0.008834802326728262, 2.6042965984543556
1624156423.5543466, -0.7830975618305929, -0.00765644888739225, 2.6019496761846814
1624156423.564316, -0.7841508971593544, -0.006475083334494263, 2.6003414385308976
1624156423.5746567, -0.7853288795856953, -0.005370274014756652, 2.5989167028691487
1624156423.5866764, -0.7865429804845354, -0.00421943198892017, 2.596861355044519
1624156423.5950239, -0.7877445626638068, -0.003014019729228231, 2.59583899793029
1624156423.6052704, -0.7889223073435117, -0.001824333947720872, 2.5950345879109347
1624156423.6146708, -0.7901378076426774, -0.0006413525680390679, 2.5940753884700487
1624156423.62418, -0.791284895655107, 0.0006221724195603666, 2.591034347992761
1624156423.6339953, -0.7923437732405683, 0.0018673047866137001, 2.5895265297178542
1624156423.6439948, -0.7933586310348058, 0.0030661606925347267, 2.587841768292999
1624156423.6539848, -0.7944415072791439, 0.004171788687908043, 2.586605750692376
1624156423.6649723, -0.795556157556234, 0.005347933880890909, 2.5851429604933776
1624156423.6740065, -0.7967138604837897, 0.0064868087868864945, 2.583493309515131
1624156423.6847153, -0.7978123871565673, 0.007569832698180044, 2.5819937726214537
1624156423.6962075, -0.798939501643916, 0.008711277392942276, 2.580568132404235
1624156423.7048426, -0.8001474878189877, 0.009927577986532427, 2.579366241753708
1624156423.7140963, -0.801281500258248, 0.011213685228331384, 2.577132352632125
1624156423.724936, -0.8023122920075375, 0.01246740242171051, 2.5766280699320645
1624156423.7338452, -0.8033656643954421, 0.013642939894761254, 2.5764994430998462
1624156423.7441, -0.8044898501080266, 0.014889693168709006, 2.575234967338268
1624156423.7541206, -0.805604221801193, 0.01615092659173274, 2.5726134543672634
1624156423.764425, -0.8061355899349872, 0.017147878209687693, 2.5694816336812822
1624156423.773962, -0.8339932121953256, 0.08204610643734199, 3.3171696700574036
1624156423.7841198, -0.834945932637994, 0.08295056215184558, 3.399681095557582
1624156423.794856, -0.8268076554849728, 0.059474138225718745, 2.486763664553101
1624156423.8048148, -0.827847767897142, 0.06052556800291966, 2.4825311975915034
1624156423.8141818, -0.8288738978744928, 0.061769884140147294, 2.4858057523060277
