1624160085.6363156, -1.0761585142654988, 1.453405162256871, 6.277512762314443
1624160085.6468546, -1.0761243535487406, 1.4534024243967862, 6.27658402091385
1624160085.656157, -1.076131424765834, 1.4534021576550136, 6.27718618075564
1624160085.6662843, -1.0761090819061285, 1.4533592204946515, 6.2771188036662435
1624160085.6760986, -1.076151649216301, 1.453394473991857, 6.277370948614445
1624160085.6863966, -1.0761282892246273, 1.4533656382538236, 6.276833273147946
1624160085.696088, -1.0760878220044774, 1.4533716402174521, 6.277415097523842
1624160085.706323, -1.0760895029752273, 1.4533739020260086, 6.277628286138875
1624160085.7160814, -1.0761238048318122, 1.4533967126345877, 6.277534773944922
1624160085.726183, -1.0760922862428488, 1.453365527337579, 6.277595004645003
1624160085.7365212, -1.0761487764662934, 1.4534143218545514, 6.277347211827204
1624160085.7460842, -1.0761315778193246, 1.4533685509945633, 6.27711072084735
1624160085.7563334, -1.0761251079598624, 1.4534009974551823, 6.277825425518203
1624160085.7661276, -1.0761157570921773, 1.4533836111865068, 6.276849051994989
1624160085.7760968, -1.0761436649458564, 1.453397900885383, 6.277552920517518
1624160085.786461, -1.076135066413316, 1.4533920808915823, 6.276706479673864
1624160085.7964718, -1.0761462648788358, 1.4534136340193284, 6.277361876702657
1624160085.8064356, -1.0761330957125343, 1.4534163330816607, 6.2774589705899455
1624160085.8174827, -1.0761451672060447, 1.4534411019146356, 6.2773047895249725
1624160085.8262348, -1.07612256047282, 1.4534391174145724, 6.277423782386748
1624160085.8360305, -1.0761413453085864, 1.453435720711843, 6.276956038083035
1624160085.8493748, -1.076129898297572, 1.4534145345084317, 6.277449084811685
1624160085.8566945, -1.0760992851861981, 1.45344712537449, 6.277569479664878
1624160085.8663566, -1.076076831411975, 1.4534392662501265, 6.2777893176519415
1624160085.8760502, -1.0760991840765348, 1.4534160541767929, 6.277308868775866
1624160085.886501, -1.0760992803161462, 1.453359830548364, 6.276543539763537
1624160085.8963704, -1.0761229747434806, 1.4533813330623586, 6.2774430844322415
1624160085.9061759, -1.076094324188463, 1.4533963348734364, 6.276973496880337
1624160085.9189634, -1.0761054706163873, 1.453421726139525, 6.2767484348084865
1624160085.9265954, -1.0761123723792492, 1.4534472327350563, 6.277437260334815
1624160085.936421, -1.0760698480578716, 1.4534239396138793, 6.276474883809886
1624160085.9494965, -1.076100049072254, 1.4533879087884687, 6.277315472526639
1624160085.9561832, -1.0761493722953919, 1.453340935202305, 6.277360888685819
1624160085.9669666, -1.0761446199343592, 1.4533487394327775, 6.277487227532259
1624160085.9761508, -1.076129063945027, 1.4533594138649186, 6.277271042084337
1624160085.986388, -1.0761369176793092, 1.453340283609682, 6.276884780011478
1624160085.996006, -1.0761281468618824, 1.4533518786720157, 6.27729635817026
1624160086.0063176, -1.076104409467764, 1.4533912280162016, 6.2776294629271705
1624160086.061881, -1.0760896781912186, 1.4534040483159572, 6.27780336364743
1624160086.0974987, -1.0761313265422887, 1.4533922673167425, 6.277401346848261
1624160086.100376, -1.0761240543598924, 1.4533799924632598, 6.276741970025814
1624160086.1062183, -1.076163258006871, 1.4533411515064671, 6.277541912128247
1624160086.1160686, -1.076153172385327, 1.453354334318238, 6.277514869660655
1624160086.1323307, -1.0761495645406907, 1.4533737958569508, 6.277238608830276
1624160086.139687, -1.0761064184023936, 1.4533787437013477, 6.277172517999822
1624160086.1488879, -1.0761014336099795, 1.4533843041721264, 6.276863302175671
1624160086.156074, -1.076134743749452, 1.453352519670469, 6.2770571884069986
1624160086.1669729, -1.0761613763816276, 1.453369775579625, 6.277151989395748
1624160086.1761982, -1.0761578812426384, 1.4533785648860589, 6.276847750882059
1624160086.1863518, -1.0761578097916835, 1.4533535357534624, 6.277259227787164
1624160086.1961465, -1.0761566923475046, 1.4533529885695096, 6.27648334280969
1624160086.2061284, -1.0761301415686955, 1.4533963073442095, 6.277118674900948
1624160086.2165318, -1.076103980389722, 1.4533940016258144, 6.277528549043603
1624160086.2274227, -1.076105749125517, 1.4533881290009845, 6.278045511109578
1624160086.2369013, -1.0761186377173195, 1.453413746474853, 6.277335774310663
1624160086.246731, -1.076127608154952, 1.4534324152814253, 6.277309536859595
1624160086.2605827, -1.0761203028597486, 1.453411390497475, 6.277026661166574
1624160086.2665615, -1.076117818001076, 1.4533807473987883, 6.276916674251478
1624160086.277426, -1.0761437570580297, 1.453386117463225, 6.277389958670505
1624160086.2866263, -1.0761224353217222, 1.45339050635775, 6.277228397911485
1624160086.2974443, -1.0761363741033663, 1.4534102265508646, 6.277343822564014
1624160086.3060522, -1.076124188072969, 1.4534157883665866, 6.277358737620592
1624160086.31694, -1.0761590161403112, 1.4533796710545785, 6.277029367023622
1624160086.3292887, -1.0761700656190516, 1.4533533114807595, 6.277358360867107
1624160086.336568, -1.0761752019075894, 1.4533705804843895, 6.27737917115085
1624160086.3467395, -1.0761425054358564, 1.4533856547031694, 6.276897762129093
1624160086.359179, -1.0761093024374337, 1.4534417386773109, 6.277010674998902
1624160086.3948681, -1.076105777835433, 1.453441068192526, 6.277004459931441
1624160086.3966644, -1.0761534509906234, 1.4534052568850786, 6.277014581831788
1624160086.398396, -1.0761557835365616, 1.4533825679760386, 6.277213642631691
1624160086.4073305, -1.0761390775001114, 1.4533762735679827, 6.2769514808026585
1624160086.4183977, -1.0761501532021671, 1.453405785941504, 6.277154601554152
1624160086.4275768, -1.0761065130671035, 1.4533786849348778, 6.277411606628855
1624160086.436597, -1.0761189322126052, 1.453398703908174, 6.277828042605687
1624160086.447581, -1.0761404099891088, 1.45341074164474, 6.277249394138049
1624160086.4568167, -1.076151783872634, 1.453417102281267, 6.277096539241227
1624160086.497242, -1.0761355041973366, 1.4534108578655252, 6.277377050717254
1624160086.4987035, -1.0761431154933694, 1.4534142183272818, 6.277396756279468
1624160086.5068402, -1.0761339581373472, 1.4534089896725018, 6.27795318121336
1624160086.5168219, -1.0761390642204105, 1.4534088673209655, 6.276947211718261
1624160086.526678, -1.0761046896646445, 1.4533763416608378, 6.27702264124526
1624160086.5362132, -1.0761227895830716, 1.4533558720784352, 6.276516745320614
1624160086.546327, -1.0761040972913125, 1.4533340153719492, 6.2777823764840175
1624160086.5559838, -1.0761184187413741, 1.4533878015092458, 6.277332392157676
1624160086.5996346, -1.0761016343005516, 1.453425497880151, 6.277614549350189
1624160086.6015706, -1.0761443656884413, 1.4533771409995278, 6.277368551149601
1624160086.6060119, -1.0761801467868553, 1.4533988352670928, 6.277080227556091
1624160086.6163235, -1.0761882561915288, 1.453365482408664, 6.277210611750599
1624160086.6257823, -1.0761588723684048, 1.4533880686605962, 6.277588106974731
1624160086.6371598, -1.0761690967844522, 1.4534237048652332, 6.277018983291368
1624160086.6463535, -1.0761378652897546, 1.4534479802447495, 6.277159890409133
1624160086.655795, -1.0761586029348424, 1.4534058233086022, 6.277700681809876
1624160086.6676283, -1.0762002889531153, 1.4534126023586844, 6.277327763508284
1624160086.6757822, -1.0761695664121256, 1.4533933331941231, 6.277635341943188
1624160086.6860862, -1.0761805925632417, 1.4533590908892347, 6.277264589813068
1624160086.69585, -1.0761548077748677, 1.4533370393195792, 6.277378354705249
1624160086.7058597, -1.0761613158978158, 1.4533973169457601, 6.276802394701615
1624160086.7160451, -1.0761368022552076, 1.4533771185313316, 6.277116024452849
1624160086.7263062, -1.076144346036565, 1.4533931420638726, 6.276998805275233
1624160086.7385125, -1.076116574579763, 1.45342491922017, 6.277402593203598
1624160086.746495, -1.0761435508992758, 1.4534130146698012, 6.276997637306744
1624160086.755981, -1.0761384262452167, 1.4534242770730386, 6.2773372090255775
1624160086.7710185, -1.0761676024217237, 1.4534001712174167, 6.277091450826558
1624160086.775859, -1.0761563594793586, 1.4534090901436676, 6.277473662204317
1624160086.7856472, -1.0761347326497592, 1.4534211497749252, 6.277243571975013
1624160086.795991, -1.0761010260806225, 1.4534225752656336, 6.278225641906904
1624160086.8060327, -1.076144885435865, 1.4533908837327747, 6.277224995038059
1624160086.8164003, -1.0761728574756355, 1.4533742375794996, 6.277591385150853
1624160086.8261592, -1.0762016627754136, 1.4534174320394404, 6.277241466893285
1624160086.835874, -1.0761526147347116, 1.453404794119112, 6.277324613600634
1624160086.8462074, -1.0761400151120966, 1.4534075684745729, 6.276923804485074
1624160086.8559327, -1.0761116225661167, 1.4534124389047443, 6.276859642510868
1624160086.86582, -1.0761477559141113, 1.453423678007994, 6.2768351264002495
1624160086.906128, -1.0761401893995426, 1.4534235859493088, 6.277064535480596
1624160086.9080322, -1.076156108183693, 1.4534244419481446, 6.277849174501604
1624160086.9163518, -1.0761368709027268, 1.4534532534665696, 6.277626146258679
1624160086.9261963, -1.076139078493867, 1.4534267441461572, 6.27728324324613
1624160086.9368722, -1.076099471168679, 1.4534009567536277, 6.277167154215606
1624160086.945362, -1.0761095367287774, 1.453451633365249, 6.277404308894102
1624160086.9570675, -1.0761325845149285, 1.4534341288187378, 6.277541873825255
1624160086.9681623, -1.0761371311530243, 1.453413986202419, 6.277298270591786
1624160087.0081418, -1.0761214963449808, 1.4533782242337159, 6.277009490826484
1624160087.0095997, -1.076110317831308, 1.453436616018881, 6.277297382896884
1624160087.017518, -1.076072616978772, 1.4534069757246495, 6.277289344593154
1624160087.0254102, -1.0761133003404975, 1.4534229889265586, 6.277485815425339
1624160087.037752, -1.0761257072901023, 1.4534301182524754, 6.276851469285623
1624160087.0462034, -1.0761605915924326, 1.4533968380662827, 6.27763239278576
1624160087.057132, -1.0761293905217397, 1.453394862871407, 6.277231944755704
1624160087.0662215, -1.0761129554123896, 1.4533729278455512, 6.277998332290998
1624160087.0776834, -1.0760776162544856, 1.4534044939374826, 6.277275093513152
1624160087.086204, -1.0760785339392827, 1.4533757924294177, 6.277670462402756
1624160087.096417, -1.076084167561372, 1.4533709497643252, 6.2776959756959645
1624160087.1060972, -1.0761293404004968, 1.453393826399546, 6.27796415375333
1624160087.1163878, -1.0761314394011934, 1.453371361725731, 6.277440026368321
1624160087.125836, -1.076102719523881, 1.4533737333641443, 6.277913199959508
1624160087.1362052, -1.0761145573835356, 1.4533897153244117, 6.277757974056051
1624160087.14845, -1.0760922311790622, 1.4534020824884462, 6.277388043678321
1624160087.1557324, -1.076111215022439, 1.453390217006432, 6.277873212241522
1624160087.1660585, -1.0761435428983792, 1.4534092483512757, 6.277686329763773
1624160087.178129, -1.0761284621813219, 1.4534068979524828, 6.27660654932958
1624160087.1857352, -1.0761339398323908, 1.4534208629239769, 6.277513631884733
1624160087.1963112, -1.0761471398880906, 1.4534274788980945, 6.277471383689258
1624160087.2061348, -1.0761364568599874, 1.453414369923772, 6.277532656453618
1624160087.2163076, -1.076129117481745, 1.453437964530953, 6.27734854858254
1624160087.2261052, -1.0761239999889156, 1.4534008189709096, 6.277055819943581
1624160087.2360625, -1.076118298037243, 1.4534158974509737, 6.276930693892983
1624160087.2467709, -1.0761153744862169, 1.4534167058347465, 6.276575015497424
1624160087.256336, -1.0761586992133805, 1.4534022510886522, 6.277217606297397
1624160087.2673523, -1.076165276463077, 1.4533826894711752, 6.277286573947099
1624160087.2766066, -1.0761417112383573, 1.4533984899343513, 6.277448254960367
1624160087.316613, -1.0760964756731477, 1.4534222140448352, 6.277410140881424
1624160087.3190517, -1.0761398180716337, 1.4533844158571627, 6.277676505401347
1624160087.3278017, -1.0761435342735235, 1.4533592184889823, 6.2771050728297855
1624160087.337121, -1.0760954736970023, 1.4533350808153827, 6.2769602732801495
1624160087.3476543, -1.0760823914631787, 1.4534019245610268, 6.277058503622113
1624160087.356754, -1.0760981242566827, 1.4534305129526253, 6.277751362333493
1624160087.3684194, -1.0760967973753512, 1.453394714637088, 6.277034774029621
1624160087.3765907, -1.076129378191174, 1.4534537385287876, 6.277091714969747
1624160087.4187796, -1.0761413901329413, 1.4534104479848322, 6.277154985264712
1624160087.4210567, -1.0761178879918802, 1.4533861607746572, 6.27765362899158
1624160087.4266338, -1.0761366169232678, 1.453386111049569, 6.2773756348421665
1624160087.4368036, -1.0761258891709469, 1.4534078830727564, 6.27740283913194
1624160087.4477875, -1.0761176434421365, 1.453414659273733, 6.277262492183327
1624160087.4572706, -1.0761230072272023, 1.453405968822876, 6.27703609277395
1624160087.4687927, -1.076125470702025, 1.4534206002658476, 6.277800803497133
1624160087.4764209, -1.0761688681460466, 1.4534152212278, 6.277885327461016
1624160087.4875567, -1.076158950165991, 1.4534080619606733, 6.277386549906138
1624160087.4969397, -1.0761533730985937, 1.4534546273184097, 6.2772666189766175
1624160087.5063746, -1.076128572293429, 1.4534650584784372, 6.276907923631107
1624160087.517053, -1.0761157780617234, 1.453428425197471, 6.276753103942173
1624160087.5271835, -1.0761480657529672, 1.4534220557342734, 6.277199705912614
1624160087.5370162, -1.0761763798632553, 1.4534479546217747, 6.276879976724004
1624160087.546695, -1.076157166581007, 1.453374051507391, 6.276851792646145
1624160087.559626, -1.0761393366772243, 1.453389093690562, 6.276805925391403
1624160087.5669286, -1.0761306086319946, 1.4534339600740251, 6.276436728546603
1624160087.5774913, -1.0761110252641712, 1.453430120763987, 6.276963626382688
1624160087.5909333, -1.076129565160916, 1.4534255248826582, 6.2770542791932735
1624160087.597178, -1.0761382029152524, 1.45342543453661, 6.277400519399363
1624160087.6070762, -1.0761284383369132, 1.453386267525347, 6.277302335571138
1624160087.6173127, -1.0761599978805725, 1.4534009170661115, 6.2771427440779455
1624160087.6269035, -1.0761236005236667, 1.4534072580140036, 6.277034831455364
1624160087.6375272, -1.0761481921504796, 1.4534581871671761, 6.2769436866236
1624160087.6470892, -1.0761280668042623, 1.4534161879075613, 6.276803671075286
1624160087.6573997, -1.0761274490639723, 1.4534086747799397, 6.277139837378113
1624160087.6662185, -1.0760892319210535, 1.4533891444715703, 6.276988323458397
1624160087.6770911, -1.0761235361958748, 1.4534243698998104, 6.276866470843937
1624160087.686647, -1.0761310533635904, 1.4533809858704534, 6.277039479713952
1624160087.7275116, -1.0761430657744122, 1.4533597341381794, 6.277036364568951
1624160087.7293196, -1.0761044912876214, 1.4534381794275357, 6.277467113184434
1624160087.7379167, -1.07610719726918, 1.4534628313040152, 6.2772432033735965
1624160087.7467265, -1.0761144590437242, 1.4534277197341439, 6.276653109351892
1624160087.7568746, -1.076145324823168, 1.4533703335901431, 6.277099386261271
1624160087.7669184, -1.0761338650341723, 1.4533646887581761, 6.277636642284888
1624160087.7765052, -1.076158564006052, 1.4534102771703536, 6.276640700507498
1624160087.787547, -1.0761100675943738, 1.453418835294518, 6.277853566251072
1624160087.828901, -1.076120385955893, 1.453468574282221, 6.2777417563309195
1624160087.8310554, -1.0761454251888085, 1.4534196898622016, 6.277333442282713
1624160087.836496, -1.0761560782676363, 1.4533775903849755, 6.277107167747823
1624160087.848016, -1.0761234508094382, 1.4534003364251662, 6.277316579427522
1624160087.8566108, -1.0761418126020872, 1.4533924075315303, 6.276767055398495
1624160087.8673527, -1.0761238648919256, 1.4533331012180175, 6.2771683243909475
1624160087.8766663, -1.0761418534720644, 1.4533353962815776, 6.277611286265799
1624160087.8870645, -1.0760992450866236, 1.4533648251386155, 6.277351055445807
1624160087.9292994, -1.0761408327825117, 1.4533917387262802, 6.277131865356654
1624160087.9337337, -1.076155957732939, 1.453407958963468, 6.277293719125422
1624160087.9340608, -1.0761434830714318, 1.4533949861900572, 6.27765053506063
1624160087.9365509, -1.076139960332981, 1.4534024566681156, 6.277696220504067
1624160087.9470403, -1.076124555875783, 1.4534416425785819, 6.277499003233555
1624160087.9565182, -1.076139926560173, 1.4534522495323399, 6.277729141200967
1624160087.9687715, -1.0761545738601996, 1.4534365720285962, 6.277195048108835
1624160087.9765656, -1.0761665823759714, 1.4534052830619066, 6.27765312144274
1624160087.9866984, -1.0761647309517306, 1.4534085923794533, 6.27770599483896
1624160087.9990113, -1.076139189287748, 1.4534140172473726, 6.277643973938489
1624160088.00751, -1.0761281910192482, 1.4534184073704357, 6.277199764212679
1624160088.0166051, -1.076074617235873, 1.4534312582268831, 6.277007879845488
1624160088.0264845, -1.076114350791688, 1.4533991278027945, 6.276766727597423
1624160088.0366657, -1.0761459954692152, 1.4534078956052259, 6.27794113246304
1624160088.0467305, -1.0761640386514182, 1.4534160159758442, 6.277242890082417
1624160088.0567958, -1.0761385576819236, 1.4534408798113672, 6.277567085184368
1624160088.0664082, -1.0761488615927202, 1.4534532683582746, 6.277485961545201
1624160088.0784547, -1.0761296007525565, 1.4534402365022774, 6.2766326269902315
1624160088.0869782, -1.0761158280515075, 1.4533914410313533, 6.276832961458248
1624160088.09706, -1.0761349215023746, 1.4534339509597076, 6.277141704746972
1624160088.1063702, -1.0761368855848903, 1.4534196629627898, 6.2776596635088096
1624160088.1168792, -1.0761026868628865, 1.4533787078430227, 6.277576247457919
1624160088.1265447, -1.0761577924357764, 1.453386413767352, 6.27732157885859
1624160088.1367438, -1.0761622268613409, 1.4534184559736874, 6.277497645068235
1624160088.146487, -1.0761443349298119, 1.4534169348661494, 6.277491209217224
1624160088.157266, -1.07610744756361, 1.4534532678160976, 6.277325247760152
1624160088.166622, -1.0761465734809745, 1.4534958336905455, 6.276706043065212
1624160088.1773152, -1.0761215997185964, 1.4534187139725938, 6.277670634490432
1624160088.186621, -1.0761219075242157, 1.4533859755688983, 6.277606660991515
1624160088.1977859, -1.0761642323629554, 1.4534297056403909, 6.2768859399756
1624160088.2067132, -1.076165774230801, 1.4533981391149606, 6.276927897413649
1624160088.216703, -1.076146823705627, 1.4534300049617361, 6.276972309778672
1624160088.2262757, -1.0761431836299575, 1.4534465763048128, 6.277052074826544
1624160088.2365901, -1.0761283210930126, 1.4534056167546574, 6.277906510386433
1624160088.246651, -1.0761498841046158, 1.4533715818090853, 6.276957455674309
1624160088.2568254, -1.0761329550743106, 1.4533713152101546, 6.277522932755096
1624160088.2678525, -1.0761600180870456, 1.4533964581872543, 6.277327480822557
1624160088.2766125, -1.076136254915613, 1.4533900438391258, 6.277222762287282
1624160088.2878644, -1.0761263311294682, 1.453414465470777, 6.27710607667159
1624160088.2970552, -1.0761292627696328, 1.4534296662983333, 6.277569711480269
1624160088.307546, -1.0761403050305087, 1.4534045167044811, 6.277027478661257
1624160088.316664, -1.0761451043821388, 1.453365168286879, 6.2775006125604085
1624160088.3273034, -1.0761453883707648, 1.4534077681110338, 6.278167465243735
1624160088.3367836, -1.0761586075692828, 1.4534256993961625, 6.277493446979819
1624160088.3475928, -1.0761677568536558, 1.453416021822404, 6.276862872973805
1624160088.35692, -1.0761698861854334, 1.453437205344257, 6.277240532122094
1624160088.36711, -1.076141315772082, 1.4534165422623013, 6.277274249035194
1624160088.378037, -1.0761455096694987, 1.4534392270821852, 6.27670119897758
1624160088.3867855, -1.0761386623328166, 1.4534812061515516, 6.27729905370546
1624160088.3968823, -1.0761600116223082, 1.4534219625407443, 6.2776109289571
1624160088.4424062, -1.0761807329489514, 1.4533814637976485, 6.277486740835681
1624160088.4446173, -1.0761372128993976, 1.4533899256290828, 6.277707910806119
1624160088.4479291, -1.076116936669169, 1.453401736770885, 6.2772504485747165
1624160088.4573207, -1.076131480397268, 1.4533828053085238, 6.277714970761443
1624160088.4681447, -1.0761590375001782, 1.453370461892363, 6.276974798270858
1624160088.4756813, -1.0761429406136287, 1.4533318198611123, 6.276959116257413
1624160088.4856293, -1.076145018383848, 1.4533346603151134, 6.27797668505785
1624160088.4951513, -1.0761242737154135, 1.453389287092092, 6.277822072679728
1624160088.505434, -1.076118021616071, 1.453416886342821, 6.27734713252415
1624160088.5451722, -1.0761116191959594, 1.4533814283964315, 6.277428305951028
1624160088.5467165, -1.0760994521445812, 1.453334006737583, 6.277335706567907
1624160088.5555284, -1.0761419809147004, 1.4533830289837486, 6.277640759314981
1624160088.5747395, -1.0761388251431705, 1.4533922082382105, 6.27764759034847
1624160088.5816622, -1.0761240201255435, 1.4534118915861123, 6.277609474247998
1624160088.5852995, -1.0761254951591355, 1.453453390436925, 6.2771943111581345
1624160088.595737, -1.0761299801700566, 1.4533860663784648, 6.277508536167184
1624160088.605345, -1.0761187394082952, 1.4534033154996184, 6.277370186466173
1624160088.6473734, -1.0761698631824816, 1.4533956403577921, 6.277146870259976
1624160088.6485574, -1.076182492865682, 1.4534024897946607, 6.277298635927598
1624160088.6558511, -1.0761658200693471, 1.453425701096176, 6.277894989681469
1624160088.665497, -1.0761548377870938, 1.4534308003966878, 6.277326487061185
1624160088.6757805, -1.0761582431478183, 1.453402749347792, 6.277112635023749
1624160088.68532, -1.07619580170673, 1.4533731401764303, 6.277516274957096
1624160088.6958418, -1.0762056319969495, 1.4533472016536735, 6.276797656537171
1624160088.7050557, -1.0761631325207408, 1.4533638870870003, 6.277194965174331
1624160088.749042, -1.0761600069708872, 1.4533686798157621, 6.27816835807574
1624160088.751149, -1.0761666350821641, 1.4534098014083, 6.277538019015391
1624160088.7554185, -1.0761568518555586, 1.4534025983074228, 6.2768079497884885
1624160088.765476, -1.0761629270429234, 1.4534193470695544, 6.277743492770067
1624160088.7763627, -1.0761531522094776, 1.4533951009892785, 6.277646987814648
1624160088.7871535, -1.0761669002699428, 1.4534010693232515, 6.277391573501327
1624160088.7958038, -1.0761517192838015, 1.4533962041463628, 6.277377264051969
1624160088.8059776, -1.0761628735354358, 1.4534006870253589, 6.2775600332993955
1624160088.8505304, -1.0761524471266197, 1.4533898190421006, 6.27699396254325
1624160088.8532715, -1.0761460584135603, 1.453371503062876, 6.277109892685383
1624160088.8553746, -1.0761591125630223, 1.4534075958426327, 6.277302394491841
1624160088.8568258, -1.0761209155029225, 1.4533797601652219, 6.276956168887232
1624160088.8660247, -1.0761544343306384, 1.453381489039325, 6.277522108289526
1624160088.8759098, -1.0761332160275872, 1.4533970799159925, 6.277241143684952
1624160088.88873, -1.0761219449447887, 1.453405415610771, 6.278266252462337
1624160088.8956316, -1.0761582773075238, 1.4533791099374935, 6.276754352862402
1624160088.9054546, -1.0761923993946167, 1.4534096460141197, 6.2775663977084175
1624160088.917042, -1.076184884174099, 1.4533547089663403, 6.277406362497591
1624160088.9255087, -1.0761643131787204, 1.4533854389792267, 6.277619236157925
1624160088.935813, -1.0761296139410998, 1.4533891943432244, 6.277369864676448
1624160088.945807, -1.0761309388146856, 1.4533871043701367, 6.277603009744524
1624160088.9560027, -1.0761826668473375, 1.453357043345854, 6.277708531039932
1624160088.9655163, -1.0761655332931779, 1.453389381614492, 6.277542059649059
1624160088.9756603, -1.0762016961852552, 1.45337108714798, 6.277718729845274
1624160088.9857624, -1.076186331544096, 1.4533780393156341, 6.277578134336354
1624160088.9956, -1.07616570119046, 1.4533902373012495, 6.277553937058667
1624160089.005717, -1.076162377712988, 1.4534026540134415, 6.277488437235412
1624160089.0160186, -1.0761728652558726, 1.4533950235102, 6.2774550620820015
1624160089.0569043, -1.0761774909751, 1.4534081321756611, 6.277724117372354
1624160089.0585785, -1.076181743643079, 1.4534028946823756, 6.277388409479456
1624160089.065712, -1.0761945777827309, 1.4533875789803639, 6.27743518639818
1624160089.0756755, -1.0762112935274628, 1.4534083906475255, 6.277228319263439
1624160089.086248, -1.0762051386084919, 1.453410042653647, 6.277677318762723
1624160089.0963137, -1.0761650055695198, 1.4533908875214632, 6.277165909962183
1624160089.1061003, -1.076153111563641, 1.4533853584529703, 6.27754315196672
1624160089.116068, -1.0762008540705912, 1.45335795328172, 6.277348980881743
1624160089.1593492, -1.0762170828746485, 1.4533594749726078, 6.277038475557257
1624160089.1609585, -1.0761503299431994, 1.4533734753723433, 6.277381733156108
1624160089.1672256, -1.076149417918842, 1.4534006060578646, 6.277152943152441
1624160089.176459, -1.0761722872742387, 1.453378329187956, 6.277076566950794
1624160089.186868, -1.0761917901842573, 1.4533718615620086, 6.277822360885033
1624160089.1970603, -1.0762038922378212, 1.4533894231750262, 6.277566647569622
1624160089.2067704, -1.07618024864941, 1.4534060709719567, 6.2772783590295385
1624160089.216281, -1.0761429961955764, 1.4533971869676763, 6.2776564226346565
1624160089.260245, -1.0761483323942513, 1.453409670417729, 6.277357307848967
1624160089.2628286, -1.0761562425718152, 1.4533604976064316, 6.276991012386219
1624160089.264188, -1.0761516086891283, 1.4533880703809394, 6.277702546385012
1624160089.2671003, -1.076149051989499, 1.4534046090606991, 6.278133215156149
1624160089.2767491, -1.0761670832831838, 1.4534032036740374, 6.276951440802369
1624160089.2878358, -1.0761236238395262, 1.4533656630988507, 6.277190278734023
1624160089.2989092, -1.0761634031898581, 1.4533798863469758, 6.27763894262888
1624160089.306195, -1.0761447244052529, 1.4533723450498015, 6.277464391622961
1624160089.3164103, -1.0761460763077049, 1.4534205470653636, 6.2770378601410215
1624160089.362295, -1.0761488450464565, 1.4534088503359253, 6.277868524085976
1624160089.3649626, -1.0761818101274343, 1.4533946160080957, 6.277858199801782
