1624156120.2675755, -1.3514170450829524, -0.22836171104260866, 1.914994696643598
1624156120.2778902, -1.3505198578189186, -0.22777684201807727, 1.9142323804711707
1624156120.2884128, -1.34959688406323, -0.227158908363553, 1.921498015741409
1624156120.2973475, -1.3486621741482427, -0.22663863932856942, 1.9285767101691118
1624156120.3081722, -1.3476513283051672, -0.22609765604966917, 1.9269716686576885
1624156120.3173828, -1.3466070858519814, -0.22550950624580562, 1.9210805738040577
1624156120.3287354, -1.3455247485377375, -0.22496045523147515, 1.9216422862965554
1624156120.3370922, -1.3443825916004915, -0.2242860841739093, 1.9103328812355753
1624156120.3483396, -1.3432410518273967, -0.22364778481175185, 1.9219187370787745
1624156120.3569875, -1.3140594903854395, -0.2515117334830633, 3.0400008803655822
1624156120.367407, -1.313006519177173, -0.2509579696345293, 3.0372949891265457
1624156120.3791182, -1.3119712577822165, -0.25045802147386553, 3.0311395458163135
1624156120.3871741, -1.310893882235862, -0.2498976511283889, 3.033161555251772
1624156120.3971007, -1.309857652790189, -0.2493659817723028, 3.032441693186492
1624156120.4074457, -1.308741405885755, -0.24883924715145284, 3.028348738863662
1624156120.4172266, -1.3075807919212235, -0.24836149009504235, 3.0255403890359673
1624156120.4276175, -1.3064897720576403, -0.2478189552778207, 3.023297587696263
1624156120.438055, -1.3053955883799915, -0.2472471594013771, 3.021480568945325
1624156120.4474907, -1.3043189860769213, -0.2466298895125974, 3.020018689282604
1624156120.4570763, -1.3032502010033433, -0.24612600146372066, 3.0144658113256084
1624156120.467588, -1.302130239465919, -0.24569684779190382, 3.013727769375965
1624156120.4773028, -1.301107622241847, -0.2452255714518736, 3.0122969114109006
1624156120.4868736, -1.3000259968472498, -0.2446613329973051, 3.007564726425858
1624156120.4984465, -1.2989090220842292, -0.24411032331008964, 3.005341729608322
1624156120.5073185, -1.2977929933019765, -0.24355709290795083, 3.0032780998264
1624156120.5169318, -1.296687655613066, -0.24297783417290988, 3.0007994250102925
1624156120.5273898, -1.2955840176180435, -0.2423867955548486, 2.999980116770754
1624156120.5378146, -1.3157799579760492, -0.2316264260207812, 1.4845672333314002
1624156120.5483155, -1.3146991966478576, -0.2310809003584421, 1.4821067198813282
1624156120.5580072, -1.3136057705548543, -0.2305590225542269, 1.4803063819872129
1624156120.5674727, -1.3125088837382914, -0.22998543979333474, 1.4784226193796748
1624156120.5779717, -1.3113719615766, -0.22941752062262652, 1.47639936454797
1624156120.5875444, -1.3102703539759295, -0.22888219777333166, 1.4741962978374867
1624156120.5990915, -1.309208205748825, -0.2283777799465594, 1.4716397414716995
1624156120.6077147, -1.3082543385903378, -0.22782713141341812, 1.468956617524188
1624156120.617867, -1.3072870876498963, -0.22724321336791065, 1.4652357498014497
1624156120.6275797, -1.306279103939119, -0.22662541820688067, 1.4630552270130468
1624156120.637626, -1.3052575860066145, -0.22608149085050028, 1.4608403486928132
1624156120.6481936, -1.3041660186503157, -0.22565409497918046, 1.4592342459860026
1624156120.6582584, -1.3030012860593438, -0.225138531412349, 1.4577819352141113
1624156120.6680496, -1.301822712110892, -0.22458905161294995, 1.4553468927209372
1624156120.677474, -1.3005857836302654, -0.224044337084702, 1.4521783092044358
1624156120.687945, -1.2993762860159999, -0.22350200397425837, 1.4489771721180436
1624156120.697305, -1.2983797866258142, -0.22294467022768327, 1.4457995326078612
1624156120.708092, -1.2973415393302827, -0.22233230305741228, 1.4422242156810867
1624156120.7173474, -1.2963502972335919, -0.2217093827064764, 1.4406740346180396
1624156120.728079, -1.29530459766573, -0.22119322762808238, 1.4393313343182266
1624156120.7370627, -1.2942163235601094, -0.2207331565717415, 1.4361312935990054
1624156120.7475965, -1.2932395712443003, -0.22018693956547858, 1.4322076740138747
1624156120.757328, -1.292068776092834, -0.21968778041632975, 1.4303918042677373
1624156120.7678163, -1.290890754932094, -0.21924103326908292, 1.4295882464318
1624156120.7776272, -1.2897105636085977, -0.21876878095411204, 1.4265944787427047
1624156120.7892106, -1.2885735720218046, -0.21824512039192412, 1.4242548451379156
1624156120.7970867, -1.2873877076687539, -0.21767669994124011, 1.4221819444263417
1624156120.8075528, -1.2862472396617604, -0.21711304715658042, 1.4189085134918893
1624156120.8171105, -1.2850010493123418, -0.2165805478308774, 1.4166570512604792
1624156120.827343, -1.283865462481838, -0.21612696408338988, 1.4137187686302932
1624156120.8374107, -1.2828198086938751, -0.21567645944167452, 1.4122108341571444
1624156120.8484044, -1.2816284721068532, -0.2151517453993201, 1.411519967791369
1624156120.8572075, -1.2804976677207442, -0.21458041542479886, 1.4092314945329776
1624156120.8671618, -1.2793765283242926, -0.21408671443020802, 1.4048035455939103
1624156120.878748, -1.2782283273641788, -0.2135244669051288, 1.4015117918300277
1624156120.8906608, -1.277077531849121, -0.21295259885959794, 1.398933239552904
1624156120.8977666, -1.2759213881131866, -0.21238594330752836, 1.3957485078488456
1624156120.907513, -1.2747294433161773, -0.21189763685461327, 1.3922000127780292
1624156120.9189568, -1.2736034379078247, -0.2114183716110612, 1.3895242841701263
1624156120.9275591, -1.2725139559108165, -0.21099662175324993, 1.3873797445857723
1624156120.9378183, -1.2714678080341282, -0.2105365974913872, 1.38534716543801
1624156120.9473085, -1.2704507409262, -0.21007741079864556, 1.383876743716592
1624156120.957694, -1.2693942155164495, -0.20954772722914175, 1.3824365279733362
1624156120.9671643, -1.2682467265525494, -0.20911010443966407, 1.380814988733557
1624156120.9773946, -1.267106594077418, -0.20868712167795553, 1.3768740178275927
1624156120.9871535, -1.2658610075649044, -0.20828623180484637, 1.3736798773737942
1624156120.9970386, -1.2646942768755298, -0.20782935716070963, 1.369880284508593
1624156121.007349, -1.2635208984888808, -0.20742752646373172, 1.3672875242823888
1624156121.0180032, -1.2623876708159116, -0.20704148821560278, 1.3639875000451207
1624156121.027212, -1.261272772238236, -0.2066041347568465, 1.3607431055717472
1624156121.037063, -1.26024298808493, -0.2060725412676218, 1.3581270915456107
1624156121.048007, -1.2593294859576365, -0.20524609221925613, 1.349900820326927
1624156121.057463, -1.2582452486788487, -0.20479533604222458, 1.347608829895311
1624156121.0673065, -1.239792082372866, -0.16974245750141392, 2.8352439678658214
1624156121.0771174, -1.2385354517027933, -0.16938136270118276, 2.8333462135854988
1624156121.0882113, -1.2372587864720115, -0.1690623244238733, 2.83048871678179
1624156121.0971985, -1.2359676509341817, -0.16870361030014766, 2.829168096462079
1624156121.1083927, -1.2347522592955877, -0.16828136582896852, 2.8278582673268526
1624156121.1171887, -1.233571672493176, -0.16785214685928362, 2.825605698946817
1624156121.127508, -1.2324244023225979, -0.16750220314622358, 2.823294400755196
1624156121.137135, -1.2312764642352159, -0.1671157645328992, 2.8212691701018775
1624156121.147437, -1.230104502993303, -0.16665251021487829, 2.8198669147455795
1624156121.156978, -1.2288945074063586, -0.16618569022927182, 2.817971318835947
1624156121.1674361, -1.2276556434698263, -0.16579063427949522, 2.8165234741431138
1624156121.1771858, -1.2263408372763036, -0.1654345336297824, 2.8152639040405947
1624156121.1871688, -1.2247226192291358, -0.16467408589754826, 2.800055680364655
1624156121.1991851, -1.2235092429189212, -0.16435357289252178, 2.798473001518034
1624156121.2072504, -1.2222418250154983, -0.16402985363473033, 2.7965735884692147
1624156121.2170665, -1.2210344933350936, -0.1636804990585827, 2.794587309233607
1624156121.2279124, -1.2198304223987584, -0.163324084113127, 2.792536284305032
1624156121.2368672, -1.2186473673696507, -0.1629404460121135, 2.7902515265355654
1624156121.247067, -1.2174346052805194, -0.16257925062258866, 2.7889324819611625
1624156121.256851, -1.2161359269859608, -0.162232270911791, 2.7868059740617332
1624156121.2671022, -1.2148639933135994, -0.16185541760365174, 2.7844665070414782
1624156121.277234, -1.2136733156268686, -0.16154257524170818, 2.7827594583569737
1624156121.2870696, -1.2124613358403518, -0.16119890214331606, 2.7808248057165197
1624156121.3005643, -1.2112295389596035, -0.160875103889885, 2.778649544237861
1624156121.3068912, -1.2100055323936458, -0.16059910830153287, 2.776346487651027
1624156121.3183434, -1.2088529610428205, -0.16034399651960596, 2.7741136440436134
1624156121.3269076, -1.2077187630977844, -0.1600181087368461, 2.7711095653935036
1624156121.3378413, -1.2066488701346993, -0.15964498287139806, 2.7692823368729202
1624156121.3470175, -1.2056061011207768, -0.15928386579589762, 2.767909289868498
1624156121.3573153, -1.2045171195175273, -0.1589011338601445, 2.765988996326877
1624156121.3670256, -1.2032656180171062, -0.1585206924093394, 2.764164998326764
1624156121.377206, -1.2020030515084341, -0.15823358507771687, 2.763435203482583
1624156121.386883, -1.2006386361303234, -0.15798678494756832, 2.7603415409953644
1624156121.3975854, -1.1993030193575354, -0.1577255249195728, 2.757732049627271
1624156121.406805, -1.1980069096993948, -0.1573960251555648, 2.755476641644057
1624156121.4180934, -1.1967539017597348, -0.15701314283846438, 2.753520286490046
1624156121.4269855, -1.1955995407707845, -0.15665927256448342, 2.7515836476866182
1624156121.4372873, -1.194490969000822, -0.15637254856971677, 2.749533502583091
1624156121.4476938, -1.1933590163284604, -0.15613796459439244, 2.747010060420759
1624156121.4568841, -1.1922249179119289, -0.15587872093543836, 2.7445898049814965
1624156121.4683838, -1.1910737589610405, -0.1556089258028724, 2.7424361189231847
1624156121.4770267, -1.1899259479812734, -0.1553353978054479, 2.741589643915667
1624156121.4878213, -1.1886728295525502, -0.15505965114508738, 2.7394819909119743
1624156121.4974325, -1.187399782969853, -0.1548070181310455, 2.7368241714185637
1624156121.507943, -1.1861505507235948, -0.15454824165313738, 2.734453266885857
1624156121.5174868, -1.1849362128357266, -0.1542792639290369, 2.7333548345676144
1624156121.5277855, -1.1837807658206712, -0.1540212651205446, 2.7309171223196986
1624156121.5371253, -1.1825703179815206, -0.15375737427008093, 2.7283779492550906
1624156121.5498483, -1.1813620281030925, -0.15347630738177986, 2.726472170413556
1624156121.5583007, -1.1802023117369593, -0.15320735131756505, 2.7252557435282307
1624156121.567966, -1.1781636883946371, -0.15247461613125243, 2.7074224963573807
1624156121.5780084, -1.1769054191402148, -0.15229411661788114, 2.7038955474382838
1624156121.5872326, -1.1756353800461876, -0.15204244045272575, 2.700908925042173
1624156121.5977578, -1.1744328428595963, -0.15179839113085739, 2.6988510646236343
1624156121.608, -1.1732775215287607, -0.15157351607028355, 2.697555485309711
1624156121.6176467, -1.1720699501410023, -0.15129708585734522, 2.695154395963406
1624156121.6275127, -1.1708168691650707, -0.15106340379824798, 2.6928544331403996
1624156121.6373317, -1.169598631174398, -0.15085118125248742, 2.6904572071157795
1624156121.6472874, -1.168425066926865, -0.150704450832639, 2.687390528769898
1624156121.6571364, -1.1672574013247692, -0.15049621434036872, 2.6845939791765163
1624156121.667214, -1.1661224739070244, -0.15023824151758258, 2.6822903209911835
1624156121.6774526, -1.1648745557920592, -0.14995764900748915, 2.6799939763864726
1624156121.6870396, -1.1636626581463574, -0.1496776223574277, 2.6788409080822735
1624156121.6973062, -1.162417064972625, -0.1494365702808021, 2.677240192832857
1624156121.7100165, -1.161060624035215, -0.14925527230895305, 2.6745368455789436
1624156121.7172153, -1.1597343911996587, -0.14906611687708698, 2.67129302125607
1624156121.7277496, -1.15844586032105, -0.14888316100720622, 2.6691182891120686
1624156121.7370079, -1.1572292129445425, -0.14868109505600546, 2.6669647452660694
1624156121.7484186, -1.1561150047904318, -0.14845311565666566, 2.6644947806146466
1624156121.757039, -1.155032442993618, -0.14823856134139815, 2.6619867641165706
1624156121.7693503, -1.1538502626055271, -0.14800267243140258, 2.6586769548781075
1624156121.7769544, -1.152672016305571, -0.1478131488850783, 2.6568493334006837
1624156121.7883062, -1.1514607374104264, -0.14760320143681255, 2.654904387541467
1624156121.7970338, -1.1501985231076326, -0.14738930635387087, 2.652475679087413
1624156121.8074174, -1.1488736897675786, -0.14723941855659728, 2.649762157067964
1624156121.8167496, -1.1475505671880208, -0.14709502545952252, 2.6467843311679333
1624156121.827918, -1.1463136973779824, -0.14694215755204268, 2.6449345948761325
1624156121.8369527, -1.1450674645152228, -0.14677216624137732, 2.6425515250598264
1624156121.847203, -1.1438440204759528, -0.1465756012535622, 2.639406995737181
1624156121.8580306, -1.1460562154009597, -0.1487141373584542, 3.0628589968226314
1624156121.8679116, -1.1614149506065738, -0.17876688431209356, 3.0518208471640693
1624156121.877134, -1.1602470597624934, -0.17859869480000498, 3.0495125871303848
1624156121.8878298, -1.1590193422486057, -0.17844909680915683, 3.046452200530826
1624156121.8973775, -1.1577866667305023, -0.1783223493128703, 3.043822297108583
1624156121.9082398, -1.1565681223395472, -0.17816370552832614, 3.0408271150186157
1624156121.9177408, -1.1554017068070932, -0.17801224594569431, 3.037825143108931
1624156121.927427, -1.154209463106759, -0.17785018057884303, 3.0353208120994903
1624156121.9380777, -1.1528899378198831, -0.1777003018022087, 3.0321025812090316
1624156121.9476583, -1.1516479474164436, -0.17748825087089087, 3.028676142351115
1624156121.958081, -1.1503603623246617, -0.17732641003564686, 3.0254163093193567
1624156121.9676406, -1.149075722840066, -0.17712937191318567, 3.0222813414816776
1624156121.9781048, -1.1478219439231245, -0.17698406557886343, 3.0192988690740004
1624156121.9874027, -1.1466115559222179, -0.17684467631066098, 3.016305376239294
1624156121.9985087, -1.145358645989488, -0.17671601462728997, 3.0146802420439545
1624156122.007327, -1.1441281196398603, -0.17664560144151462, 3.0119493594537534
1624156122.0175834, -1.1428281726946976, -0.17665377960581313, 3.0086437511028024
1624156122.0277994, -1.1415283497881772, -0.17662505897484565, 3.0056691084067624
1624156122.0377703, -1.1402512751097138, -0.1766195582546937, 3.0022031689740825
1624156122.0476303, -1.1390516724068218, -0.17647853650246317, 2.999008593732235
1624156122.057787, -1.137891090840361, -0.1763093809925765, 2.996106876002645
1624156122.0675356, -1.1367330700696896, -0.17613486780901805, 2.9925587959808713
1624156122.0776694, -1.1355613359907604, -0.17599460071664083, 2.9902207474789755
1624156122.0874066, -1.134321157459764, -0.17587797891179163, 2.9875988008005443
1624156122.0983336, -1.1330212442676109, -0.17586121298224014, 2.9844428215443566
1624156122.1073017, -1.1316450545931342, -0.17588855462484004, 2.981649189202709
1624156122.119953, -1.1302750398248977, -0.17590815015608746, 2.9793934622390292
1624156122.1272366, -1.1289159726122504, -0.1758235572085943, 2.976427663428892
1624156122.1373453, -1.1276506808418154, -0.17574809135913616, 2.9721778584658756
1624156122.148127, -1.1264989840568531, -0.17560602507236303, 2.96906848400223
1624156122.157494, -1.1253973066950487, -0.175441429200919, 2.9665778782844208
1624156122.1675212, -1.1243186583710678, -0.17525807588692438, 2.962856307549571
1624156122.1770072, -1.1232938241594899, -0.1751987955488023, 2.9576741485261326
1624156122.188003, -1.1221314563701141, -0.17518632954205485, 2.955264208264869
1624156122.1973586, -1.1209016557875338, -0.17515359952372989, 2.95378629817627
1624156122.2086914, -1.1196269432280812, -0.17517869814420925, 2.9509200678161758
1624156122.2172928, -1.1182926111454143, -0.17524122857531382, 2.9489960685764567
1624156122.228554, -1.1169191946412418, -0.17527255424561472, 2.9476924034514247
1624156122.237388, -1.1155342003064346, -0.17535054357611676, 2.946845543157615
1624156122.2477527, -1.1141772829000518, -0.17542128388668493, 2.9439820716043457
1624156122.2570322, -1.112857025375539, -0.17548821952328433, 2.9411558222248235
1624156122.2677593, -1.1116115928895893, -0.17552549375265966, 2.9396178177492573
1624156122.2773097, -1.1104199052050256, -0.17551522565503772, 2.937766108822575
1624156122.2873843, -1.109205693974455, -0.1755134531699282, 2.9354813478091097
1624156122.297253, -1.1080195743703873, -0.17555603993994215, 2.932398394875973
1624156122.3076673, -1.1068676116356806, -0.17557863815984812, 2.929867041299777
1624156122.3175442, -1.1056337135114587, -0.17555857322403662, 2.927500931638717
1624156122.3277023, -1.104367700270578, -0.17556355887479977, 2.9248038648928656
1624156122.3405962, -1.1029821563211464, -0.1756209067144931, 2.9216184199463267
1624156122.3478036, -1.1016027770929229, -0.1756962670525089, 2.9201576984672277
1624156122.3588765, -1.100278793050458, -0.17574432869725726, 2.9188954990832183
1624156122.3677883, -1.0989857585549256, -0.1757962104418054, 2.916667907288431
1624156122.3779523, -1.0977688802996934, -0.17590733250306873, 2.9156859442088656
1624156122.387145, -1.0965305936149843, -0.17609317244848843, 2.9154628348886917
1624156122.3985221, -1.0953658043367032, -0.17622058145718603, 2.913423965774107
1624156122.4071715, -1.094090525479166, -0.17634528304530955, 2.912308019518688
1624156122.4187026, -1.0927525545658523, -0.17645789310338494, 2.9113647880363733
1624156122.4272122, -1.0913520253578441, -0.17658807770669566, 2.9097137688562293
1624156122.4380157, -1.0899436855278983, -0.17669675925574024, 2.9075305976970767
1624156122.4474616, -1.0885895012096976, -0.17673354002485026, 2.904979217676719
1624156122.4572828, -1.0872990098221698, -0.176795512795218, 2.9019939997439264
1624156122.4674225, -1.0860326254468622, -0.1768738895280806, 2.900008762627004
1624156122.4776955, -1.0847873126471035, -0.17691512368508333, 2.8982326256938156
1624156122.4869623, -1.0834791210231045, -0.17698888026009632, 2.896633816331559
1624156122.49713, -1.0822199932310288, -0.17714184998425095, 2.8939271049760675
1624156122.507252, -1.0808125010537435, -0.17733313400855466, 2.891591113009607
1624156122.5175054, -1.0794267153058106, -0.17746238318944754, 2.888680731527217
1624156122.5298479, -1.0780764913063023, -0.17754022436924263, 2.8861893750445726
1624156122.537359, -1.0767619642925734, -0.17756489552504226, 2.8831226754188144
1624156122.552479, -1.075516617433857, -0.17755994945248124, 2.8803686200150826
1624156122.5591278, -1.0743564260240464, -0.17760670187962904, 2.877741665764312
1624156122.567959, -1.0735826948621086, -0.17727237653576078, 2.8597588102692773
1624156122.577874, -1.0723828064831753, -0.17739679768996472, 2.857150147431736
1624156122.5883121, -1.0711994125470252, -0.17755721419648327, 2.8554044326225974
1624156122.5975485, -1.070015026056242, -0.17767581117968603, 2.8535899752949234
1624156122.6078644, -1.0687382730442265, -0.17779166303257993, 2.851496574814467
1624156122.6173496, -1.0674741919166764, -0.17790887579731385, 2.850253374917055
1624156122.6280003, -1.066187701379809, -0.17808190489532671, 2.8483381672408883
1624156122.637836, -1.0648234060958146, -0.1783115419062596, 2.8473369749572504
1624156122.649436, -1.0634447880611213, -0.17853481659280981, 2.8455719227958007
1624156122.6582193, -1.0620395110893106, -0.17880394351161694, 2.8434298672209875
1624156122.6688135, -1.0606890964103761, -0.1790568480571752, 2.842320115708228
1624156122.6785, -1.0593318404974, -0.17923977122781812, 2.8421139804010482
1624156122.6879368, -1.0580282497244002, -0.17944544796293033, 2.841119670030471
1624156122.6976354, -1.056811738551529, -0.1796945318735522, 2.841564552070251
1624156122.707747, -1.0556097939807259, -0.17999065346391918, 2.84093142528986
1624156122.7178893, -1.054393815063227, -0.18027447346635145, 2.8405991185803248
1624156122.7290642, -1.053175286471297, -0.18062474745220441, 2.839468650893134
1624156122.7383335, -1.0518533933551533, -0.18097797577545033, 2.8387425321571578
1624156122.749417, -1.050505806068504, -0.18122579834451108, 2.837755436891961
1624156122.7577064, -1.0491688924816955, -0.18142406888182808, 2.8372725664670297
1624156122.7686644, -1.0478519111409075, -0.18163736139202896, 2.8358092640690673
1624156122.777828, -1.0465640221258403, -0.1818446407056973, 2.8340602849339342
1624156122.7877986, -1.0452285793034537, -0.18204063702419934, 2.8323483372329945
1624156122.7976449, -1.0439550143427019, -0.1821784968615535, 2.830790407004482
1624156122.8077354, -1.0426638831424195, -0.18234226276440005, 2.830482195452731
1624156122.8177996, -1.0414449318252927, -0.18251275985780968, 2.828013305214357
1624156122.827479, -1.0402188483536665, -0.18266551818712937, 2.8248435013707045
1624156122.8377845, -1.0390265654899058, -0.18272541777239726, 2.822631682495978
1624156122.8513207, -1.0379049485670264, -0.1828255032184518, 2.8196592549844812
1624156122.858573, -1.0367651390805301, -0.1828673827872951, 2.8178818056911497
1624156122.868543, -1.035569509346082, -0.18290474684836824, 2.815723132297804
1624156122.8786526, -1.0344254608431982, -0.1829744845210748, 2.8134006634006177
1624156122.8878043, -1.0331432282592627, -0.18315150638687366, 2.811615017543792
1624156122.897991, -1.0318306146392733, -0.18336513336551655, 2.80938386761218
1624156122.9074998, -1.0304684175546575, -0.18363544123901307, 2.8061664267618536
1624156122.9193454, -1.0290941865085936, -0.1838855702163484, 2.8046085422033524
1624156122.9278598, -1.0278114333410644, -0.18411544093916324, 2.8018551376949654
1624156122.938585, -1.0265007126216799, -0.1842735960300291, 2.7996047007575684
1624156122.9485817, -1.025238558043206, -0.18441612771163923, 2.797450483643847
1624156122.9582806, -1.0240315770703843, -0.1845358640205428, 2.7953398776312235
1624156122.9681654, -1.0227562064839992, -0.18475108927769093, 2.7930929932667508
1624156122.977564, -1.0214714417729123, -0.18497493969779066, 2.792246282800787
1624156122.988098, -1.0201629545749518, -0.1852442294702007, 2.7895344522961407
1624156122.9976735, -1.0188728510652927, -0.18546223994822855, 2.7867566889977478
1624156123.0083337, -1.0176004787109854, -0.18568231880565794, 2.7836372799447657
1624156123.01855, -1.0163434315794657, -0.1858041238889636, 2.7819830072094582
1624156123.027476, -1.015070654866615, -0.18593067410276007, 2.7796545275227658
1624156123.0404792, -1.0138026388996855, -0.18606124078537745, 2.776999166786444
1624156123.0474029, -1.0125107362926062, -0.18621932987984574, 2.7747262353276496
1624156123.057597, -1.0112057088874762, -0.1863662022780596, 2.7727164650240073
1624156123.0672486, -1.009862926560303, -0.18657794691905008, 2.7700197466856427
1624156123.0790272, -1.008614714332968, -0.18678601887268456, 2.7672489653324153
1624156123.087409, -1.0073714583779658, -0.18699237511492042, 2.7650468043290797
1624156123.098233, -1.006191286102863, -0.1871436792775697, 2.7617595115466846
1624156123.1073203, -1.0050617674868139, -0.18731586354617305, 2.7597934338833983
1624156123.1180332, -1.0038369400926457, -0.18754730001261635, 2.7574245278993894
1624156123.1274972, -1.0025764947200073, -0.18781332563561243, 2.7541540613565165
1624156123.1378405, -1.001382681218661, -0.18808182625060219, 2.7516755308311507
1624156123.147159, -1.0001724194001738, -0.18835593934759368, 2.749207228824533
1624156123.1588373, -0.998870286751486, -0.18859231000890178, 2.7471701425721884
1624156123.1674387, -0.9975282953551431, -0.1888305844418056, 2.7446033675893977
1624156123.178089, -0.9962696441209056, -0.18910052898235133, 2.7417148325498015
1624156123.1871905, -0.9950132792453995, -0.18934960726099972, 2.740042369526803
1624156123.1975703, -0.9937064466954117, -0.18961490966249664, 2.7381807777586302
1624156123.2073448, -0.9923825056457951, -0.18989547683618319, 2.7358069362981565
1624156123.217546, -0.9911750857850613, -0.19019014542888396, 2.732633291824679
1624156123.2274997, -0.9899992421079123, -0.1905010883589368, 2.7301450632175537
1624156123.23743, -0.9887735324276185, -0.1908169296293042, 2.72828155578363
1624156123.2482197, -0.9875711588238224, -0.19111435169411364, 2.726211970106608
1624156123.2621891, -0.986341716565849, -0.19142365217161075, 2.7231893204947863
1624156123.2679198, -0.9851377046649709, -0.1917001068777091, 2.72028315578757
1624156123.278111, -0.9839223893587484, -0.1919560198655141, 2.7177822004037155
1624156123.2882712, -0.9826390909955045, -0.19222887416678658, 2.7148092548010965
1624156123.2977388, -0.9813581136675754, -0.1924920874597381, 2.7121927458595034
1624156123.3070672, -0.9801435766891652, -0.19281451615071654, 2.7101848947467815
1624156123.3181436, -0.9789190326867632, -0.19314495147287636, 2.7083421085119257
1624156123.3273766, -0.9776962745481957, -0.19352033087018827, 2.704619725119326
1624156123.3373454, -0.9764013878141145, -0.19388811333312655, 2.702204923658418
1624156123.3485548, -0.9751628329336097, -0.1941498532118805, 2.6995958096966226
1624156123.3573785, -0.9739454756573909, -0.19436625343774136, 2.6973147959516823
1624156123.3687797, -0.9727146150090067, -0.1945850710274945, 2.695160881846794
1624156123.3779798, -0.9715033839472246, -0.19486862155352852, 2.693007982081679
1624156123.3887112, -0.9702523928813024, -0.19521015690241086, 2.6915428984623464
1624156123.398065, -0.969065739492106, -0.19563985388995894, 2.6897821015046035
1624156123.4092102, -0.9678258531219618, -0.1961125449965837, 2.6891253331625786
1624156123.4174974, -0.9665397646387522, -0.19664428179794874, 2.6880020356795273
1624156123.4279404, -0.9652507357998384, -0.1971369376483136, 2.6872395516808725
1624156123.4373186, -0.9639366935663836, -0.19760019150280878, 2.6866207573605436
1624156123.4518619, -0.9626260964707596, -0.19810030793114813, 2.6847730049976835
1624156123.4615612, -0.9613192869383822, -0.19859796393171805, 2.6835634039965433
1624156123.4677303, -0.9599994179807725, -0.19908900197715737, 2.683064914734263
1624156123.4774315, -0.9587192193501055, -0.19949771930661647, 2.680882288742839
