1624160368.2574544, -0.7847131332218803, 1.909976499294764, 1.9347240930276444
1624160368.2683797, -0.7845313687074259, 1.909605714254229, 1.932960894508003
1624160368.308351, -0.7844305266240809, 1.9092074271223036, 1.9317196889802783
1624160368.3102016, -0.7840048881209817, 1.9081948362844139, 1.9282429029282695
1624160368.3176842, -0.7837987833760657, 1.9079106636352665, 1.9271769723852668
1624160368.3278885, -0.7836849733095785, 1.9076138732654615, 1.926656380924437
1624160368.340619, -0.7835659828821617, 1.9072798446877064, 1.925684435046438
1624160368.3477304, -0.7834671862051256, 1.906866135288327, 1.9245200550930792
1624160368.3575976, -0.7833768335287759, 1.906427872928325, 1.9233176703708577
1624160368.3680055, -0.7832280186013448, 1.9061907847545947, 1.9226109282422987
1624160368.4221637, -0.7830053465365024, 1.9058703220593665, 1.9223703133952919
1624160368.423527, -0.7824382093602382, 1.9045537541272004, 1.9167658332471367
1624160368.42748, -0.7822754553908503, 1.9042411043303613, 1.9150485990565351
1624160368.4376762, -0.782160396826379, 1.903941850131315, 1.9145208994294993
1624160368.4475458, -0.7820574848544547, 1.9036567307908088, 1.912771860950323
1624160368.458261, -0.7819520543900429, 1.903279678813111, 1.912127088578495
1624160368.4672976, -0.7817723661191024, 1.9029556954538416, 1.91087579708335
1624160368.4796243, -0.7815872574552234, 1.9026198754001202, 1.908884720790845
1624160368.48758, -0.7814702530830893, 1.9023134840625908, 1.9084532576485143
1624160368.4983923, -0.7813316464170869, 1.9020169410969052, 1.9068883629780533
1624160368.5076094, -0.7812597520731808, 1.9017176438138512, 1.9051491276211843
1624160368.5196877, -0.7811124251164899, 1.9013564735881152, 1.9027984004715794
1624160368.5279775, -0.78092023905124, 1.9010683718356804, 1.9007474023608821
1624160368.5384727, -0.7807190109791969, 1.9008178519470942, 1.9003437684007762
1624160368.5475123, -0.7805676797544685, 1.9005792190268123, 1.8996045451619659
1624160368.558514, -0.7804787895415495, 1.900298304547222, 1.898128159141605
1624160368.5673635, -0.7804646571173556, 1.9000120284019084, 1.8971195617493894
1624160368.612381, -0.7803661286365857, 1.8997392279088523, 1.895335628203224
1624160368.6163523, -0.7802633188603341, 1.8994271494935004, 1.8946849176527736
1624160368.616745, -0.7799763284992574, 1.8988995214159832, 1.892902899965412
1624160368.6203601, -0.7798443891627751, 1.8986055987808343, 1.892257114994546
1624160368.6275208, -0.779718949029637, 1.8982663807094204, 1.891679498744821
1624160368.6375296, -0.7796216070051268, 1.8979573212260248, 1.8909466704464273
1624160368.649717, -0.7795082491381636, 1.8976596967884534, 1.8895057525874037
1624160368.6576922, -0.7793463032064285, 1.8973546807556863, 1.8885647848344358
1624160368.6687455, -0.7792750280276106, 1.897035722181984, 1.887483870694211
1624160368.6775632, -0.7791722638537136, 1.8967232402865537, 1.885425654216568
1624160368.7161703, -0.7790246321162864, 1.8964405088221774, 1.8855089595435293
1624160368.7186296, -0.7785847179635766, 1.8954846513827561, 1.8820411628732745
1624160368.726909, -0.778462510990705, 1.8951222553033522, 1.8811238364079348
1624160368.7371805, -0.7783624652019836, 1.8947543095588812, 1.8798634267257555
1624160368.7472005, -0.7782303256019485, 1.8944328966777964, 1.8776233383737024
1624160368.7567935, -0.7781028421315943, 1.8940831324857876, 1.8772419978107073
1624160368.7669604, -0.7779501450531349, 1.8937316572862388, 1.8768394444611134
1624160368.776593, -0.7778668484832263, 1.8933774950937647, 1.8764320718457026
1624160368.819626, -0.7777788944371073, 1.8929977586627522, 1.875018725398966
1624160368.8214755, -0.7774286256742527, 1.8920191023445039, 1.8728711078673814
1624160368.8272753, -0.7772875898671723, 1.8916964671143657, 1.872189872267968
1624160368.83741, -0.7771685474549883, 1.8912664791114446, 1.8708671282130163
1624160368.8489044, -0.7770812710926167, 1.8909373404715626, 1.8695049545583526
1624160368.857513, -0.7769771157656612, 1.8905767814603995, 1.8684369233459857
1624160368.8679852, -0.7768214030858284, 1.89021281405207, 1.8665972366682708
1624160368.8772578, -0.7766988539648325, 1.8898133437479652, 1.8663632338726268
1624160368.9229157, -0.7765433193668435, 1.8894813035747393, 1.8644718529665996
1624160368.9244008, -0.7762079668855769, 1.8884157562259698, 1.8601370139874671
1624160368.927466, -0.7760515637301432, 1.8880667329615233, 1.8595329412520833
1624160368.9380484, -0.775911563571134, 1.8877234702243215, 1.8584675509496107
1624160368.9473035, -0.7758403759164547, 1.887303892045402, 1.8577258125446277
1624160368.9583118, -0.7757328855380409, 1.8868968948714702, 1.8575180501922763
1624160368.9674327, -0.7756021874423263, 1.8864353922429231, 1.856127382085511
1624160368.978752, -0.7754557863770684, 1.8860068595674693, 1.8547338861895761
1624160369.0219815, -0.7752760029515312, 1.8856711019812884, 1.8526846800619656
1624160369.025087, -0.775173316655244, 1.88533574269787, 1.85113898749322
1624160369.0265965, -0.7748634830928053, 1.8847087189567946, 1.8479958172106374
1624160369.0282662, -0.7747357151142852, 1.8843627278407795, 1.8474753506812998
1624160369.0382805, -0.7746211831883952, 1.8840387530126643, 1.8464437078075358
1624160369.0481572, -0.7745394412143501, 1.8836426490786404, 1.8447146013455236
1624160369.0588548, -0.774487053860954, 1.8833079357902267, 1.844372126842049
1624160369.0673676, -0.7743696090096726, 1.8829479116929781, 1.8424861121828713
1624160369.0778692, -0.7742619974766176, 1.8826281737212802, 1.8407239429676876
1624160369.0874658, -0.7740733436331879, 1.882309719473712, 1.8398369382263804
1624160369.128982, -0.7739343762751525, 1.8820437855652794, 1.8386468557995594
1624160369.1296644, -0.7737914896636998, 1.8812796526176274, 1.835808154354694
1624160369.1305287, -0.7737376986995295, 1.880928989054776, 1.8361583632633132
1624160369.1382627, -0.773636715400116, 1.8805597239898457, 1.8347390874895377
1624160369.1477394, -0.7734931162357696, 1.880120248986176, 1.832584050725758
1624160369.1605074, -0.7733200713396895, 1.8797431752665568, 1.830555580581184
1624160369.1674702, -0.7731708884632118, 1.8794309573623658, 1.8289685373888036
1624160369.177847, -0.773082968840827, 1.8791203402973522, 1.8277010956759083
1624160369.1874356, -0.7730304314665049, 1.8787821719548776, 1.8269347026758498
1624160369.2287753, -0.7729305241709779, 1.8784302617649937, 1.8256671568381377
1624160369.2306345, -0.7725497054890843, 1.8771686635227072, 1.8224036864184014
1624160369.2377963, -0.7724351720977218, 1.8767802968526932, 1.821084260440992
1624160369.2485497, -0.772312645551437, 1.8764462512866815, 1.8197871935988263
1624160369.2572434, -0.7721897151620261, 1.8761308931557408, 1.8183274633834126
1624160369.2684052, -0.7720865110251732, 1.8757267706624856, 1.8171419350147644
1624160369.2777708, -0.7720192795330845, 1.8753407765098704, 1.8156519964006008
1624160369.28982, -0.7719163249590782, 1.8749460742365534, 1.814755905053509
1624160369.3306231, -0.7717862429742873, 1.8745461244690904, 1.8137578070713498
1624160369.3330162, -0.7714333683955001, 1.8733169055669934, 1.8103556428681078
1624160369.337254, -0.7713625519302117, 1.8729755725330992, 1.8094559241492336
1624160369.3481467, -0.771270078895177, 1.8725792205756366, 1.8082285399997577
1624160369.3579526, -0.7711553673108252, 1.8722434208653456, 1.8073366990561162
1624160369.3674173, -0.7710355450466687, 1.871899521841702, 1.8057846401305337
1624160369.3775015, -0.7709237651072184, 1.8715598001265228, 1.8044858626424776
1624160369.3885539, -0.7707972188359532, 1.8712211333330409, 1.8030000358512346
1624160369.4324722, -0.7706710142199599, 1.870908880441794, 1.8009314767981002
1624160369.4358096, -0.7705361216408847, 1.8706303803765565, 1.8002292668383872
1624160369.4383278, -0.7704245648267325, 1.8699338318369538, 1.7987506729609632
1624160369.4386322, -0.7703607829045825, 1.8695269972286837, 1.7982519528656922
1624160369.4490304, -0.7703311550745908, 1.8691654496742591, 1.7973620743431222
1624160369.4577293, -0.7702085646512531, 1.8688410861721378, 1.7953908968293824
1624160369.4676545, -0.7701164741403563, 1.8686062268352084, 1.794002523477988
1624160369.4774292, -0.7699922494728694, 1.8683526149708853, 1.7932809261049454
1624160369.4877172, -0.7699084870964173, 1.8681001913485549, 1.792604519216202
1624160369.4975705, -0.7698345913273005, 1.8678216294517187, 1.7918353492497785
1624160369.5363982, -0.7697672635808467, 1.8675335928318053, 1.7901334881180928
1624160369.5390475, -0.7696364412472334, 1.8668211169877098, 1.7893193588416285
1624160369.5407248, -0.7695825484060262, 1.8665097010910976, 1.7881952585076666
1624160369.5477831, -0.7695242361491222, 1.8662334280235933, 1.788251244375109
1624160369.558315, -0.7694322839520729, 1.8660031104957828, 1.7869659822032329
1624160369.5701973, -0.7693561176175209, 1.8657848113399056, 1.7861225540161776
1624160369.578373, -0.7692836417235364, 1.8655437113907662, 1.7861273046591546
1624160369.5952797, -0.7692219151061116, 1.865277328808925, 1.7849115056460303
1624160369.5983455, -0.7691359226821233, 1.864911989371576, 1.7831193983712053
1624160369.638029, -0.7690773501842806, 1.864508046546302, 1.7821216544824525
1624160369.6409292, -0.7688011663583623, 1.8635555189022965, 1.7796006471584174
1624160369.6476939, -0.7687211068987391, 1.8632844882007318, 1.7776963985652965
1624160369.657856, -0.7686678819641708, 1.8630170013635645, 1.7762478088071416
1624160369.6677518, -0.7685971181530274, 1.8627599514440696, 1.7746203244784997
1624160369.6777666, -0.7685166889244797, 1.8624810802786014, 1.7733873254911354
1624160369.6877306, -0.768359910468986, 1.8622027771891947, 1.7728507088748173
1624160369.697446, -0.7682375526577052, 1.8618910803981288, 1.7715578785608093
1624160369.7080567, -0.7681547358947384, 1.8615682984241748, 1.7704353225267004
1624160369.7178733, -0.7680781970963242, 1.8612194056263018, 1.7692630505509352
1624160369.727169, -0.7680504005722528, 1.860923060692478, 1.7682451393943501
1624160369.737037, -0.768032849542637, 1.8607031975198083, 1.768059114709447
1624160369.7476902, -0.7679690765577192, 1.8604158963877806, 1.7666379098881757
1624160369.7569156, -0.767874459648181, 1.8601117244469887, 1.766473445826591
1624160369.7682538, -0.7677788217164241, 1.8598640173618948, 1.7658698656246732
1624160369.776696, -0.7676925281757045, 1.8595232572465876, 1.7650667786520915
1624160369.78847, -0.7676209402275236, 1.8592086826065428, 1.7635848588390812
1624160369.7969618, -0.7675554166446695, 1.8588632053637035, 1.7622799654572117
1624160369.809615, -0.7675210438034973, 1.8585770451498445, 1.762078720761921
1624160369.8452148, -0.7674431249460145, 1.8582646452594875, 1.7619161922534021
1624160369.8469923, -0.7672839142979432, 1.8575960733892962, 1.7586886624631461
1624160369.85041, -0.7671765954605211, 1.8573094835017125, 1.7589825294529235
