1624156270.8050141, -1.1473049931903396, -0.4254701625035159, 0.23215727187205631
1624156270.811652, -1.1459648827282922, -0.42489500324195695, 0.2339336827930341
1624156270.8222036, -1.1446030898561346, -0.42429296467098837, 0.23420312890385864
1624156270.8314729, -1.143291159592463, -0.4237204857729552, 0.23618686125247942
1624156270.84229, -1.1420163018686105, -0.423102975407085, 0.23709134860723816
1624156270.8517113, -1.1407545052772545, -0.42253746995289604, 0.2392770143857545
1624156270.8623636, -1.139546362562226, -0.421970604832852, 0.24039214482876434
1624156270.8715956, -1.1384116388086496, -0.42139227735750906, 0.24189955911743172
1624156270.8829784, -1.1372112524712523, -0.4208350143854256, 0.24294647035131905
1624156270.8914213, -1.1358722828710979, -0.4202943241128919, 0.24298556837707705
1624156270.9023616, -1.1344706638144124, -0.4197684829243146, 0.24434897310276582
1624156270.9115224, -1.1330066979715048, -0.4191960006634679, 0.24497974586730673
1624156270.9245532, -1.1315804191124534, -0.41862861755367126, 0.24669855193702397
1624156270.931453, -1.1302303475236066, -0.4179415359825445, 0.24762730206488384
1624156270.9419627, -1.1290026634357724, -0.41737609864480496, 0.24971049043808546
1624156270.9522297, -1.1278887508656479, -0.41615348038589833, 0.2339248476465786
1624156270.9622848, -1.126758747243958, -0.41561625815215464, 0.23523136410952028
1624156270.9713852, -1.1256023404708713, -0.4150654780091926, 0.23651832250944832
1624156270.9820607, -1.1242852450641585, -0.414507348540068, 0.2365342015334079
1624156270.9921646, -1.1228627527759227, -0.4139274940536154, 0.23792778687968008
1624156271.0025752, -1.121389405903194, -0.4133513204643606, 0.2385031831433345
1624156271.0120335, -1.1199969464584787, -0.4128145224635705, 0.24065758485275
1624156271.022064, -1.1185975506757901, -0.41215296523390865, 0.2417897522464695
1624156271.0324664, -1.1173829594189015, -0.4115223351073529, 0.24389865167553626
1624156271.0415049, -1.116232902111201, -0.4108919312607185, 0.24351904283021425
1624156271.052496, -1.115185354294686, -0.4103183783466015, 0.24558869593939986
1624156271.061753, -1.114078240987529, -0.4097179259102667, 0.2460332112743644
1624156271.0716932, -1.1128657868934013, -0.4091406933052806, 0.2461917640050531
1624156271.0816927, -1.1115466017540518, -0.4086214850620415, 0.24738937832382235
1624156271.092355, -1.1101737595577068, -0.4080934056542662, 0.24802502027727094
1624156271.1018667, -1.1087137252560118, -0.4075507692382053, 0.24876337714370844
1624156271.1127775, -1.1077401093093462, -0.4075635294542312, 0.27628246601408035
1624156271.1216092, -1.1063363970761473, -0.40740533433925374, 0.29414794393273586
1624156271.1318536, -1.1050210276465395, -0.40667127527663016, 0.29634217722472656
1624156271.1417406, -1.1037375675086811, -0.40605771991872247, 0.2982870528361152
1624156271.1522815, -1.1025043984021925, -0.4054971448044552, 0.3012308442661292
1624156271.1616776, -1.1013095168651748, -0.4049608005335535, 0.30239722276332776
1624156271.1714456, -1.100136297954624, -0.40437605387245606, 0.30255391961478667
1624156271.182169, -1.0988401800285021, -0.4038058216043798, 0.30375798951125793
1624156271.191854, -1.0975620952964737, -0.40326893950187825, 0.3058857342714281
1624156271.2016068, -1.0962743956064631, -0.4027325424844829, 0.30682580570098206
1624156271.2150989, -1.0949351560268, -0.4020857021487376, 0.30749348522053804
1624156271.2225378, -1.093565005478691, -0.4013765948613628, 0.3090579406939992
1624156271.2318327, -1.0922250225235812, -0.40070734581453005, 0.3116127311987201
1624156271.2426121, -1.0909559872429608, -0.4000951769287222, 0.3146316121878052
1624156271.2514412, -1.089734707486933, -0.39947862926438527, 0.3172271120200426
1624156271.2617557, -1.088598390900424, -0.3988730404637792, 0.3192081012484673
1624156271.2709942, -1.087452013424, -0.398268186499389, 0.319951944622683
1624156271.2821565, -1.086248998861705, -0.3976517793121977, 0.3220495925453865
1624156271.291288, -1.0848658301409866, -0.3970381944712704, 0.322513885908062
1624156271.3013961, -1.0834601465171896, -0.39638501170889917, 0.3235756588460353
1624156271.3114154, -1.0820135080115152, -0.3957677060876301, 0.32544145066205254
1624156271.321655, -1.0805084990931393, -0.395139988756308, 0.327305479404168
1624156271.3317277, -1.0790809684681548, -0.3944671340070376, 0.33050241580343814
1624156271.3420007, -1.0777552825413652, -0.39375495650105374, 0.33286936873755596
1624156271.3516898, -1.0766220031915514, -0.39314505132491506, 0.33389552356200125
1624156271.361713, -1.0756088937997061, -0.392573130889198, 0.33503681406780306
1624156271.3717046, -1.074594448533404, -0.39203579383714204, 0.3377144730380501
1624156271.3812196, -1.0735426958936238, -0.3914771351297007, 0.3397217838762155
1624156271.391417, -1.0729420084994425, -0.39048769991623433, 0.34760412291962217
1624156271.4007833, -1.0717343765514553, -0.3898179630850869, 0.3484309820259761
1624156271.4117696, -1.070448364785032, -0.38912625194896483, 0.3496484201297503
1624156271.42123, -1.0690534891219932, -0.38838759033772174, 0.34989446450589623
1624156271.4327018, -1.0675559247692123, -0.3876916466199047, 0.3502718341474439
1624156271.440668, -1.0660172640951717, -0.3870189357664748, 0.3510349840453048
1624156271.4511483, -1.0644371832154629, -0.38629615864977324, 0.35118313995685485
1624156271.461652, -1.0629049101865264, -0.3855564547921338, 0.3520321866317862
1624156271.472022, -1.0615421685237605, -0.38489986277171845, 0.35300536408533567
1624156271.4812334, -1.060453494263802, -0.3843859175274128, 0.35319009389035194
1624156271.4916766, -1.0595814190670476, -0.38400709852986376, 0.3559135705590344
1624156271.5012655, -1.058788566564026, -0.38356537799290735, 0.3564147620583841
1624156271.5112133, -1.0579373612434535, -0.3831073100596857, 0.3573900072339129
1624156271.5224745, -1.056982727722501, -0.3824795232259636, 0.3591958565388082
1624156271.5316358, -1.0558383364779194, -0.38177172532264375, 0.36076625314181954
1624156271.5407987, -1.0544319555573514, -0.38102887488272874, 0.36191856078317464
1624156271.5516698, -1.0529183723380267, -0.380246159223828, 0.3630156689222046
1624156271.5617876, -1.0514126330034732, -0.3794981922958339, 0.36491940744600865
1624156271.5720172, -1.0499346712939197, -0.37878774606777177, 0.3663816861852065
1624156271.5814357, -1.0486019580603854, -0.37807959839799216, 0.3676140866260309
1624156271.5916417, -1.047390328176651, -0.37747511110322757, 0.3699975466219475
1624156271.6021438, -1.0462828697537288, -0.37690608287553223, 0.37225471759541745
1624156271.612432, -1.0452701798110489, -0.3763293968967252, 0.3738929658088897
1624156271.62505, -1.0441483249871668, -0.3756738341778599, 0.3753849126197664
1624156271.6317883, -1.0428869071069713, -0.37493235451882434, 0.3776016216120591
1624156271.642762, -1.0416364770183955, -0.3741755806166364, 0.3807083906007207
1624156271.6518335, -1.0403564880888143, -0.3734744474817414, 0.38324234351028585
1624156271.66324, -1.0390881742059404, -0.3727551722161496, 0.383475881344744
1624156271.672972, -1.0378205100442115, -0.371993895041288, 0.38560887103963476
1624156271.6831129, -1.0365816025586294, -0.371260192738799, 0.3875468405739935
1624156271.6917636, -1.0352803777295407, -0.37062206893013633, 0.38891302981560943
1624156271.7021801, -1.0339966448431863, -0.369940735864061, 0.3913244066935416
1624156271.7116737, -1.032702893319125, -0.36929707182425314, 0.39353033575525764
1624156271.7219632, -1.0314984381805985, -0.36862901165666584, 0.39551755605581385
1624156271.73196, -1.0302763616669202, -0.3641845653779364, 1.968770184151503
1624156271.7423954, -1.0291528265459853, -0.36347800765783334, 1.9702698978806197
1624156271.7518456, -1.027995543124416, -0.362751077048422, 1.9699218670307714
1624156271.7630951, -1.0268128640113825, -0.36194709027789507, 1.9724860610945165
1624156271.7718189, -1.0255783909019842, -0.3611484647793425, 1.9747405071767274
1624156271.7830057, -1.0243395382407627, -0.36044271590312565, 1.9768561803490143
1624156271.7914712, -1.0230532995175396, -0.3596694092179688, 1.97993025208783
1624156271.8026316, -1.0217958668472975, -0.35885344122174745, 1.9801055329751474
1624156271.8118076, -1.0205088817742256, -0.3581155615364791, 1.985612553061195
1624156271.8217232, -1.0193414202536404, -0.35740773902256007, 1.9866175681701141
1624156271.8328493, -1.0181810634192396, -0.35673684467145866, 1.9886634786116326
1624156271.8417, -1.0170197651760615, -0.3559240247057358, 1.9865781608382334
1624156271.8522873, -1.0157739324849737, -0.355135094481847, 1.9894684596600831
1624156271.8614504, -1.0145530478857117, -0.35439536234512764, 1.9942546106101104
1624156271.8713152, -1.0133958880802152, -0.35363535022418147, 1.9936219912687796
1624156271.8812637, -1.0121581773112829, -0.35276456730813016, 1.9978825982073296
1624156271.8913255, -1.0109656572013583, -0.3519178839872586, 1.9981400947714005
1624156271.901409, -1.0098031593256662, -0.351155074909549, 2.0005499366070114
1624156271.9112008, -1.00861669512831, -0.35040288940841435, 2.001534529707235
1624156271.9215038, -1.0073913184104017, -0.3495615508084262, 2.0011948252674525
1624156271.9319808, -1.0061746515832304, -0.34881177649281847, 2.003895742309526
1624156271.9411898, -1.004988778964315, -0.3480680465762984, 2.0064998782347465
1624156271.951195, -1.0038323209366309, -0.34733789999142295, 2.0090917610539396
1624156271.961365, -1.002710636512312, -0.34645059586512017, 2.011340187011534
1624156271.9715862, -1.0015206928002238, -0.3455804189329481, 2.010229958679577
1624156271.98124, -1.0003879018026236, -0.34476096091066355, 2.0132001497492213
1624156271.991655, -0.9993039188060839, -0.34399358346191306, 2.0112750884791373
1624156272.00104, -0.9980933495051935, -0.34310607663175574, 2.0137623640779005
1624156272.0115821, -0.9969188473851229, -0.34228183678563606, 2.0167017655219257
1624156272.0214581, -0.9956903715884665, -0.3414590723136957, 2.01991800225585
1624156272.0345573, -0.9945361900652795, -0.3407162519348764, 2.0199894760462387
1624156272.0410705, -0.9933352278050591, -0.3398141001075137, 2.0221656861769084
1624156272.0522451, -0.9921316842093942, -0.3389944849640093, 2.0228458499499884
1624156272.0617213, -0.9909416122576543, -0.3381562219391665, 2.0271078595498015
1624156272.0723612, -0.9897896950209846, -0.33734105364232375, 2.0248293006987144
1624156272.0814972, -0.9885914646963604, -0.336417419414425, 2.0263940449736983
1624156272.091803, -0.9873851036988728, -0.33556222639587807, 2.0291704821212395
1624156272.1012626, -0.9861800373267104, -0.33474120089669573, 2.03335346445692
1624156272.112168, -0.9850683198789884, -0.3339449094527652, 2.0336573214586724
1624156272.121168, -0.983855257411877, -0.3330534856022646, 2.0349426411117664
1624156272.135404, -0.9827189736781057, -0.3322135339522941, 2.033449551230176
1624156272.141334, -0.9815329263492211, -0.3313935255523021, 2.0374238857932734
1624156272.1532578, -0.9803552824381947, -0.33056421104577743, 2.0383639147642314
1624156272.1615286, -0.9791892082970094, -0.32969130931380125, 2.0398057629067097
1624156272.1716309, -0.977992715282223, -0.3288033421230018, 2.042792882797612
1624156272.1810994, -0.9767523969146272, -0.3278917306760949, 2.0452698568084635
1624156272.1916199, -0.9755402134044072, -0.32704272026938397, 2.0479688376299436
1624156272.200947, -0.9743585092836029, -0.3261504429332391, 2.0489616403464215
1624156272.211366, -0.9732034154073714, -0.32529306290322163, 2.049109446042841
1624156272.221235, -0.9719841470569651, -0.32444852228887544, 2.05241689643026
1624156272.232342, -0.9652226108341392, -0.31061570357302926, 3.6360872385945395
1624156272.2415175, -0.9640252405456173, -0.30981458752833335, 3.6369879217461913
1624156272.2517211, -0.9628667136510155, -0.30901085690395014, 3.638044674240589
1624156272.2633152, -0.9617327625634476, -0.30818740431035463, 3.6396275712426993
1624156272.2713044, -0.9605462575818711, -0.3072868436908599, 3.6400664092767645
1624156272.2814174, -0.9593929392455477, -0.30648040504489393, 3.641443542378003
1624156272.2915885, -0.958258392768751, -0.3056580720654099, 3.642519783679861
1624156272.3012133, -0.9570986928144356, -0.3047935617509878, 3.6437179589970228
1624156272.3115652, -0.9559086270010986, -0.30396839276680354, 3.6445016741228384
1624156272.3212178, -0.9547469527278513, -0.3031690515456852, 3.6458225408166527
1624156272.3311677, -0.9535968846616144, -0.3022825156778999, 3.646731581350859
1624156272.3413312, -0.952460724727505, -0.3013912318405571, 3.6473403318005286
1624156272.3513033, -0.95131706443133, -0.3004921579449421, 3.648026820905465
1624156272.3610852, -0.9501721775522827, -0.29963092722952034, 3.649578383987396
1624156272.3713772, -0.9490863810136156, -0.2987298685020975, 3.651210156554236
1624156272.3813822, -0.9480332770551317, -0.2978285009844493, 3.6531226738629807
1624156272.3911152, -0.9469924517864434, -0.2969097373122867, 3.653615081441929
1624156272.4011168, -0.9458962349052285, -0.2959851092550475, 3.654420458043932
1624156272.4110935, -0.9447002455576995, -0.2950592635922163, 3.6553594086404217
1624156272.4211955, -0.943447128512602, -0.2941049263878452, 3.6561779044027936
1624156272.43145, -0.9422553379111205, -0.2931890085518934, 3.6578799702591605
1624156272.4444256, -0.9410923943935022, -0.292296835733683, 3.6585746586802523
1624156272.4514832, -0.9400834174904141, -0.29143038838650087, 3.6598569113962176
1624156272.462184, -0.9391459744821069, -0.2906001730006923, 3.6606338792918525
1624156272.4716973, -0.938231384003665, -0.2897677941249826, 3.6626865051167345
1624156272.4824493, -0.9373042500070908, -0.28885775105057265, 3.663671511743058
1624156272.4910474, -0.9362348654779038, -0.28798126149751907, 3.663570141919862
1624156272.5018265, -0.9350329977728846, -0.2870836896811203, 3.6644546004371996
1624156272.5113125, -0.9337670228932696, -0.2861501296015526, 3.6655278506662334
1624156272.521715, -0.9325028714596724, -0.28522722114665305, 3.6672487059565353
1624156272.5312905, -0.9312957333570254, -0.2843713958969961, 3.6686729010256167
1624156272.5416188, -0.9301389800980419, -0.2834811278330615, 3.668970684744373
1624156272.5511298, -0.9290679797612372, -0.28260471862454295, 3.670364033188939
1624156272.562999, -0.928025925657059, -0.28174494246069737, 3.671117648377079
1624156272.5711184, -0.9268995362449776, -0.2809086501365935, 3.6719207845013795
1624156272.581748, -0.9256915274368323, -0.28000002781995614, 3.671980684437326
1624156272.5915022, -0.9243901305660474, -0.2791253088820708, 3.6720539333656372
1624156272.6016092, -0.9231028961230582, -0.2782599292625626, 3.671671334344644
1624156272.6117475, -0.9221900230489571, -0.2767168311030309, 3.700464588226581
1624156272.621891, -0.9209405292517737, -0.2757412484568252, 3.700558567806463
1624156272.631859, -0.9198590935180959, -0.27477929813555446, 3.7009650710763515
1624156272.642174, -0.9189364398058593, -0.2738674519368085, 3.7022374666230555
1624156272.6548233, -0.9180180561861271, -0.2729426792470494, 3.702690299676534
1624156272.6640644, -0.917034382822723, -0.2719837450556024, 3.704253910294681
1624156272.6722298, -0.9160162192034587, -0.2710739019387706, 3.705968151415557
1624156272.6820686, -0.9149503259136194, -0.270212604961446, 3.7056177282566742
1624156272.6923056, -0.9138690459655922, -0.2693131756064393, 3.70622351361129
1624156272.7022915, -0.9126979490990546, -0.2685008924196425, 3.7071551189041796
1624156272.713486, -0.9114742574121864, -0.26766360166236025, 3.707872581865298
1624156272.7226453, -0.9101820200460562, -0.2667660563606762, 3.707832163493957
1624156272.7321992, -0.908889904607894, -0.26579744199193844, 3.7094253436075215
1624156272.74181, -0.9076044607534061, -0.2648456811587497, 3.710739315765468
1624156272.7517805, -0.906360263086554, -0.2638817748523404, 3.7111401656921243
1624156272.76156, -0.9051876606108092, -0.26287896827445995, 3.7131992919197954
1624156272.7723794, -0.9040366934000619, -0.2619327544485631, 3.7134509278150793
1624156272.781549, -0.9028794977600779, -0.2610057602797765, 3.7159060416858822
1624156272.7923574, -0.9017269862194002, -0.26012643262423973, 3.7164870172203313
1624156272.801253, -0.9005870531791691, -0.2592113371964642, 3.7168993921371913
1624156272.811997, -0.8994821664794314, -0.2583134488266899, 3.719333436981674
1624156272.8219461, -0.8983094041925024, -0.2573894552667235, 3.719425805806151
1624156272.8323183, -0.8971499486229068, -0.25646890275141815, 3.720679882767518
1624156272.8413138, -0.8960293030292575, -0.25550713543076065, 3.7217301309518755
1624156272.8535833, -0.8949125829273066, -0.25450084145384166, 3.7227852098389564
1624156272.861424, -0.8937908791353668, -0.25349041503177433, 3.725463144471408
1624156272.8718631, -0.8926641696875323, -0.2525622328904088, 3.7256494592766187
1624156272.8816104, -0.8915799639417028, -0.2515599044410933, 3.7262561127732825
1624156272.8918042, -0.890520123538358, -0.2505324991972878, 3.7277359046606353
1624156272.9016175, -0.8893999024521605, -0.2495896839354389, 3.729398163764663
1624156272.9117482, -0.8882995504911132, -0.24863773080594143, 3.731382592460936
1624156272.9209197, -0.8871695669607601, -0.24766133749373698, 3.732405467896993
1624156272.9316378, -0.8860415923834298, -0.24662163189699754, 3.7331936968334016
1624156272.9416142, -0.8849191563101431, -0.24562806750314845, 3.7350198721983427
1624156272.9555995, -0.8838240396839976, -0.24462401765826017, 3.7374143666510014
1624156272.9615903, -0.8827279955613194, -0.24368253599735742, 3.7373836976100994
1624156272.971959, -0.8816876988692646, -0.24276650336828712, 3.73849911498619
1624156272.9815192, -0.8806390157366936, -0.24180875656463724, 3.739807195819636
1624156272.991792, -0.879611759881917, -0.24092011192464827, 3.741216425667656
1624156273.0013657, -0.8786096570190562, -0.24000581366450613, 3.744628458253213
1624156273.011696, -0.8776197596521818, -0.23906913419404982, 3.7462131488890678
1624156273.021435, -0.8766688883362583, -0.23813031438129798, 3.7480045594203677
1624156273.031626, -0.8756632989590171, -0.23719199076121747, 3.7496175484057477
1624156273.0414538, -0.8745862876129074, -0.23617940697403778, 3.7505567074974944
1624156273.0515208, -0.8734675040728667, -0.23518401876947356, 3.75113270042174
1624156273.061536, -0.872260143829033, -0.23418709293777093, 3.7526877711457014
1624156273.0738184, -0.8711000271978071, -0.233145194974025, 3.755022170425565
1624156273.0815291, -0.8699740897458127, -0.23212257309428352, 3.7558835446761365
1624156273.0917628, -0.8689759029474443, -0.23116876149174548, 3.7576101998826803
1624156273.1014802, -0.8680703047875964, -0.2302257334221769, 3.758038734355073
1624156273.1117952, -0.8672145391268238, -0.2293106571791345, 3.759106483099907
1624156273.1216643, -0.866281675474269, -0.22832796744028527, 3.761006951936204
1624156273.1317353, -0.8651793008186609, -0.22731529173769574, 3.7615860943520993
1624156273.1415486, -0.8639750740378699, -0.22626063772768476, 3.7627421701682473
1624156273.1513786, -0.8627295971126866, -0.22519146582076838, 3.7647623269234445
1624156273.1620536, -0.861502425147886, -0.22407119555746274, 3.7659835748712145
1624156273.1719766, -0.8604467739333176, -0.22301617735119872, 3.7689136555460316
1624156273.1817553, -0.862503380086939, -0.2364931215112711, 4.605285257393728
1624156273.1917243, -0.8616245929175338, -0.23551155852185474, 4.605492133489095
1624156273.2020018, -0.860708501572844, -0.23458165434404787, 4.606309696919103
1624156273.2118995, -0.8596828816582637, -0.23364688482601542, 4.607703362212392
1624156273.2227685, -0.8585525923623665, -0.23261626315163228, 4.609815085085126
1624156273.2316294, -0.8573949898563902, -0.23162062499103464, 4.611905669830999
1624156273.242041, -0.8562141288177121, -0.230571453226208, 4.613003813675318
1624156273.2517102, -0.8551507443062404, -0.22951356955710123, 4.617312516049999
1624156273.2643483, -0.8541815924351224, -0.2284927821968958, 4.618729246410249
1624156273.2719483, -0.8532421266450935, -0.22756542020422393, 4.619535450042531
1624156273.2825494, -0.8523249896782005, -0.2266350743804499, 4.62079040262079
1624156273.2921326, -0.8513219494909965, -0.22561757909394278, 4.6207298218556385
1624156273.3029149, -0.8501967435610398, -0.22462396795604894, 4.622147620923519
1624156273.311869, -0.8490360641650264, -0.22361395620696356, 4.624393737692614
1624156273.3234518, -0.84786912238537, -0.22252007639023483, 4.626638552274252
1624156273.3318715, -0.8467884178740986, -0.22144865136836403, 4.6286602319666805
1624156273.342787, -0.8457999543981899, -0.22035136399172348, 4.629353713423773
1624156273.3514562, -0.8449365241312632, -0.21933183416349292, 4.631821259728541
1624156273.3659418, -0.8440077436806552, -0.21830058693693308, 4.6332279579608295
1624156273.3712065, -0.8430463156509973, -0.21724537916059555, 4.634686413872436
1624156273.3822076, -0.8420711656200455, -0.21622380723416637, 4.63752765177813
1624156273.3916178, -0.8410512145713313, -0.21522757464564254, 4.638801880544886
1624156273.4019003, -0.8399946791881303, -0.21416539767380247, 4.639804196333288
1624156273.41192, -0.8389775966385946, -0.21303539141327177, 4.640684091742584
1624156273.4218216, -0.8379039973556167, -0.21189963991916524, 4.641749539217198
1624156273.431695, -0.8367989233405754, -0.21081707278987902, 4.642935269867997
1624156273.442106, -0.835757164348606, -0.20975858422210353, 4.6461249429358595
1624156273.452097, -0.8347527896092302, -0.20865842960440956, 4.648096560702435
1624156273.4623246, -0.833769773869483, -0.20762034994298034, 4.649523725160952
1624156273.4720335, -0.8328650815673233, -0.20657989909662652, 4.651561563814934
1624156273.4823756, -0.8319838666560313, -0.2055367262252301, 4.653728305088363
1624156273.4918096, -0.8310163162178882, -0.20443237130779204, 4.655303434273015
1624156273.5015726, -0.8155579225611098, -0.2005586022977383, 0.5473214446630662
1624156273.51248, -0.814608196064595, -0.19946296065397842, 0.5480846547771163
1624156273.5212045, -0.8137089471526227, -0.19834133436004664, 0.5491462111732133
1624156273.5323367, -0.812773585419489, -0.1973392591465761, 0.5494320582067975
1624156273.5416052, -0.8119021183776499, -0.19637126105881542, 0.5498289102674251
1624156273.552862, -0.8142178808452868, -0.18024590014478037, 2.98109281983564
1624156273.5616696, -0.8131950967695574, -0.17924237022922399, 2.9813359678119906
1624156273.5721116, -0.8120349276942708, -0.1781923921949546, 2.9809380755229897
1624156273.581279, -0.8109105396306443, -0.17707149026686103, 2.981355924639805
1624156273.592676, -0.809780517081247, -0.1760161515058642, 2.9809198260009935
