1624155670.4872668, -0.7618504427726279, -0.15882864903036778, 6.275824392227447
1624155670.497926, -0.7607996938233126, -0.15868768019486468, 6.277857838328675
1624155670.5081987, -0.7598097597123036, -0.1585537202275246, 6.280388245242546
1624155670.518073, -0.7588049453318947, -0.15835530172933845, 6.282060559410749
1624155670.527663, -0.7577458314961043, -0.1581260668005233, 0.0004762118009885732
1624155670.5381436, -0.7567028568510304, -0.15789937215600897, 0.002866427871691756
1624155670.548047, -0.7556163537920114, -0.15769538895313423, 0.004918409172555809
1624155670.557616, -0.7545514882175666, -0.15749428854125141, 0.007355650348264731
1624155670.5676742, -0.7534691946307774, -0.15731509157567564, 0.00991116909772103
1624155670.5782554, -0.7523861684354022, -0.15715934423846267, 0.011366200237059969
1624155670.5877302, -0.7513507586310019, -0.15696039654727162, 0.01407942159560449
1624155670.5979848, -0.7503640010983627, -0.1567557102777615, 0.016723290992149132
1624155670.6080182, -0.7493953450960238, -0.15653225848945193, 0.018485117374615282
1624155670.6176016, -0.7484369041907064, -0.15628691107079837, 0.020337703020315432
1624155670.6279478, -0.7474356366909464, -0.1554007755027492, 0.01939614792224503
1624155670.6375334, -0.7463856853063204, -0.15521424166484227, 0.0211234525273208
1624155670.648271, -0.7452380338174104, -0.15503259786230497, 0.023751305881047825
1624155670.6582615, -0.7440935208277557, -0.15484680456082203, 0.026453414298270427
1624155670.6680686, -0.7429867495456051, -0.1546711455070074, 0.028427316433419725
1624155670.6781728, -0.7419162234694506, -0.1544336677189851, 0.030164865572402635
1624155670.688551, -0.7401389251315825, -0.15275632628332766, 5.820685969035323
1624155670.6984065, -0.7391928534882213, -0.15243613375401044, 5.821636845557624
1624155670.7082617, -0.7381427814803467, -0.15212528009549653, 5.823624071274464
1624155670.718196, -0.7371359635845455, -0.15190498753541795, 5.826805151693568
1624155670.7283802, -0.7360735735854257, -0.15167973332679208, 5.828098362548547
1624155670.7377038, -0.7349431110363557, -0.15147914425037518, 5.829774453096243
1624155670.7499504, -0.7338395623651315, -0.15125386685619954, 5.83159871515328
1624155670.7579412, -0.7327746180927692, -0.15091825513599616, 5.832848683856746
1624155670.7695866, -0.7317793408293535, -0.15059217660021024, 5.835366050163882
1624155670.777905, -0.7308959044572314, -0.15026924956661616, 5.837267516028742
1624155670.789207, -0.7299392932272211, -0.14995751444262964, 5.839155666725559
1624155670.7978752, -0.7289174069936302, -0.14971103934736826, 5.839698065280653
1624155670.8101344, -0.7278762499867129, -0.14948849242984646, 5.840654600308614
1624155670.8178566, -0.726781100010648, -0.14929585944148793, 5.842512852347774
1624155670.8280654, -0.7257712938982327, -0.14913504485779228, 5.845724744639153
1624155670.8393877, -0.7247241284815096, -0.14892155759317657, 5.84774355942861
1624155670.847826, -0.7237525147916736, -0.14865371895565516, 5.849358792819315
1624155670.8578467, -0.7228180598630218, -0.14833567677303253, 5.851317844767804
1624155670.8679135, -0.7218910409366114, -0.14803230200610504, 5.852492322975258
1624155670.8781173, -0.720877490777669, -0.1477257376936428, 5.853570841403362
1624155670.8881564, -0.7198785489957964, -0.14753236920600257, 5.855576105031399
1624155670.8977726, -0.7187733833042861, -0.14736647721331184, 5.857792789943679
1624155670.907843, -0.7176586284917758, -0.1471279558228082, 5.858522851560065
1624155670.9176614, -0.7165841041972029, -0.1468096284996125, 5.860865768431021
1624155670.928192, -0.71556721228022, -0.14645998619399778, 5.862800472569481
1624155670.938163, -0.714592906032755, -0.14601557586223882, 5.864250011310024
1624155670.947609, -0.7137186025112957, -0.14561408266231501, 5.867888932199833
1624155670.9576504, -0.712866214788301, -0.1451957995078557, 5.870227729268462
1624155670.9672887, -0.7120003308676348, -0.14490366581609446, 5.87140695730547
1624155670.9778225, -0.7110354353929481, -0.14471173705280788, 5.8736494795494805
1624155670.988375, -0.7099947785062855, -0.14453672272294757, 5.874026137542222
1624155670.998821, -0.7088752765306364, -0.14430157452955378, 5.873918937048097
1624155671.0088987, -0.707799623488851, -0.14407977364912242, 5.8757980263678755
1624155671.0203218, -0.7067469958070774, -0.1437717464433719, 5.875932107735741
1624155671.0281203, -0.6858505384743181, -0.11368145719529787, 0.10960308575262505
1624155671.0394742, -0.6848309960007746, -0.11341368711462399, 0.11100052650776815
1624155671.0478125, -0.6838619375061807, -0.11315613150746136, 0.11129583476126963
1624155671.058535, -0.6828486337615544, -0.11289850270469089, 0.11259294065416643
1624155671.068063, -0.6818272394835543, -0.11265347776664246, 0.11481827038498992
1624155671.0778382, -0.6807292886939603, -0.11235221262815595, 0.11705264331036852
1624155671.0885742, -0.6796195427472709, -0.11204865500647114, 0.11832120888841177
1624155671.098798, -0.6786293059225456, -0.11174100116972456, 0.12009728818776651
1624155671.1073174, -0.6776039909145455, -0.11134136435115481, 0.12159136847253103
1624155671.1178534, -0.6765083458097487, -0.1109439328199481, 0.12362428092665244
1624155671.1272902, -0.6754762176031077, -0.11061288548401756, 0.12530913941095373
1624155671.1374977, -0.6737058367637484, -0.11000179219761061, 0.13502439668393676
1624155671.1486921, -0.6727300288107892, -0.10972340835967649, 0.13589069600690204
1624155671.1577184, -0.6717729939809733, -0.10939911655931894, 0.13887408412730365
1624155671.168352, -0.6707654228817919, -0.10900334962319583, 0.14073943522712834
1624155671.177446, -0.669754824053446, -0.10863344475881623, 0.14242044391295205
1624155671.1879768, -0.6687625103764615, -0.10828858590339421, 0.14372662282854998
1624155671.2044652, -0.6676729614437588, -0.10792684037451152, 0.14543606417155344
1624155671.209742, -0.6665976312509699, -0.10760367702705022, 0.14664266740556828
1624155671.2184303, -0.6656046056594469, -0.1073019611752459, 0.14907006192495859
1624155671.2282565, -0.6645138945584821, -0.10694757216279091, 0.15131805982467253
1624155671.2390263, -0.6635164950806486, -0.10659147250617496, 0.15372553220036958
1624155671.2500086, -0.6625869982160667, -0.1061844485164639, 0.1555990628913284
1624155671.2583659, -0.6610613097005805, -0.10495572088677801, 0.13716872580967068
1624155671.26803, -0.6601046961430967, -0.10458261738884987, 0.13786913640211182
1624155671.2781093, -0.682426568915361, -0.13640135765520411, 0.169553463415891
1624155671.288026, -0.6813635216321007, -0.13606475465838985, 0.17240937799049752
1624155671.2974687, -0.6803718364864569, -0.13564960706154167, 0.17812899199612123
1624155671.307381, -0.6793078012488615, -0.13527218765033022, 0.18079439149235363
1624155671.3172185, -0.6782114553883788, -0.13492716671317567, 0.18002490694993106
1624155671.3273447, -0.6772270977739897, -0.13451304784885543, 0.1833499090260174
1624155671.337701, -0.6763339273663198, -0.13417307845194662, 0.18537445302485095
1624155671.3475912, -0.6754719799120605, -0.13383070419814813, 0.1868964704375023
1624155671.3573189, -0.6746096689891437, -0.13344155817736203, 0.18913009200828884
1624155671.3675156, -0.6737316467034822, -0.1329890173717832, 0.19313873453142932
1624155671.3781142, -0.6727089294532566, -0.13260754166116534, 0.1939001437872917
1624155671.387625, -0.6716904331328953, -0.13216089877344647, 0.19925710989189824
1624155671.3976557, -0.6704525505309585, -0.13186340501158705, 0.19807998208533364
1624155671.4079742, -0.6693108966309721, -0.13152524342237876, 0.20006616510616282
1624155671.4172034, -0.6682710968112593, -0.13115220134490838, 0.20204367800514622
1624155671.4276009, -0.667379566914069, -0.13064987961187138, 0.2087558764567757
1624155671.4374118, -0.6662950918143958, -0.1302422017174106, 0.20655734089537342
1624155671.4474201, -0.6654495869262026, -0.1297912667230736, 0.2121090725140532
1624155671.457766, -0.6645679902012225, -0.12944951895480425, 0.21445667423805923
1624155671.467475, -0.663572243981996, -0.12909326266135226, 0.21285691992558922
1624155671.4776535, -0.6625438235596395, -0.12861911522888125, 0.21537049690391233
1624155671.487592, -0.6614200484199078, -0.12822064340087416, 0.21741632135764566
1624155671.498181, -0.6604253647257325, -0.12773481476966633, 0.2239177309839943
1624155671.5074263, -0.6593951423759453, -0.12728343236782338, 0.22572759420963992
1624155671.5186446, -0.6583875440544775, -0.12687182338688327, 0.2277579321392447
1624155671.5274591, -0.6573644466752477, -0.12650666258630963, 0.23011963077828718
1624155671.5394213, -0.6563423983065956, -0.1261856707108199, 0.22752660826718737
1624155671.5476034, -0.6554960838226889, -0.12568964550356945, 0.23451273941880066
1624155671.5593467, -0.6545219995809636, -0.12520827313804908, 0.23735654383356222
1624155671.5677283, -0.653537307299471, -0.12481290652796162, 0.2407443677767854
1624155671.5775309, -0.6525694365231582, -0.12444655015671051, 0.24220593840614324
1624155671.5875287, -0.6515763431171006, -0.12402485699947335, 0.24334067661396577
1624155671.5977156, -0.6505291542113973, -0.12355652731786931, 0.24625962032783869
1624155671.607261, -0.6495483897554741, -0.1230973569689474, 0.24963822266855962
1624155671.6179974, -0.6485438491414698, -0.12265054504070284, 0.251517954112885
1624155671.6280513, -0.6476095883821262, -0.12221939779204471, 0.2543755345192878
1624155671.637507, -0.6466286136441491, -0.12179399126382884, 0.2573676614468416
1624155671.6474228, -0.645685672596654, -0.12138565169695126, 0.25919789692087436
1624155671.6590116, -0.64468213579879, -0.12092029631495617, 0.26146234083433123
1624155671.6694207, -0.643785800905005, -0.1205239794047366, 0.26328924351604016
1624155671.6775973, -0.6428783982093504, -0.12010161773064704, 0.26546869578929144
1624155671.6874871, -0.6419303114104081, -0.11965785955160789, 0.2691014621075051
1624155671.6977954, -0.640974547253148, -0.11921019903556247, 0.2724903266679127
1624155671.7073617, -0.640042390464964, -0.11869409149289124, 0.2752627320545312
1624155671.7173781, -0.6391485405463133, -0.11817030811869292, 0.2774308185704646
1624155671.7273288, -0.638237914338414, -0.11767701763338134, 0.28054177960246174
1624155671.7376065, -0.6373384733030316, -0.1172277906648885, 0.2831485324611041
1624155671.74752, -0.6364086519872387, -0.11673715672085495, 0.28479489704306654
1624155671.760459, -0.6354632755494024, -0.11621045540525121, 0.2871193161903495
1624155671.7672243, -0.634395950418827, -0.11565262023094389, 0.2896682214684589
1624155671.777598, -0.633372138367424, -0.1151408778998274, 0.2922540641876331
1624155671.7875018, -0.6324288350609258, -0.11463044249950419, 0.2949394820281665
1624155671.7973952, -0.631563653300644, -0.11416059020426886, 0.298303540631527
1624155671.807421, -0.6307192405759592, -0.11364855376509628, 0.3016535450602528
1624155671.8175867, -0.6298607093771116, -0.1131012180462046, 0.30337265851985307
1624155671.8274226, -0.6289941958425976, -0.11256508064051313, 0.30464100068735367
1624155671.837631, -0.628020356053828, -0.11209183426697303, 0.3077335048613022
1624155671.8479667, -0.6269703828492318, -0.11156266054279419, 0.31046769995741413
1624155671.8575633, -0.625936358570517, -0.11105743615636189, 0.312559406787392
1624155671.8677914, -0.6249526701397434, -0.1105063672234797, 0.3156857585443916
1624155671.8774326, -0.6240194597327421, -0.10996670237465139, 0.3184837636568465
1624155671.8877182, -0.6231599591143195, -0.10949374366809787, 0.3211311369695143
1624155671.8973992, -0.6223409363056167, -0.10900896944937567, 0.32360270452848117
1624155671.9079978, -0.6215220720114896, -0.10845894358701766, 0.3252807461770956
1624155671.9173267, -0.6205808476610756, -0.10789864722722535, 0.3289787433066815
1624155671.9282622, -0.6195673166848161, -0.10738915580374524, 0.33083367542092706
1624155671.9376342, -0.6185517578464607, -0.10687820639327195, 0.33337652926865846
1624155671.9483306, -0.6180106790834836, -0.1059402078852917, 0.3421071230244621
1624155671.957453, -0.6170342907774744, -0.10540191935524877, 0.3457053498887625
1624155671.9685903, -0.6161617610061111, -0.10483354782056666, 0.3479930236397569
1624155671.977465, -0.6154132050179986, -0.10429028972272256, 0.3500207165255136
1624155671.9886198, -0.6145758706737198, -0.1037630810171414, 0.3523507679860301
1624155671.9977753, -0.6137047713387787, -0.10327405715978151, 0.35524323750401154
1624155672.0086775, -0.6127350004324709, -0.10272005246540745, 0.35716841959195433
1624155672.0178554, -0.6117653896425788, -0.10220542607394563, 0.3589385536521076
1624155672.0281727, -0.6108058510070304, -0.1016610969581084, 0.3626051958919594
1624155672.0377624, -0.6099266062385232, -0.10112226067614286, 0.3662713052744072
1624155672.0482628, -0.6090873110489555, -0.10058274026419989, 0.36869372621525276
1624155672.058072, -0.6083257222446268, -0.09998277934425834, 0.3713864638010951
1624155672.068837, -0.6074679130152097, -0.09935245159936565, 0.37371700045865036
1624155672.0796044, -0.6066771134881251, -0.09889539250111001, 0.37681796908298903
1624155672.0884426, -0.6058565381734772, -0.09846165562564455, 0.3795074031399436
1624155672.097736, -0.6050256134246568, -0.09793610211080304, 0.38276383935256025
1624155672.1082726, -0.6040795958686636, -0.09732228524094778, 0.3860222433547245
1624155672.1175714, -0.6031552857090008, -0.09672921341830468, 0.38828041998792967
1624155672.128021, -0.5969059783779989, -0.07904043585023007, 3.566492807114737
1624155672.1387122, -0.5961205340878993, -0.07848301089689898, 3.5697177949910106
1624155672.1478124, -0.5953331600531485, -0.077950323720948, 3.570507317180407
1624155672.1583304, -0.6004348029279892, -0.09212945892096851, 1.9409149744915883
1624155672.1672485, -0.5996686250504429, -0.09165977983093791, 1.942784305792215
1624155672.1785543, -0.5988466651875078, -0.09120065492523549, 1.9426178035178607
1624155672.1882696, -0.5978862341856264, -0.09064091087639108, 1.9464850802691411
1624155672.2012975, -0.5969400903975084, -0.09007218664665709, 1.9496819828102872
1624155672.2085967, -0.5959544736928621, -0.08945750381964022, 1.9516253002210489
1624155672.218102, -0.5950960624593468, -0.08882220707827335, 1.9531865663955001
1624155672.228162, -0.5943077466723514, -0.08826627660229476, 1.9534170859001807
1624155672.238263, -0.5934759742003861, -0.08769614371048448, 1.9557449626369414
1624155672.248, -0.5926735079907257, -0.08712665743318708, 1.958535921308136
1624155672.2578378, -0.5919057194289411, -0.08660060442621546, 1.9583197452876593
1624155672.2679365, -0.591114886773914, -0.08608957930109361, 1.9606017191874885
1624155672.277841, -0.5902390526418814, -0.08546295651466064, 1.9641943947377747
1624155672.2876904, -0.5893744045430652, -0.08484534249803385, 1.9664224176031282
1624155672.2979228, -0.5885346284699412, -0.08422047533596583, 1.968325551798977
1624155672.3074589, -0.5876726571292479, -0.08362394153945572, 1.9671096772472658
1624155672.3177533, -0.5868130480082752, -0.08305183302294153, 1.9707561674108423
1624155672.3272836, -0.5859049623229621, -0.0824100743011513, 1.9737365093527919
1624155672.3377314, -0.5850892942939925, -0.0818468780413351, 1.9773217584043645
1624155672.3469985, -0.5777236894221468, -0.06632093599855757, 3.61223231766327
1624155672.3572555, -0.576974894314301, -0.0658039134136027, 3.613677581935299
1624155672.3672857, -0.5762526029285724, -0.06521054229484811, 3.6151443308207742
1624155672.3773816, -0.5755412285692056, -0.06454343073922074, 3.6159290944260096
1624155672.3874998, -0.5747835569321991, -0.06396337050874466, 3.6167556145776176
1624155672.397316, -0.5739251264368562, -0.06342372504077107, 3.6183707950220922
1624155672.407015, -0.5729389979659796, -0.06279894707567506, 3.619897546105643
1624155672.4172165, -0.5719905123143921, -0.06210852705682463, 3.6214753350333595
1624155672.4276168, -0.5710602386967464, -0.06144310681656378, 3.6220043990619883
1624155672.4374292, -0.5702052530594092, -0.060816850435125136, 3.6240945864357252
1624155672.447482, -0.569392905169834, -0.06015279425667222, 3.625488693668704
1624155672.4572535, -0.5687567185498654, -0.059528381325448444, 3.6258459455945613
1624155672.4682162, -0.5680895774830909, -0.05892125396061698, 3.627972674296594
1624155672.4778285, -0.5673011460715729, -0.058314252544756626, 3.6291880002314594
1624155672.5025432, -0.5663877161496305, -0.05771008683737629, 3.629921357211574
1624155672.6130998, -0.5654505819637453, -0.057052277627478505, 3.631942957973478
1624155672.61343, -0.5645556750352227, -0.056371250474399684, 3.6331835786656264
1624155672.613667, -0.5636665603992977, -0.055664568285815584, 3.633513980987062
1624155672.6138978, -0.5590283038274284, -0.05185250887262402, 3.644313453539779
1624155672.6141326, -0.5573356957598499, -0.05048807386556946, 3.6468192156174175
1624155672.6143646, -0.5566012489742084, -0.049881562691004876, 3.648366082288459
1624155672.617465, -0.5558864231578929, -0.049177656085691725, 3.650359674330432
1624155672.6281786, -0.5552268088210145, -0.04852002092721565, 3.6517230771848417
1624155672.6386788, -0.5544937863961895, -0.047936756507812574, 3.653049134308342
1624155672.64744, -0.5537290797880388, -0.0473427750779752, 3.654322495193136
1624155672.6574862, -0.5529363427802766, -0.04671685378459445, 3.6558601669698096
1624155672.667704, -0.5521181028582287, -0.046052868938395705, 3.6566607921406757
1624155672.6780043, -0.5512669828917566, -0.045376605432879476, 3.6579280698831718
1624155672.6875608, -0.5504630685891503, -0.04472503928021447, 3.659010627254917
1624155672.698432, -0.5496572904480937, -0.04407250670391868, 3.659852036670463
1624155672.707186, -0.5488326831832476, -0.04333886063747251, 3.6615958371764283
1624155672.7177644, -0.5479662573075906, -0.042693279469954985, 3.662315745713026
1624155672.7272737, -0.5471493973327116, -0.04209343165965405, 3.664113084620036
1624155672.7378337, -0.5471198338745901, -0.04119749876806188, 3.6831498386916017
1624155672.7475088, -0.5463564576729629, -0.0405184340367689, 3.684807095677433
1624155672.757747, -0.5455493661320961, -0.03985080270486824, 3.6848935766536166
1624155672.7674954, -0.5447886967555126, -0.03922736467191973, 3.6883967297640363
1624155672.7783716, -0.544008569243576, -0.03858039724905703, 3.6894194797925746
1624155672.7875552, -0.5432003995335145, -0.03786403156098181, 3.690325349493293
1624155672.7978904, -0.5424056102902769, -0.03708961505332119, 3.6930414311402533
1624155672.8075688, -0.5415337178620917, -0.03634040098009496, 3.694701070302449
1624155672.8176527, -0.5407670337108245, -0.03565258006197344, 3.696853265320189
1624155672.8278434, -0.5400208258720874, -0.03488730341821679, 3.698856493776288
1624155672.8384917, -0.5393175395894483, -0.03418548284963152, 3.7006689434877957
1624155672.8474448, -0.5386550863462009, -0.03358620607050857, 3.702248921356031
1624155672.8575149, -0.5380198998465183, -0.03292890591133239, 3.7054589598080163
1624155672.8676236, -0.5373192682848855, -0.03224009267155666, 3.706842366056347
1624155672.8780272, -0.5364839217170938, -0.03151017667550251, 3.707074915872454
1624155672.888667, -0.5355905815085508, -0.030801423673000542, 3.709497992042215
1624155672.8984911, -0.534714740836883, -0.030053116513327854, 3.7107832685346236
1624155672.90791, -0.5340039849266525, -0.029274397620944078, 3.712252240492094
1624155672.9174345, -0.5332904351831927, -0.028532100461582343, 3.714990718190016
1624155672.928306, -0.5326205119171114, -0.027922637241756358, 3.7166556107430813
1624155672.9375992, -0.5354901595983276, -0.04155187094193855, 4.539099493698293
1624155672.9474835, -0.534731918440241, -0.04081016907805493, 4.540924723166849
1624155672.9577024, -0.5339482560187987, -0.04014525279319694, 4.543626367185244
1624155672.9678946, -0.5331672014014542, -0.03944882190362977, 4.545634688875979
1624155672.9780972, -0.5453698829424624, -0.02850848570381034, 4.139218981028707
1624155672.989956, -0.5457796610563166, -0.02769773466598489, 4.037437846351594
1624155672.9988234, -0.5449366922812638, -0.026929186047888236, 4.036360087911426
1624155673.0074475, -0.54416210330966, -0.026175987245257396, 4.032098162553867
1624155673.0181153, -0.543476468995782, -0.025445822927068155, 4.031648265883817
1624155673.0279481, -0.542308780403271, -0.025009892468015094, 4.046505434497556
1624155673.0381997, -0.5415809373133219, -0.02432900607831033, 4.045892963121258
1624155673.0477245, -0.5407235079260678, -0.02361921902541193, 4.046133775566288
1624155673.0582943, -0.5399411168722399, -0.022784246754339425, 4.044148467940381
1624155673.0675032, -0.5392240758372784, -0.022083062784348843, 4.042744497485689
1624155673.078169, -0.5383374457331384, -0.021196599832177494, 4.0407697566107394
1624155673.08809, -0.537494618768339, -0.020365518423707082, 4.036833743710723
1624155673.0977523, -0.5365631839484795, -0.0194152951732388, 4.0357659608773115
1624155673.1077366, -0.5357080333303411, -0.018537273390690816, 4.034500592273459
1624155673.1177385, -0.5349162407756091, -0.017760150980364358, 4.034173024536361
1624155673.1278234, -0.5342930391120833, -0.017223201501795512, 4.036577239287933
