1624160276.187195, -1.039904269305461, 1.4507559252180406, 0.18938742749097084
1624160276.1989195, -1.0396149751149544, 1.4508757025893417, 0.18857561615145774
1624160276.2068114, -1.0393688919363955, 1.4508790465355796, 0.18992468148785988
1624160276.2473207, -1.0390328201388008, 1.4509098220096641, 0.1906328029513759
1624160276.2494571, -1.0380133399193272, 1.451189662024386, 0.19448400822115422
1624160276.2568572, -1.0377196487295706, 1.451307396837121, 0.19459554288622496
1624160276.2667003, -1.037428133951259, 1.451366396635851, 0.1955009957451331
1624160276.2767708, -1.0371450925869592, 1.4513655191072223, 0.19515915641114384
1624160276.287407, -1.03688366638561, 1.4514035713053124, 0.19622679500102536
1624160276.296762, -1.03658643730781, 1.451410840376334, 0.19609502892328728
1624160276.307728, -1.0362727921425718, 1.4514500618291606, 0.19641737892676808
1624160276.349698, -1.035875123767915, 1.4514794929399057, 0.19692056659890517
1624160276.3517354, -1.034994647926386, 1.4517098071995493, 0.19985186619381667
1624160276.3555422, -1.0347581121244713, 1.4517882838814473, 0.20017364915124786
1624160276.3666577, -1.034444159728007, 1.4518116448689717, 0.20192646161704048
1624160276.3754666, -1.0341373394674669, 1.4518602795777829, 0.20176993480725178
1624160276.3869097, -1.0337692132264267, 1.4518626767111746, 0.2020642459130581
1624160276.3953555, -1.0333852708562095, 1.4519646285559606, 0.20337937833519346
1624160276.406225, -1.0330421742585958, 1.452053260269365, 0.2040080603191807
1624160276.4508607, -1.0327711706857483, 1.4521289866772968, 0.20580023904250497
1624160276.4538374, -1.032530124963176, 1.452212306810172, 0.2072863365596528
1624160276.455848, -1.0320823914681767, 1.452384208537273, 0.20832802520549049
1624160276.4573443, -1.0317621896990155, 1.452438348293305, 0.20881416785298096
1624160276.4662979, -1.031371168724336, 1.452482346554223, 0.21050628648234512
1624160276.4757638, -1.03095552948695, 1.452555280910255, 0.21113472084974058
1624160276.489262, -1.0305848554049577, 1.4525728187929858, 0.21174973811167683
1624160276.495563, -1.030285529345666, 1.452664617264089, 0.21352507786154692
1624160276.5059378, -1.030045091706564, 1.4527816990576585, 0.214321228251598
1624160276.5154061, -1.0298218029375725, 1.4528840747926492, 0.2157028481136855
1624160276.5555615, -1.0295926146338275, 1.4529407417958413, 0.2161631264897507
1624160276.558342, -1.0290144932833376, 1.4530737691751534, 0.21925423963252402
1624160276.560269, -1.0287233320613682, 1.4531120821700634, 0.22069685619808138
1624160276.567916, -1.0284153147645498, 1.4531754021988783, 0.22131071837714117
1624160276.5758271, -1.0280846914361341, 1.4532449950495796, 0.2212555133582646
1624160276.5865052, -1.0278327583283269, 1.4534169412758293, 0.22307351207505377
1624160276.5959632, -1.0275664478398636, 1.453472443654918, 0.22418740186882996
1624160276.60579, -1.0274007883859049, 1.4535334884202757, 0.22566329289086418
1624160276.616809, -1.0272116734562275, 1.4535877302626752, 0.22622795092470138
1624160276.6259723, -1.026985706151562, 1.4536365168502394, 0.22728507127757686
1624160276.6360369, -1.026681807974207, 1.453736789096382, 0.22700912077904903
1624160276.645898, -1.0262998682478905, 1.4537937538169732, 0.22772301039658552
1624160276.655881, -1.0259295302820786, 1.4538463055088953, 0.2279743280155332
1624160276.6654158, -1.0255420268087738, 1.4538724945827188, 0.22961446285111425
1624160276.6762445, -1.0253023475615837, 1.453943709225105, 0.23028949026461173
1624160276.68552, -1.025054833581467, 1.4540054186179636, 0.23020154982536617
1624160276.695385, -1.0248014810329236, 1.4540491538044278, 0.23162609878368695
1624160276.705495, -1.024543488448042, 1.454138669352146, 0.23239297612294027
1624160276.7159207, -1.0242142503295142, 1.4541855962112562, 0.23287886854534492
1624160276.727339, -1.023935360612427, 1.4542568851311086, 0.23417571041909435
1624160276.7356563, -1.0236081433209816, 1.4543727039428156, 0.23561755740202756
1624160276.746437, -1.0232549974344827, 1.4544161844518004, 0.23680844489645905
1624160276.7556102, -1.0230091723157573, 1.4544784814453706, 0.23731070480188435
1624160276.7668824, -1.0228175782735334, 1.4544812148728234, 0.23792119192822375
1624160276.7754345, -1.0226042880674524, 1.454562484982922, 0.23915741862866763
1624160276.785754, -1.0223618340354668, 1.4546252322462776, 0.239809618662511
1624160276.7952392, -1.022072656769823, 1.4547308822236542, 0.24164503313507574
1624160276.806306, -1.021737083600283, 1.4548377712081633, 0.2418001032024016
1624160276.81578, -1.0214789131524655, 1.4549159207556694, 0.24328428997612275
1624160276.8281088, -1.0212809746616223, 1.454911789706152, 0.24362965200653805
1624160276.863492, -1.021090356788141, 1.454912688494039, 0.24464991934530333
1624160276.8659415, -1.0205828147084588, 1.4550505430587712, 0.24575318401352952
1624160276.8685164, -1.020209979598363, 1.4551811592404316, 0.24653672084197628
1624160276.8752615, -1.019844759147535, 1.4552997580083336, 0.2479679361856951
1624160276.8853748, -1.0195183081534103, 1.4553882965671914, 0.2486868833119953
1624160276.8974786, -1.01927457560304, 1.455475645217018, 0.24981084263516634
1624160276.906064, -1.0190959563430848, 1.455536738391387, 0.25126289964024706
1624160276.915468, -1.0189144422019387, 1.4555702283605474, 0.25111352380359053
1624160276.925843, -1.0187330727300716, 1.4556060573451368, 0.25117525355863995
1624160276.9650366, -1.0185089676719914, 1.45567626344743, 0.25234836215260753
1624160276.9664972, -1.0175143027354503, 1.455953812487647, 0.25464677495598737
1624160276.9755774, -1.0172440380777352, 1.4560126957648567, 0.25584549608843715
1624160276.9851198, -1.0170579106142053, 1.4560931602461193, 0.2577996408291487
1624160276.9994936, -1.0168947607728858, 1.4561204899844618, 0.25828451155549004
1624160277.007057, -1.016748451909169, 1.4562155769985208, 0.2592792403297623
1624160277.0169454, -1.016497337640605, 1.4562456824205638, 0.25906834681465385
1624160277.026468, -1.0161842824910812, 1.4563284971434083, 0.26005214621221684
1624160277.0665169, -1.0159238677637688, 1.4564023453064245, 0.26154857190247593
1624160277.0682082, -1.015258846597466, 1.4564822170421943, 0.2613590281407113
1624160277.0768695, -1.0150614915989702, 1.4565341172206572, 0.26198454709603464
1624160277.0870516, -1.0147997636430743, 1.4566515336795487, 0.2616726114036234
1624160277.097254, -1.0145171446199857, 1.4567673364900051, 0.26191642900980927
1624160277.106741, -1.0142393382926738, 1.4568192741910746, 0.2620966803943802
1624160277.1169674, -1.0139300132798466, 1.4568824305148247, 0.26253980403646127
1624160277.1292372, -1.013676121213095, 1.4569285801183771, 0.2629254128925726
1624160277.1686633, -1.013425054639018, 1.4570014218044764, 0.26270413248597096
1624160277.1700683, -1.0127923027182573, 1.4571395337319175, 0.26502043300391126
1624160277.17727, -1.0125347822565651, 1.457194419319295, 0.26553889423313776
1624160277.1881993, -1.0122238188674137, 1.457244787807724, 0.26655108239219605
1624160277.1973243, -1.0119473584464582, 1.4573654037357726, 0.267623939253226
1624160277.2078307, -1.0117224253264465, 1.4574202990315324, 0.2691913648325171
1624160277.2171903, -1.011571398497263, 1.4575326287172097, 0.26931786514897743
1624160277.2294667, -1.01142344527278, 1.4576027347751226, 0.27144647497988017
1624160277.237477, -1.0112024808576907, 1.457646835681175, 0.2708720787093171
1624160277.2489524, -1.0109633157663014, 1.4577546659068013, 0.27220219523027245
1624160277.2569873, -1.0106966200130043, 1.4578184751774128, 0.2716104439811949
1624160277.2674162, -1.0103918165320478, 1.457903206334867, 0.2730640676121579
1624160277.2771463, -1.0101333844882279, 1.4579739882582519, 0.27363693395231453
1624160277.2874196, -1.0098960633802259, 1.4579557543987147, 0.2752387635500378
1624160277.2970936, -1.0096917532109317, 1.4580585608833099, 0.2761849827398613
1624160277.307078, -1.0095143576344463, 1.4580733213768682, 0.27647294997042177
1624160277.3169656, -1.0093370182325225, 1.4581096266049256, 0.27757653698585155
1624160277.327245, -1.00911611929363, 1.4581947177696073, 0.2782267664138159
1624160277.3721743, -1.0088547417439444, 1.4582310209705476, 0.27922173998978816
1624160277.374869, -1.0085874168971103, 1.4583678388768995, 0.28055267596260175
1624160277.3772147, -1.0081606479136354, 1.458553117699264, 0.28133803592184875
1624160277.37754, -1.0080457182533715, 1.4586148654144895, 0.28162291095603076
1624160277.3864012, -1.0078305058712203, 1.4586133307237041, 0.28183388461088416
1624160277.3967395, -1.0076254404260507, 1.4586769075187513, 0.2823672771687906
1624160277.408856, -1.0073327213551915, 1.4587365226611106, 0.28288551790145533
1624160277.4169989, -1.0069543965944663, 1.4587940574323532, 0.2827927328724534
1624160277.4275763, -1.0066414582785423, 1.4588680873099902, 0.2832552880860184
1624160277.4371357, -1.0064058418637174, 1.4589084690030132, 0.2848666694065798
1624160277.4775667, -1.0061678725390075, 1.4589015531027967, 0.2847742329282914
1624160277.4790602, -1.0054571397957723, 1.4590551130694553, 0.2875838656322881
1624160277.4867496, -1.0052409726208729, 1.4590654621900492, 0.2879964493263312
1624160277.4970455, -1.0050078017293806, 1.4590847864421088, 0.2889105961459473
1624160277.5068395, -1.0047527959983729, 1.4591322111045142, 0.2903107153769706
1624160277.5165968, -1.0044539275834823, 1.4592428093241798, 0.29166334588327725
1624160277.5291553, -1.0041352494992744, 1.4593370338782654, 0.2927161883788726
1624160277.537133, -1.0038752516241727, 1.4593983146436964, 0.2935529454504509
1624160277.5781922, -1.0036234127552894, 1.459418238247172, 0.29414410203521246
1624160277.5801063, -1.002858718786587, 1.4595515457897468, 0.29760667814514075
1624160277.5876727, -1.0025696480971706, 1.4595969470273802, 0.29935600745268814
1624160277.5964987, -1.0022604833094455, 1.4597415781701821, 0.30122688354232774
1624160277.6071038, -1.0019530111351789, 1.4598545772770768, 0.3024719062096232
1624160277.6171508, -1.0016632315879603, 1.459919513882487, 0.30458813320298317
1624160277.6269612, -1.0014250629593435, 1.459973118296419, 0.3057612765223151
1624160277.63744, -1.001235070978464, 1.460063816529763, 0.30693909835640254
1624160277.6805012, -1.0010358106775292, 1.4601900779653085, 0.3080233056496499
1624160277.682537, -1.0000999463750266, 1.460496000127979, 0.31298194497588083
1624160277.6872516, -0.9998280226779593, 1.4606103054620638, 0.31395861566676336
1624160277.6970441, -0.9996438429072375, 1.4606409408167258, 0.31432263962466883
1624160277.7064006, -0.9994764017606538, 1.4607184059265632, 0.315559429698361
1624160277.7169342, -0.999324503698156, 1.4607905190467596, 0.31730965850862647
1624160277.7267275, -0.99917447224033, 1.4608568412345189, 0.31765618162144393
1624160277.7366953, -0.9989442257289011, 1.46094459402566, 0.3183101767088891
1624160277.7831438, -0.9987377816181066, 1.4610082453571447, 0.3191219710318404
1624160277.785316, -0.9982389678767962, 1.4612172186712156, 0.3201219665819501
1624160277.7869244, -0.9980663689498288, 1.4612337461375324, 0.3202116808608703
1624160277.7966712, -0.997865866769858, 1.461313058683105, 0.3209768176668432
1624160277.8072822, -0.9977377260531735, 1.461376591976602, 0.32161117822679364
1624160277.8194087, -0.9976101888363902, 1.4614168402245258, 0.3218460507968942
1624160277.8272142, -0.9974391889304384, 1.4614387297501892, 0.32245216613864774
1624160277.8372104, -0.9973219667191323, 1.4614982006732764, 0.3223387771955471
1624160277.8474407, -0.9971558837564928, 1.4614951809497063, 0.3228145205764729
1624160277.8869038, -0.9970094180758942, 1.4616217757273153, 0.32430073026006073
1624160277.8888679, -0.9965961463497837, 1.4617726915020979, 0.325842748001852
1624160277.896729, -0.9964893664411871, 1.461856912955638, 0.32552299112865357
1624160277.9068723, -0.9963936716986561, 1.4619638273211193, 0.32598062266089517
1624160277.9170783, -0.996277679838805, 1.4620359704609214, 0.32633774965846457
1624160277.9271407, -0.9961112730938861, 1.4620453051482996, 0.3270117646461059
1624160277.9366524, -0.995984783754495, 1.4620831365299052, 0.3272505701553107
1624160277.9472454, -0.9959127655488471, 1.4621176856380504, 0.3273736547307945
1624160277.988047, -0.995795777775541, 1.4622054205698232, 0.3277641558216947
1624160277.9897563, -0.9953638679197809, 1.4623633060028371, 0.3295906481934101
1624160277.996917, -0.9952800605016039, 1.462380007656094, 0.33014704911925524
1624160278.0071497, -0.99519855455255, 1.462408762345708, 0.3288948361813943
1624160278.017029, -0.9951272876409677, 1.462463306205518, 0.3291443426978859
1624160278.0266178, -0.9949832868898353, 1.4624910421925759, 0.3292599964534998
1624160278.0374107, -0.9947950888398036, 1.4625676693616272, 0.3291624511138172
1624160278.0471537, -0.99461813774441, 1.4625900251620112, 0.32984226921330684
1624160278.0901616, -0.9944381458329816, 1.46260320631622, 0.33026015060128994
1624160278.0917933, -0.9943140893643595, 1.4627092425781447, 0.330502081012767
1624160278.0971768, -0.9942815508062067, 1.4627092639329033, 0.33034235748090407
1624160278.107443, -0.9942259395104203, 1.4627545523686667, 0.33121188719103273
1624160278.1205108, -0.9940866435008137, 1.4627967353970908, 0.33071438995971736
1624160278.1266093, -0.9939135628437198, 1.4628824515247723, 0.3309032150231033
1624160278.1376276, -0.9937349501578758, 1.462972380959675, 0.33130445181853513
1624160278.1477056, -0.9936116971090032, 1.4629983522086558, 0.33095996755702695
1624160278.191032, -0.9935119953677332, 1.4630466537225115, 0.33131393362030737
1624160278.1945047, -0.9934965596868102, 1.4630495158262413, 0.3320165569439266
1624160278.1959846, -0.993322373719526, 1.4631074463918778, 0.3342932086511718
1624160278.1977136, -0.9932170137435363, 1.4631784496547418, 0.3337398987294768
1624160278.2080014, -0.9931342275969862, 1.463158532775973, 0.334547177067257
1624160278.217122, -0.9930979384695776, 1.4632204071396047, 0.3344436864624526
1624160278.2298725, -0.9930178966995974, 1.4632040523378724, 0.3359989590676144
1624160278.2367804, -0.9929811454884534, 1.4633243307910007, 0.3362194528188905
1624160278.248482, -0.9928917571669912, 1.463343855459567, 0.33690744594686317
1624160278.257037, -0.9928277292650285, 1.4634119992783925, 0.336816424043256
1624160278.2959552, -0.9926745550980282, 1.4634301290458789, 0.33647619655903804
1624160278.2974567, -0.9922962291449111, 1.4636015535247229, 0.33866862276950793
1624160278.308079, -0.9921636105733006, 1.4636864655913877, 0.33885453563998214
1624160278.3172379, -0.9920810387843538, 1.4636607862259132, 0.3391929515815982
1624160278.3270962, -0.9920094766362528, 1.4637053953633306, 0.3399962091475643
1624160278.3369324, -0.9919169821996026, 1.4637110421401986, 0.33992247920968915
1624160278.3473983, -0.9917933139183656, 1.4638040671278716, 0.34056515388190567
1624160278.3570225, -0.9916484262940627, 1.4638378139287787, 0.34127452747007986
1624160278.3973193, -0.9915336620782774, 1.4638866475540107, 0.341668582988145
1624160278.3995578, -0.9912014734089365, 1.4639719160103943, 0.3429976801035669
1624160278.4069674, -0.9911045171611261, 1.464059632137063, 0.34233258699933766
1624160278.4173203, -0.9909320170509759, 1.4641157800635065, 0.3435348428938234
1624160278.4269195, -0.9907981124166123, 1.4641672693141023, 0.34372612152432613
1624160278.438003, -0.9905996798736837, 1.4642252865781544, 0.3441562645385281
1624160278.446733, -0.9904211756499641, 1.4642361553949432, 0.3443663281860295
1624160278.4572687, -0.9902530061884436, 1.4642893625035822, 0.3444206009041233
1624160278.5009289, -0.9901247963538922, 1.4643490068812504, 0.34552308512666136
1624160278.5022588, -0.9897970676224724, 1.4644379626041248, 0.34741677067931526
1624160278.50654, -0.9896153596462214, 1.4644938635558118, 0.347908263208057
1624160278.5176914, -0.9894557937719056, 1.4645969637439007, 0.34910983992621286
1624160278.5304031, -0.9892865816838003, 1.4646322833706482, 0.3494629531727779
1624160278.537335, -0.9891187298528499, 1.4646856267460242, 0.35037001207799623
1624160278.5474882, -0.988982688802432, 1.4647084993360542, 0.3503989597355767
1624160278.5588343, -0.9888368831156925, 1.4647672865312762, 0.35059539205786266
1624160278.5688863, -0.988681250040994, 1.464798515749439, 0.3513410511000159
1624160278.577701, -0.9884862024483205, 1.4648665278250617, 0.35289278516759015
1624160278.5875492, -0.9882826130097856, 1.4649520652747876, 0.3522800421391133
1624160278.5970423, -0.9880957007342036, 1.4650101090226049, 0.3526551276557651
1624160278.6075704, -0.9879052255072376, 1.4650334836184853, 0.3539276180019302
1624160278.6177256, -0.9876870364019787, 1.465143455811515, 0.3544891019868442
1624160278.627816, -0.9874621639524881, 1.4652370534892238, 0.3551666707138264
1624160278.6384423, -0.9872373005392411, 1.4652581568858074, 0.3565009593579777
1624160278.6476634, -0.9870926581220545, 1.4653026819867894, 0.3572502260803981
1624160278.6565998, -0.9869396851143998, 1.4653540742869713, 0.35790210216198404
1624160278.666479, -0.9867407687558241, 1.4654287347349513, 0.35850419803471867
1624160278.7058961, -0.9865244516072251, 1.4655276483108615, 0.35959371073242635
1624160278.7075622, -0.9857914906952825, 1.4657598265062133, 0.36184249784021455
1624160278.716658, -0.98560117081206, 1.4658410670911584, 0.36310810435162
1624160278.7359803, -0.9854110140373943, 1.4659011464104008, 0.3644566672365274
1624160278.7402995, -0.9851459714253815, 1.4659583112743426, 0.3656064062554757
1624160278.7473102, -0.9849274176287616, 1.4660860594543124, 0.3649257593508051
1624160278.756869, -0.9846868760451759, 1.4661918086068615, 0.3673601385234221
1624160278.7676635, -0.9844748948617448, 1.4662086401964238, 0.3673656841312871
1624160278.807738, -0.9842530693772562, 1.4662583097526043, 0.36818484678876856
1624160278.8095264, -0.9835097953368304, 1.4665286639216708, 0.37120242762268774
1624160278.816849, -0.9833446103816946, 1.4665759372146563, 0.37223157575798765
1624160278.8278368, -0.9831214650155751, 1.4666541718907673, 0.37304236382857614
1624160278.8366406, -0.9828454878779204, 1.4667944626999658, 0.37387243105633094
1624160278.8472939, -0.9825704991284514, 1.4668860472378098, 0.37482967441118703
1624160278.856935, -0.9823256834220421, 1.4669919284681652, 0.37581851562001223
1624160278.8666608, -0.982140697464372, 1.467035100101541, 0.3772598328695314
1624160278.9100611, -0.9819619477224889, 1.4670942263594846, 0.37860186127894
1624160278.9114773, -0.9812192351053851, 1.467391729870901, 0.3796902979186003
1624160278.9167562, -0.9808883696056384, 1.467497010514498, 0.3799413686650661
1624160278.9269626, -0.9806091688960157, 1.467583974447466, 0.3815837021361502
1624160278.9367476, -0.9803875912774234, 1.467659397550407, 0.3814271403778341
1624160278.9470975, -0.9801568023176995, 1.467756588065904, 0.38329673829564753
1624160278.9564598, -0.9799860189948473, 1.467852077087033, 0.38322226441493396
1624160278.9667168, -0.9798243781009556, 1.4679164379257903, 0.3849657815590309
1624160278.9772856, -0.9796343864609488, 1.4680440861073143, 0.38450498329724747
1624160278.986942, -0.9793739815988924, 1.4681269295080346, 0.3854364437974047
1624160278.9968154, -0.979081916589172, 1.4682268557659346, 0.3858849376025409
1624160279.0064735, -0.9787700463745181, 1.468379786626874, 0.3858425420852806
1624160279.0167081, -0.9784968647639406, 1.4684496658532205, 0.3872850446500767
1624160279.0268257, -0.9782945212544876, 1.4685350716320358, 0.38835302194994203
1624160279.0365784, -0.9781871734438925, 1.4685845226430543, 0.38882321051112034
1624160279.04736, -0.9780700786004718, 1.4686371238886458, 0.3900213745087557
1624160279.0565891, -0.9778767429969442, 1.4687074986287922, 0.3897363883746276
1624160279.0668366, -0.9776398155591124, 1.4688610086991585, 0.3903579515619189
1624160279.0794778, -0.9773198205602861, 1.4689636733271594, 0.3909292409835044
1624160279.0868664, -0.9769511831636126, 1.4690440505501063, 0.391208581231768
1624160279.0965385, -0.9766828151676638, 1.4691454795130647, 0.3912364474126158
1624160279.1067662, -0.9764816753084088, 1.4691856765992504, 0.3920668988823596
1624160279.1167517, -0.976342955124405, 1.4692416605866712, 0.3935606923095242
1624160279.126938, -0.9762094538694608, 1.4693383215313243, 0.3939029305871024
1624160279.1369781, -0.9761208426167018, 1.4694314977196117, 0.39487460774615196
1624160279.149139, -0.9760036217929903, 1.4694856992071432, 0.39486760746194055
1624160279.157198, -0.9758522194516102, 1.4695101475815113, 0.3950692447830082
1624160279.1667633, -0.9756557123422631, 1.4696178039953167, 0.39593740133778116
1624160279.176834, -0.9754921491430901, 1.4696685131900558, 0.39638651847458906
1624160279.2163439, -0.9752770951218934, 1.4697649099414216, 0.3964955175260031
1624160279.2176552, -0.9749738770365732, 1.469941213303038, 0.3997897546824241
1624160279.2266629, -0.9748997095086878, 1.470010524535625, 0.40023841578549263
1624160279.2373414, -0.9747674300580782, 1.4700836274435607, 0.4009288766380076
1624160279.24722, -0.9745729614528004, 1.4701441691546706, 0.4016823611680577
1624160279.257307, -0.9743983236781684, 1.4702003454371353, 0.4013359967036813
1624160279.2665367, -0.9741483759383838, 1.470270002608732, 0.40125257839714684
1624160279.2772152, -0.9739430857610842, 1.4703480516291736, 0.4018885506559496
1624160279.3189042, -0.9737365207451567, 1.4704107821342598, 0.40157205127419016
1624160279.3203795, -0.9733857863498581, 1.470593299663323, 0.404406614735633
1624160279.3264787, -0.9732233331672572, 1.4707166309902486, 0.40466360959032716
1624160279.3376505, -0.9729910091323114, 1.470822159010011, 0.4046293385910656
1624160279.347267, -0.9727192994535392, 1.4708943618777677, 0.4055778640117909
1624160279.3571455, -0.9724603541191157, 1.471000091330353, 0.40617654338202114
1624160279.3674383, -0.9723196443819873, 1.4711049535157437, 0.4076168780842601
1624160279.3787694, -0.9722098605240843, 1.4711329630533212, 0.40812653540818916
1624160279.3871484, -0.9720368580488821, 1.4711586550029743, 0.40761350808603375
1624160279.423412, -0.9718407872723088, 1.471237614689896, 0.4090567984985279
1624160279.425106, -0.9714455813575685, 1.4714238163604592, 0.4099595172146957
1624160279.4271235, -0.9712480416161394, 1.471513271730762, 0.40953253174857146
1624160279.4372878, -0.9710765478507926, 1.47157339823405, 0.41096458131028135
1624160279.447594, -0.970894729120634, 1.4716668462730407, 0.4121223662125186
1624160279.4578338, -0.970703769215929, 1.4718271557484743, 0.41245700888339687
1624160279.4666562, -0.970488540966587, 1.4718992013676897, 0.4131534947320178
1624160279.477302, -0.9702893300702891, 1.471928596568864, 0.4128098301667679
1624160279.486547, -0.9701617259586804, 1.4720291468432518, 0.41376068446160047
1624160279.5249212, -0.9699658939134074, 1.4721394089417008, 0.4147815676599854
1624160279.5269897, -0.9695720401936916, 1.4723075326084267, 0.415797644491376
1624160279.5286336, -0.9693932978988763, 1.4724306081214815, 0.41635133016385995
1624160279.5373807, -0.9692416370085833, 1.4725138310265486, 0.41671193195880063
1624160279.5467823, -0.9690363913925453, 1.472580139741175, 0.4174231872733898
1624160279.5599375, -0.968836580333084, 1.47266226349913, 0.41857690845012846
1624160279.5675244, -0.9686245154678481, 1.4727118524010292, 0.41942412526943734
1624160279.5771763, -0.968403421395008, 1.472831574319307, 0.4200903192026134
1624160279.587435, -0.9683088382275199, 1.4729122561396397, 0.4214931345488859
1624160279.627088, -0.9681653973075047, 1.4729805162014435, 0.42238546762506357
1624160279.6300766, -0.9675214722447504, 1.47321281264961, 0.42259088187137456
1624160279.6372092, -0.9672902789885182, 1.4733150371457158, 0.42254695798326
1624160279.6486576, -0.9670178473419501, 1.4733352049686796, 0.4240232449869936
1624160279.657235, -0.9668986307190874, 1.4734527165546216, 0.42598621890092747
1624160279.6665714, -0.9667776796787575, 1.4735573026245163, 0.426073330984167
1624160279.6760287, -0.9666521830699781, 1.4736630102347694, 0.42769844309739374
1624160279.686876, -0.9665171142615379, 1.4737552632401496, 0.4273721485991396
1624160279.7279341, -0.9663699041820372, 1.473816103724517, 0.4274390824539142
1624160279.7307584, -0.9655963909318711, 1.474148497340026, 0.42985599290080034
