1624155629.8952396, -0.7749397947081554, -0.28771412579598055, 1.163629524251198
1624155629.8975828, -0.7741212197815796, -0.28735969709997133, 1.1653839915884234
1624155629.898786, -0.7733920778980274, -0.28688012181717365, 1.164692071179256
1624155629.9067461, -0.7726894307969312, -0.2864764595426596, 1.1656029908772205
1624155629.916004, -0.7719051219603398, -0.2861276200307605, 1.1674308192634892
1624155629.9265156, -0.7710509918355288, -0.2857542511713998, 1.1697321246617303
1624155629.936644, -0.7702733473605876, -0.2853766410156224, 1.1700084256456569
1624155629.9465172, -0.7693824021999593, -0.28496444610539295, 1.1710284894468543
1624155629.9561894, -0.7684927709505068, -0.28453360192109206, 1.1720968477188003
1624155629.9664235, -0.7676632424961682, -0.2840982610212326, 1.171095357436185
1624155629.9791179, -0.7674195443280923, -0.28423594303610916, 1.1443699815643478
1624155629.9866762, -0.7664366404003745, -0.2837955904616464, 1.1448254769792603
1624155629.9979427, -0.7655362352468307, -0.2833680943661056, 1.1441325355881147
1624155630.006802, -0.7646037774130938, -0.28300261328050774, 1.144832654809734
1624155630.01699, -0.7635959443271122, -0.28260631544377085, 1.1452609437962122
1624155630.0265007, -0.7626134558700198, -0.28217825510687783, 1.1453076188212417
1624155630.0370417, -0.7615856684784439, -0.2817206752184858, 1.1461681005973487
1624155630.047598, -0.7605927615295419, -0.28127071972410533, 1.1472091164551284
1624155630.0570672, -0.7596992247428737, -0.28083978000091975, 1.1457955610056818
1624155630.0667615, -0.7586985261452459, -0.2804135722864715, 1.148581174372639
1624155630.0768836, -0.7576614058965327, -0.27995959833313316, 1.1482437233277447
1624155630.0866833, -0.7566814015737117, -0.27965638306233914, 1.149222156661891
1624155630.0974526, -0.7556593215267918, -0.2792694895370033, 1.1498524668849972
1624155630.106807, -0.7546762268574696, -0.2787628946600065, 1.151644257809272
1624155630.117198, -0.7538142883184598, -0.27829328027120837, 1.1513430097831931
1624155630.127192, -0.7527920103670406, -0.27781160995736165, 1.1521672704926667
1624155630.1368976, -0.7518488418600471, -0.2773609254088893, 1.1521392763302674
1624155630.1482334, -0.7509385869500512, -0.2770251747837116, 1.15483454517113
1624155630.1577258, -0.749879929579184, -0.27657580528662534, 1.155485239298993
1624155630.1672058, -0.7093738458246464, -0.25998531080390286, 6.066517217094894
1624155630.1767485, -0.70846667802163, -0.2595359817213427, 6.069325516792654
1624155630.1873372, -0.7075313548961671, -0.259051507531862, 6.072653134524285
1624155630.197526, -0.706613397266666, -0.25859818832580633, 6.075053032533873
1624155630.207395, -0.7058122090694221, -0.2581198665313492, 6.078546301323147
1624155630.2187192, -0.7049722434460818, -0.25760459728245316, 6.080960983969519
1624155630.2269652, -0.7041965613718464, -0.2570557270612868, 6.082493720854609
1624155630.2373044, -0.7033527076730508, -0.25647242271944515, 6.084142682867823
1624155630.2476242, -0.7392974952323337, -0.2702487063575231, 1.0850344952718887
1624155630.2570348, -0.7384540703465233, -0.2699226817490555, 1.085348104850959
1624155630.2675412, -0.7374447892152258, -0.26945274500423494, 1.083196866448342
1624155630.27673, -0.7364997139760696, -0.26901091680392114, 1.0847921746968838
1624155630.2896957, -0.7356589398007921, -0.26857825232892996, 1.0850729063711382
1624155630.2963808, -0.7348086352486403, -0.26809728290036194, 1.0838164126984404
1624155630.3075404, -0.7339774844775304, -0.26763212676521086, 1.0849260979670388
1624155630.3167117, -0.714233777023532, -0.27868692661808364, 1.9126351904877428
1624155630.3266304, -0.7134793297764187, -0.2781834412789441, 1.913050603950265
1624155630.3364952, -0.7127077412961419, -0.2776979670370357, 1.915950655521317
1624155630.3465142, -0.711876503625991, -0.2772241179086274, 1.9172168583786737
1624155630.356255, -0.7109828235350226, -0.2767689138666259, 1.9204360361903487
1624155630.3667622, -0.7101545114211776, -0.27624271392211425, 1.9240295498659397
1624155630.3759599, -0.709365427748225, -0.2756630983437332, 1.924896354059905
1624155630.3864415, -0.7086565234240639, -0.275130527309342, 1.9271343983862612
1624155630.396475, -0.7078725322153511, -0.27462713005000405, 1.9313859050421034
1624155630.4059904, -0.7071498643929721, -0.27409111582780804, 1.9326363772525168
1624155630.4163682, -0.7063859481264213, -0.27359129241038826, 1.9323228647541135
1624155630.426576, -0.6996681610358424, -0.25858264857173263, 3.5594969009129525
1624155630.4369571, -0.6986908010932915, -0.25809554345806207, 3.5596832383378194
1624155630.446864, -0.6976768331359783, -0.25760136982509246, 3.559833872003581
1624155630.4568398, -0.6966969447952355, -0.2570963373682816, 3.560773834750503
1624155630.467069, -0.6957411108214494, -0.25663580468752983, 3.5616585995293573
1624155630.477119, -0.6947817342198412, -0.2561163727221485, 3.562615020525268
1624155630.4871533, -0.6938849936269402, -0.2555815855843385, 3.56349469674457
1624155630.497444, -0.6930907583725668, -0.2550234136045215, 3.5643832881029045
1624155630.507281, -0.6922343134510204, -0.25454408139610923, 3.5660417400833913
1624155630.5170386, -0.6913030780406777, -0.25405114683986807, 3.567390912922902
1624155630.5274048, -0.690379289702841, -0.2535105074323501, 3.5681083696701816
1624155630.5375555, -0.6894676525290602, -0.2529723847445684, 3.568819547859677
1624155630.5477977, -0.688456191718398, -0.2524334660325295, 3.5694191033506097
1624155630.5573237, -0.6875054059519098, -0.25188107424613754, 3.570122697084987
1624155630.567569, -0.6866108926604724, -0.25132280211647484, 3.573266696574561
1624155630.5773866, -0.6857195971445845, -0.2508006864694284, 3.5735629560081517
1624155630.5878644, -0.6848997320048777, -0.2502397281078095, 3.574538376797721
1624155630.5968041, -0.6840972855585421, -0.2497063567439498, 3.576071155522105
1624155630.6072066, -0.6832706181418848, -0.24920479915036234, 3.5769978980908994
1624155630.61751, -0.682394007152912, -0.24872465975731958, 3.578148143791237
1624155630.6272752, -0.6815480439973928, -0.24816157311446138, 3.5794327806291344
1624155630.637214, -0.6806884753060349, -0.24755716862954463, 3.5804195293616083
1624155630.6475961, -0.6798283575325105, -0.24702483094692662, 3.5824221592260956
1624155630.6573527, -0.6789005741328655, -0.2464539445492697, 3.5842404869694295
1624155630.6672857, -0.6779978340975497, -0.24584149639963046, 3.585570468721496
1624155630.6777053, -0.6771148458595179, -0.24519962591012157, 3.586721060232387
1624155630.6870387, -0.6762338945753052, -0.24456290960167282, 3.587341024514819
1624155630.6994636, -0.6753651054722954, -0.24406843003730222, 3.589418826407317
1624155630.708659, -0.6745722418441048, -0.2436009825760392, 3.590367949871024
1624155630.717549, -0.6737492927704473, -0.24305190742918178, 3.5915668966654164
1624155630.7266884, -0.6729266102288695, -0.24242578701795314, 3.5920584742981005
1624155630.73786, -0.6721468918474702, -0.24182724578219814, 3.5933786633879103
1624155630.74712, -0.6713466879816535, -0.2412697412030284, 3.595178094087727
1624155630.7567143, -0.6705306739120556, -0.2407067056980518, 3.5973017548732957
1624155630.7669864, -0.6696491761030202, -0.24012103291270573, 3.598096507266456
1624155630.777244, -0.668800711219279, -0.23954158778892387, 3.5993653397973318
1624155630.78691, -0.6679901108511156, -0.2389754613463291, 3.6006020660356257
1624155630.7969074, -0.6671713505957813, -0.2384335839954868, 3.6013470008136577
1624155630.806409, -0.6663299354528514, -0.23789382528539021, 3.6031412397851246
1624155630.8175242, -0.6655324655455842, -0.23732474122656486, 3.604523940685156
1624155630.8262432, -0.6647369677058982, -0.23671163011578764, 3.6053794183077663
1624155630.8363714, -0.6639187508115652, -0.23615650909641356, 3.6071765046866333
1624155630.8466468, -0.6630599806946702, -0.23555170079924725, 3.6096334999537896
1624155630.8560982, -0.6622022579481265, -0.2349398810874705, 3.6104441029491747
1624155630.8660638, -0.6614350241880727, -0.2343241521937845, 3.611327923527874
1624155630.8759167, -0.6606516812221058, -0.23374898918608408, 3.6137634625975137
1624155630.8856483, -0.6598049360367053, -0.23316138145696275, 3.6154797413192123
1624155630.896107, -0.6589702321234491, -0.23254146296852998, 3.6168912590097424
1624155630.905849, -0.6582057216903178, -0.23187555778096788, 3.6183454538415663
1624155630.915976, -0.6574855429454655, -0.23128222605550722, 3.6193774548518407
1624155630.9261127, -0.6567827866184893, -0.23074592054783574, 3.6208006743701198
1624155630.9358733, -0.6560315076954494, -0.2301430111890528, 3.623736449311185
1624155630.946125, -0.6552242205220923, -0.22953130273526068, 3.6241330765452875
1624155630.9560688, -0.6543961672132685, -0.22893366340891236, 3.6253381183601463
1624155630.9659507, -0.65357054309216, -0.2283655136340764, 3.6280109441368027
1624155630.9763083, -0.6526680067776481, -0.22779482230288842, 3.6294861734529418
1624155630.986975, -0.651856623969666, -0.22715469467424704, 3.6304938591482854
1624155630.9968257, -0.6511314961627536, -0.22650836401982052, 3.6314603639750542
1624155631.0075831, -0.6504527129989371, -0.22591406843722536, 3.6331494275835015
1624155631.016662, -0.6497032989940458, -0.22529682652346747, 3.633788112452762
1624155631.0273552, -0.6488795698913179, -0.22460740519044214, 3.635080699750122
1624155631.0364292, -0.6479874489629577, -0.22389704146392403, 3.636043451255741
1624155631.04762, -0.6471072405913939, -0.22324893177855884, 3.637502888215253
1624155631.0564344, -0.6461990888992891, -0.22261187454327944, 3.6392474798270493
1624155631.0666447, -0.6453325909076214, -0.22194529061462276, 3.640992619433914
1624155631.0765283, -0.6445423093506546, -0.2212282393525882, 3.6415955884143156
1624155631.0870628, -0.6438564548294661, -0.2205579914167462, 3.644015446705827
1624155631.0966268, -0.6431813299735395, -0.21997105113495677, 3.6450797264763564
1624155631.1096144, -0.6424685623253975, -0.21931039390790175, 3.645448231938847
1624155631.1186802, -0.6416672715952157, -0.21860341891284177, 3.6465206935998395
1624155631.1274145, -0.6407890794351804, -0.21791014097330164, 3.6480162312726114
1624155631.1365643, -0.6398773272270307, -0.2172180438722357, 3.649854063767309
1624155631.1466815, -0.638918076311658, -0.21652391038484592, 3.650419443809558
1624155631.1584644, -0.6380786145360045, -0.21578743909433343, 3.651933709225454
1624155631.1681774, -0.6373133252252103, -0.2150659485695834, 3.6536472762208225
1624155631.1775463, -0.6366077231804473, -0.21443239924587326, 3.655690337983592
1624155631.1872861, -0.6358922029120333, -0.213787829479141, 3.6575936282135455
1624155631.1964545, -0.6351219754454923, -0.2130734799397364, 3.658459376234046
1624155631.2067075, -0.6344063610424392, -0.21241044511461063, 3.660099198373532
1624155631.2173705, -0.6359651253801116, -0.20777198495775215, 4.224701655020697
1624155631.2262666, -0.6353072708354921, -0.20716513119310814, 4.22683102052594
1624155631.2369826, -0.6345801408979548, -0.2064842551386588, 4.226506673842763
1624155631.246951, -0.6338331679447534, -0.20581842464303804, 4.227674796015485
1624155631.256874, -0.633083390900336, -0.20521079905221937, 4.230047783071123
1624155631.2663944, -0.6323015261322527, -0.204557507257449, 4.23082296768983
1624155631.2771065, -0.6314912466802692, -0.20383057693756745, 4.233914418741101
1624155631.2864826, -0.630642780421945, -0.2031500445699383, 4.235506069499049
1624155631.2972472, -0.6298439938490578, -0.2024786006078766, 4.236440786132105
1624155631.3065207, -0.6290795992248566, -0.20176525391583847, 4.238635755626055
1624155631.3169081, -0.6283431561432566, -0.201044498760302, 4.239390962560809
1624155631.326883, -0.6276088561009497, -0.200388851569119, 4.240873594596899
1624155631.3367882, -0.6269027188633747, -0.19974912334953962, 4.24258435579242
1624155631.3465464, -0.6261785065475879, -0.19911123673005207, 4.243556025396122
1624155631.3566844, -0.6254512216983256, -0.1983948661976053, 4.245504160716603
1624155631.3660562, -0.6246586313446918, -0.1975920583684512, 4.248069995263212
1624155631.3769023, -0.6239174444478924, -0.1969521838421675, 4.249709541189164
1624155631.386609, -0.6231789527509153, -0.19634227509785643, 4.250263606467003
1624155631.3969352, -0.6243768051030907, -0.21329807210283075, 4.546313070942979
1624155631.4065318, -0.6236498023714016, -0.21254950293990943, 4.549305751624919
1624155631.416941, -0.62292152393369, -0.2119230190727276, 4.550578558774609
1624155631.4270241, -0.6221560155701732, -0.2113197329596743, 4.553004106507527
1624155631.4369533, -0.6214476693557553, -0.21062552550323776, 4.554310095614921
1624155631.446754, -0.6207253187830939, -0.2099325699308983, 4.556713679754358
1624155631.4569807, -0.6201055718353404, -0.20932238571167353, 4.5601036634694205
1624155631.4666202, -0.6325684673700531, -0.1989819224812069, 4.122506690214774
1624155631.4764118, -0.6320957785481714, -0.1983755265139099, 4.110141003916414
1624155631.4878063, -0.6326470652914863, -0.19763331661234593, 4.01043053471923
1624155631.4966953, -0.6319713008141564, -0.19701048004975802, 4.0103493248839985
1624155631.508037, -0.631302286022277, -0.19643208373685436, 4.0100127623841715
1624155631.5182915, -0.6305306470771638, -0.1956590554792613, 4.00953748266195
1624155631.5303538, -0.6294026806207264, -0.1948114442219836, 4.0089737333569735
1624155631.5367398, -0.6286999850650041, -0.19413745356774206, 4.0093369086568735
1624155631.547879, -0.6280426071736344, -0.19351550473710313, 4.008878268786633
1624155631.5565693, -0.6276679404192492, -0.19291388984585997, 4.010639224260535
1624155631.5678155, -0.6271018960114996, -0.1921828229991662, 4.009708153634175
1624155631.5768244, -0.6265353434702219, -0.19157494387096619, 4.009128405970671
1624155631.586934, -0.625852851069073, -0.19091214490079103, 4.007805710946936
1624155631.5965655, -0.6251516696411619, -0.1901869205143459, 4.008680979478367
1624155631.6073945, -0.6244056607089482, -0.18949221747707579, 4.009073733361507
1624155631.6196332, -0.6236402963422665, -0.18881853450834163, 4.009661307479456
1624155631.6276104, -0.6228985796004877, -0.18814324525517484, 4.010476582210257
1624155631.6367123, -0.6221742739848327, -0.18739405923207744, 4.008599031754288
1624155631.6467264, -0.6215452089045461, -0.18674598455416788, 4.007066899807352
1624155631.656558, -0.6209199437599161, -0.18612241885524125, 4.005647971166985
1624155631.667199, -0.6203273162544141, -0.18544531480037152, 4.006236048831029
1624155631.6767325, -0.6197022837056694, -0.18478059051357223, 4.009055399046947
1624155631.6869826, -0.6190344393513599, -0.18413719141194376, 4.008590549895789
1624155631.696571, -0.6182671027503158, -0.18338486051661507, 4.007776281303685
1624155631.7070966, -0.6175100406939967, -0.18265261442490915, 4.0079552209720735
1624155631.7170205, -0.6167817474313457, -0.18188955089110095, 4.005371486841256
1624155631.7272692, -0.6160972001533088, -0.1811902308003984, 4.003744656726559
1624155631.7368033, -0.6154785531144307, -0.1804989410858391, 4.003215889717868
1624155631.747455, -0.6148124055735242, -0.17977172575210648, 4.003389995374218
1624155631.7567596, -0.6141694185010527, -0.1791501712321178, 4.004028630948307
1624155631.766765, -0.6134771130404598, -0.17856628361251306, 4.0063188479084
1624155631.7774682, -0.612864590505861, -0.17785567468366742, 4.006278040025523
1624155631.7868385, -0.6122612100684912, -0.17711247676257602, 4.005355077221063
1624155631.7980547, -0.6116373933917016, -0.17643986958906288, 4.004885485301854
1624155631.8066924, -0.6109318157840783, -0.17578717031763685, 4.002616779799848
1624155631.8171303, -0.6101769188663061, -0.17501342534851685, 4.002447964325546
1624155631.8262937, -0.6094130790953132, -0.17419140513481118, 4.003670700293019
1624155631.8373032, -0.6086295992974745, -0.17352151247520847, 4.002572190336791
1624155631.8464315, -0.6078740126284065, -0.17284603157655465, 4.002661183733585
1624155631.8569427, -0.6071224700601903, -0.17207166365253293, 4.005199239131648
1624155631.8666306, -0.6064511182513603, -0.17126045128939524, 4.004731400036459
1624155631.877295, -0.6057971039752008, -0.17058982101620368, 4.002545328166315
1624155631.8864748, -0.6051094835507459, -0.16994748158042913, 4.002909566595022
1624155631.8967495, -0.6045100231866097, -0.1692002505815519, 4.002458662618977
1624155631.906509, -0.6038687509625628, -0.1685322019165729, 4.004122437071809
1624155631.917442, -0.6031641954775787, -0.16787641735819403, 4.002968121508441
1624155631.9290187, -0.6024308259610666, -0.16714003416225098, 4.00276747274379
1624155631.9383876, -0.6017671996795824, -0.16639820658318785, 4.001445884941125
1624155631.9467642, -0.6082433418626824, -0.14930065406563298, 2.7250953047958073
1624155631.9566128, -0.607958579879526, -0.14897078209331358, 2.730491327651417
1624155631.9670117, -0.6074074909497054, -0.14824517077018554, 2.7311430920657025
1624155631.976852, -0.6067561802592009, -0.1474471916597782, 2.731033241362945
1624155631.9876208, -0.606086036401255, -0.14671791346507346, 2.7311670610891983
1624155631.9969356, -0.6053493386292508, -0.1459727005597741, 2.731860926702387
1624155632.0084407, -0.6045842178932221, -0.14517072199531966, 2.731604173034286
1624155632.0168333, -0.6038793681778958, -0.1443622105100308, 2.7326980375039884
1624155632.0310214, -0.6031766844997617, -0.1436052645859336, 2.7329402291967964
1624155632.036317, -0.6025367239702363, -0.14291041575351526, 2.7338399112163865
1624155632.0470362, -0.6019475264459371, -0.14214402194594358, 2.7345921649867226
1624155632.0566854, -0.6010675045759486, -0.14171641071205343, 2.7263841381442333
1624155632.0674236, -0.6006062400792086, -0.14099371769122276, 2.727357496696499
1624155632.0767417, -0.6000048912210498, -0.1401624431841481, 2.7280038123548564
1624155632.087042, -0.5992737827736724, -0.13929275115950035, 2.728412959489829
1624155632.0968907, -0.5984508709188456, -0.13848749869841717, 2.7293102003491136
1624155632.1071901, -0.5976368135445402, -0.13768228290004947, 2.72996449112017
1624155632.117145, -0.5969589548480784, -0.13685758432691572, 2.731884320553815
1624155632.1272533, -0.5963748378756679, -0.13609396169942956, 2.7323189938510537
1624155632.1369588, -0.5958994309206967, -0.13534232025185425, 2.7327047259310353
1624155632.147502, -0.5954553292364877, -0.1345730900362734, 2.7333883432920056
1624155632.1577578, -0.5949053992882325, -0.13378707768914455, 2.734364262849709
1624155632.1675684, -0.5942528367932245, -0.13307426655994553, 2.735284068686146
1624155632.1777318, -0.5935419232618043, -0.1322970836697521, 2.73645363553275
1624155632.1882043, -0.5928411012390498, -0.13138082127255207, 2.73743084596877
1624155632.1975534, -0.592123660525585, -0.13055417489113091, 2.73752264046359
1624155632.2069912, -0.5915006778497667, -0.12976706327764284, 2.7383025148667492
1624155632.2164323, -0.5909797555324693, -0.12900287747431577, 2.739478678224834
1624155632.226888, -0.5904741868668368, -0.12824068548565087, 2.7396952814143125
1624155632.2366464, -0.5900523870561626, -0.12756371325896956, 2.741491883046107
1624155632.2465825, -0.5895385460490374, -0.12686843184153662, 2.742315550131654
1624155632.2565985, -0.5889158493582183, -0.12612366253442026, 2.741956988020401
1624155632.2671075, -0.5883203547426, -0.12534626328709605, 2.7431653449915934
1624155632.27651, -0.5876609292419045, -0.1245201435650566, 2.743473097408954
1624155632.2871878, -0.5869939863909586, -0.12365536832024443, 2.7443920499715553
1624155632.2967687, -0.5864960576287784, -0.12275828567855612, 2.746028130624904
1624155632.3067837, -0.5859061275527353, -0.12192059133286673, 2.7446931389523157
1624155632.316489, -0.5853372408829642, -0.12111727435687585, 2.747210407273509
1624155632.326498, -0.5847759589975238, -0.1203218805477006, 2.7483061224539633
1624155632.337994, -0.5841772247269437, -0.11952610479807, 2.7476530549319427
1624155632.347272, -0.5836868060708861, -0.11873944838909885, 2.7503829514054687
1624155632.3565967, -0.583145376715989, -0.11789136592533067, 2.7500338326345193
1624155632.3666039, -0.5826221612379677, -0.11702132655124585, 2.7513684996603485
1624155632.3763735, -0.5820919634533311, -0.11619910749745299, 2.7513330497963797
1624155632.386292, -0.5814907714677283, -0.1153122152293478, 2.7514832019391875
1624155632.396771, -0.580871941334424, -0.11440149924809127, 2.7534137283242677
1624155632.4062617, -0.5802384239689802, -0.11351359484498007, 2.7542358256821693
1624155632.4169726, -0.5796492738072699, -0.1126939097573439, 2.7549765765059684
1624155632.426415, -0.5791047580030215, -0.11184495101156466, 2.7553306112349287
1624155632.4399583, -0.5786010944624367, -0.1109902390365944, 2.756834939473902
1624155632.446179, -0.5780729967825622, -0.11019296384306045, 2.7573554529453834
1624155632.45735, -0.5775047089642615, -0.10939413459605336, 2.7579236851521913
1624155632.4661252, -0.5769547199011179, -0.10852654274046988, 2.758767149161546
1624155632.477462, -0.5763576422500369, -0.1077111094323719, 2.7589431401407953
1624155632.4861035, -0.5757363699896318, -0.10694321008658461, 2.759679694674559
1624155632.4968786, -0.5752198535296729, -0.10612086923579704, 2.7612746186043404
1624155632.506447, -0.5746463191036801, -0.1052654024781404, 2.7611311572964983
1624155632.5167618, -0.5740873865343985, -0.10443150611572014, 2.7619900115951506
1624155632.5266106, -0.573559913453541, -0.10365332045564406, 2.7630210282948044
1624155632.5363307, -0.5730433067916004, -0.10276986412894913, 2.7647097767936413
1624155632.5462687, -0.5725210276828183, -0.10197157050363984, 2.765163746433589
1624155632.556652, -0.571086832461566, -0.10130264712267475, 2.7801131219664406
1624155632.5658898, -0.5704599967485434, -0.10038060656035663, 2.7827620518071585
1624155632.5766149, -0.5699733425742158, -0.09957789489328979, 2.7833841678883733
1624155632.5869308, -0.5694280029439419, -0.09874856465176693, 2.7847991594884687
1624155632.5967178, -0.5689767344490296, -0.09795895261435088, 2.785505797616288
1624155632.6060717, -0.5688406224955662, -0.0978068025396978, 2.764001061917911
1624155632.6162503, -0.568398015005907, -0.09701543567532157, 2.7644016243635163
1624155632.6259716, -0.56793263218907, -0.09622716051589929, 2.7647803361628025
1624155632.6366277, -0.5673607574454943, -0.09533691300977899, 2.766603403732849
1624155632.6460457, -0.5674555978725443, -0.09433777376020006, 2.758493916026228
1624155632.656386, -0.5668872909675734, -0.09352789601056224, 2.760052847506117
1624155632.6660676, -0.5663263938184717, -0.09264235017164504, 2.7597176938478754
1624155632.675927, -0.565854281975797, -0.09178087039152774, 2.7607131493778736
1624155632.686124, -0.565488759023546, -0.09109632238933471, 2.7613232816561846
1624155632.6965938, -0.5650737531669761, -0.09037542105723609, 2.760508725223863
1624155632.706111, -0.5646818405173245, -0.08962504732222654, 2.7610144627894897
1624155632.7162166, -0.5642372701804508, -0.08883855328990409, 2.7619073954724147
1624155632.7263892, -0.5636678389253806, -0.0879777172511186, 2.7626407375126374
1624155632.7363374, -0.5631777197269279, -0.08710640272812373, 2.7624524301879725
1624155632.7467785, -0.562652082626479, -0.08620568643166275, 2.763900161856081
1624155632.7568269, -0.5621736370195503, -0.08538915839677223, 2.764327253532151
1624155632.7659876, -0.5617739958102439, -0.08453731435524217, 2.76500841376812
1624155632.7761583, -0.5612739618919179, -0.08367926665508724, 2.7646692337124517
1624155632.786216, -0.5608713394290961, -0.08288654650966089, 2.765179035008545
1624155632.796102, -0.5603963830350608, -0.08205987033981037, 2.766201295784293
1624155632.8064604, -0.5484610035816138, -0.09188258720558268, 1.5451513073965921
1624155632.8163044, -0.5479530366290855, -0.09098219596432397, 1.547930880869259
1624155632.8263311, -0.5474857839295209, -0.09013227383361697, 1.5528131801013634
1624155632.8360806, -0.5470248331790365, -0.0892445952400941, 1.547033615235741
1624155632.8496733, -0.5466843239485356, -0.08843337081647061, 1.5501662805755954
1624155632.8562982, -0.5463179994128778, -0.08765291638555235, 1.5513622165896774
1624155632.8667216, -0.5459463096191011, -0.086857687296747, 1.553460067075436
1624155632.876231, -0.5455256874492853, -0.0859512716150024, 1.5564355022065481
1624155632.8870966, -0.5450512495240296, -0.08507228276059363, 1.560186883827051
1624155632.896466, -0.5445436140419518, -0.08419035198120199, 1.5625437401906157
1624155632.9071722, -0.5440464371339152, -0.08328090465612274, 1.5626473936624077
1624155632.916613, -0.5436760418332098, -0.082456624175493, 1.5624384109413445
1624155632.9272363, -0.5433024462111185, -0.08170939825661694, 1.5638439023119446
1624155632.9366598, -0.5429803508513638, -0.08089711281942946, 1.5630595224872403
1624155632.9471264, -0.5426259671897911, -0.08006147209051648, 1.5672428804001477
1624155632.9571292, -0.5422321886094923, -0.07922869245383032, 1.5722415829769634
1624155632.966876, -0.5418198391558815, -0.07840941276881747, 1.5749669074695418
1624155632.977036, -0.5414187933592196, -0.07752227941847124, 1.5765261316036867
1624155632.9874942, -0.5410526940974981, -0.07665160338916283, 1.577164711147071
1624155632.997392, -0.5406389558890319, -0.07576514060605836, 1.5795874822613993
1624155633.0076284, -0.5402805372640196, -0.07488219687574489, 1.5797286210800268
1624155633.0166264, -0.5399469680073372, -0.07405879814177385, 1.5830506347407896
