1624160436.138272, -0.7921547993474662, 1.9262717087415235, 2.0383884209166596
1624160436.1482882, -0.7924197235599454, 1.926675809463733, 2.0399321649288638
1624160436.1587222, -0.792619314967308, 1.927065433058464, 2.0407083131331283
1624160436.1993105, -0.7928318158402645, 1.9276174224024674, 2.0441066298035224
1624160436.2016456, -0.7936467272516673, 1.929281116393112, 2.050441685610733
1624160436.2081883, -0.7940433102238738, 1.929910901358811, 2.052119385068473
1624160436.2181354, -0.7943956736196125, 1.9304576444971397, 2.0536155554929123
1624160436.2278936, -0.7947176673701357, 1.9310230096438359, 2.056559877705328
1624160436.2381957, -0.7950166289347607, 1.9315249231176936, 2.058155239757055
1624160436.2478263, -0.7952872027569247, 1.9320343013213157, 2.0602441783786234
1624160436.2582233, -0.7955203436852462, 1.9324741236058438, 2.061451063663329
1624160436.3008747, -0.7957745086484797, 1.9329228369542568, 2.062445261678107
1624160436.3034954, -0.7968100276810739, 1.9345569302422636, 2.0671063759049875
1624160436.3075783, -0.7970780888930266, 1.9351265534360933, 2.068479296918285
1624160436.3180702, -0.7973043458515662, 1.9356460439068828, 2.068597873173403
1624160436.329671, -0.7975728479964086, 1.9361412842401327, 2.070052566913458
1624160436.337881, -0.7978301653174582, 1.936504850765457, 2.072056286159183
1624160436.3478227, -0.7981899323823792, 1.9368875648012218, 2.0741072798662525
1624160436.3578618, -0.7985022503237933, 1.9372896859034319, 2.075494426431364
1624160436.370694, -0.7987338739296085, 1.9376903129070502, 2.0761324731240056
1624160436.3776343, -0.7989689653612561, 1.9381263315521373, 2.0773939741294907
1624160436.3883393, -0.799214950308484, 1.9385848229212586, 2.079567468422082
1624160436.397829, -0.7995092524908509, 1.9389667267986208, 2.0793859712367357
1624160436.4089987, -0.7997366741193087, 1.939348000837576, 2.0804127517167275
1624160436.417927, -0.7999599069845555, 1.939789969718936, 2.084111775492419
1624160436.428042, -0.8001589667311559, 1.9401193414940066, 2.086318380184176
1624160436.4376476, -0.8003866713487717, 1.9404405421821316, 2.0877764334301245
1624160436.4489918, -0.8006398587495657, 1.9408212418709803, 2.0902003390921435
1624160436.4584386, -0.8009054585090448, 1.941054040063771, 2.0904015768534108
1624160436.4710796, -0.8012043100943318, 1.9415754418398874, 2.094334823068125
1624160436.4808419, -0.8014681691219541, 1.9419376539742532, 2.096250224117522
1624160436.4884894, -0.801701688140035, 1.9423122518055103, 2.097554006584869
1624160436.4983175, -0.801979468830152, 1.9426555586771335, 2.0988058609437017
1624160436.5085464, -0.8022229521254974, 1.9430470715028956, 2.1004405291581327
1624160436.5175548, -0.8024087297660938, 1.943312851028154, 2.0987169265751793
1624160436.528037, -0.8026625265961091, 1.9437609107198095, 2.104427124185515
1624160436.540018, -0.8028446782867878, 1.9440423749982163, 2.1052739137308034
1624160436.548365, -0.8031236963461503, 1.9444039944138098, 2.1080394868353283
1624160436.5579932, -0.8033766644463046, 1.9447327543478254, 2.1097295804801197
1624160436.5686495, -0.8036559764317693, 1.9451192913217228, 2.1107157978217947
1624160436.5777187, -0.803898808111911, 1.9454784974852908, 2.112300813000514
1624160436.5874891, -0.8041776032402815, 1.9458527889463042, 2.1141649717435973
1624160436.5977678, -0.8044126834025158, 1.9462975241796376, 2.1157628935669908
1624160436.6086102, -0.8046806034267879, 1.9466545647116895, 2.1175320878061425
1624160436.6179934, -0.8049025546198172, 1.9470118094112625, 2.1195368344485876
1624160436.6289434, -0.805206192166759, 1.9473159692009312, 2.121161284239811
1624160436.6425765, -0.8055206550834368, 1.9476077169411148, 2.1240929591872404
1624160436.6481562, -0.8057814898762308, 1.9479647833061644, 2.1253652168473773
1624160436.65834, -0.8060258004788939, 1.9484654894309994, 2.127112170948486
1624160436.668563, -0.8062813462317618, 1.948886353654177, 2.1290254004410505
1624160436.7110224, -0.80656698357891, 1.949312752324464, 2.1310628555817375
1624160436.7142227, -0.8076110717917777, 1.950739479391746, 2.1361276764393438
1624160436.718265, -0.8079520918341773, 1.9512198486675791, 2.1374660280617497
1624160436.7279048, -0.8082313367968457, 1.951569715315419, 2.1363703013716946
1624160436.7378078, -0.8085188197942388, 1.9519867749318707, 2.1381159460891164
1624160436.7478662, -0.8087858321194538, 1.9524090561719687, 2.1396013698466754
1624160436.7583706, -0.8090346138297915, 1.952856365769247, 2.1436362163493063
1624160436.7685025, -0.8093379592788629, 1.9533305953261635, 2.14069525230886
1624160436.8115046, -0.809611945339965, 1.9536788876798838, 2.1432556582766327
1624160436.814549, -0.8098696786650508, 1.954103216602893, 2.1429236061675008
1624160436.8160608, -0.8104403845923838, 1.954871377106942, 2.1456515469138226
1624160436.8185344, -0.8107161072546647, 1.9553553580037581, 2.1473521068814763
1624160436.8280962, -0.8110214189189258, 1.9557470080431156, 2.149866982688837
1624160436.8377042, -0.8112965312097137, 1.9561370401602387, 2.15057891018816
1624160436.848596, -0.8115963332604575, 1.9563748732781785, 2.148418184342396
1624160436.8576455, -0.8119158671430093, 1.9568486539880094, 2.152720457524185
1624160436.8680482, -0.8121304220682471, 1.9572318574026035, 2.1549314767164596
1624160436.8773894, -0.8123909149661342, 1.957640696037549, 2.156422507374326
1624160436.917527, -0.812607254662991, 1.9579912986963015, 2.156977866426696
1624160436.9182274, -0.8129221789407062, 1.9583650558394443, 2.1582765327218274
1624160436.918484, -0.813208079108221, 1.9586756094278506, 2.1560979797114492
1624160436.9193485, -0.813540784311202, 1.9591560134830517, 2.1606827971923623
1624160436.9280488, -0.8137612105253915, 1.9596994810170687, 2.164142356322524
1624160436.938165, -0.8141541573811465, 1.9601497444927274, 2.1619350779153113
1624160436.9507484, -0.8144457222196295, 1.9605366387184464, 2.16261630398646
1624160436.9577682, -0.8146421646879713, 1.9609143284189476, 2.164068633087528
1624160436.9678965, -0.8148117148453925, 1.961233967311555, 2.1688232721538148
1624160436.9778936, -0.8150676630521027, 1.9616542375829225, 2.170219462770275
1624160436.9896405, -0.815327252191436, 1.962015807550629, 2.1710184248294393
1624160436.9979453, -0.8156214125064214, 1.9623604310711706, 2.1722467062733677
1624160437.031148, -0.8158767511553198, 1.9626518162419537, 2.1739929066513097
1624160437.0350795, -0.8163962290772941, 1.9632594907203338, 2.176873975410008
1624160437.0372467, -0.8166347226085858, 1.9636059621340711, 2.179180060437147
1624160437.056438, -0.8168523944033571, 1.9639627932849417, 2.179612032391601
1624160437.0817437, -0.8171025073463609, 1.9642637316680485, 2.181617311393265
1624160437.1123247, -0.8173367221135442, 1.96458298629191, 2.182526623886195
1624160437.112665, -0.8176011101162771, 1.9648622269304792, 2.1846476318487444
1624160437.1472874, -0.8177560441835303, 1.965073192143874, 2.184688265658373
1624160437.1476626, -0.8180219082253145, 1.9654126067004092, 2.187956649659453
1624160437.1507623, -0.8181814389975929, 1.965617884786317, 2.1889179418393487
1624160437.1510565, -0.8192341287228756, 1.9668644858839932, 2.195933948477328
1624160437.1618075, -0.8194170682865927, 1.966946295755068, 2.1944253710219312
1624160437.167576, -0.8196212733117599, 1.9672451288451835, 2.198634731158903
1624160437.1786509, -0.8198064898904667, 1.9674885570865412, 2.200160546522707
1624160437.2209415, -0.8199779086181068, 1.9677410303850356, 2.2030340023289363
1624160437.2234855, -0.8202207088963063, 1.9679866009544664, 2.2046214417117533
1624160437.2256818, -0.8206654440088079, 1.9683706051268604, 2.2058959413124395
1624160437.2292557, -0.8209200845949344, 1.968638751363151, 2.207424115563686
1624160437.2373695, -0.8211918431567079, 1.9689457251573357, 2.2090340192845224
1624160437.2490587, -0.8214052359285496, 1.9693489993377327, 2.213165904384396
1624160437.2573988, -0.8215989126304102, 1.969605327686509, 2.2144749755317865
1624160437.2679963, -0.8218814862080712, 1.9699063576039366, 2.215513887643752
1624160437.2772884, -0.8221093377199977, 1.9701119086314716, 2.217968051059308
1624160437.292289, -0.8223144810386588, 1.9703197207117829, 2.2192284484410103
1624160437.2977452, -0.8225100220160491, 1.9704333891147203, 2.2175177955389747
1624160437.3085456, -0.8227320916230058, 1.9706767568320243, 2.2194552217447
1624160437.3179665, -0.8229404197691927, 1.9710612490784913, 2.2231768484740204
1624160437.329673, -0.8230964474791038, 1.9713128978975303, 2.2243373859994073
1624160437.3382225, -0.8233460237103208, 1.9715893294285511, 2.225152688110113
1624160437.348346, -0.8235695988959734, 1.9718662805082983, 2.2267938720747913
1624160437.360243, -0.8238001290120833, 1.9721301578533041, 2.2279548963851354
1624160437.3685207, -0.8239730208799965, 1.9723128945545414, 2.2285165582512128
1624160437.3780525, -0.8242161682935097, 1.972517519730844, 2.23034851123505
1624160437.3884296, -0.8244249459621813, 1.9728170212445821, 2.2304540826335253
1624160437.4306889, -0.8246613201732163, 1.9731367089745844, 2.2279708134634406
1624160437.4338331, -0.8252566120236026, 1.9738483470819461, 2.2358308694392632
1624160437.4380522, -0.825490750686566, 1.9741082740308966, 2.2367841630742915
1624160437.448609, -0.8257409837892861, 1.9743178739356937, 2.238237202749172
1624160437.4577262, -0.8259213410180687, 1.9745775724597265, 2.239840849952559
1624160437.46807, -0.8261061840944378, 1.9748141082989288, 2.240600034061953
1624160437.481416, -0.8262957776176609, 1.975018933922151, 2.2421795447447375
1624160437.4890337, -0.82645298057619, 1.9752429213180103, 2.242970937196826
1624160437.5302145, -0.8266573758269362, 1.9755059183997539, 2.243738958725231
1624160437.5323339, -0.8274866644753885, 1.9765440816896143, 2.2471763771573863
1624160437.5391042, -0.8277016219184661, 1.9768498554759228, 2.248898066813184
1624160437.5507164, -0.827893767020179, 1.977123206798019, 2.2501144516954787
1624160437.559147, -0.8281008127523256, 1.9773035828998753, 2.2516028573237663
1624160437.568061, -0.8283106335033575, 1.9775040562007224, 2.2518431461035076
1624160437.5784116, -0.828540813765091, 1.9776886572638261, 2.2526446582978763
1624160437.5878031, -0.8287558568839335, 1.9778857721995673, 2.2502087705191154
1624160437.5992982, -0.8290378723754166, 1.9782577903750647, 2.25109911762637
1624160437.607875, -0.829391346420117, 1.9788590073032408, 2.251060248855119
1624160437.6181767, -0.8296410087762854, 1.9792057230454645, 2.2518757777029013
1624160437.6350799, -0.8299119309472739, 1.9794867419222988, 2.2540086488543003
1624160437.6387975, -0.8301046336616318, 1.9797160291966047, 2.2597572929597574
1624160437.648275, -0.830337865242706, 1.9799495689393365, 2.261034020138571
1624160437.6582537, -0.8304788957092273, 1.980037619303727, 2.2589843949575066
1624160437.6682465, -0.8307965351565336, 1.9803650708201976, 2.263005621333782
1624160437.6782308, -0.8310591239446385, 1.9806109303842798, 2.26394539184341
1624160437.688805, -0.8313033690115194, 1.980932567656754, 2.2647391283236264
1624160437.7002575, -0.8316347615363571, 1.9813335678432613, 2.2657542985867654
1624160437.7077684, -0.8319141290203074, 1.9817890037979997, 2.2656838564711177
1624160437.7186847, -0.8322027123988562, 1.9821207808375905, 2.2679385732804755
1624160437.7294688, -0.8324224571524246, 1.982310267406142, 2.2660138624593147
1624160437.7377312, -0.8327019142309039, 1.982706058268386, 2.269286173046676
1624160437.7479072, -0.8329243939072019, 1.9829405122183192, 2.270290939063217
1624160437.7579346, -0.833140970405687, 1.9832416080590116, 2.2718570396834643
1624160437.7719975, -0.8334019585648412, 1.9835409911653863, 2.2728947485671043
1624160437.7773957, -0.8336853396932109, 1.9838161098598672, 2.272776177484645
1624160437.7884345, -0.8340616944474163, 1.984205760400281, 2.2753809420008273
1624160437.7972038, -0.8343889929171412, 1.9845499451732243, 2.276301101586362
1624160437.8392406, -0.834668534703304, 1.9848183945951425, 2.277816718624124
1624160437.8447452, -0.835527298936773, 1.9856791122665656, 2.279869225225096
1624160437.8473318, -0.8357800946828835, 1.9859733718085335, 2.281039244597929
1624160437.8575277, -0.836048526362757, 1.9862359158456748, 2.281186871259599
1624160437.8711076, -0.8363673544516016, 1.9865780851614956, 2.282667392844544
1624160437.877073, -0.8366739782042034, 1.9869254000610208, 2.2837971731363975
1624160437.8876808, -0.8369398011602421, 1.9871136269215088, 2.2810698780726524
1624160437.8977458, -0.8372637834866128, 1.9874739445798209, 2.284795588491501
1624160437.941977, -0.8375035268603167, 1.9877263262351437, 2.2857754348412977
1624160437.9433784, -0.8382434946656004, 1.9885715629348324, 2.28733256900266
1624160437.9473073, -0.8385862934400456, 1.9889123959628527, 2.2880108691177856
1624160437.9575753, -0.8388684155934469, 1.9892000947552886, 2.288973946682777
1624160437.967745, -0.8391994939094723, 1.9894291480942243, 2.2901501165146274
1624160437.9772172, -0.8393753403328668, 1.9894924860096526, 2.2880883743354143
1624160437.9875727, -0.8396423209298988, 1.9898048986303016, 2.2891030879818786
1624160437.9972546, -0.8399095130370485, 1.9902230772793066, 2.2926383605079876
1624160438.0399973, -0.8401889836571471, 1.9904653239558028, 2.2938186150213293
1624160438.0462852, -0.8404350115123183, 1.9907637065302455, 2.2944796375444305
1624160438.046414, -0.8408750900683979, 1.9912606010400802, 2.296318308722041
1624160438.04817, -0.8410881316822432, 1.991423863748861, 2.2885759321855748
1624160438.0570252, -0.8412849673476086, 1.9915990780871318, 2.288741144929744
1624160438.067369, -0.8416823772101708, 1.9920709560916867, 2.292847811096084
1624160438.0780082, -0.8420104400087348, 1.9924615398921635, 2.2937129979671065
1624160438.087432, -0.8423204511251843, 1.9927566779755503, 2.300384181486031
1624160438.097415, -0.8425143434924526, 1.9929768469714417, 2.300798445292802
1624160438.1100414, -0.8427528728039994, 1.9932437042970859, 2.302195082478159
1624160438.1463852, -0.8429650755231378, 1.993342733499313, 2.3008551620441593
1624160438.147972, -0.8437372450054308, 1.9941592163389217, 2.3062953367995562
1624160438.1579108, -0.8440781694058836, 1.9944994586319338, 2.307110314287522
1624160438.1674905, -0.8443618426846105, 1.9948520696233232, 2.3068926237569585
1624160438.1794755, -0.8447177172644749, 1.9952172594966457, 2.3082282626205908
1624160438.1871796, -0.8449416587562185, 1.9954716690566114, 2.308422809505959
1624160438.1985304, -0.8451392354483247, 1.9956876358554716, 2.309614817353061
1624160438.2075164, -0.8453154684203172, 1.9958603150026373, 2.3114750130351447
1624160438.2493854, -0.8455085485986755, 1.9960753985745947, 2.3110239657105347
1624160438.2508364, -0.8464818120577906, 1.9971177804630156, 2.3153228769353147
1624160438.2586393, -0.8467663125167019, 1.9974133271930188, 2.3161352303314735
1624160438.2676964, -0.8470417046368509, 1.9977640685559104, 2.317162723962879
1624160438.2815144, -0.8472715540016335, 1.9980317133778622, 2.317831426494979
1624160438.2875714, -0.8475130611599753, 1.9982315815962775, 2.3195046325179978
1624160438.2987359, -0.8476993583485766, 1.9983798490654487, 2.3196723700796693
1624160438.3080122, -0.8479252350178105, 1.9985649128839207, 2.3195525425756838
1624160438.3484268, -0.8481106307838825, 1.9988333177922288, 2.32048676545399
1624160438.3502235, -0.8486905340705747, 1.9995937357751743, 2.3237546283425914
1624160438.3594837, -0.848955168421626, 1.9998128616646518, 2.325165129971524
1624160438.3677216, -0.8491740861608098, 2.0000512720573886, 2.3260588673509197
1624160438.3783233, -0.8493959812083552, 2.000241113876851, 2.327684330200736
1624160438.387475, -0.849600680523833, 2.00040235384136, 2.3279478391715056
1624160438.3976996, -0.8497910342687197, 2.000602632875398, 2.328540871005762
1624160438.4081182, -0.849952675596651, 2.000883883214635, 2.328831298608378
1624160438.4516613, -0.8501391290739174, 2.0011759539683776, 2.329321202214818
1624160438.4534512, -0.8509506043228532, 2.0020595287853205, 2.3323135849861223
1624160438.4577563, -0.8512788760185269, 2.002308895970656, 2.3339036250928626
1624160438.4678247, -0.8515740587679912, 2.0026894191169324, 2.3336382121183403
1624160438.4784243, -0.8517939227413618, 2.0028398209863063, 2.3361719332848248
1624160438.4878922, -0.8520313248000213, 2.0031469495591767, 2.335955822628455
1624160438.498285, -0.8522468803474214, 2.0033906113344284, 2.336741340154255
1624160438.5083544, -0.8525505911359056, 2.003726867020694, 2.3378937410997236
1624160438.5533361, -0.8528338157758895, 2.004018982731552, 2.3384134106668
1624160438.5551074, -0.853750171937467, 2.0048324162364812, 2.3411274057753957
1624160438.5581908, -0.8540126600943716, 2.0051237750753685, 2.3410895471473947
1624160438.5686285, -0.8543050905778266, 2.0053039509687824, 2.343433761486411
1624160438.5783439, -0.8545711086198905, 2.005516170242555, 2.3443634128426827
1624160438.5894248, -0.8548903729212562, 2.005781438707794, 2.344772813512994
1624160438.597936, -0.8552370874290097, 2.0060778477093772, 2.3465014030542997
1624160438.60906, -0.8554292831774254, 2.006219740810221, 2.342692661658768
1624160438.6177976, -0.855714819759847, 2.0065240039097296, 2.3441413506957165
1624160438.6569488, -0.8561289720586766, 2.0069261724020633, 2.3481283062711498
1624160438.6601164, -0.856932841532128, 2.007658648960036, 2.351344156608327
1624160438.6685221, -0.8571646568239613, 2.0077533643502017, 2.348610984616275
1624160438.6783, -0.8574079729165254, 2.0079881812310183, 2.3485678511607735
1624160438.6931856, -0.8578307121960725, 2.0084440709674345, 2.353081455919771
1624160438.6980877, -0.8581739927049747, 2.008728916155117, 2.353945451870018
1624160438.7084339, -0.858534466837725, 2.009011566250999, 2.3553585728485347
1624160438.7189949, -0.8587795525334617, 2.009304733371715, 2.356719874828297
1624160438.758095, -0.8590248778875486, 2.00941316782915, 2.3544914927909004
1624160438.7596478, -0.8598728121622468, 2.0102857996454038, 2.3613339093298147
1624160438.767569, -0.8601457726812102, 2.010510473432726, 2.3622449995919017
1624160438.7775285, -0.8604054892842569, 2.0107125522296454, 2.3638385221579084
1624160438.787339, -0.8606968278898595, 2.0110092810230618, 2.363683534975159
1624160438.797902, -0.8609646812795909, 2.0111265911602754, 2.362310579640578
1624160438.8074968, -0.8614154517940192, 2.0118835957187944, 2.3752194141602825
1624160438.8180954, -0.8616533079396108, 2.012112642090239, 2.375039494549282
1624160438.8696415, -0.8618791815134096, 2.01235809227802, 2.376496063791726
1624160438.8775554, -0.8628989908150129, 2.0134340406267497, 2.375088882925742
1624160438.8796027, -0.8632281200408238, 2.013801656442146, 2.374726949884108
1624160438.8870316, -0.8636388590840538, 2.0142074881609338, 2.3755590377384976
1624160438.9538157, -0.8640637447820572, 2.0146192872764184, 2.376416878092286
1624160438.973422, -0.864667615460991, 2.015300253167101, 2.378699366749249
1624160438.9736044, -0.8654176179047605, 2.0161045788480743, 2.379724527773004
1624160438.97465, -0.8660782656763591, 2.016633440355567, 2.3811204081650614
1624160438.9764593, -0.8664608721807425, 2.016976121154767, 2.3819696042144534
1624160438.9866004, -0.8668044135367245, 2.0173009066852, 2.3827447539958397
1624160438.997757, -0.867090111228853, 2.0176121660960997, 2.3841555364883953
1624160439.008046, -0.8673506335169963, 2.0179006271548774, 2.385204191175186
1624160439.0172808, -0.8676711959557518, 2.018211004344701, 2.3853986687085156
1624160439.0272188, -0.8680162321665601, 2.0185504580220304, 2.386908912340161
1624160439.0674353, -0.8683347618508557, 2.0188522745818145, 2.3881433327766244
1624160439.068813, -0.8694427542348527, 2.0197940744789977, 2.3924255735766264
1624160439.0772707, -0.8697327241387991, 2.019947684866885, 2.3901667883562427
1624160439.0873635, -0.8700465014475415, 2.020361035611656, 2.3935030110844453
1624160439.1000607, -0.8703635382783295, 2.020658241032289, 2.3949585759576095
1624160439.1081874, -0.8708449739098408, 2.0216264464171294, 2.3891903090249897
1624160439.1175175, -0.8710722465822078, 2.0220064263437347, 2.3916532953740752
1624160439.1329677, -0.871392956080633, 2.0222952208390033, 2.3931988145104293
1624160439.169319, -0.8717134053615695, 2.022344079522021, 2.3947431042213645
1624160439.1706955, -0.8728761346621736, 2.02353016481305, 2.3977258962724597
1624160439.1770575, -0.8731921268627206, 2.0238165358168207, 2.399203894081956
1624160439.1875439, -0.8735315519065586, 2.0241079430201605, 2.400990239092916
1624160439.197232, -0.8738042251337353, 2.0243881870707217, 2.4029779817472665
1624160439.2077856, -0.8741065348083019, 2.024689490390083, 2.404371322623963
1624160439.2176647, -0.8745162908020957, 2.0249273827303353, 2.40457400122659
1624160439.2272866, -0.8748419991825901, 2.0252930833807703, 2.4072575677029553
1624160439.2702477, -0.8751807665380001, 2.025575332380097, 2.4073617798866898
1624160439.2718897, -0.8762091915391651, 2.0263919268489103, 2.408883431223146
1624160439.27731, -0.8765078121558645, 2.026808624042315, 2.412381493072549
1624160439.287699, -0.8767586347933934, 2.0270827362518644, 2.413246166600446
1624160439.297404, -0.8770875393022066, 2.0273088805524018, 2.414009906969705
1624160439.3082628, -0.8774478347030313, 2.027583630689584, 2.4153516298901665
1624160439.317263, -0.877825097128274, 2.0279298472655505, 2.416085688931186
1624160439.327945, -0.8782147432023198, 2.0280947386021695, 2.4156186131616235
1624160439.3750768, -0.8785066658440701, 2.0284951042907213, 2.41827236181498
1624160439.3772812, -0.8794102018194614, 2.029448820249598, 2.4228896339496218
1624160439.3784845, -0.879893110059744, 2.0296487982804146, 2.422442537812949
1624160439.388033, -0.8803003415785434, 2.0299652915259183, 2.423764114723271
1624160439.397759, -0.8806117240977682, 2.0303472847873385, 2.426843299665188
1624160439.408986, -0.8809659736410576, 2.030570616752911, 2.4278558860280572
1624160439.417118, -0.8812477510294024, 2.0308159316442524, 2.428802636754827
1624160439.4275072, -0.8815189778688348, 2.0310996031975246, 2.4303166076902576
1624160439.4472551, -0.8819375121874863, 2.0313011168408517, 2.4302550006988497
1624160439.4493418, -0.8822583496055942, 2.031592581042812, 2.43162184618818
1624160439.4792678, -0.8826015674710211, 2.0319931833644436, 2.4337424888468386
1624160439.4905262, -0.8829821642403971, 2.032289395530477, 2.4339362419881603
1624160439.4956176, -0.8836872318788362, 2.0330107956111223, 2.4325625763541714
1624160439.4987254, -0.884020878486316, 2.0332570757219446, 2.4323013073926925
1624160439.516338, -0.8844446420760259, 2.033572049278293, 2.43362764546898
1624160439.5304613, -0.8846634157462462, 2.033955665196823, 2.4355113859531516
1624160439.5372264, -0.8849784943610189, 2.0340758156119407, 2.441067455125788
1624160439.5391865, -0.8853439432506779, 2.0343275405026877, 2.441898320170954
1624160439.5792124, -0.8857346903581662, 2.0344179351050227, 2.4427991647326084
1624160439.5827615, -0.8865940291539888, 2.0352367696001084, 2.4480638627189903
1624160439.5872753, -0.8868646264112018, 2.0354851918711008, 2.4480475958378047
1624160439.5979168, -0.8872489953351892, 2.035815797787379, 2.4493146432128685
1624160439.612681, -0.8876823199832751, 2.036006366371776, 2.449721015455502
1624160439.6379888, -0.8880692081771551, 2.036287896465992, 2.4504077135350752
1624160439.6497226, -0.8884139163187195, 2.036639325096982, 2.4535515475730385
1624160439.650113, -0.8887414140366455, 2.0368596828036387, 2.4551932109327406
1624160439.651353, -0.8889694743826806, 2.037044938057693, 2.4555390161459494
1624160439.6584873, -0.8892456085859824, 2.0372481621973964, 2.456113597654809
1624160439.669336, -0.8895870979170778, 2.0373540994862744, 2.455555218350955
1624160439.6782131, -0.8899428785211865, 2.037639218006441, 2.456722472297905
1624160439.6877885, -0.890288082061969, 2.0380470909563804, 2.4602557275859773
1624160439.6984928, -0.8906971967018569, 2.038421650122491, 2.4613983241562756
1624160439.708211, -0.8911416478149118, 2.0387042644767477, 2.4628114628690168
1624160439.718154, -0.8915475136095611, 2.0389053851519616, 2.4628294687628025
1624160439.7331653, -0.891809018773806, 2.039066505622061, 2.4640840657651912
1624160439.739527, -0.8920527959650226, 2.0392221850952135, 2.464797387974796
1624160439.7526643, -0.892210489794178, 2.0394394498581745, 2.4670393696013937
1624160439.7580183, -0.8924418844887665, 2.0396798709750312, 2.4675812690986185
1624160439.7703583, -0.8927594768111375, 2.0399290093257565, 2.4679296863147164
1624160439.7782202, -0.8932232182295727, 2.0403818869156907, 2.464111178844291
1624160439.787237, -0.8938464356825275, 2.0407396767123673, 2.4654402701615385
1624160439.7977443, -0.8940909790835129, 2.0411000742046794, 2.4670153897329463
1624160439.8092005, -0.8944708628209181, 2.0412393408891267, 2.4727608696873125
1624160439.8171356, -0.894815338890497, 2.041506013245868, 2.4731002235387436
1624160439.827297, -0.8950908877099387, 2.041670929149555, 2.473324314004499
1624160439.8372219, -0.8953726882855352, 2.0418351539459216, 2.473923989664124
1624160439.8495114, -0.8957153028594221, 2.041972256976124, 2.474686095726556
1624160439.8576488, -0.8960828796428537, 2.042267895091606, 2.475907589975727
1624160439.8672304, -0.8963701748544471, 2.0426722147742904, 2.477813805617857
1624160439.87773, -0.8967491935795202, 2.0430162517856374, 2.4785651004598246
1624160439.8875186, -0.8971382975074509, 2.0432507253772165, 2.4794387928064694
1624160439.897262, -0.8975024391652141, 2.0435472783586737, 2.479493289313654
1624160439.908279, -0.897942672873487, 2.0437234474691275, 2.4803390301776447
1624160439.9188404, -0.8982786830820921, 2.0440113041415344, 2.4826821596133004
1624160439.9275591, -0.8985306916837466, 2.0443191808974253, 2.4837821530927533
