1624160456.5801728, -0.8486647609573865, 2.023489224760452, 2.392490159635369
1624160456.5884876, -0.8489855473947278, 2.023752818057182, 2.3948675782632267
1624160456.597694, -0.8493468574448998, 2.0240472019926177, 2.396827541095931
1624160456.6108477, -0.8497782749271322, 2.0243317888942736, 2.3996223555216436
1624160456.6178284, -0.8501902680925163, 2.0246097300953085, 2.4004360544475585
1624160456.630097, -0.8506434954728065, 2.025107832941276, 2.4015243180468806
1624160456.6380558, -0.8510679383169857, 2.0255538505304673, 2.4033714959947
1624160456.679609, -0.8514576301092466, 2.026001656535131, 2.4049755705575913
1624160456.6818116, -0.8528822925140462, 2.0271774292046967, 2.4115765432814094
1624160456.6879337, -0.853309554437958, 2.027453617606587, 2.4124999168272048
1624160456.6985476, -0.8536674086420958, 2.027723729168122, 2.414768185447905
1624160456.7081432, -0.854083605142784, 2.0280448689197494, 2.4168559440219877
1624160456.7177377, -0.8544035154646116, 2.0283722831081152, 2.4184476339304997
1624160456.727773, -0.8547918612595279, 2.0287256329198784, 2.4205326888098058
1624160456.7380595, -0.8554165702673278, 2.0298873303823397, 2.4173866101189327
1624160456.7822886, -0.8558353901531379, 2.030236095187136, 2.4191309905821536
1624160456.783785, -0.8572012359335696, 2.03126040440267, 2.4254617548945903
1624160456.7874525, -0.8575663436024924, 2.03149616099519, 2.427106486026813
1624160456.7971523, -0.8579015142870431, 2.0317668912278357, 2.4276627300713005
1624160456.8073242, -0.8582622625353447, 2.0320673501164657, 2.4285696299608497
1624160456.8171418, -0.8586956013132391, 2.0324978518088, 2.431414063320681
1624160456.8271663, -0.8591143064493577, 2.033014519542648, 2.432453748846885
1624160456.8374465, -0.8595566477715687, 2.033399044572083, 2.433151507129783
1624160456.8836133, -0.8600042582443864, 2.0336994852501986, 2.4339574889532463
1624160456.8852975, -0.8613806760048007, 2.034847356240298, 2.4377596212175696
1624160456.8873315, -0.8616884183138792, 2.0351062425859165, 2.4390038574384563
1624160456.8975477, -0.8620351406489388, 2.03544920609273, 2.440748906532663
1624160456.9076915, -0.8624592970687924, 2.0357576384097973, 2.4435706084484936
1624160456.9175162, -0.862946872439966, 2.0361306936982517, 2.4435973298768463
1624160456.927297, -0.8633894310015942, 2.036480737902313, 2.4449191529739274
1624160456.937235, -0.8638168892876046, 2.0368314691308638, 2.4461951094675416
1624160456.947712, -0.8642569259643621, 2.0372626751204796, 2.4487610756339877
1624160456.9857085, -0.864686814052012, 2.0376564977214517, 2.4498566416560066
1624160456.988312, -0.86549021717174, 2.038332025542338, 2.45073471832863
1624160456.989547, -0.8659603727697079, 2.038711072550625, 2.4529611904606528
1624160456.9973552, -0.866473896069073, 2.0390618677520607, 2.455625090905879
1624160457.007798, -0.8668373434018516, 2.039374982575094, 2.4574358743688975
1624160457.0198162, -0.867221639869768, 2.0397759204958694, 2.4574059691434194
1624160457.0272546, -0.8676983487541403, 2.040192610993049, 2.4592225118301796
1624160457.0371442, -0.8681925190808765, 2.0406175615584017, 2.460708260767454
1624160457.0480652, -0.8687297595436603, 2.0409131377645107, 2.463330579416843
1624160457.0884686, -0.8692245522077949, 2.0412234917732937, 2.464404886971175
1624160457.0901031, -0.8705817536293843, 2.0423986136938144, 2.469068439693047
1624160457.0974374, -0.8710781629118958, 2.0427723373257543, 2.470437592765431
1624160457.107176, -0.871548802677624, 2.0431395644708603, 2.472079662763467
1624160457.1173654, -0.8720212267195724, 2.043586739021944, 2.4740326914637842
1624160457.1277487, -0.8725066801265803, 2.043929687125041, 2.4757334526497123
1624160457.1371965, -0.8729105304393652, 2.0441937951788636, 2.4756755013651515
1624160457.1480072, -0.8734579240028748, 2.044474533957389, 2.477325349295213
1624160457.1903076, -0.874005426758463, 2.044863920594041, 2.4803558667736936
1624160457.1917474, -0.8753163700528086, 2.045971846905636, 2.4831195498166387
1624160457.1972108, -0.8758180147735201, 2.046329216407546, 2.484916884245983
1624160457.2083163, -0.8764389052061806, 2.046742870136736, 2.487700514403865
1624160457.217728, -0.8768836391878029, 2.0470500229492368, 2.4891130857903225
1624160457.2288342, -0.8772955777443343, 2.0473258548037907, 2.4899291504331984
1624160457.2375097, -0.8777037169098058, 2.0475967337570755, 2.490587055895557
1624160457.248649, -0.8783243910365265, 2.0481974996432735, 2.491889531602553
1624160457.291796, -0.8788226779807751, 2.0485781330672426, 2.4934637935723214
1624160457.2942047, -0.8793326847058776, 2.048944519087546, 2.493847072302866
1624160457.2955053, -0.8804463987934055, 2.0497009541087383, 2.496025233287263
1624160457.2973523, -0.8810558930468892, 2.05006052605656, 2.4978541114733095
1624160457.3076477, -0.8814610519792302, 2.050409623329773, 2.498700005846595
1624160457.317603, -0.8818237437124699, 2.050785273400269, 2.499335319579109
1624160457.327219, -0.8824406412275295, 2.0511455543069403, 2.501402306514532
1624160457.3375945, -0.8829539985700281, 2.0514799719147336, 2.5029353647391224
1624160457.348143, -0.8834350292638451, 2.051764093111126, 2.5051568362442533
1624160457.3575518, -0.8839083182423744, 2.0521324286955216, 2.5064434758899123
1624160457.3964386, -0.8843497555638569, 2.0524656629767972, 2.5071279123016272
1624160457.3980029, -0.8859111385295219, 2.053495804714311, 2.512763672979999
1624160457.407672, -0.8863028811145225, 2.053716226570592, 2.5140405824809173
1624160457.4175444, -0.8867722448743505, 2.054002100365211, 2.5158315450016357
1624160457.4295454, -0.8874145474780004, 2.0543507281955846, 2.5171998429672344
1624160457.437217, -0.8880268378075475, 2.054793147317455, 2.5186867266922603
1624160457.4475286, -0.888475326579205, 2.055140016840001, 2.5188647578721826
1624160457.4576023, -0.8889075128962579, 2.055583150350025, 2.5192664582777207
1624160457.4994495, -0.8894733117164572, 2.0560577932638466, 2.520212156671436
1624160457.5007715, -0.8909495607637814, 2.0570897271714923, 2.5247571915763567
1624160457.508043, -0.8915474109724577, 2.0573653049721687, 2.528342944769543
1624160457.519055, -0.8921007178653931, 2.0576738775638965, 2.52844898110424
1624160457.527911, -0.8924905676047669, 2.0579312704716277, 2.529169147680972
1624160457.5388784, -0.8928424816860336, 2.058257716356324, 2.529294678776728
1624160457.5480373, -0.8933326437220839, 2.058607016329952, 2.530499949943751
1624160457.5589204, -0.8939127001289234, 2.0590115690182134, 2.5331625285516224
1624160457.600882, -0.8945130853251511, 2.059437150412589, 2.5345897043578947
1624160457.6025038, -0.8960495694948393, 2.0603976457956334, 2.5410919815099096
1624160457.608432, -0.8965135586809684, 2.0607077959311018, 2.5428395260980627
1624160457.6182163, -0.8969770415739194, 2.0609816356014217, 2.5426863580227015
1624160457.62792, -0.8973428640471216, 2.061181119688688, 2.5428129818522223
1624160457.6384952, -0.8979159220569156, 2.061181765566776, 2.548973594013435
1624160457.649465, -0.8981284066657473, 2.061506088997219, 2.549122577046499
1624160457.6585329, -0.8985122483941457, 2.061836575510589, 2.551097042145966
1624160457.7016823, -0.8989956577284064, 2.0622186191732275, 2.552711044036981
1624160457.7051518, -0.8994255568937394, 2.062453666367622, 2.552395275888188
1624160457.708316, -0.9004689996728368, 2.06297029074618, 2.5575504348929337
1624160457.708637, -0.9009839639702748, 2.0632921253060514, 2.5587167046385813
1624160457.718546, -0.9014041138461855, 2.0635337903607165, 2.5583699181665915
1624160457.7282631, -0.9018054743726563, 2.0637705699903988, 2.55911292477951
1624160457.7379272, -0.9024545769382228, 2.0641607933831203, 2.5639804381227513
1624160457.748391, -0.9026907721441251, 2.0644206012634765, 2.563787334836101
1624160457.7577639, -0.9031954566992741, 2.064700231023695, 2.5660858058702325
1624160457.8033226, -0.9036732281088348, 2.0650199493901855, 2.566478694163732
1624160457.8069189, -0.9041185761972418, 2.0652361176937273, 2.5676478122269306
1624160457.808697, -0.9052281785805851, 2.065792323799186, 2.5728356003461617
1624160457.808822, -0.9056862703926556, 2.066222930583337, 2.5760728930775816
1624160457.817704, -0.906160791040438, 2.0664832192395224, 2.5761454340345327
1624160457.8275435, -0.9065022971081222, 2.066802859072666, 2.5771187521619283
1624160457.8395283, -0.9072756430269823, 2.0671040626260653, 2.582053264233624
1624160457.8477788, -0.907595178010301, 2.0673403753558777, 2.5799281882432736
1624160457.8572748, -0.908084986325778, 2.067532502658716, 2.5802530010808327
1624160457.867883, -0.9089248650680094, 2.067972826753231, 2.5865412770966416
1624160457.9070241, -0.9093712818074315, 2.0682392218250727, 2.5884093413061033
1624160457.9090319, -0.9104174163612051, 2.068926242852309, 2.58737277307252
1624160457.9175172, -0.9109645676858605, 2.06922836591862, 2.588305276282063
1624160457.9274354, -0.9114883784844469, 2.0695532511314023, 2.590540594451642
1624160457.9373763, -0.911936924573953, 2.0697965604653867, 2.592098383210849
1624160457.948038, -0.9123841175736437, 2.0702416349974455, 2.5863387302345084
1624160457.9573977, -0.9128632825182617, 2.070566828310289, 2.587184568187947
1624160457.9672968, -0.9135109431622577, 2.0707485504521657, 2.5958152362366023
1624160458.0095346, -0.91397177866437, 2.0709881487024404, 2.5969956928520173
1624160458.012127, -0.9156276808675257, 2.0718200687449357, 2.601220929155749
1624160458.0173717, -0.9161649910999258, 2.07215680177207, 2.603437843554158
1624160458.0273976, -0.916696463515682, 2.07245410387201, 2.604810719315217
1624160458.0376039, -0.9172818844495672, 2.072796355573085, 2.607428367483306
1624160458.0469997, -0.917731698527536, 2.073052817880238, 2.60725904781486
1624160458.057441, -0.9182783393980494, 2.073350531778295, 2.6096134966396267
1624160458.0675592, -0.9187590208389419, 2.073605279494653, 2.6107612351023897
1624160458.078145, -0.9193414464494214, 2.0739253940145677, 2.6147179740888196
1624160458.08747, -0.9197402712399341, 2.0740656426582937, 2.614301414489423
1624160458.0975757, -0.9200429586782151, 2.0740599659574825, 2.6187827644270216
1624160458.1078966, -0.9207934895680147, 2.0749277444151852, 2.6194888238317087
1624160458.1181278, -0.9213815639125188, 2.0753345178491047, 2.622428097128087
1624160458.127577, -0.9218355391909931, 2.075609237754132, 2.6219828135320458
1624160458.1377118, -0.9221546529786155, 2.0755881302324615, 2.625339980493129
1624160458.1475232, -0.9234500428545861, 2.076362282518548, 2.6321024483848667
1624160458.157873, -0.9237228043243362, 2.0765231237829447, 2.6289528885114506
1624160458.1677463, -0.924032050151642, 2.0766234114180033, 2.6279391534544017
1624160458.1797683, -0.924389775742664, 2.076801239195899, 2.6277733383322803
1624160458.2176547, -0.924980786096994, 2.0771631355585374, 2.630606349429322
1624160458.2195597, -0.9263775965563822, 2.077969730673229, 2.6332691758538913
1624160458.2196906, -0.9270055557381828, 2.078260862541396, 2.634445766683973
1624160458.2275646, -0.9278726765638037, 2.0788192813651705, 2.6420588688266027
1624160458.238072, -0.9283301431417211, 2.078965330858689, 2.640797856405446
1624160458.248669, -0.9287102322990272, 2.079054440368402, 2.6395504110096724
1624160458.2583864, -0.9297013183627555, 2.0793373564583164, 2.6482840981030416
1624160458.2674809, -0.9303201990434129, 2.07967140667133, 2.6510121488592633
1624160458.2783067, -0.9309087662265842, 2.0800148459193197, 2.652180809771178
1624160458.3170156, -0.9311615146235164, 2.080161730754501, 2.6451998968827986
1624160458.3183467, -0.933091754061246, 2.081033706857252, 2.653689955163878
1624160458.327764, -0.9339163249511045, 2.081486403395501, 2.6631454540594857
1624160458.3375795, -0.9343464477598556, 2.0816034272429733, 2.6649369957065008
1624160458.350519, -0.9347557815155495, 2.0818382798260693, 2.6665602289019095
1624160458.357734, -0.9352855857417276, 2.082086124845393, 2.668343948007563
1624160458.3673117, -0.9359382607389025, 2.0824197415952312, 2.6702551325493733
1624160458.3778112, -0.9273047385921989, 2.0858694625616994, 2.827045496256779
1624160458.4191165, -0.9279726686374299, 2.086377953171285, 2.824634542605012
1624160458.4208608, -0.9296118350431961, 2.086902462715828, 2.832680519857659
1624160458.4271967, -0.9301581219502063, 2.0870271748385316, 2.8346195159578293
1624160458.437654, -0.930714205758199, 2.0873632394494575, 2.8351320052205
1624160458.4477756, -0.9313027650916021, 2.0877030107283345, 2.833354900478566
1624160458.4572234, -0.9318395686284386, 2.0880424955780663, 2.832714755766284
1624160458.4677517, -0.9323573738156704, 2.0883699284090267, 2.8324982458467045
1624160458.4777555, -0.9328338737417433, 2.088657660514812, 2.836737542762965
1624160458.4904144, -0.9333533367827566, 2.088754414727372, 2.8401885715603385
1624160458.5304894, -0.9339232999752142, 2.088891587080179, 2.840539802016741
1624160458.5320652, -0.9355743905328963, 2.089708765216368, 2.8427546157754633
1624160458.537767, -0.9360770766278798, 2.089959657737114, 2.842025416216949
1624160458.548543, -0.9366081853539608, 2.090167311831768, 2.846360609140175
1624160458.5574448, -0.9370506228521018, 2.090339064034468, 2.849363314260165
1624160458.5683177, -0.9374990509928114, 2.0905186162634344, 2.8507042283869533
1624160458.5778425, -0.9381670436562375, 2.090696288211849, 2.852831501879238
1624160458.591776, -0.9386897153005263, 2.091035163245198, 2.8493835903333236
1624160458.5979333, -0.9388248142951992, 2.0914475848329124, 2.844167493978776
1624160458.608421, -0.939773040533159, 2.091619643099558, 2.8476644868089176
1624160458.6182675, -0.9403786037471094, 2.0918135403121902, 2.851146799559999
1624160458.6285887, -0.9409178224983588, 2.0919990164486206, 2.8528458348779107
1624160458.6385057, -0.9414809309854791, 2.0922428976438967, 2.857296219712312
1624160458.6514976, -0.9420125029060835, 2.09249790531074, 2.8561152775221763
1624160458.6600137, -0.9425502077047742, 2.0927840410171226, 2.8563682800832875
1624160458.66853, -0.9430850787083647, 2.0930208930430174, 2.8557768760619022
1624160458.6783626, -0.9435677016842209, 2.0932930468270805, 2.8556263148131014
1624160458.6882522, -0.9441434330034314, 2.0934609060784792, 2.857251877589454
1624160458.727448, -0.9446477000436683, 2.09360058814789, 2.860352923560348
1624160458.7290566, -0.94627228521857, 2.0941045464018666, 2.8656608267624875
1624160458.738865, -0.9468726519252173, 2.09440350071619, 2.8658326987106024
1624160458.7481098, -0.9474589748943038, 2.0946794394604322, 2.866068910545475
1624160458.7605686, -0.9479436019974214, 2.09493836195384, 2.8669848433515233
1624160458.768014, -0.94843747463746, 2.095123778443333, 2.8690256145709196
1624160458.7774427, -0.9489973320394454, 2.095282602752856, 2.871873889450837
1624160458.7877655, -0.9495127638179924, 2.0954960680255974, 2.8712435660090385
1624160458.8288507, -0.949151019208924, 2.091048343840349, 2.7089449472836593
1624160458.8308802, -0.9507537942924436, 2.0917013279812826, 2.710082010302036
1624160458.837725, -0.9512868682336497, 2.0918547445250857, 2.7141129487376623
1624160458.8483603, -0.9517458969930825, 2.0920063984211335, 2.7156340891674313
1624160458.8572397, -0.9521677533778605, 2.0924728472658685, 2.7048314060522016
1624160458.8670497, -0.9525710940498333, 2.0930115572126353, 2.6945801601032384
1624160458.876715, -0.9536325832213736, 2.092818078758811, 2.720152551885875
1624160458.8866386, -0.9542979295721464, 2.0930184338389615, 2.7213768611441296
1624160458.9312365, -0.954835738460856, 2.0932343565725664, 2.7215991049113195
1624160458.9336486, -0.9561536102954403, 2.0937661979315365, 2.726646515891814
1624160458.9364069, -0.9562277405682332, 2.0945042881500555, 2.6979059546644386
1624160458.9468637, -0.9568606549436207, 2.0948375327008337, 2.6960615949475972
1624160458.9564707, -0.9574661380839544, 2.095150250855159, 2.6946692620137616
1624160459.0047274, -0.9579894477311692, 2.0954206373545494, 2.6913312755141545
1624160459.0058281, -0.9596178769816528, 2.0957658501667593, 2.702009904839877
1624160459.007555, -0.9602216465915692, 2.095923514188885, 2.704721659073087
1624160459.0171645, -0.9607722960405387, 2.0961274804354715, 2.7031364965680185
1624160459.027192, -0.9613961347281701, 2.0963896782650138, 2.7029810785632966
1624160459.0370083, -0.9620041280176682, 2.096607124032072, 2.7048396874609164
1624160459.0626147, -0.9624989048384585, 2.0967354520742423, 2.707532497672857
1624160459.0671704, -0.9628197143643922, 2.0969784156090516, 2.705048905613591
1624160459.0686755, -0.9633263699737654, 2.097164453788238, 2.705281460276619
1624160459.077164, -0.9639011720213574, 2.0973946316677683, 2.704663334278624
1624160459.0872228, -0.9643968440487958, 2.0977593021073964, 2.701866483083387
1624160459.097092, -0.9651361258276538, 2.097896130980899, 2.7072714998876175
1624160459.1369305, -0.9657878512106004, 2.0980824733315004, 2.7097583149339104
1624160459.1387794, -0.9672472505206897, 2.098411108012024, 2.7149300495899085
1624160459.1465378, -0.9678912411153379, 2.098520227733861, 2.719931050501346
1624160459.1570632, -0.9685286993382302, 2.0988441035057073, 2.718185021178729
1624160459.1697688, -0.969211876932706, 2.0991717205411384, 2.719292102455757
1624160459.1766906, -0.9699294550876932, 2.099418829531955, 2.72099134646258
1624160459.1872094, -0.9704981483326309, 2.0995593512159316, 2.721025115468745
1624160459.1970048, -0.970875671045374, 2.0997049028373795, 2.719316280562087
1624160459.241375, -0.9713109295968902, 2.0997259134729824, 2.722956242929387
1624160459.2434514, -0.9732252990436998, 2.100292327785097, 2.7249405595570697
1624160459.2467668, -0.974090540946102, 2.1004979603015927, 2.731590926022608
1624160459.2571056, -0.974659663331236, 2.1008175090671606, 2.7286535504919214
1624160459.2668643, -0.9751472160673238, 2.1010000832079854, 2.729398781997554
1624160459.2768238, -0.9755952884760545, 2.101047678275468, 2.7311342561576777
1624160459.2870336, -0.9761048062228304, 2.1011021175094524, 2.735383761038078
1624160459.2998958, -0.9766110247988573, 2.101260072556099, 2.7345810071846244
1624160459.3081923, -0.9771829135142099, 2.101556409015162, 2.7320069491432726
1624160459.3168857, -0.977919253243835, 2.101845277756296, 2.733802702394122
1624160459.3265657, -0.9787001521368013, 2.102113386159201, 2.7359806238286297
1624160459.3371568, -0.9792980587453062, 2.1023592219541216, 2.7355374728078794
1624160459.3466382, -0.9797946199922345, 2.1024905780664875, 2.7371816245120066
1624160459.3565462, -0.980274456394151, 2.1025718621865273, 2.7404555373425215
1624160459.3669295, -0.9808322034610037, 2.1026254495471894, 2.7426776616933903
1624160459.3769648, -0.9813357465343474, 2.102850204222803, 2.7417307396387773
1624160459.3872366, -0.9819869896060899, 2.103100215113901, 2.7436861127902556
1624160459.3969722, -0.9825779545793523, 2.1034176826495634, 2.7409917573463574
1624160459.4089024, -0.9831554733145418, 2.1036460029638286, 2.741042325336143
1624160459.4452689, -0.9836679731911359, 2.103825837552423, 2.74248984104673
1624160459.4467444, -0.9847397071569971, 2.104009033016092, 2.747309499454715
1624160459.4484665, -0.9852899579311255, 2.104128801389255, 2.7466881255635167
1624160459.4577463, -0.9859111354004153, 2.1042639901491165, 2.7487332258767885
1624160459.4667473, -0.9866432532681055, 2.1044064740711264, 2.7541574801146056
1624160459.4785943, -0.987203879104261, 2.1046397181437326, 2.7533847401633538
1624160459.4870703, -0.9876832624900326, 2.1048591823972815, 2.7549155564148196
1624160459.4977825, -0.9882330041397382, 2.10506130052368, 2.75942727894308
1624160459.5072148, -0.9887596895622537, 2.1052400557616027, 2.7601548739364663
1624160459.5175927, -0.9892381335403064, 2.105497820377334, 2.757711708915539
1624160459.5269685, -0.9897621311896889, 2.105644477036389, 2.755835974979046
1624160459.5374062, -0.9904421261578155, 2.105673062297061, 2.7632377206794305
1624160459.5473154, -0.9909362218034958, 2.1057370965844684, 2.7662216153094796
1624160459.5576763, -0.991329910348061, 2.105848554975321, 2.766905538025986
1624160459.5669622, -0.9917710675496183, 2.106008673156947, 2.7671433928272573
1624160459.5796943, -0.992278408600677, 2.106220095157388, 2.766507810130577
1624160459.5870216, -0.9929689561299269, 2.1064360870024936, 2.7691894049494645
1624160459.5977495, -0.9937410574623652, 2.1067036213757167, 2.7689718083549884
1624160459.6077545, -0.9944866286583289, 2.106992949210844, 2.7676709764682474
1624160459.6499152, -0.995276910727711, 2.1071669309846914, 2.77461075672914
1624160459.6518002, -0.9965618667086102, 2.1076105753173406, 2.7752216367792504
1624160459.657293, -0.9971013489152899, 2.107733879413408, 2.776365305356582
1624160459.6670907, -0.9977203925298801, 2.107969739303454, 2.7759393928872567
1624160461.4466863, -1.1221497475276883, 2.124737551809936, 5.4237376920044875
1624160461.490397, -1.1227168960130516, 2.1246600556103963, 5.423978992501078
1624160461.4934268, -1.1243603797078778, 2.1245419654546565, 5.424993938539203
1624160461.4958327, -1.1248551855265807, 2.1244695336708643, 5.426404037930683
1624160461.5069363, -1.1254648985666014, 2.124391905685713, 5.425235261338676
1624160461.5160828, -1.125989660824474, 2.124443127870351, 5.4253175009994825
1624160461.5261462, -1.1265653520830279, 2.1243681947771824, 5.4266097439154475
1624160461.536236, -1.1270866379878874, 2.1242717779720532, 5.427217797873945
1624160461.5463743, -1.1277361431634008, 2.124151109421713, 5.426243146768317
1624160461.556293, -1.1282405293516966, 2.124113253019561, 5.426988992836439
1624160461.5947652, -1.128751852437153, 2.1240462503944806, 5.426237137182082
1624160461.5964646, -1.1285248444058997, 2.125974042846689, 5.406480852458537
1624160461.606738, -1.1290143425150954, 2.125858295447753, 5.4061262043310565
1624160461.6161647, -1.1295792544085876, 2.12580547264792, 5.405749560561445
1624160461.628435, -1.1301548379148472, 2.125706981646873, 5.40618495388221
1624160461.6363113, -1.130681714753805, 2.125724206083922, 5.407504389385144
1624160461.6469452, -1.1312226960746123, 2.125757684942623, 5.407732064206551
1624160461.6570861, -1.1317540366543384, 2.1257311214235126, 5.408127347756883
1624160461.696575, -1.13224621765271, 2.125597959181247, 5.408306763484543
1624160461.6987507, -1.1335362679587437, 2.1253343574834274, 5.4075228405395155
1624160461.7064922, -1.1340922928859627, 2.1253352288111014, 5.408150624148652
1624160461.716571, -1.1347423593200994, 2.125318592088028, 5.408710159803893
1624160461.7259274, -1.1353531726746353, 2.1252714833051307, 5.409097377908405
1624160461.7370164, -1.1359799650996292, 2.1251940302886987, 5.4103086574178745
1624160461.745896, -1.136547699853816, 2.1251015454539277, 5.410516671955744
1624160461.7573745, -1.1370011546383385, 2.125034446122043, 5.409741517738414
1624160461.7988906, -1.1374267689340731, 2.1249327354257006, 5.409012438071853
1624160461.8003366, -1.138757027582131, 2.124681979738003, 5.409453734282673
1624160461.8060858, -1.1392811315255624, 2.1245956639369847, 5.409189766700454
1624160461.815745, -1.1398575853296185, 2.1245554729330314, 5.409454002351549
1624160461.826043, -1.140430092780062, 2.1244776549875595, 5.409731002484595
