1624160547.7383595, -1.7818288686048311, 2.0240416300629067, 3.542807436616403
1624160547.7484388, -1.7814386028326277, 2.0243186602235697, 3.541730709515164
1624160547.7583697, -1.7810243073599956, 2.0245508203828955, 3.5399937391120373
1624160547.7691472, -1.7805776480213837, 2.02479334534748, 3.5384246820356418
1624160547.7785904, -1.7801521978317267, 2.02491743480361, 3.5346187299225758
1624160547.8168352, -1.7796878325733874, 2.025123268266612, 3.5340195276660884
1624160547.818902, -1.7787321070434152, 2.0256001609988608, 3.5311028642381137
1624160547.820569, -1.7783462155483127, 2.02582552377877, 3.5295446706762745
1624160547.827835, -1.7777475607791429, 2.0260963806937786, 3.524554248613997
1624160547.8377254, -1.7772095397424355, 2.0263223288060024, 3.520751929982932
1624160547.8498456, -1.776751895927415, 2.0265195549700286, 3.5199882388042787
1624160547.8576505, -1.7762628408009555, 2.026735794324193, 3.517796992331134
1624160547.8676357, -1.7759015740218707, 2.026963041979106, 3.5186495879553052
1624160547.8777857, -1.7755213459517694, 2.027160328189561, 3.517642839875627
1624160547.9192324, -1.775030356576862, 2.0273677829314996, 3.5142705192481927
1624160547.9210353, -1.7734453064229423, 2.028079827264693, 3.506956310602265
1624160547.927873, -1.7730397675918868, 2.0282810563934537, 3.506257060594898
1624160547.9379416, -1.7725142752334264, 2.028453402396315, 3.5045375860365597
1624160547.9511552, -1.7720889379682643, 2.02868837168953, 3.503141401976723
1624160548.027741, -1.7714077950298501, 2.02933594474751, 3.4859747967016195
1624160548.0993567, -1.7699563430444818, 2.0296136558798503, 3.492975144027282
1624160548.099525, -1.7669206939266684, 2.030330522146749, 3.459958803847627
1624160548.0996265, -1.7649724852374766, 2.0310607319002614, 3.4568857335351546
1624160548.1697977, -1.76537938877587, 2.031462606263147, 3.4798454204635245
1624160548.1798134, -1.7629635560340369, 2.0321869790853553, 3.4412287670551382
1624160548.1799803, -1.7607213249205778, 2.0334045504671163, 3.4591493940128113
1624160548.1853166, -1.7601257702569924, 2.0336504841239864, 3.453738412299114
1624160548.187302, -1.758527081453454, 2.0336432470865407, 3.4306280533954823
1624160548.1976736, -1.757927465145293, 2.0339082226553673, 3.4283152991887014
1624160548.2076, -1.7584187147872985, 2.034376719340045, 3.449566081451101
1624160548.2180943, -1.7568413155876308, 2.034467391877482, 3.423877935472515
1624160548.2526667, -1.756369762380925, 2.0346973202959746, 3.423804254129701
1624160548.2596047, -1.7562311019045216, 2.0351588688917484, 3.4421459361464417
1624160548.261268, -1.7556615036589773, 2.0352515541778375, 3.442272536144081
1624160548.2676003, -1.754160550918315, 2.0352113953892266, 3.4188688015104765
1624160548.278892, -1.7536882733748613, 2.0353426510299606, 3.417512305470079
1624160548.287646, -1.7532225969470212, 2.035612789165611, 3.417662821270528
1624160548.344189, -1.7526912336415919, 2.0358546562694966, 3.4158153546015897
1624160548.3459675, -1.7504473980848176, 2.036421319713025, 3.412537503767318
1624160548.3486626, -1.7500440464227527, 2.036574018752512, 3.4125519444052377
1624160548.361939, -1.7494681187003867, 2.036719342436105, 3.4112707043831265
1624160548.3676355, -1.7489721292083635, 2.036943230624396, 3.409413174558055
1624160548.3780577, -1.7484422192872244, 2.0378169725889648, 3.3941538469805757
1624160548.3873935, -1.7481884548153062, 2.037327130983602, 3.407895151204545
1624160548.4030502, -1.747849715588891, 2.037431155409114, 3.4075308293519817
1624160548.4072733, -1.7473590905985483, 2.0374947333798437, 3.40707859008779
1624160548.4181066, -1.7468909658651302, 2.03759019727475, 3.406733687455361
1624160548.427676, -1.7463231170135516, 2.037725472919078, 3.405976098452437
1624160548.4376745, -1.745848895442811, 2.037880253956844, 3.4067137211224883
1624160548.447739, -1.74536375721819, 2.037971537184135, 3.4086624695052263
1624160548.4577703, -1.745705598082922, 2.038201228830165, 3.4336004305496965
1624160548.4679577, -1.7442532092476881, 2.0380855060308614, 3.412531470317996
1624160548.477686, -1.7437112070734966, 2.03817954598023, 3.412099959333577
1624160548.4875827, -1.7440151646371205, 2.038542737680746, 3.4306749396292737
1624160548.5341866, -1.742805247302801, 2.038484056264226, 3.411944253688076
1624160548.5376334, -1.7422304021062305, 2.0387229558896385, 3.4098571236774773
1624160548.5379057, -1.7419056502592776, 2.0392328521906378, 3.4255861803739953
1624160548.5388422, -1.7413816532564366, 2.0393523611954163, 3.425604763141523
1624160548.5487108, -1.739968922071044, 2.0392368947886794, 3.4074489998908573
1624160548.5580344, -1.7394126770018974, 2.039404424271479, 3.4074855371761883
1624160548.5686295, -1.7395202075335663, 2.0397558953771178, 3.4228953949935605
1624160548.5783753, -1.7383073380749565, 2.0397738314686427, 3.4041293439037212
1624160548.5891118, -1.737704526258509, 2.039990683057463, 3.403118573890441
1624160548.6003542, -1.737184613493389, 2.0401919336374768, 3.4038734325527975
1624160548.6092162, -1.7373550235112634, 2.040489747090761, 3.4184332654269527
1624160548.61763, -1.73683499857732, 2.040631215813302, 3.4183380030893886
1624160548.6282773, -1.7356408927492935, 2.0405832016648033, 3.4008137108553247
1624160548.6379206, -1.735071625053073, 2.0407672332710782, 3.3980254470915514
1624160548.6479118, -1.7344640998421745, 2.041348457634087, 3.3925567898718043
1624160548.6580706, -1.733994776668777, 2.04117644755665, 3.3942925121576115
1624160548.6689389, -1.7334418378853016, 2.0413913403138695, 3.3916203025989615
1624160548.6784792, -1.7328835680817853, 2.041573159521225, 3.3919532937164836
1624160548.688097, -1.7322944772405393, 2.04170168984864, 3.391210815966098
1624160548.6985598, -1.7323443284408375, 2.042078221102162, 3.404371364231038
1624160548.7383828, -1.7311211808167573, 2.0420481646650974, 3.386835215775816
1624160548.7410507, -1.729122680071372, 2.0426886709270278, 3.3809148235320343
1624160548.7483122, -1.7285540298833173, 2.0428319742818037, 3.3816019145392957
1624160548.7601843, -1.7279762052060548, 2.04300549268205, 3.38130827057124
1624160548.7717085, -1.72734217024, 2.0431930725201073, 3.3778450844828556
1624160548.7790103, -1.7267833352310291, 2.043713970101053, 3.369932359323282
1624160548.7880962, -1.7264329625466057, 2.043615713976762, 3.3749571860866854
1624160548.7986972, -1.7258586686470698, 2.0438101691833506, 3.3734311698927963
1624160548.841142, -1.7249710012520927, 2.0439738514123205, 3.3693370744384845
1624160548.8424957, -1.7238405487134303, 2.0447187137684417, 3.3790985405904
1624160548.8475773, -1.72276190288683, 2.044765603924824, 3.3632483956150674
1624160548.8577812, -1.7223145846014254, 2.0449439286011555, 3.36302559215832
1624160548.867798, -1.7218323676694518, 2.0451680654571325, 3.3635797540182035
1624160548.8776612, -1.7210710025702847, 2.0452828224250856, 3.3598224898019864
1624160548.8879702, -1.720420773089703, 2.0454431784049363, 3.3593347088737167
1624160548.8976958, -1.7198882115205971, 2.0455918705945613, 3.359230864670541
1624160548.9098642, -1.719273452746696, 2.0457651973347186, 3.355962060281955
1624160548.9182792, -1.7187918415976446, 2.0459621501893026, 3.3527487384492654
1624160548.9276633, -1.7186362781191764, 2.0463504501832888, 3.361254210172972
1624160548.9383647, -1.7178023677049215, 2.0463988804839173, 3.350364855883472
1624160548.9480398, -1.7172880099860424, 2.046551865423731, 3.349157125371673
1624160548.9588797, -1.7170186016028697, 2.046783010849133, 3.356812713092625
1624160548.9676688, -1.7163101767162765, 2.0468607167470516, 3.356167408924214
1624160548.9777489, -1.7153139522481295, 2.0468075781555295, 3.345416430816024
1624160548.9876778, -1.714711851232195, 2.046937723645319, 3.3426602250307815
1624160548.997914, -1.714427570334363, 2.0472731807483973, 3.3485432370278185
1624160549.021113, -1.7135652028560886, 2.0473044578747026, 3.339126499077718
1624160549.047334, -1.713087207663765, 2.0474629608014743, 3.3374172427404525
1624160549.0475013, -1.7126650459125456, 2.047620929004526, 3.3371563113256917
1624160549.0476043, -1.7121731859024774, 2.0477476871744273, 3.3363688149836426
1624160549.0483804, -1.7114740807731141, 2.0478089089910934, 3.332570224221052
1624160549.0585525, -1.7111974806572166, 2.0480957597489793, 3.3370650624583793
1624160549.0673552, -1.7105584379844527, 2.048084128667476, 3.331890649584111
1624160549.0784936, -1.7100286190355718, 2.048254961077243, 3.3294103005278792
1624160549.0877125, -1.7094764341252888, 2.0483815106874803, 3.3276606364373884
1624160549.0980258, -1.7090540594890358, 2.0486548848540083, 3.3334294498690205
1624160549.1077046, -1.7081369644451216, 2.048557562961826, 3.328088201047392
1624160549.1491282, -1.7075375093989678, 2.048619485492374, 3.3272843089087543
1624160549.1508079, -1.7056173697566575, 2.0489171035548464, 3.328280357555763
1624160549.1581068, -1.705095789529111, 2.048953536683344, 3.3283082645655675
1624160549.1685777, -1.704425824100126, 2.0490959810759084, 3.3270097003314496
1624160549.1801167, -1.703693064592926, 2.049174698945323, 3.3267725688278045
1624160549.1877456, -1.7030578778259355, 2.049326432805659, 3.326216042625414
1624160549.1978476, -1.7024166198220538, 2.0494277051401557, 3.3258484417591188
1624160549.2076938, -1.701707487977688, 2.049397489969294, 3.325278641963407
1624160549.2510095, -1.7010286896689415, 2.04952163553088, 3.3248271816509525
1624160549.2533724, -1.6991183180558647, 2.0499690501468453, 3.3222273265081728
1624160549.2570395, -1.6985292625228807, 2.0501320372282104, 3.3223093932935015
1624160549.2676077, -1.6979136509905182, 2.0501957336699794, 3.321414704431518
1624160549.2775514, -1.6972351402491828, 2.0502723415390993, 3.3190181759508444
1624160549.2877252, -1.6965543023769567, 2.0503605562896237, 3.3163261228237415
1624160549.2976453, -1.695910939309597, 2.0504686264669094, 3.3160637420625916
1624160549.3073456, -1.6953123719544334, 2.050603951213468, 3.315338536250473
1624160549.3182607, -1.6946567949039837, 2.0506370698238854, 3.3130363684452693
1624160549.328359, -1.6940390969795334, 2.0507357063876395, 3.31215866482139
1624160549.3374944, -1.6935293350527563, 2.050911671921484, 3.312899530938321
1624160549.3478892, -1.6928803971365534, 2.051118745993382, 3.310762840093683
1624160549.3575656, -1.6922167679132454, 2.0512344969660306, 3.308251013819532
1624160549.3678665, -1.691620572198582, 2.051337930961531, 3.3105502414553993
1624160549.3778164, -1.6910562459278682, 2.0514926704205614, 3.310972690456092
1624160549.3878896, -1.690212203166213, 2.051576710332328, 3.3058508673726523
1624160549.3975513, -1.6896191064492327, 2.051673811931351, 3.3055504108746034
1624160549.4081028, -1.688969284040552, 2.051808272151782, 3.30525071138295
1624160549.419568, -1.6883691042614062, 2.0518727115567046, 3.302558478425963
1624160549.456249, -1.687707880316708, 2.051954482105039, 3.298777179225554
1624160549.4580698, -1.6866660722621079, 2.0522663717339023, 3.2987532093688254
1624160549.4597666, -1.686005218251706, 2.052382724416784, 3.297007133884531
1624160549.4687943, -1.6853200555257875, 2.052509223017376, 3.293540176409204
1624160549.477628, -1.684832665692057, 2.052658971057393, 3.29534313781776
1624160549.4886122, -1.6841411096577128, 2.052730615761621, 3.2953259604070824
1624160549.4975545, -1.6834162761444875, 2.052857398744893, 3.2906499672881573
1624160549.5081153, -1.6828281495840702, 2.0529572037566064, 3.2887153815000287
1624160549.5174367, -1.6822839358811912, 2.0530417659864484, 3.288505074791065
1624160549.5580468, -1.6816086857764205, 2.0531294611063156, 3.285799438742766
1624160549.5607698, -1.6798962393535337, 2.053457620308542, 3.283904262976683
1624160549.5683167, -1.6791955103479577, 2.053569530053385, 3.2809374875909096
1624160549.5778139, -1.6785773028189943, 2.0537209590646013, 3.2767999372102343
1624160549.5907714, -1.6779873288335319, 2.054026233973679, 3.2738554979944965
1624160549.5981612, -1.6774439021891827, 2.053964453923014, 3.2769203355172953
1624160549.6085978, -1.676697126854087, 2.053988686253808, 3.273410749047206
1624160549.617984, -1.676101858233415, 2.054121978247508, 3.2702984511075908
1624160549.6596615, -1.675613003418953, 2.054261669576568, 3.268710632997292
1624160549.662143, -1.673826853950956, 2.0546217697871962, 3.263217767554126
1624160549.6678388, -1.6732212389942027, 2.054742288331362, 3.2627392549384244
1624160549.6780684, -1.6725264131002209, 2.054816661088943, 3.26146168877773
1624160549.688113, -1.6717354987342488, 2.054868156095385, 3.257788943752543
1624160549.6981328, -1.6711916706733716, 2.0549989648521163, 3.2577887609001253
1624160549.7087712, -1.6707544574984012, 2.0550809896893183, 3.257705951699649
1624160549.7187796, -1.6702162910361045, 2.0552089674142864, 3.2540662266231544
1624160549.728676, -1.6696679715341216, 2.055347351681577, 3.2524206320568587
1624160549.7385106, -1.669055687061632, 2.055428345249653, 3.2506371499309594
1624160549.7482755, -1.6685083765477293, 2.055549317264229, 3.2501490896267575
1624160549.7583582, -1.6678261234771907, 2.0556393357908633, 3.2479567254546993
1624160549.768244, -1.6670806855311386, 2.055655870056648, 3.2451359653302774
1624160549.7784467, -1.6664009664771173, 2.0557122982319194, 3.2438808139038664
1624160549.7879665, -1.6659139576423891, 2.055835061440599, 3.243764444909388
1624160549.7994866, -1.6653512427443662, 2.0558856093412015, 3.2401597067424346
1624160549.8093276, -1.6648616079183527, 2.0560751050381563, 3.23772554579264
1624160549.8183897, -1.6643769522712644, 2.0561453993813616, 3.2356042264273235
1624160549.8305764, -1.663865424496639, 2.0564064718295896, 3.2309098665005247
1624160549.8671257, -1.663375874791544, 2.056297289453951, 3.232161214386526
1624160549.8696716, -1.662111713936214, 2.056458295354586, 3.229009524214388
1624160549.8714616, -1.661531503205829, 2.0565178203832972, 3.2285404180899517
1624160549.8781145, -1.6608290205108627, 2.0565348120944313, 3.2263559513439786
1624160549.8892689, -1.6601830484475057, 2.05658622011561, 3.2254676236035498
1624160549.897671, -1.6595116428525438, 2.056711782935744, 3.2237906635972977
1624160549.9093764, -1.658948954088488, 2.0568637035423527, 3.2210309218462227
1624160549.917915, -1.6583525926252056, 2.056957418168442, 3.2196139129615426
1624160549.928288, -1.6577363608937836, 2.057041132110777, 3.216839306881727
1624160549.9680655, -1.6570036460012025, 2.0571993376557254, 3.2140669369311063
1624160549.9696207, -1.6553557305148934, 2.0572451266323704, 3.2109447866364746
1624160549.9780052, -1.654729768911048, 2.0573320320375683, 3.2092647002735717
1624160549.9879987, -1.6541502514828228, 2.057395198064589, 3.2071749347256437
1624160550.0001147, -1.653543477822791, 2.057480985548226, 3.2043763289672644
1624160550.0081148, -1.6529710767119812, 2.0575398434575085, 3.202394885493716
1624160550.0176797, -1.6523676812857244, 2.057605501159803, 3.2007832811009203
1624160550.027587, -1.6517559013545793, 2.0576522431987874, 3.1972677685095108
1624160550.070651, -1.6513097806191057, 2.057727799869932, 3.196342405896405
1624160550.0724976, -1.649477885273612, 2.0578524005892307, 3.1925703717473803
1624160550.0778441, -1.6488750001776504, 2.057907958010604, 3.1889972667692246
1624160550.0879455, -1.6483274653300664, 2.058023326014705, 3.187511176500987
1624160550.1031082, -1.6477801152408245, 2.058050052286426, 3.186130102543028
1624160550.1075435, -1.64717117397501, 2.0580741728760974, 3.183411201440294
1624160550.118493, -1.6466506556410485, 2.0582391051608897, 3.1799006415168773
1624160550.127863, -1.6461684216731574, 2.058301337043317, 3.1778968016040836
1624160550.1719835, -1.645715296143971, 2.0583359268323242, 3.1765046619968307
1624160550.1736495, -1.6438740033050276, 2.0584229569840193, 3.1719875564856217
