1624160470.097454, -1.1438500920669448, 2.1126077510757115, 3.224968040613028
1624160470.107941, -1.1434546107810335, 2.112608558243141, 3.22425392884406
1624160470.1176615, -1.1431512813535574, 2.1125851659869292, 3.223878261915125
1624160470.1278634, -1.1430278868904258, 2.1126372064995884, 3.224589220145921
1624160470.1375353, -1.1428405981960468, 2.112715500294397, 3.224311925969916
1624160470.1476068, -1.142687213108257, 2.112718290001375, 3.2222437545358944
1624160470.1574461, -1.14229952774011, 2.1126763651907194, 3.2202391249745195
1624160470.196715, -1.1410860705443304, 2.1125625727815787, 3.207700192847959
1624160470.1981864, -1.1408331277302437, 2.112634768342434, 3.217298567088473
1624160470.207158, -1.1403200544327574, 2.1126342076901867, 3.213061074709507
1624160470.2173805, -1.1401066395147572, 2.112670476774769, 3.212055694589117
1624160470.2302704, -1.1398799730381377, 2.1128235918823353, 3.213330289791693
1624160470.2369175, -1.1395110031537836, 2.112803817924516, 3.2131010197338177
1624160470.2477205, -1.1393602497972342, 2.1128143852724293, 3.2133953569336016
1624160470.25708, -1.1390201462906056, 2.11273324091947, 3.2147034430510595
1624160470.2985165, -1.1387356707741536, 2.1127237138314845, 3.214981906600113
1624160470.300202, -1.1380173199619916, 2.1128661136911133, 3.2145339195235323
1624160470.307136, -1.1376868502389053, 2.1129415728574603, 3.2111132837686918
1624160470.3171875, -1.1374898655212935, 2.112941783024184, 3.2113007059020524
1624160470.3275266, -1.1371523299610438, 2.112925447003111, 3.2095308763797257
1624160470.3369546, -1.1359662738339107, 2.112787510451977, 3.1973992144948613
1624160470.3472056, -1.1356797472061027, 2.1127541151154867, 3.1995862216022766
1624160470.357203, -1.1345865328394729, 2.1129365121629213, 3.2090736662226895
1624160470.4005587, -1.1354319449282773, 2.112751546894886, 3.203684344557744
1624160470.4020033, -1.134671538726248, 2.112816232463505, 3.2038096765220883
1624160470.4069262, -1.134518999444615, 2.1128463262312582, 3.2043284513188293
1624160470.416883, -1.1338625829539977, 2.11307974877553, 3.217260375447634
1624160470.4268355, -1.1339547657706828, 2.11288942792409, 3.2054507510560306
1624160470.4366548, -1.1334392245620164, 2.1128559759134933, 3.204869982536303
1624160470.4468691, -1.1330158048306933, 2.1128578562153844, 3.2042026474131218
1624160470.45724, -1.1324925509604173, 2.1128298932854293, 3.20068185416766
1624160470.4700513, -1.1323784593088582, 2.1128636615065175, 3.2013668363871224
1624160470.4773116, -1.1321277509760965, 2.1128923073145325, 3.198030490449474
1624160470.4866524, -1.132016305246899, 2.1129482706631992, 3.199474928704615
1624160470.497836, -1.1316081279714254, 2.1129477275170863, 3.198263331278004
1624160470.5070193, -1.1312331322812115, 2.1129463253963867, 3.1988121687965365
1624160470.5185225, -1.129879120982147, 2.1128235802134063, 3.184074891724565
1624160470.526595, -1.1303800435988043, 2.1128662491109984, 3.1975341367041725
1624160470.537668, -1.1300992451697207, 2.1129106695173268, 3.1953943678118373
1624160470.5469701, -1.1299142594371179, 2.1129101965307546, 3.1961026688435856
1624160470.557102, -1.1294638881096035, 2.112818872345559, 3.1941998776644653
1624160470.567078, -1.129264239866831, 2.1129254535913966, 3.1936187547938117
1624160470.6058066, -1.1290492622068544, 2.112936850994247, 3.1951449523990254
1624160470.6077282, -1.1278524909695533, 2.1129137196805745, 3.194376209954237
1624160470.6176891, -1.1274053191809477, 2.112866438340768, 3.193139686110141
1624160470.6272745, -1.126939170765726, 2.1128004956084507, 3.190056774020005
1624160470.6398253, -1.1267472918026358, 2.11276890643086, 3.1900463542134685
1624160470.6478355, -1.1253257010581064, 2.112559827715685, 3.175316859780737
1624160470.6613915, -1.1260633363104406, 2.1126974438789254, 3.1873963207302825
1624160470.6675727, -1.1258425847114428, 2.1127347005375503, 3.186509687609444
1624160470.7084968, -1.1245123335340217, 2.1126221018765396, 3.1724191426474384
1624160470.7097046, -1.1246372489872076, 2.1127348353258557, 3.1848835884346425
1624160470.7178469, -1.1242217183737642, 2.112661092705548, 3.182428746471041
1624160470.7278664, -1.1239057810771875, 2.1126272995327255, 3.183267443797909
1624160470.7375762, -1.1236965049215848, 2.1127024104707797, 3.1845684419340694
1624160470.748515, -1.1231760009548313, 2.112584399690824, 3.1817436302742887
1624160470.757658, -1.1228409877934205, 2.1126026896173733, 3.181770672422375
1624160470.7681797, -1.1227101030502782, 2.1126429003826277, 3.183582824948094
1624160470.8132539, -1.1222390806413776, 2.1125743386254983, 3.1813900054190953
1624160470.8148947, -1.121479020155552, 2.112655459215794, 3.1800262135159434
1624160470.8169196, -1.1211421475013683, 2.1126268653414013, 3.179330301052425
1624160470.82761, -1.1209306142652602, 2.1126513773418747, 3.180700143272192
1624160470.837591, -1.1206620761790522, 2.1126497506740116, 3.1821558792372344
1624160470.8478198, -1.1202424484307814, 2.112541025540599, 3.180067202362056
1624160470.8577712, -1.1186018554884682, 2.1122776774563223, 3.1623054992445594
1624160470.86763, -1.119502568605002, 2.1124852697335275, 3.1774605777337284
1624160470.8787165, -1.1192589948368497, 2.1125216546828574, 3.1773648794709257
1624160470.887702, -1.117801283090736, 2.1122968360138548, 3.1609525124863826
1624160470.8973038, -1.1187997667435232, 2.1125026139275387, 3.177033169743884
1624160470.9079554, -1.1183985447759963, 2.1124741908306444, 3.1748704289763445
1624160470.9180362, -1.1169240401623561, 2.112273790546076, 3.1589265725724753
1624160470.9277418, -1.1175328123693884, 2.112437931666879, 3.17184366377643
1624160470.9374995, -1.1172420593285342, 2.1124277930664412, 3.171928111448354
1624160470.9472597, -1.1165561103720314, 2.1127334446355808, 3.1914062578591786
1624160470.9575982, -1.116249775136693, 2.1127291036983835, 3.1906317351753186
1624160470.9677222, -1.1160780702592952, 2.112736372161883, 3.190687860477568
1624160471.0131998, -1.1156996350500499, 2.112677675048832, 3.1893258152615642
1624160471.018811, -1.1154214777212759, 2.1126875880510867, 3.188771835137074
1624160471.021003, -1.1148071771620545, 2.112720951062132, 3.1874900383901257
1624160471.0226007, -1.1146102221484628, 2.112750317267407, 3.188716904714626
1624160471.0270557, -1.11397543818847, 2.1126874117504637, 3.1856915646322044
1624160471.0375855, -1.1135814797984205, 2.1127229662165807, 3.1840473214813567
1624160471.048689, -1.1134434657554348, 2.1127115854975993, 3.1860637950391415
1624160471.0560246, -1.1130655400833314, 2.1127141198440604, 3.1851993210722984
1624160471.0660045, -1.112757991166855, 2.112655361354527, 3.1859516891490127
1624160471.076064, -1.111129559033475, 2.112490095551268, 3.166593863238474
1624160471.1171772, -1.1107490009133176, 2.1124116257098486, 3.1650414893134813
1624160471.118389, -1.1109318108051274, 2.112519071791295, 3.1822029580570623
1624160471.1277585, -1.110507408666733, 2.112563949879104, 3.178899895950864
1624160471.1374302, -1.1102397067922534, 2.112639323666839, 3.177843926574079
1624160471.147251, -1.1100953125845763, 2.1127047788986943, 3.1801558771206064
1624160471.1582987, -1.1097481156183107, 2.1126951268075373, 3.180081044517776
1624160471.1674201, -1.109257511391025, 2.112653038769424, 3.1790004497473063
1624160471.178203, -1.1088918131666115, 2.112602412306485, 3.1794077652321313
1624160471.187687, -1.1466737561507294, 2.125492423781414, 5.4116960420740945
1624160471.1982694, -1.1463395582120066, 2.12552281848584, 5.413351468307172
1624160471.2076657, -1.1461370042455912, 2.125605497006049, 5.413351422272405
1624160471.218458, -1.1466147796858819, 2.124474697132452, 5.428119971384964
1624160471.227861, -1.1464615489151353, 2.1245645134165163, 5.427978913759657
1624160471.2377863, -1.1462633263386715, 2.124617294204597, 5.428333076094897
1624160471.254162, -1.1461397535856483, 2.12467998929622, 5.427807295445158
1624160471.2580874, -1.1459477505234459, 2.1246223588099475, 5.427538882309517
1624160471.2676718, -1.1456854881670588, 2.1246638174339942, 5.4269890093024715
1624160471.2778277, -1.1454897428042579, 2.124707143214314, 5.42681960006917
1624160471.288237, -1.1452789528043086, 2.124865275946065, 5.425958215647956
1624160471.2984083, -1.1450497329951392, 2.124988449635138, 5.425796308125027
1624160471.3075612, -1.1448698383563343, 2.125123810978747, 5.426613086158911
1624160471.3178864, -1.1447329906986583, 2.1251753979020775, 5.42713465646369
1624160471.3274622, -1.1445750519563396, 2.1251679624538933, 5.4267249226388286
1624160471.3380258, -1.1443863913416703, 2.1252109712899805, 5.425328301650987
1624160471.3478396, -1.144096915678926, 2.1252095697595768, 5.426305807115181
1624160471.3575673, -1.1438213885861874, 2.125154595808239, 5.425569019799001
1624160471.367846, -1.143554814877872, 2.125218785050384, 5.4255664060681035
1624160471.3773189, -1.1432429735269583, 2.12530031111508, 5.426315501379993
1624160471.4237711, -1.143009106468708, 2.125376000001578, 5.425274199787817
1624160471.4266698, -1.14282539437153, 2.125414299356975, 5.424573210865939
1624160471.428355, -1.1424531619152292, 2.12549379037672, 5.425133441147187
1624160471.4286308, -1.1421987994267526, 2.1255471316941277, 5.425185971888911
1624160471.4382565, -1.1419263261005101, 2.1255680034992723, 5.424822726852764
1624160471.4482496, -1.1416705517436412, 2.125617882992777, 5.424823325095846
1624160471.4594452, -1.1413594261274858, 2.125692281941828, 5.425645053828835
1624160471.4681869, -1.141139876357344, 2.1257491208215313, 5.424926854871809
1624160471.478008, -1.1409340425538461, 2.125776050328837, 5.423937310584033
1624160471.4885724, -1.1407947924960011, 2.125805873250837, 5.424181356549164
1624160471.5279658, -1.1405238304834904, 2.125834838985997, 5.42395321538696
1624160471.52989, -1.1396843783679174, 2.126042569479994, 5.424218977166449
1624160471.5372822, -1.139384639856297, 2.126078414718783, 5.424761459876435
1624160471.5482073, -1.1391349545271292, 2.126150579362324, 5.423333915264453
1624160471.560374, -1.1389025555009833, 2.1261664987947944, 5.4229377912861825
1624160471.568033, -1.1387172143425843, 2.1261903454642734, 5.424511702013592
1624160471.5781364, -1.138464560158532, 2.1262008317361807, 5.424055034533115
1624160471.5880232, -1.138264898586152, 2.1262979714115273, 5.42435493171271
1624160471.6081896, -1.1379678858317313, 2.126340247655623, 5.424398974284455
1624160471.60989, -1.1377794005239905, 2.1263790342071776, 5.424158417921755
1624160471.6177392, -1.1375262132644468, 2.126437106671558, 5.423419772725879
1624160471.6280975, -1.1372720381041348, 2.1264884731110754, 5.422474134109488
1624160471.6376803, -1.1369567295950185, 2.1265630184867503, 5.423199471064225
1624160471.650041, -1.1366999698827633, 2.1265846440265954, 5.422484689745135
1624160471.6583865, -1.136442965895851, 2.1266564382793445, 5.42263234689809
1624160471.6680152, -1.1362128648195269, 2.126746657751149, 5.421886162611742
1624160471.678256, -1.136076141751301, 2.126817481068628, 5.422051891749339
1624160471.6883898, -1.1358547573688, 2.1269163291311073, 5.422170815918487
1624160471.6994848, -1.1356796924892438, 2.1269587945800525, 5.423048691758966
1624160471.7083611, -1.1353667393840687, 2.1269723944889964, 5.42282546686768
1624160471.717928, -1.1350607584008703, 2.126989369536696, 5.422464032261489
1624160471.7276719, -1.1347341629310894, 2.126987258100547, 5.422394394271063
1624160471.7384682, -1.134447380185203, 2.1270279244743353, 5.421357164247238
1624160471.7476664, -1.1341672220815897, 2.12712131930196, 5.421385911589385
1624160471.7577016, -1.134028504259059, 2.1271576118671898, 5.420979878478683
1624160471.767429, -1.133888653594955, 2.1272399614267514, 5.420641996781058
1624160471.7777643, -1.1337227860631525, 2.127328785709753, 5.420306630930952
1624160471.7876456, -1.1335653035436284, 2.1273846098281446, 5.420995638971361
1624160471.800311, -1.1333057143781358, 2.1274410339052423, 5.4211038460687675
1624160471.8359692, -1.133032282014991, 2.127441556122483, 5.42057305746204
1624160471.8375292, -1.1324477345462196, 2.1273129470703407, 5.420885531827867
1624160471.8389804, -1.1321168680624076, 2.1272939590844735, 5.420302091842718
1624160471.8475382, -1.131830517835718, 2.127230947487273, 5.420347507456521
1624160471.8577733, -1.1315270148467933, 2.1271905833120486, 5.420846018339113
1624160471.8678577, -1.1312178270065418, 2.1271653824360977, 5.4207708020534255
1624160471.877752, -1.1308936934292975, 2.127196649963234, 5.421386942949362
1624160471.8907804, -1.1306664861967246, 2.127245822690856, 5.420879940426993
1624160471.8978136, -1.130348236359317, 2.1272712249583976, 5.421349592671535
1624160471.9075713, -1.130080928915857, 2.12729636331486, 5.419813117683075
1624160471.9175487, -1.129829250862276, 2.127285510518543, 5.419313189485781
1624160471.927579, -1.129554326730145, 2.1272814107871647, 5.4193051420038625
1624160471.9375424, -1.1292024688912925, 2.1273045535386985, 5.419258643669736
1624160471.9474776, -1.1289079914299054, 2.127317750037567, 5.419769050280096
1624160471.9574924, -1.1284849236952084, 2.127340304485702, 5.420137990390693
1624160471.9699678, -1.1275992727354973, 2.1279564050062185, 5.4343560265239805
1624160471.9784098, -1.1273057012109882, 2.1279782876722315, 5.434087147148867
1624160471.9872472, -1.1270515002645092, 2.1280076399919996, 5.433600795193517
1624160471.9975839, -1.1267890298811931, 2.128013588416433, 5.432948000663778
1624160472.039803, -1.1265869230106047, 2.127996303283071, 5.432380394372112
1624160472.0429835, -1.1260361570001807, 2.12809041897766, 5.436458361578704
1624160472.048716, -1.1257203338836779, 2.128123182874447, 5.436911809124638
1624160472.0578694, -1.125395045267095, 2.1281603206919337, 5.436010789642217
1624160472.0686145, -1.125146357385031, 2.128155870848903, 5.436155293834858
1624160472.0779898, -1.1248153859321148, 2.1281627704556785, 5.436348614604161
1624160472.0887766, -1.1245435942866346, 2.128174544345817, 5.435984419170033
1624160472.0975783, -1.1243142441175387, 2.128184566491457, 5.434966117863386
1624160472.1404092, -1.1240373196838347, 2.1282311637060136, 5.435046780159814
1624160472.1437776, -1.1236712569259508, 2.128287832322425, 5.435062078517513
1624160472.1458125, -1.1231084892685, 2.128357165155663, 5.433045207396607
1624160472.1475654, -1.1228518927965379, 2.128352355453981, 5.433832734904744
1624160472.1576865, -1.1225962540541339, 2.128369753661978, 5.433984188025431
1624160472.1681507, -1.1222941978464445, 2.12835006441464, 5.433165855449876
1624160472.1782327, -1.12202131635947, 2.1283718393889917, 5.431988191006555
1624160472.1885095, -1.1214722597905886, 2.1285950122943045, 5.430598996896378
1624160472.1982512, -1.1212091682244025, 2.1285216419590447, 5.430813185815427
1624160472.2429883, -1.1209090476699604, 2.1285830987324097, 5.429474884791858
1624160472.2469907, -1.1206103093135429, 2.128635933635851, 5.427692223493999
1624160472.2488644, -1.1197818290003443, 2.128780563669984, 5.427781905540023
1624160472.2586117, -1.1195513066517384, 2.1287751357099554, 5.428509235364932
1624160472.2680664, -1.1192476811648007, 2.1287804973061366, 5.427442256653706
1624160472.2791865, -1.118915199702712, 2.128767798384182, 5.4262082598647625
1624160472.2878673, -1.1185569591985625, 2.1286760716095428, 5.426798965708218
1624160472.300097, -1.1181869696781457, 2.128670992270319, 5.42648612701287
1624160472.308335, -1.1178407272280562, 2.1286561626713696, 5.42626264455067
1624160472.346728, -1.1175130746438546, 2.1286812307678264, 5.425397785202833
1624160472.3485487, -1.1170176809164276, 2.128865417399003, 5.423992202169671
1624160472.3500125, -1.1168589462374678, 2.1288738828823566, 5.423206981987408
1624160472.3586338, -1.1165258097184654, 2.128914258380561, 5.422140476236503
1624160472.3684962, -1.1162248184849168, 2.12891238852102, 5.421624531331012
1624160472.3872774, -1.1158927618015078, 2.1289162883792723, 5.421940102080631
1624160472.3887477, -1.1155922132089913, 2.1289424694302523, 5.4208982707644235
1624160472.3966446, -1.1152307079601045, 2.1288854179664796, 5.422818428756428
1624160472.4073925, -1.114956735346268, 2.1288466618264494, 5.422306234328881
1624160472.450618, -1.114649717921458, 2.128806795919945, 5.422862126578986
1624160472.452442, -1.1135825078410357, 2.1285862630784016, 5.420907761891868
1624160472.456104, -1.1132100821150572, 2.1285950778323848, 5.42011622379637
1624160472.4668803, -1.1128298480982306, 2.128560871303274, 5.420289879668858
1624160472.477067, -1.1125090060147127, 2.128546115483608, 5.4208262182364875
1624160472.4882321, -1.1122458154128647, 2.1285479053037752, 5.420999583122103
1624160472.4973254, -1.1119251730827289, 2.128550578528194, 5.419574632933945
1624160472.5087273, -1.1115914718048363, 2.128521159193708, 5.419228071184995
1624160472.5179207, -1.1112634875487957, 2.128511806616052, 5.418541327541221
1624160472.5278282, -1.1108454234645802, 2.1285383636070034, 5.418051505543391
1624160472.5375092, -1.1105123734474358, 2.128526139930038, 5.41784787531983
1624160472.5473459, -1.1100874429787257, 2.128495664328244, 5.418731901991938
1624160472.5574744, -1.1097370739568155, 2.128495634481104, 5.417508054193249
1624160472.568207, -1.1089876158901824, 2.1282652177071677, 5.424259133533475
1624160472.5780213, -1.1091517157247741, 2.1284637671243125, 5.416623221771848
1624160472.5879302, -1.1088062607697986, 2.128466455551585, 5.416804234089828
1624160472.5975738, -1.1084971333949527, 2.128434911895216, 5.41685944135322
1624160472.6077886, -1.1081204198676038, 2.128458461116974, 5.415704957013068
1624160472.6244411, -1.10774388419717, 2.128519414186673, 5.414275725153807
1624160472.6278017, -1.1074716830794489, 2.128492658284283, 5.414263924015145
1624160472.6381094, -1.1072128227748137, 2.128492478133363, 5.413688117458529
1624160472.6487358, -1.1069287375707582, 2.128491027173875, 5.413944300645441
1624160472.6589167, -1.1066398234293966, 2.1284171792352797, 5.414123345107756
1624160472.6679034, -1.1061687333590051, 2.1284510119834508, 5.413993534373781
1624160472.6779714, -1.1058446800720825, 2.128410948192549, 5.413340732864643
1624160472.688122, -1.1053334234225816, 2.1283540564113355, 5.413465877426156
1624160472.6981704, -1.1049010416804703, 2.1283435476462764, 5.412477746996548
1624160472.709684, -1.1045233807842554, 2.1283321782176423, 5.411538438320782
1624160472.7210357, -1.1042316247140678, 2.128327341976324, 5.410706602723875
1624160472.7583845, -1.1039347724077755, 2.1283585594226455, 5.411012527176024
1624160472.7606106, -1.1033324075377335, 2.128390707115797, 5.409478982971743
1624160472.762171, -1.1029184448242522, 2.128452080493486, 5.408623447001611
1624160472.7679434, -1.1025972888834847, 2.128429612178054, 5.409142306141439
1624160472.777652, -1.1022564599308846, 2.128390037791647, 5.408960620588159
1624160472.790131, -1.1019309573094465, 2.128396905067276, 5.408399306532818
1624160472.7980943, -1.1016315669978627, 2.1283398039026666, 5.4076002073968175
1624160472.8086536, -1.101251851175082, 2.128316902174975, 5.407555277168049
1624160472.8176851, -1.1008476153719988, 2.1282581275065837, 5.407970074474033
1624160472.8600192, -1.100454780283036, 2.128322934116581, 5.406832470401256
1624160472.8621287, -1.0994770180649716, 2.1282874732279056, 5.40572004414976
1624160472.8659642, -1.0992655332766175, 2.12824320275561, 5.40632114811813
1624160472.8768513, -1.0989663921423622, 2.1282520397781393, 5.405405545003031
1624160472.8863308, -1.0986772959959454, 2.128303130885822, 5.404147214988946
1624160472.8975363, -1.0983220199857915, 2.128268272053259, 5.404402445332003
1624160472.9070213, -1.0979064426263685, 2.1282384980344546, 5.404509614529191
1624160472.9169629, -1.0974826928622141, 2.128221312137994, 5.40482452050898
1624160472.9611876, -1.097146969812889, 2.1281133624565403, 5.4049240365456175
1624160472.963063, -1.0963391755413896, 2.128145283106916, 5.402251212834502
1624160472.9675288, -1.0960392040058582, 2.12818559065134, 5.402230700927751
1624160472.9781573, -1.0957534633694974, 2.1282467611425346, 5.402223018057519
1624160472.987324, -1.0954804832136167, 2.128264503300219, 5.401000613999068
1624160472.997742, -1.0952395298457862, 2.1281864531546626, 5.401737270717635
1624160473.007082, -1.0949657371166195, 2.1281978875415035, 5.401479659216605
1624160473.0176094, -1.0945604353952354, 2.1282092131439923, 5.400879107039006
1624160473.0631053, -1.0941780044541425, 2.1282202941043966, 5.399795838225328
1624160473.0658517, -1.0938587907019686, 2.128197319355174, 5.3992563840611165
1624160473.0691018, -1.0932459862776096, 2.128184710016704, 5.399544328736791
1624160473.0693724, -1.0929960606753957, 2.128153787138526, 5.399280836807846
1624160473.0777698, -1.0927851564094901, 2.1281510430871875, 5.397592399399815
1624160473.08849, -1.0924950291885516, 2.1281086221902337, 5.398089531314605
1624160473.0975769, -1.092237114260027, 2.1281173898302206, 5.397612178086856
1624160473.1087906, -1.0918995560632292, 2.1281495981809697, 5.3961057025484696
1624160473.1177893, -1.0916085929530341, 2.1281206227735185, 5.39638354204832
1624160473.127791, -1.0912762576604391, 2.1281047639790573, 5.396654411919937
1624160473.1677701, -1.0910600713733234, 2.128021856610175, 5.396611975044915
1624160473.172165, -1.0904312780039005, 2.1279377037543847, 5.395983544112884
1624160473.1724856, -1.0901115258131153, 2.127917192271946, 5.395004694441588
1624160473.177701, -1.0898532587498266, 2.12790375396514, 5.39527059838969
1624160473.1875257, -1.0895876413599512, 2.127906219074941, 5.394099084705312
1624160473.1996274, -1.0893275884584523, 2.12799735704179, 5.394099382452489
1624160473.207939, -1.0891767386008966, 2.127978158879771, 5.393510971433491
1624160473.2174788, -1.0888574482602833, 2.1279869145789254, 5.392950871086711
1624160473.2279692, -1.0885455055478346, 2.1279266428340877, 5.392399765703398
1624160473.2676356, -1.0881467978989572, 2.127845373462722, 5.392761846264283
1624160473.2691965, -1.0870616277934075, 2.127744258598061, 5.392115449211294
1624160473.2783825, -1.0869040875753018, 2.1277140620789217, 5.391194970329063
1624160473.2873564, -1.0867589684112282, 2.1277823356848375, 5.390362861744788
1624160473.30177, -1.0865451172280556, 2.127834680759691, 5.390048986097913
1624160473.307476, -1.0863291251686908, 2.127803863021885, 5.389468283348425
1624160473.3181112, -1.0860364102874291, 2.1277769623051035, 5.388495967688443
1624160473.327266, -1.085685647249136, 2.1277753447036876, 5.389071187065787
1624160473.3753088, -1.085254174329007, 2.1277587705276217, 5.3891960469523905
1624160473.3779829, -1.0842107978895668, 2.1277652272175143, 5.387937722720736
1624160473.3782942, -1.083988734277074, 2.1277757049634345, 5.387053343499829
1624160473.387482, -1.083773464624244, 2.1277945482837968, 5.387113189141338
1624160473.3978686, -1.0835969544125017, 2.1277857406029956, 5.386617091727617
1624160473.4078321, -1.0833240761199547, 2.1277184921821983, 5.386647836358072
1624160473.418238, -1.0829764714223347, 2.127716332725958, 5.385949586552966
1624160473.428338, -1.0826139461488287, 2.1276443644614655, 5.385730997336959
1624160473.4716594, -1.0822071023609157, 2.127575985006768, 5.38548181413871
1624160473.474446, -1.0819015861377486, 2.127518237456852, 5.385417077336817
1624160473.4758787, -1.0812329437247241, 2.1274389518329766, 5.385125004609808
1624160473.4780025, -1.080903933918838, 2.127431698907944, 5.385100550566012
1624160473.4893963, -1.0806235324037845, 2.1274718200007507, 5.384540635674952
1624160473.4983141, -1.0803496594404864, 2.1273829141206018, 5.384851069571612
1624160473.5080683, -1.0800495387120368, 2.127362001183847, 5.384248040465297
1624160473.5178218, -1.0797713473117239, 2.1273074044921176, 5.384616958842079
1624160473.5280433, -1.079434615449644, 2.127240907984596, 5.383287273199984
1624160473.5375316, -1.0791424663663993, 2.1272022203477947, 5.383297101919262
1624160473.5775216, -1.078802537553546, 2.127195968876083, 5.382588329081538
1624160473.5792751, -1.0781067532861246, 2.127175221065292, 5.382799063204347
1624160473.5807874, -1.077844274891554, 2.1271372636699417, 5.381926085775844
1624160473.5879931, -1.0776919205539341, 2.127103958328095, 5.381120409125829
1624160473.5984674, -1.0774915511427094, 2.1270670026769563, 5.3807774616227935
1624160473.6094356, -1.0772860004395943, 2.127047900696114, 5.3804858673765725
1624160473.6194522, -1.0770886059372613, 2.1269895147909277, 5.3803672674098495
1624160473.627884, -1.0767273122357885, 2.126979012196785, 5.379828807847073
1624160473.6390133, -1.0762865842427685, 2.126885082362228, 5.380412375330249
1624160473.6777213, -1.0758540902045475, 2.1267813640942275, 5.380110316958781
1624160473.6802306, -1.0750075996832862, 2.12655296289428, 5.378637965508034
1624160473.6882024, -1.0747959317461975, 2.126512166639126, 5.37807044922971
1624160473.6987343, -1.0745212710036243, 2.126543931573194, 5.377382433063556
1624160473.707977, -1.0742364139694267, 2.126567435682331, 5.377262657894937
1624160473.7215266, -1.0739903555159185, 2.1265034065985917, 5.37679909190945
1624160473.7289758, -1.0736241707628436, 2.126386854108592, 5.377104312157905
1624160473.7379367, -1.0732726610981387, 2.126272446562725, 5.377568774024514
1624160473.7814353, -1.0729249857746002, 2.1261638106328116, 5.3780454239484285
1624160473.783688, -1.0720556956565273, 2.1259977388992386, 5.376334108533968
1624160473.7889163, -1.0717144411236166, 2.1260169459056266, 5.374908121711619
1624160473.7979481, -1.0714880766705586, 2.1259261178559763, 5.37587995671548
1624160473.8078737, -1.071250574515575, 2.125835928320833, 5.375801351371759
1624160473.818024, -1.071033490982903, 2.125765864974519, 5.375968489779241
1624160473.8330395, -1.0707400078295433, 2.1257680395251763, 5.374684640244416
1624160473.8377001, -1.0704249072126888, 2.1257016365797394, 5.37480020408135
1624160473.8823233, -1.0700652383999265, 2.1256566308317346, 5.3757135817816835
1624160473.884077, -1.069261840612196, 2.12551600038139, 5.3729710556659915
1624160473.8885162, -1.069069103978207, 2.1254462556055413, 5.372575570446621
1624160473.8985543, -1.0688513425784512, 2.1253851110751425, 5.372354352055572
1624160473.907856, -1.068585594824336, 2.1253330245703106, 5.373078035158091
1624160473.9182024, -1.0684113969074194, 2.1253090765681644, 5.373423124858859
1624160473.927928, -1.0681337950026384, 2.125313943878176, 5.373192883694432
1624160473.937878, -1.0678320489754924, 2.1252642526133476, 5.372951231162194
1624160473.9496932, -1.0675466676692176, 2.125194640825123, 5.372716941109957
1624160473.9868307, -1.0672100029696139, 2.1251061713427672, 5.373021066381564
1624160473.9891407, -1.0666014551667073, 2.124905061438673, 5.371520332019464
1624160473.9905727, -1.06629806198099, 2.124943429557843, 5.371028225500581
1624160473.9985926, -1.066076018365295, 2.1248830645768773, 5.370850544479273
1624160474.0079412, -1.0659208723755758, 2.1248751938189954, 5.371007115931121
1624160474.018785, -1.0657168499103389, 2.1248961511352245, 5.370543455892383
1624160474.0275383, -1.0655158845655301, 2.1248094810221185, 5.370069653946573
1624160474.0377316, -1.0652300570054176, 2.1247334264968227, 5.370148640345861
1624160474.0476143, -1.0649733574437383, 2.1246919776724593, 5.370428761880257
1624160474.123199, -1.0646250902353742, 2.1246592111031704, 5.369659963125333
1624160474.126082, -1.0632293801175332, 2.1243051672088398, 5.366692781650621
1624160474.1286426, -1.0629988831724804, 2.1242377123839886, 5.367629886193705
1624160474.137747, -1.062750662335094, 2.124195999108329, 5.367237830214534
1624160474.148313, -1.0624723405262535, 2.1241030319761993, 5.367206942966725
1624160474.20064, -1.0622165528572465, 2.124042097453885, 5.367746544145228
1624160474.2028325, -1.0612110841492384, 2.1237842574470984, 5.366579551477443
1624160474.2079177, -1.0610330483046646, 2.123693942959024, 5.366548335094096
1624160474.2180862, -1.0607712898083144, 2.1236158102211444, 5.366464625159104
1624160474.2279742, -1.0605340243759078, 2.123549407675752, 5.366430407237718
1624160474.2377758, -1.060298919827097, 2.123501303025141, 5.365977486706553
1624160474.2481697, -1.0600217006971118, 2.123415539103114, 5.366760400767159
1624160474.2588346, -1.0597813560860456, 2.1233920827103123, 5.365962828297085
1624160474.2953498, -1.05952945258817, 2.123346609233065, 5.365636077051528
1624160474.2973452, -1.056716115870197, 2.1251446664763374, 5.3874941331488255
1624160474.2989063, -1.0565200963255945, 2.125135422593932, 5.387111698233836
1624160474.3082125, -1.056400898046613, 2.1250587131422605, 5.3868156556582605
1624160474.3182707, -1.0562562590765536, 2.1250352515388187, 5.3868405297223925
1624160474.3276079, -1.0560593141106212, 2.1250406167066593, 5.386383610348056
1624160474.3382413, -1.0557918814782963, 2.125032110315229, 5.3861767407166345
1624160474.3476675, -1.0554916909759111, 2.124946762677841, 5.386860643527081
1624160474.3609457, -1.055230002556253, 2.124845547929696, 5.386216817966101
1624160474.396589, -1.0548778538231371, 2.1248121350915286, 5.385868891873401
1624160474.3985088, -1.054393163178482, 2.124692886100627, 5.385155937515809
1624160474.400383, -1.0541836875665078, 2.124677719041395, 5.385979133211651
1624160474.4072533, -1.0540057015184705, 2.124656327772405, 5.386079133880532
