1624160716.9986258, -2.0820108099355648, 2.052970713682251, 2.0265125285927823
1624160717.0084724, -2.082391354510244, 2.0535249561987987, 2.0298565893984346
1624160717.0185738, -2.0827054436285777, 2.0542874145690444, 2.0307802043127396
1624160717.028222, -2.0830679988301726, 2.054942210335879, 2.0340493022607204
1624160717.0395405, -2.0834386058360024, 2.0556393728977236, 2.035546915846645
1624160717.0485363, -2.083906132981152, 2.0563702441875935, 2.038022858919601
1624160717.087019, -2.0842679677412614, 2.0572483397323476, 2.040056757895355
1624160717.0883744, -2.0853823476466427, 2.0592040803855256, 2.046544861702416
1624160717.0982075, -2.0857458133632796, 2.059734429737023, 2.0488682416430697
1624160717.1077952, -2.0861102836940315, 2.0605156326756773, 2.0485843818963723
1624160717.1183865, -2.0865279227370364, 2.061316912937393, 2.051703693815851
1624160717.12833, -2.0869398735762297, 2.0621349580340493, 2.0531777768338495
1624160717.1384854, -2.0873410878715077, 2.062839909424429, 2.0570671461761294
1624160717.148699, -2.087639435368602, 2.0635585085610693, 2.058311401399059
1624160717.1886015, -2.0880388176483966, 2.0642965367861286, 2.0595278491781857
1624160717.1900687, -2.08919442115698, 2.0660779322776346, 2.0664013663934355
1624160717.1993182, -2.0895846539944527, 2.066659015472781, 2.0687365339797883
1624160717.2087507, -2.089991258214544, 2.06742650679862, 2.0703350689893028
1624160717.2206883, -2.0902624600824207, 2.0682229537189936, 2.0724754729439114
1624160717.2286103, -2.0907032318830443, 2.069029378701769, 2.0737182587078555
1624160717.2387998, -2.0910939481232136, 2.0696632511565345, 2.076442419817773
1624160717.2485764, -2.091479298030188, 2.0703051544982225, 2.079119577336865
1624160717.2917314, -2.0919469794468895, 2.0709883291988973, 2.080496179676467
1624160717.2932591, -2.0931890199479, 2.0731591008073305, 2.0849201683970002
1624160717.2997859, -2.0936165761441274, 2.0739419698744173, 2.087331086387643
1624160717.3086455, -2.0940855685184805, 2.074656045479133, 2.0902363165677325
1624160717.3225868, -2.094425888997906, 2.0754419019922463, 2.0913266006240763
1624160717.3283346, -2.09483724141323, 2.07619072546184, 2.0944624732800374
1624160717.343285, -2.095248301826655, 2.0768595086756334, 2.0959288379180596
1624160717.34811, -2.0956762244977947, 2.077477073133808, 2.0981266357694395
1624160717.3928757, -2.096123404186584, 2.078084725690852, 2.1012296446567906
1624160717.3951733, -2.09649487887957, 2.078742119632552, 2.1021300856563108
1624160717.3966877, -2.0972977493731615, 2.0802368046523423, 2.1065980139123734
1624160717.399794, -2.0978824256353032, 2.0810010191251247, 2.1080556504474575
1624160717.4083292, -2.0984109667016857, 2.08163986654485, 2.1102836461818386
1624160717.4189887, -2.098929863129128, 2.0823859334423247, 2.1122479000967718
1624160717.428566, -2.099437579733261, 2.0830248698837814, 2.1150069232584823
1624160717.4385219, -2.099862653397374, 2.0837496958781188, 2.11625244097373
1624160717.4484348, -2.1002521660280107, 2.0845656450331855, 2.1176121709636004
1624160717.495005, -2.1007309919633417, 2.085202891172939, 2.1212548166911227
1624160717.496989, -2.1011666075811464, 2.085761346621957, 2.1212674150439574
1624160717.4985616, -2.1020348249406955, 2.087075707156203, 2.1249791182607787
1624160717.5000997, -2.1024257102970836, 2.0879298223169793, 2.1241978782397273
1624160717.5085802, -2.1028513674792078, 2.088574403351121, 2.12540948479452
1624160717.5185902, -2.103346826929695, 2.089342726590418, 2.126512250267222
1624160717.5287824, -2.1038101530408566, 2.0901809187891565, 2.1274553683997244
1624160717.539194, -2.104199104796878, 2.0909742444117625, 2.126638004528201
1624160717.548658, -2.1046180241191554, 2.0917003134131886, 2.1254974148540455
1624160717.558868, -2.105079861208693, 2.0924238840815303, 2.126261987061913
1624160717.5992332, -2.1054606290509925, 2.0930694363564517, 2.1264450083810194
1624160717.600589, -2.106771755776585, 2.0954871363523466, 2.1274778668526952
1624160717.6089807, -2.107254366011465, 2.096168470454148, 2.127197858670531
1624160717.6171114, -2.107698369251637, 2.0968502972786287, 2.128785182173126
1624160717.6312468, -2.1081462751908657, 2.097675042349106, 2.1285321493319658
1624160717.63814, -2.108588522251645, 2.0984553092969582, 2.128907385732151
1624160717.6486049, -2.1089598803898073, 2.0991930277207866, 2.1304322851734634
1624160717.6582642, -2.109440811603086, 2.0999131669523363, 2.132744437462569
1624160717.7044964, -2.1099706735960315, 2.100604900139978, 2.1332016981148
1624160717.7066343, -2.111376933040028, 2.1028314648524082, 2.1380457400348183
1624160717.7093806, -2.111746333409513, 2.1034071643943864, 2.1388758201450164
1624160717.7189817, -2.1121369416360074, 2.1042738732228625, 2.138987543277024
1624160717.7320611, -2.112605142839637, 2.1050317469607895, 2.13995882725364
1624160717.7422035, -2.1130330983744696, 2.105753131471245, 2.141701821034454
1624160717.748587, -2.113604987223978, 2.106434614208166, 2.1439338186140273
1624160717.7587488, -2.1140980482251654, 2.107104672709834, 2.1456081160880447
1624160717.801955, -2.1145852959614007, 2.1078658110120565, 2.146465771628724
1624160717.806496, -2.1150397676718478, 2.1086477123267313, 2.148127995356226
1624160717.8090217, -2.1159824833214294, 2.11010910845587, 2.15114148391299
1624160717.8093169, -2.1164931034755647, 2.1107396146152295, 2.1534390419034786
1624160717.819793, -2.116960523449787, 2.1114432914177708, 2.1557530804119294
1624160717.829722, -2.11743710747436, 2.112092107002369, 2.1575333494869495
1624160717.840127, -2.1178630083423484, 2.1129057571290994, 2.1583205961574574
1624160717.8492017, -2.1183974368238876, 2.113658812861516, 2.1610063621776834
1624160717.8598363, -2.1189470020622005, 2.1143218348118733, 2.1627897680566255
1624160717.904027, -2.1193988908308192, 2.1150773761558925, 2.1653550939378046
1624160717.9076154, -2.119860499488862, 2.115744896952839, 2.1682291866749734
1624160717.9077954, -2.120789676090325, 2.11713879782797, 2.170216464592981
1624160717.9091463, -2.1213216378607256, 2.1178314405636334, 2.172290408622491
1624160717.9188461, -2.121822222698852, 2.118484205490255, 2.174608629632467
1624160717.9284263, -2.1222574519818975, 2.1191871263829007, 2.1763386323259106
1624160717.9381025, -2.122742238263537, 2.119958508045652, 2.1795960799890213
1624160717.9484403, -2.1232617912219487, 2.120671593565486, 2.1803371122620248
1624160717.9584515, -2.1237406446598084, 2.121453887216216, 2.1823248989124973
1624160717.969118, -2.124324280336059, 2.1221313057531295, 2.1850779224599544
1624160718.0081847, -2.1247951856511818, 2.1227159269341267, 2.188518873742657
1624160718.009559, -2.126293238313808, 2.1245315806789806, 2.1937764435693268
1624160718.018651, -2.1267091273097707, 2.1252887006846906, 2.1949125502729463
1624160718.0285478, -2.1271133837169427, 2.125987335434719, 2.1966453156966423
1624160718.0388715, -2.127578467519098, 2.126608278923867, 2.19892803576468
1624160718.0484626, -2.1279968603351036, 2.127295569174826, 2.1988677511881978
1624160718.0586312, -2.128621563860988, 2.12800020891733, 2.2005795296734743
1624160718.069184, -2.129162649319383, 2.128845495543763, 2.2001097529479945
1624160718.1118867, -2.129630270672231, 2.1296587100081266, 2.201419967903704
1624160718.113661, -2.131216198262988, 2.131747106695777, 2.2065336970760674
1624160718.118526, -2.13170799972635, 2.13263168616594, 2.2047276912377067
1624160718.1288278, -2.132323160389107, 2.133284625151281, 2.206927337166373
1624160718.1410568, -2.1328353005039413, 2.133922964540583, 2.20756133805439
1624160718.1499894, -2.1333659992648837, 2.134523977776651, 2.2091721620264275
1624160718.1583471, -2.133847882868967, 2.1352505330330724, 2.211906388104928
1624160718.1704926, -2.1343134580686183, 2.135962152052654, 2.2110982758403086
1624160718.178894, -2.1348048832020257, 2.1367137202902686, 2.2116541149887188
1624160718.1887386, -2.1353851329527407, 2.1374522816417816, 2.2138999404896973
1624160718.198451, -2.1358731556725195, 2.138051615254272, 2.2156134949579767
1624160718.2085845, -2.1364333689007577, 2.1386541238136325, 2.218766061206263
1624160718.2185254, -2.1369655399615737, 2.139326650327202, 2.2197698481854484
1624160718.228414, -2.1373612537016946, 2.1402573398596574, 2.219895248128124
1624160718.23805, -2.1379130120436587, 2.1406896976770966, 2.2208285683607962
1624160718.2502518, -2.1384683521305194, 2.1412531585373786, 2.2229881726717577
1624160718.2580097, -2.1389607620904814, 2.1418266475098284, 2.224093431562892
1624160718.2688608, -2.1394123827467615, 2.142451050645592, 2.225632147683005
1624160718.2818477, -2.140173007087556, 2.1433590390901713, 2.2261884846357254
1624160718.288746, -2.140690998690112, 2.143992589766809, 2.227804012303702
1624160718.298268, -2.1410722547977863, 2.1445684394375037, 2.2290201715180045
1624160718.3085494, -2.141638556738526, 2.145192508199636, 2.231407584740454
1624160718.3183882, -2.142096365701099, 2.14557257660192, 2.2324079503099066
1624160718.3282757, -2.1426030584195925, 2.1461985379099726, 2.234388091677011
1624160718.338268, -2.143193451223231, 2.146829739245752, 2.2370105875880353
1624160718.3480697, -2.1436613686981834, 2.1474476489705956, 2.237148512519339
1624160718.3582077, -2.1441064844310866, 2.147938922938852, 2.240597750888372
1624160718.3682146, -2.1445521581629357, 2.1484488582851924, 2.2418194491520302
1624160718.3774283, -2.1450981298449974, 2.149079071584202, 2.242243253407492
1624160718.41884, -2.1455951844025476, 2.14963822884465, 2.245094949136553
1624160718.4206035, -2.147172924644452, 2.1517014252461726, 2.249957213398771
1624160718.427959, -2.1476159211560106, 2.152250500195882, 2.2515899166796944
1624160718.4381292, -2.1481938395494082, 2.1527728733004756, 2.2521196760418882
1624160718.4485579, -2.148709691166326, 2.15325442558051, 2.2543762778125913
1624160718.4586887, -2.1491581686389063, 2.1536991428970746, 2.2556604425668
1624160718.468571, -2.149630838472345, 2.1543268640619226, 2.2576804970282653
1624160718.4786582, -2.150139531290578, 2.15511850010073, 2.2589562280535955
1624160718.5218472, -2.1507205160095952, 2.155801633851944, 2.2632098077692455
1624160718.5230522, -2.1524563081464163, 2.1576792170403607, 2.2673176471048926
1624160718.52816, -2.15307770639115, 2.1580649628364874, 2.2675283536151833
1624160718.53988, -2.1536874995516713, 2.158641201152002, 2.2699312543300354
1624160718.551353, -2.153198351197868, 2.1586210573727507, 2.274186112309439
1624160718.558642, -2.1537378228395108, 2.1592341908059165, 2.276124712386726
1624160718.5687234, -2.1543244287358623, 2.159883199670216, 2.2785857104776364
1624160718.5794113, -2.154842833650094, 2.1606719081409405, 2.2804374030492793
1624160718.6234088, -2.1553801878416827, 2.161270041460238, 2.2821564814096686
1624160718.626938, -2.157674209716538, 2.1636264013719795, 2.284801781644198
1624160718.6290302, -2.1581968730246217, 2.164249033947797, 2.2866923735609923
1624160718.6394484, -2.1580606203153785, 2.1640175501756187, 2.2903293663137636
1624160718.6488872, -2.1585513235122566, 2.1646581928002426, 2.290586113875324
1624160718.6596274, -2.159030374949635, 2.1653412492077457, 2.2913269220611587
1624160718.6691537, -2.1596122454824394, 2.1661389532946345, 2.2953642930374896
1624160718.6791656, -2.16021154449617, 2.166751881287083, 2.297066745813058
1624160718.723932, -2.160710122212159, 2.1671689314751776, 2.2990786426349854
1624160718.728513, -2.1612220932957618, 2.167660238267041, 2.3003385948674153
1624160718.728802, -2.1622514720932045, 2.1688221898693794, 2.303512284012639
1624160718.7298508, -2.162773836955889, 2.1694061767823776, 2.307476515640805
1624160718.739225, -2.1640879642010895, 2.170951111202218, 2.311422248507579
1624160718.7489202, -2.1647203100668353, 2.1715731998009384, 2.312792883970419
1624160718.7586675, -2.165249354743344, 2.1721659000697913, 2.3151049961229817
1624160718.769197, -2.1657873981264557, 2.172733406019311, 2.3172677729759705
1624160718.7790217, -2.1662502573172238, 2.173278219094038, 2.3185707494972454
1624160718.7893841, -2.1663048552101145, 2.1730567498098017, 2.318446589070576
1624160718.8283887, -2.1663055558259123, 2.172968036524667, 2.3187289908686073
1624160718.8310068, -2.1680020773986968, 2.1747060490736643, 2.320826556682773
1624160718.8395596, -2.16843759844669, 2.1751135401166692, 2.323335663397181
1624160718.8499668, -2.1689448664698845, 2.1756798631353895, 2.3253758460949467
1624160718.8593843, -2.169434294442979, 2.1762162195167054, 2.327401502449769
1624160718.8693445, -2.1698498059268165, 2.176785338402626, 2.328049187102007
1624160718.8792465, -2.170472976133023, 2.17747179587737, 2.328580343007261
1624160718.8902483, -2.171019045798736, 2.178038959174959, 2.329841211559982
1624160718.8988287, -2.1717005339543833, 2.178630540374126, 2.331033149849465
1624160718.9090395, -2.1722401522918298, 2.179206494791912, 2.331043816155143
1624160718.91889, -2.1727947205552405, 2.179909555731123, 2.3324383383877763
1624160718.9286237, -2.173211658868501, 2.18052819862826, 2.3348872556457962
1624160718.9384456, -2.17368008969206, 2.181104078465917, 2.3381261535427322
1624160718.9486465, -2.1741900449901475, 2.1815584259625886, 2.339789052988095
1624160718.9608657, -2.174805585093238, 2.1821085362820227, 2.3396635886407817
1624160718.9690895, -2.1755266852311053, 2.1827460571692248, 2.339789016345527
1624160718.9782734, -2.1760504323619947, 2.183356338990212, 2.342502039381989
1624160718.98859, -2.1765612838338098, 2.183993271880406, 2.3435860412932827
1624160719.0034516, -2.177039345639849, 2.1845055082861515, 2.3451060407528526
1624160719.0082161, -2.1775545002209977, 2.184989559894079, 2.3486759370421746
1624160719.0185053, -2.178193504528412, 2.1854955914372227, 2.3507849596886907
1624160719.0285945, -2.178701887971157, 2.186020390923755, 2.3497669162713763
1624160719.0386996, -2.179187065163919, 2.1866010946187884, 2.3522301892939206
1624160719.048736, -2.179930748381958, 2.187441562738335, 2.3537666487807822
1624160719.0585551, -2.1805369156389975, 2.1880916398279586, 2.35517419671355
1624160719.068787, -2.1810020903720195, 2.1886817862671646, 2.3580146443373953
1624160719.0788953, -2.181461818885957, 2.189145529650248, 2.361887405588099
1624160719.0886157, -2.1820172162837235, 2.1896052670525905, 2.363207379686648
1624160719.102768, -2.1826429141959687, 2.190113201541507, 2.3654603002758345
1624160719.10886, -2.1831607158545085, 2.190594193128375, 2.365799084707229
1624160719.1191034, -2.1837745934763437, 2.191324829041675, 2.3654731477748805
1624160719.1282744, -2.184383834928456, 2.1919606062961656, 2.367760281445765
1624160719.1383178, -2.1850580098252195, 2.192776598735823, 2.368332863001651
1624160719.1484818, -2.1856723058324676, 2.1932925564108685, 2.372659208774448
1624160719.1586137, -2.1862869795902142, 2.1938035607774697, 2.3740261071667272
1624160719.1679645, -2.1868015482661782, 2.1942643240615367, 2.3784205169764476
1624160719.1784856, -2.187414208894133, 2.1947664659442214, 2.379843348203805
1624160719.187744, -2.187980441907512, 2.195195295466163, 2.3806948566203556
1624160719.1982505, -2.1884937841040664, 2.1958248796634554, 2.3802468070929432
1624160719.208247, -2.1890845117622257, 2.1964397644810187, 2.3821178713578437
1624160719.2181883, -2.1896447913574297, 2.1970220547690786, 2.38296086442718
1624160719.22858, -2.1903191031075586, 2.19761637536254, 2.387686628586123
1624160719.2383902, -2.1909635815009945, 2.198102046706143, 2.389653369087828
1624160719.24854, -2.19160627286475, 2.1986299882440026, 2.3901379731098773
1624160719.2590332, -2.192170568093101, 2.1991794159812277, 2.391310049807067
1624160719.2679102, -2.192850544230626, 2.199731114174232, 2.395152449270578
1624160719.278285, -2.1933222128234404, 2.2002545146807084, 2.396976943193498
1624160719.2881415, -2.1938511209531724, 2.200708289592845, 2.398014913900463
1624160719.2980626, -2.1957576498888165, 2.2027840765045887, 2.3982481477819295
1624160719.341688, -2.196194807209578, 2.2033160655334028, 2.3984454386247855
1624160719.3454053, -2.19825358892081, 2.20495107724438, 2.4058819871061927
1624160719.3488157, -2.198950346827633, 2.205512859458497, 2.4083203266713173
1624160719.358472, -2.19956021598899, 2.206123320522457, 2.41154107148134
1624160719.3704405, -2.1993252064344913, 2.2057012386646893, 2.414586335186577
1624160719.3786538, -2.2000201118507237, 2.2062236677696423, 2.4173193168995604
1624160719.3885062, -2.2006455272791996, 2.2067645110412553, 2.4176485478567096
1624160719.3986466, -2.201097926227911, 2.2071413807049103, 2.418335556291078
1624160719.4096184, -2.20156665246444, 2.2076347835404357, 2.419688552086024
1624160719.4188135, -2.2021116496598334, 2.2081325413002673, 2.4221476474809793
1624160719.4289033, -2.202629327029442, 2.2086372203411306, 2.422471463899049
1624160719.4386885, -2.203149982829718, 2.209071359885399, 2.425587544004366
1624160719.4484594, -2.2036929790514552, 2.2095043133143433, 2.4275464725077684
1624160719.4586415, -2.204413132648631, 2.2099295123225633, 2.430410652898991
1624160719.4686353, -2.2065508914086847, 2.211087401741707, 2.4338952245294694
1624160719.4788022, -2.2071187922576936, 2.2116135377823882, 2.437401959550583
1624160719.4890358, -2.207739965519577, 2.212015960835834, 2.4395246646349613
1624160719.5015764, -2.208218920737446, 2.212471938998566, 2.440630223787904
1624160719.5120893, -2.208721169395043, 2.2130246364180337, 2.442288684612073
1624160719.5503979, -2.209270530083296, 2.21355069998916, 2.444517418770474
1624160719.5525002, -2.2093708390752127, 2.2140304184115016, 2.444371944867402
1624160719.5579717, -2.2108723742753367, 2.2154328208097116, 2.4436158659432707
1624160719.5695057, -2.2114318813928624, 2.2159824399636308, 2.4435627842891923
1624160719.5781317, -2.2122089319874076, 2.2166379261863995, 2.448664121025865
1624160719.589092, -2.212741840572641, 2.2171401848205705, 2.4496123257075917
1624160719.598727, -2.213346933009662, 2.217566729026429, 2.452347564237063
1624160719.6148176, -2.213986282853784, 2.2179633426998073, 2.453527277510293
1624160719.652279, -2.214474594132404, 2.218305354441353, 2.454574651294755
1624160719.6558006, -2.216146928271657, 2.219945404463907, 2.4601534479251024
1624160719.6587632, -2.216738712693803, 2.220477880036602, 2.4611328371121917
1624160719.6710851, -2.2168407545867463, 2.220192079105589, 2.4678214924090542
1624160719.6797695, -2.2175059921152904, 2.2206607376166465, 2.469463573551451
1624160719.6887853, -2.218049589745333, 2.2210309202571987, 2.470711996363014
1624160719.6983576, -2.218602888326887, 2.2214594431928396, 2.4726308671017208
1624160719.7075093, -2.2192758835060924, 2.221839134532719, 2.474472454948275
1624160719.7495577, -2.219936616272362, 2.2224238402928944, 2.4778038686991635
1624160719.75139, -2.221815971989003, 2.2239089619890935, 2.483119011022616
1624160719.7591991, -2.222424719347649, 2.2244407360292415, 2.4853645710588217
1624160719.7686887, -2.2230397799188637, 2.2249273498206232, 2.4878979471396834
1624160719.780493, -2.2236904243499134, 2.2253611367489636, 2.4899626864042057
1624160719.7885346, -2.224404093948888, 2.2257750950091344, 2.4907626733459325
1624160719.7986884, -2.2249685243336246, 2.2261809888120863, 2.492155318512389
1624160719.8083897, -2.2256346724868603, 2.2266752069811604, 2.495244432982423
1624160719.8518755, -2.2261934874092266, 2.2271758630072336, 2.4964941311857665
1624160719.8539536, -2.2282413111239023, 2.2285588950707815, 2.505731110192647
1624160719.858819, -2.2289142246485216, 2.229121609319449, 2.5081043693841494
1624160719.869171, -2.2294796592966786, 2.2294902939366734, 2.5089062814685263
1624160719.880001, -2.2302041015947727, 2.2301141517992082, 2.50715782483174
1624160719.8886435, -2.2308940817533145, 2.230433572541645, 2.512811137526159
1624160719.8988562, -2.2316647514210155, 2.2309218759188068, 2.517029509406064
1624160719.909112, -2.2323842518774994, 2.231449777666655, 2.517467660725301
1624160719.9530017, -2.233197407725184, 2.232087723937863, 2.5211450983436854
1624160719.9548132, -2.2349049915735524, 2.233425741286767, 2.520726467793694
1624160719.9579842, -2.235669586307686, 2.2338520476810886, 2.522498151251544
1624160719.9686708, -2.236196805916525, 2.2341373154148854, 2.524368263640861
1624160719.9785666, -2.2367583910494075, 2.2345445811091005, 2.5282407127699287
1624160719.9885044, -2.237325089537198, 2.2349692314673795, 2.5293831026705687
1624160719.998855, -2.2379145818368054, 2.235327284598801, 2.5313866110492387
1624160720.0086296, -2.2384883847188557, 2.2357097313447922, 2.5351437372119143
1624160720.0207725, -2.239168872531336, 2.2359786373122543, 2.543685618042695
1624160720.0564425, -2.2398422508425884, 2.236347094943526, 2.5458276380740177
1624160720.0577047, -2.2409120435196304, 2.236975386178104, 2.545857916840625
1624160720.0594554, -2.241423425883605, 2.2374041930413564, 2.5470521385864857
1624160720.0686846, -2.2420075195655755, 2.237816042452983, 2.5494031930310106
1624160720.0784376, -2.2424733844985423, 2.238331899160222, 2.550791189000929
1624160720.0893753, -2.242862666674437, 2.2386175754494113, 2.5497419192788646
1624160720.098727, -2.2435818191723547, 2.2390528831919356, 2.5501505846009938
1624160720.1099117, -2.2441486039699714, 2.2393771671949034, 2.5510796795972808
1624160720.118741, -2.2446462787322186, 2.2397088337233275, 2.553739121512103
1624160720.158297, -2.2452864601724576, 2.240134046347031, 2.5543244717184006
1624160720.1601288, -2.2470200475064717, 2.2412861649484834, 2.559866384664125
1624160720.1697571, -2.24763697685887, 2.2417612822341804, 2.5600555480561122
1624160720.1784856, -2.248209098454059, 2.2420830916351377, 2.562087989012837
1624160720.1905177, -2.24882591722131, 2.2424323160027466, 2.5659597846529287
1624160720.1983523, -2.249379425323512, 2.242757081113678, 2.565727232650908
1624160720.209946, -2.2498932091914754, 2.24312962046806, 2.5657213487567776
1624160720.218849, -2.250488886999862, 2.243542452543799, 2.5682771460106575
1624160720.2399476, -2.25113114236796, 2.2438809720670196, 2.5706400119138424
1624160720.2625587, -2.2518295050272976, 2.244304869265535, 2.5741747671867117
1624160720.2627268, -2.252377775785884, 2.244722450753232, 2.5753724601608217
1624160720.2628303, -2.2530750223685163, 2.2451373785070445, 2.5763279269385246
1624160720.2688599, -2.253759391907981, 2.2455264463666897, 2.5792000793886602
1624160720.2787848, -2.2543852301292455, 2.245940660852684, 2.5809818388027455
1624160720.291045, -2.2550804954334143, 2.2463177339486324, 2.5843872478345338
1624160720.2979438, -2.2556891450137107, 2.24687048025088, 2.5779525658159668
1624160720.3080351, -2.2562447048326537, 2.247213174896087, 2.579296815926794
1624160720.3179896, -2.2569057323872403, 2.247386530516104, 2.58864718783575
1624160720.361823, -2.2576061004556474, 2.2478532948485155, 2.5912161547398065
1624160720.364842, -2.2583111030306093, 2.2481934162561097, 2.591088804828132
1624160720.3662403, -2.2596167313542384, 2.2490688501815477, 2.5967479255864463
1624160720.3682663, -2.260317738836646, 2.249395165638188, 2.5990451499534024
