1624155910.4134638, -0.08866545097312821, -0.09376409093085224, 5.851459296136065
1624155910.423406, -0.08976528288336545, -0.0942744202704455, 5.853056186320563
1624155910.4333863, -0.09087297038320075, -0.09468818239207005, 5.85512799349798
1624155910.4432836, -0.09192376566174686, -0.09504712623451023, 5.856963370265638
1624155910.4549468, -0.09297048036486927, -0.09528943795163629, 5.859175815461172
1624155910.4636338, -0.09414733522564453, -0.09556725327175193, 5.8605800656272224
1624155910.473417, -0.09530578130505094, -0.09591543700773346, 5.862415473714856
1624155910.4829617, -0.09655675461216273, -0.0962889747110153, 5.864774936836523
1624155910.4932108, -0.09773410399620376, -0.09660477269441695, 5.866867220962572
1624155910.5030637, -0.09887183575346334, -0.09695803089064715, 5.869184034322737
1624155910.512439, -0.0999899803442616, -0.09725792628156173, 5.870898599756144
1624155910.5223088, -0.1009974593559288, -0.0976224161416842, 5.872268432534338
1624155910.532384, -0.10201344249775665, -0.09797424388058222, 5.874430287277442
1624155910.5423272, -0.10320353076658902, -0.09838941316157583, 5.87631084442342
1624155910.5525558, -0.10476323626678732, -0.099293544064031, 5.895434541889185
1624155910.5623744, -0.10611225879380691, -0.09968075512502166, 5.895149421106866
1624155910.5725155, -0.10752400501855441, -0.10004418263042067, 5.8955389165805085
1624155910.5827029, -0.1090524595819878, -0.10048034493184271, 5.896776852629881
1624155910.5928106, -0.11055177076062431, -0.10083832975354413, 5.897348696664163
1624155910.6026914, -0.11197072623869339, -0.10118230156060408, 5.898161462555404
1624155910.612751, -0.11332970081313498, -0.10154184462679393, 5.899004273489553
1624155910.6229272, -0.11460951195881386, -0.1018411022046467, 5.898916298030369
1624155910.632357, -0.1159092435170882, -0.10216203030838505, 5.8988850953891605
1624155910.642596, -0.11722205722374007, -0.10249200726572111, 5.8999838379124965
1624155910.6524096, -0.11854592495663656, -0.10277522330747198, 5.900999566236085
1624155910.6625614, -0.11988143003329173, -0.10302045443905666, 5.900729945293534
1624155910.6726544, -0.1212351163631228, -0.10337312662833795, 5.902575530343144
1624155910.6823833, -0.12269757868101944, -0.10372817912775448, 5.903500069676316
1624155910.6928248, -0.12410113030211867, -0.10415057723021136, 5.905519164411226
1624155910.70249, -0.125399959139635, -0.10461811062951479, 5.905773893498432
1624155910.7128203, -0.12659807398066772, -0.10506415514109341, 5.906318352582051
1624155910.7225225, -0.09408986893544717, -0.0790958941371189, 0.8634958385387372
1624155910.732842, -0.0953757156299128, -0.07945955784405213, 0.8648881328936636
1624155910.7432992, -0.09662049046945502, -0.07980892218665078, 0.8660837040517183
1624155910.75227, -0.09758894161513551, -0.08005736874955333, 0.8753576280773546
1624155910.7651076, -0.11842024595683197, -0.10951119367757275, 0.83997019409263
1624155910.7728324, -0.11973431102528585, -0.10990233642553415, 0.8431354631048845
1624155910.783376, -0.12109810420356831, -0.11030870413711469, 0.8458172177887345
1624155910.7927823, -0.10418138499234621, -0.08224530192181291, 0.8695890114697223
1624155910.8031824, -0.10544002383122295, -0.08256446444571633, 0.8708875281136463
1624155910.8123581, -0.1066161730150663, -0.08288494531733041, 0.8730934179648343
1624155910.823718, -0.12603717786848967, -0.11176553054562345, 0.8511841901942174
1624155910.832897, -0.1272588502657271, -0.11211561924492762, 0.8534645282072639
1624155910.8452911, -0.12843095343703825, -0.11253546013928986, 0.8546076175205417
1624155910.8529153, -0.1296387645399023, -0.11299122847774476, 0.8576179929552229
1624155910.8660188, -0.11275779992282063, -0.08487208570459896, 0.879622606625985
1624155910.872539, -0.11387893607028907, -0.08533820194918862, 0.8810538692604521
1624155910.883, -0.11514007201143346, -0.08575951001768069, 0.8832453131178933
1624155910.8927946, -0.11636797806395427, -0.08608947999323666, 0.8841727667042714
1624155910.9021416, -0.11755278284588017, -0.08644106938489304, 0.8866250319810871
1624155910.9129412, -0.11880062468790388, -0.08686388867744445, 0.8886701310160839
1624155910.9220684, -0.12007643227372637, -0.08728747134676271, 0.8896626695429001
1624155910.9321384, -0.15802559288845103, -0.12262696566172951, 6.142761078297031
1624155910.9425972, -0.15927824670879992, -0.12314617178158953, 6.144624328408368
1624155910.952441, -0.1604986404402876, -0.12367901288322866, 6.143038486063621
1624155910.9627857, -0.12489896791925444, -0.08892855161815874, 0.898354862233265
1624155910.9725335, -0.12589006515704243, -0.08960124915823706, 0.9011411251920668
1624155910.9825494, -0.127263038989283, -0.0900014332826492, 0.8953593837691317
1624155910.9926407, -0.12828546445611524, -0.09027048094689034, 0.9030190593160727
1624155911.0027106, -0.12944427751902304, -0.09088481450305505, 0.9051371027159614
1624155911.0125232, -0.16776714596523612, -0.12684675684258187, 6.145425822113471
1624155911.0225432, -0.16912651213090604, -0.1273486127541929, 6.147353641836341
1624155911.0327823, -0.17043628463766092, -0.12793081694463768, 6.147146655127038
1624155911.0427475, -0.1716435185384048, -0.128535676971338, 6.1504115856808825
1624155911.0525832, -0.1359492085864993, -0.09294250264866746, 0.9146137604796625
1624155911.0634353, -0.137058891888923, -0.09355392188001085, 0.9177692907678524
1624155911.0731134, -0.17532905908317395, -0.1301220562755532, 6.14719919924454
1624155911.0845535, -0.17657010755149793, -0.1307320977541959, 6.148607819888783
1624155911.0928798, -0.17784865659756297, -0.13134157767281163, 6.148826015655506
1624155911.103089, -0.17906974708118772, -0.13193919318094, 6.150426966376441
1624155911.113069, -0.18029847283267939, -0.13250635716839665, 6.149504377663441
1624155911.1230338, -0.18152750051824404, -0.1330803597926089, 6.151213002803475
1624155911.1325161, -0.18281961230574054, -0.13367645096005784, 6.150763418605987
1624155911.1426804, -0.18403240219850028, -0.1342860392705887, 6.152465430599287
1624155911.152715, -0.18520441589508185, -0.13483699614527006, 6.152158636137515
1624155911.1628878, -0.186347398583417, -0.13535055427223902, 6.152313387257258
1624155911.1755672, -0.18759860994336075, -0.13596766329760024, 6.152349072682359
1624155911.1827357, -0.1888581646189852, -0.13662370916155614, 6.154080719995057
1624155911.1936576, -0.19002783763216166, -0.1372951526331624, 6.15525085907967
1624155911.2025983, -0.19124344284398406, -0.13787282394146977, 6.153961734541549
1624155911.2127385, -0.1924259854001359, -0.13843562723834102, 6.154426669327256
1624155911.223076, -0.193639717756156, -0.13903088506602312, 6.155323065365843
1624155911.2333791, -0.19489824844360062, -0.13966294738810908, 6.156538639058535
1624155911.2428472, -0.19606929938762654, -0.1403256663067841, 6.155789119184901
1624155911.253063, -0.19709670346845307, -0.14093042071599515, 6.1577805691023295
1624155911.263058, -0.19818325285156965, -0.1415025567515496, 6.157416548725611
1624155911.2726882, -0.19925798669587785, -0.14213240508714126, 6.157749119986989
1624155911.28283, -0.18706179596227665, -0.1244656726108881, 5.525675012000209
1624155911.29287, -0.18837829462086977, -0.1251120580427786, 5.52741454688488
1624155911.302641, -0.1897054718312108, -0.12574910303213374, 5.526912748680185
1624155911.3125472, -0.19100308401760413, -0.12634444354125615, 5.528572091967625
1624155911.3222554, -0.19226783061877628, -0.12701236754799963, 5.528136741137017
1624155911.3332183, -0.1934100908710692, -0.1276340269854883, 5.53054443381481
1624155911.3429878, -0.1944392052453959, -0.12820971559246094, 5.52900610898214
1624155911.352534, -0.1954276924600155, -0.12875777999489346, 5.530042954073027
1624155911.3626597, -0.1964772490478552, -0.12937906846136676, 5.528497995520549
1624155911.3725772, -0.19763270241522005, -0.13006994564268815, 5.530665571910186
1624155911.3833702, -0.19895205181752482, -0.13083361096562093, 5.529807769502915
1624155911.393421, -0.20030963472024482, -0.1314774828405577, 5.531368199148413
1624155911.4031062, -0.20155487627720928, -0.13213799132208512, 5.531969530254416
1624155911.4140148, -0.20267611069658167, -0.13271769105271236, 5.5339218915984
1624155911.423066, -0.2036933183257949, -0.13338702160696303, 5.53329688743645
1624155911.433041, -0.20471943320191602, -0.13401152203456393, 5.536220153001695
1624155911.44302, -0.20577871765389902, -0.13469919970388983, 5.534860049658493
1624155911.452807, -0.19166178170548398, -0.12874096507690075, 5.1362660582348685
1624155911.4639857, -0.19293934138952332, -0.12930743319096488, 5.134364024730544
1624155911.4730644, -0.19413017510711966, -0.12992634296474356, 5.135258157507862
1624155911.4824595, -0.19540641465310638, -0.1304965618970622, 5.135433738334123
1624155911.494196, -0.19663937957463826, -0.1310542952202826, 5.136211473506468
1624155911.5019355, -0.19780559680609497, -0.13159092649568813, 5.1371342966334215
1624155911.5118024, -0.19890603643826335, -0.13219144065267127, 5.137903593432988
1624155911.5222547, -0.20004041038273426, -0.13274792057984108, 5.1380973536456045
1624155911.5321445, -0.20126841710517457, -0.13332343279318243, 5.139580816152423
1624155911.5422094, -0.20249246877633964, -0.133896591575163, 5.139575587438099
1624155911.5519874, -0.20364339193102976, -0.13452385206764997, 5.140520831657521
1624155911.5620909, -0.20485115592379788, -0.13513031325640873, 5.138894588110384
1624155911.5721803, -0.20605711407164884, -0.13571239044988873, 5.140858652953596
1624155911.5833015, -0.20726530030666926, -0.13626943599214836, 5.1425206314196945
1624155911.5920975, -0.20844554531918844, -0.13690461112308477, 5.1423380650454495
1624155911.6022217, -0.20962159658896948, -0.1375096540156425, 5.142591817430872
1624155911.6120262, -0.21087225674011065, -0.13809883806521672, 5.142666264753552
1624155911.6223295, -0.21204075445532794, -0.13861183067463603, 5.14312082469947
1624155911.632052, -0.21317920103217178, -0.1392780935887001, 5.143379728534529
1624155911.6421394, -0.21434320031399653, -0.1399617606253627, 5.144879600054382
1624155911.6520233, -0.21556895944095122, -0.14063822688567995, 5.146604421780779
1624155911.6619704, -0.2167522582915148, -0.14119309520076073, 5.146202638106275
1624155911.6725528, -0.21791242866136315, -0.14178955240875726, 5.146240720259119
1624155911.6818686, -0.21902645647084412, -0.14240201796532548, 5.14726637778125
1624155911.6925366, -0.22025878654095582, -0.14303379278043077, 5.146683119313758
1624155911.7024097, -0.22145054087106422, -0.14361207325774572, 5.148904731508059
1624155911.713122, -0.22260729862604414, -0.14422950264303394, 5.148916055837028
1624155911.7220616, -0.2237163777222905, -0.14487359566437769, 5.149650721226467
1624155911.7335408, -0.23152659051430785, -0.16029263543751593, 1.0444630277699194
1624155911.7422628, -0.23261853751342865, -0.1608908509285741, 1.0461315387381314
1624155911.7532964, -0.233665445927873, -0.1615777992908034, 1.0480693162631356
1624155911.7624226, -0.23479294623778965, -0.1622986413876417, 1.0496010136324754
1624155911.774061, -0.23587328062769655, -0.16291674750612628, 1.052931979094593
1624155911.7822123, -0.23695188966420275, -0.1634902149972607, 1.056334254781933
1624155911.7928793, -0.23801332457804578, -0.16411934290218985, 1.0585363155957948
1624155911.802703, -0.23903364243583422, -0.16485572428983547, 1.0604106442654377
1624155911.8121266, -0.24006719057472406, -0.16561830039074657, 1.0639561227862593
1624155911.822305, -0.2410623495154597, -0.1662661021297588, 1.065104645652274
1624155911.832212, -0.24211623185073228, -0.1669473084105616, 1.0665467585995507
1624155911.8422918, -0.2431879686770529, -0.1676551399973588, 1.0695498914722699
1624155911.851973, -0.24430860460107562, -0.16830921256076584, 1.0717090831918994
1624155911.862536, -0.245447920981551, -0.16891991918652963, 1.0736272163687535
1624155911.8727942, -0.24659731428617848, -0.16961494741615693, 1.0774047961962883
1624155911.8821514, -0.24770431637776047, -0.1703365811867061, 1.0781256477856
1624155911.8920867, -0.2487011866173561, -0.17106093574126593, 1.080685545844029
1624155911.9038663, -0.24966959888224094, -0.17174607739214498, 1.0839172808253887
1624155911.9126163, -0.2506282800694331, -0.1724932082384838, 1.0862536048387506
1624155911.9223857, -0.25168206704110535, -0.17327997213474874, 1.0873959990410194
1624155911.9324665, -0.2528079420665085, -0.17403250306508325, 1.0891355748449305
1624155911.9423, -0.2539407271329432, -0.17473392468060595, 1.091602216177726
1624155911.9523659, -0.25510441664064537, -0.1754717351112244, 1.093927169787018
1624155911.9621315, -0.2562169201013704, -0.17616567638610456, 1.0953327604988117
1624155911.9724398, -0.25725222825727306, -0.17692034853877966, 1.097949551731423
1624155911.9827254, -0.2582323720675257, -0.17769992834623072, 1.1005747110592548
1624155911.9932923, -0.25916047297740663, -0.17845771210587483, 1.1030073624297407
1624155912.0028048, -0.26003825240630934, -0.1791903393250946, 1.1049896583167638
1624155912.0128777, -0.2609496182094344, -0.17988669571035473, 1.1076037558597838
1624155912.0227218, -0.2619816671950016, -0.18057827961986395, 1.108674166982406
1624155912.0325267, -0.26308214682156256, -0.18130234719638477, 1.111506860457002
1624155912.0428026, -0.26410586638439726, -0.1820007531596364, 1.1143218592422612
1624155912.0527713, -0.2651364917941402, -0.18271122163392028, 1.1174402649977346
1624155912.0630922, -0.26611274411060093, -0.18354835182697088, 1.118928715954034
1624155912.0725691, -0.26701373817763124, -0.18435361222840602, 1.1205613472475497
1624155912.082651, -0.26791753249059047, -0.18507642936089425, 1.1235287648895236
1624155912.0955133, -0.26888044198098304, -0.18579214910464595, 1.1268728617451795
1624155912.1031969, -0.2698308666625454, -0.18652416522459772, 1.1275505745865668
1624155912.112695, -0.27078516916710393, -0.18729651631036026, 1.1291616437049177
1624155912.1232903, -0.27173851907896135, -0.18802910701995965, 1.1320085488575036
1624155912.1325865, -0.2727423288043805, -0.18881387417544868, 1.133749171502857
1624155912.1435125, -0.2736345628495569, -0.18964702460656682, 1.13698298241762
1624155912.152949, -0.27450561223563086, -0.19044986580417161, 1.1377627547337408
1624155912.1639216, -0.2760806932046677, -0.19200466787863812, 1.173521236022713
1624155912.1735148, -0.27703225012775035, -0.19279151596683583, 1.1764643597736328
1624155912.182806, -0.27787330619810763, -0.1935347852178916, 1.1791179414568222
1624155912.1929138, -0.2787478362415664, -0.19433187013948797, 1.1813520618745486
1624155912.203068, -0.27969995969563105, -0.19516103525466127, 1.183451539714735
1624155912.2128267, -0.2807327023471997, -0.19594984779870248, 1.1863684062259632
1624155912.2236068, -0.28168100664273565, -0.19672432055210115, 1.1904329996692102
1624155912.2332904, -0.28259579169295357, -0.1974467858691468, 1.192370149720096
1624155912.2441506, -0.2834353569847323, -0.19828106680666407, 1.1950947568153045
1624155912.2540195, -0.2843573596311512, -0.1991189535629981, 1.1976738889144776
1624155912.2631028, -0.28520940434420183, -0.19988554488919433, 1.200360142515755
1624155912.2729926, -0.28609823402067125, -0.20069055966765997, 1.203083199687896
1624155912.2832081, -0.2869662547771062, -0.2014660436517421, 1.2055645530793107
1624155912.2932158, -0.2879028087158786, -0.20223315285856752, 1.2082969272622555
1624155912.3031502, -0.2887987547377193, -0.20306275847264502, 1.2105015738230154
1624155912.3145883, -0.28715215284252715, -0.20537156746050078, 1.7491225705044946
1624155912.3234909, -0.2881484055864289, -0.20627061706479613, 1.7531328730375921
1624155912.33416, -0.2880702556134739, -0.20726384792171512, 1.764879990026154
1624155912.342803, -0.2890074160820307, -0.2081646934624489, 1.7675637262953414
1624155912.3528864, -0.2899265105929942, -0.20895391771190927, 1.7697043390115603
1624155912.3626935, -0.2907585260883282, -0.20972562667065256, 1.7730084351989912
1624155912.3732593, -0.29158380918958554, -0.21051233680623035, 1.7750050528369739
1624155912.387317, -0.292351668664864, -0.21132765724657515, 1.7769294056717435
1624155912.393698, -0.2932419868565923, -0.2121341719938163, 1.7786364046489027
1624155912.4035447, -0.2941554434272427, -0.2129074183515737, 1.7811077776861601
1624155912.41347, -0.2951807266114505, -0.2138351765889096, 1.7831624193036155
1624155912.423227, -0.29622758605085264, -0.21471924179772234, 1.7863541173012671
1624155912.4345233, -0.2972641810529276, -0.2155751484079108, 1.7892863453831966
1624155912.443307, -0.29822592985714336, -0.21645343628057948, 1.7925382870397566
1624155912.4532635, -0.29901694935229084, -0.21728265396904337, 1.7946926081798453
1624155912.4635227, -0.29979067991863756, -0.21815218741082093, 1.7965898469648374
1624155912.472978, -0.30054161378973776, -0.21899653086445203, 1.798985902958435
1624155912.4841614, -0.30135164171274337, -0.21986386668242885, 1.8022085587339849
1624155912.49346, -0.30220775967786495, -0.22070644952689708, 1.804779068963267
1624155912.5051951, -0.3031546012349273, -0.22157450614556629, 1.806712650063812
1624155912.5126119, -0.3041136078087669, -0.22247291610407807, 1.8094662393475895
1624155912.5226512, -0.30508305298998295, -0.22337219178192308, 1.8116554441695627
1624155912.5323648, -0.3059768637934261, -0.2242393244788202, 1.8145022627792526
1624155912.543088, -0.3068486551939669, -0.2251795980529336, 1.8166544238710325
1624155912.553157, -0.307690617530452, -0.22602349630333932, 1.8192212435156525
1624155912.5634217, -0.3085546636184443, -0.22687197179304502, 1.823034320190692
1624155912.5725029, -0.30938411081304795, -0.2277455246104452, 1.825686567489317
1624155912.5831475, -0.31018422210013435, -0.22860824503581298, 1.8274967149069525
1624155912.5924792, -0.31108791941052766, -0.2294449543151476, 1.8297856448677836
1624155912.6077645, -0.31199682278684776, -0.23036944907525927, 1.8326808561338104
1624155912.6121197, -0.31292390276448473, -0.23130987380828685, 1.8354462854405902
1624155912.6238847, -0.31381655236753675, -0.2321933922949643, 1.83773588516412
1624155912.6328764, -0.31470790823411615, -0.23310457530272327, 1.840712867333507
1624155912.642941, -0.31559382548105186, -0.23403981821176628, 1.8431671478750555
1624155912.6531687, -0.3164611851201725, -0.2350160592944454, 1.8460135586578694
1624155912.662687, -0.3172813107276097, -0.23588497928745947, 1.847989667580397
1624155912.672723, -0.3181346079109101, -0.2367382624655388, 1.8498477191444973
1624155912.6827426, -0.31893118408867166, -0.23759400158386354, 1.852814753057688
1624155912.692578, -0.31977889421971767, -0.23849376262737634, 1.855059705428903
1624155912.7028058, -0.32057263523311186, -0.23941312249181806, 1.856640181926325
1624155912.712621, -0.32144571206333333, -0.24027948761441126, 1.858664006650831
1624155912.7231348, -0.32233783299562085, -0.2411969718408965, 1.8627123719640284
1624155912.7322016, -0.3232559539197625, -0.24218558847307753, 1.8644599325704543
1624155912.7434802, -0.3263528563657326, -0.24166459775193108, 1.3315609450979666
1624155912.7532725, -0.3272134917369841, -0.24254729509357642, 1.3336365072051548
1624155912.7625957, -0.3280454796313921, -0.2435112119019789, 1.337228944744664
1624155912.7726083, -0.3288680293896466, -0.24442635418139652, 1.3403370478981564
1624155912.7824821, -0.32962582654433026, -0.24530813338169125, 1.3424032360216107
1624155912.7925322, -0.3304217225134362, -0.2461998982728285, 1.3446028399888914
1624155912.8024843, -0.3312280106997403, -0.24705018139446155, 1.3468583367452427
1624155912.8127086, -0.33212988123750775, -0.24799558709974553, 1.3504209290972926
1624155912.8225667, -0.33296810534051846, -0.24900266000567273, 1.3520503709838594
1624155912.8323157, -0.33387150081429134, -0.2500046102496099, 1.3547978065285158
1624155912.8426244, -0.33471119105779856, -0.2509624739863311, 1.357780057312602
1624155912.8527312, -0.33554634514625886, -0.2519848447492915, 1.36113443259897
1624155912.8635514, -0.3362861420349426, -0.25299440596784173, 1.3638162873876885
1624155912.8727424, -0.3370707654143002, -0.2540106318846692, 1.3661444854446199
1624155912.882692, -0.34193933200669485, -0.24231547136631976, 4.557995899149013
1624155912.8924358, -0.3428818051934458, -0.24327700693548224, 4.5572499484360085
1624155912.902605, -0.34375733646430934, -0.24417039346042288, 4.558777337504674
1624155912.9153328, -0.3446939174903385, -0.24518393341058148, 4.556511397592893
1624155912.9222956, -0.3454756793200154, -0.24605111828173343, 4.560076840394338
1624155912.9328487, -0.3464208901269022, -0.24712789494277695, 4.558165782328072
1624155912.9426432, -0.3471256179098702, -0.2480563203879684, 4.55945556721486
1624155912.9534917, -0.3480091108356696, -0.24910081545949786, 4.557958766493211
1624155912.9621346, -0.3487456025321622, -0.24996034445905446, 4.559178543925369
1624155912.9736443, -0.34966790726220687, -0.250970503525193, 4.5590585583758845
1624155912.9823768, -0.3505683543150836, -0.2519438814832657, 4.559851923252694
1624155912.992809, -0.35150566814265405, -0.25294340804995497, 4.561794257654754
1624155913.002217, -0.35234497286540273, -0.2540346056183033, 4.5594844225559115
1624155913.0125437, -0.3530611500259227, -0.254930269417385, 4.563489619264715
1624155913.0229561, -0.3539177612799015, -0.2560139509729547, 4.560390236709892
1624155913.0330539, -0.3546019609266268, -0.2569728285304611, 4.564733796852757
1624155913.042367, -0.355481685593523, -0.2581228594372899, 4.560627452614662
1624155913.0534728, -0.35626312458737186, -0.25905985031260176, 4.563686349307184
1624155913.0629275, -0.35720872466294357, -0.260108659773211, 4.563470274287028
1624155913.0727034, -0.3591824696222793, -0.26168947265215814, 4.548461618253102
1624155913.0822744, -0.3599637131009905, -0.2625537312955547, 4.553398240406613
1624155913.09255, -0.36082098684308805, -0.2637326115591811, 4.548016401452835
1624155913.1024148, -0.3613729450047446, -0.264744863607531, 4.5469366588249835
1624155913.113096, -0.3623037982696512, -0.2657168017231006, 4.549519353534652
1624155913.1225471, -0.3629238103429019, -0.26659758036999304, 4.553996178644702
1624155913.1336777, -0.3638432283962196, -0.26773903233117313, 4.548915027909405
1624155913.142412, -0.36456424166304435, -0.2686339869820415, 4.553269359700136
1624155913.152589, -0.3655842781793, -0.2697367948448955, 4.551692143457
1624155913.1624167, -0.3664588614953132, -0.27083771672245316, 4.551032270987512
1624155913.1727574, -0.36726354604915173, -0.27181595462543057, 4.5530114397402075
1624155913.1824083, -0.36806605459854785, -0.27295159442458655, 4.551262374529035
1624155913.1927724, -0.3686993165964938, -0.27388421087295983, 4.556100701371376
1624155913.2034059, -0.38399178738738593, -0.271895920069812, 2.3747459293969104
1624155913.2131178, -0.3857637494896953, -0.27278455791010264, 2.3999914131255737
1624155913.2237494, -0.3865143313813759, -0.2738121975837146, 2.4023383735429573
1624155913.2353349, -0.38722829652030183, -0.27478638587576426, 2.403779812896298
1624155913.243829, -0.3880629610868035, -0.2758860231818263, 2.404195735608805
1624155913.2532136, -0.38882212467269883, -0.2770081272295238, 2.406479425539703
1624155913.2645547, -0.38961599819741705, -0.2781286563795876, 2.4079670980605683
1624155913.2732544, -0.39045748457080576, -0.2793059532216491, 2.4103684031729617
1624155913.2837365, -0.39102037347947577, -0.28031987581644546, 2.4109900040931582
1624155913.2937498, -0.3917590986890861, -0.28144133922437203, 2.413417377509307
