1624160640.2386498, -2.063155311919767, 2.1188012580038165, 2.947691048043655
1624160640.2840962, -2.0637888335702983, 2.11889393643583, 2.95072711697618
1624160640.2867844, -2.064265221882821, 2.1190049686390675, 2.952606520483334
1624160640.2882144, -2.0655563128093717, 2.1192926555499336, 2.9562029174848616
1624160640.2900317, -2.0662099054347522, 2.119438124237283, 2.958450258978824
1624160640.299691, -2.0668801494831004, 2.119535369198916, 2.9612768800274774
1624160640.308774, -2.067452373369053, 2.119596924997917, 2.9618395193274716
1624160640.318251, -2.06815708866285, 2.1197616600940847, 2.963549094678763
1624160640.3284314, -2.0688383343875305, 2.1198819689228734, 2.965838859594028
1624160640.338355, -2.0695171131594194, 2.1199854862785825, 2.967792384141232
1624160640.3484702, -2.070150703693766, 2.1200081043729364, 2.9694615323905675
1624160640.3886633, -2.0707024197285335, 2.1199987394295534, 2.968786911045349
1624160640.391022, -2.0729144648001046, 2.120341742602623, 2.9741805457937325
1624160640.3985696, -2.0736745912754055, 2.1204022924450783, 2.9760518316219375
1624160640.4092505, -2.074395706758633, 2.1205105557914945, 2.9759789969018633
1624160640.4198334, -2.0751271195658516, 2.1205915195928706, 2.9771723857544297
1624160640.4290626, -2.0758416709297953, 2.12073744233193, 2.9797411922023618
1624160640.438065, -2.07655444854976, 2.1207527520491887, 2.9816428503256245
1624160640.4497576, -2.0771773364186656, 2.1208323435541407, 2.983177661980754
1624160640.4901078, -2.0778231405904592, 2.121010736847812, 2.9846917021789032
1624160640.4934876, -2.079729591215771, 2.12120008039257, 2.9876967750932715
1624160640.4982224, -2.0804175711480264, 2.1213059264957512, 2.989887063713698
1624160640.5087447, -2.0811268658072066, 2.121393139138557, 2.9909635154372918
1624160640.518107, -2.0818645916854144, 2.12147803752852, 2.9924306523248885
1624160640.5285764, -2.0825614515864896, 2.121548328660437, 2.993159335755005
1624160640.5382397, -2.0832126206037676, 2.121639373033594, 2.994063043156703
1624160640.547898, -2.083810006064799, 2.1218042920019493, 2.9969610699331657
1624160640.5598946, -2.0844335897782154, 2.121909571543292, 2.999050177556782
1624160640.5682342, -2.08514313978153, 2.122003276242696, 3.0008711215215618
1624160640.5781567, -2.085821814286002, 2.1221415594207413, 3.0007217513677946
1624160640.588278, -2.0864114926713135, 2.1221038148314926, 3.0012440243658958
1624160640.5983346, -2.0870862577124267, 2.122265562499083, 3.0055361370355076
1624160640.6081858, -2.087767015850084, 2.122234223111934, 3.005258168671053
1624160640.618834, -2.088556928269261, 2.1223049428120158, 3.009215363209037
1624160640.6278596, -2.089214977972834, 2.1224918892229985, 3.0119508302082036
1624160640.6396263, -2.089909338485992, 2.1225309646868062, 3.0150638905761618
1624160640.6481593, -2.090544761763784, 2.122616095416026, 3.016082934890474
1624160640.6626065, -2.0912390327338577, 2.1225607722066955, 3.0159914791490503
1624160640.6677964, -2.0919690250321175, 2.122677409439316, 3.018887078195716
1624160640.6791823, -2.0926470538890154, 2.122784148545358, 3.0192872057112603
1624160640.6878295, -2.0934056744069394, 2.1229634441380374, 3.0211559270843993
1624160640.6993148, -2.0941671070086283, 2.123137116049632, 3.023974287119623
1624160640.7076395, -2.0948616883929927, 2.123181383398441, 3.0251889129939284
1624160640.718532, -2.095591253490443, 2.1233144241263053, 3.027309773801061
1624160640.7285798, -2.0962640188730206, 2.123329389720653, 3.0292707178133034
1624160640.7380996, -2.0968971460534993, 2.1233970435225515, 3.0303251737125545
1624160640.7483034, -2.0974930712332616, 2.123393862076534, 3.0303494743709583
1624160640.7584732, -2.098130991014123, 2.1235663357274013, 3.0305022434934368
1624160640.7983, -2.0988760883405826, 2.1237368119136697, 3.032294445179255
1624160640.8004637, -2.1008250347114625, 2.124081197826788, 3.034988235885017
1624160640.8091877, -2.101613303863623, 2.1242993435655335, 3.0349871552793575
1624160640.818684, -2.1022347607048797, 2.124345385230899, 3.0363649803618182
1624160640.8314307, -2.1028419733529353, 2.1243582099864984, 3.038445578167797
1624160640.8386822, -2.103539503833536, 2.1243910960528156, 3.0395543567228365
1624160640.8504837, -2.104194074905572, 2.124528311670378, 3.0397699787622727
1624160640.8585002, -2.1048351490944754, 2.1246401944175934, 3.041158099843963
1624160640.8997343, -2.1054414640861516, 2.1247029539565734, 3.0422826451753417
1624160640.9013627, -2.107509453890628, 2.124971628727025, 3.047943913053486
1624160640.9087226, -2.1081429748379925, 2.1250154590770673, 3.0483566523889234
1624160640.9183657, -2.1088149799698757, 2.125040671676002, 3.0506302518845922
1624160640.9314117, -2.10954675526112, 2.125171844527092, 3.050739423300011
1624160640.938455, -2.110177712954006, 2.1253019173077217, 3.0522488696542593
1624160640.9491937, -2.1107573928606067, 2.1253291638879515, 3.052097311499385
1624160640.9587095, -2.1113490639436674, 2.1254129177556123, 3.0547451930409166
1624160641.0021281, -2.1119056650778805, 2.125496748029983, 3.053154721171312
1624160641.0037444, -2.113919961983911, 2.1258832585910707, 3.056271992225054
1624160641.008525, -2.1148199531659886, 2.126090927934922, 3.058344501747574
1624160641.0185854, -2.1154363901919804, 2.126124359404266, 3.055859911948012
1624160641.0285416, -2.116133052069818, 2.126086742504097, 3.059157142316619
1624160641.038992, -2.1168310193171758, 2.126198012106928, 3.0594684016692426
1624160641.0487978, -2.117422889572592, 2.1262432824852944, 3.060820431535117
1624160641.0596514, -2.118061455526839, 2.1263441185489174, 3.0626998173241304
1624160641.0711267, -2.118552905623027, 2.1263106041689426, 3.062428459772913
1624160641.0793524, -2.119226529663618, 2.1263783416266255, 3.0642638251569356
1624160641.0883422, -2.119995476802996, 2.126551383350908, 3.0660129116697425
1624160641.098895, -2.1206287488661886, 2.1265811967178867, 3.0654608433785455
1624160641.1083603, -2.12134594745478, 2.126597526822207, 3.067799139025566
1624160641.1186426, -2.1220595778764193, 2.126679984221769, 3.070829487146993
1624160641.128436, -2.1226538029640465, 2.126607881357016, 3.0718634569473466
1624160641.1388562, -2.1232732400734817, 2.126631788008279, 3.0725187551392033
1624160641.1486828, -2.1238440755233796, 2.126653712157957, 3.073391987575463
1624160641.1586196, -2.1245607360577052, 2.1266230228215424, 3.0771154140418875
1624160641.1721265, -2.125186889311885, 2.1266427822538403, 3.077808466381333
1624160641.2089446, -2.1258743861679728, 2.126687127371626, 3.078259306892422
1624160641.2108998, -2.127925625785305, 2.126652068708459, 3.087482891511544
1624160641.2183533, -2.128636027624616, 2.126673978713074, 3.088772173995259
1624160641.2287903, -2.1293524409419406, 2.126711629503936, 3.0917605944560327
1624160641.2389445, -2.130061540341821, 2.1267935575249384, 3.0931028568410164
1624160641.248594, -2.130665547428053, 2.12680015779876, 3.0937769139581457
1624160641.259016, -2.1313360759549105, 2.1268280069144505, 3.096106789183606
1624160641.2688277, -2.13195136391843, 2.126911493664714, 3.0961720700953697
1624160641.310914, -2.1325405567220317, 2.126918726758002, 3.097158897839336
1624160641.3127518, -2.134633291086231, 2.1271835678099937, 3.099309673125042
1624160641.3180947, -2.1353449611646487, 2.1272998049172984, 3.09958706243894
1624160641.330433, -2.136016577734746, 2.127334914947286, 3.1020245906027952
1624160641.3407629, -2.136757937174341, 2.127377760298567, 3.1028626466353617
1624160641.349555, -2.137566602920394, 2.1272992785728793, 3.1071698984968728
1624160641.358525, -2.138235346414561, 2.1274426423878916, 3.105591265830921
1624160641.369406, -2.138911638348437, 2.1274196736411297, 3.107436216522426
1624160641.4130943, -2.139652220109101, 2.1274792903803745, 3.109033987110684
1624160641.4149878, -2.141911713201878, 2.1275840181220174, 3.1118554795778572
1624160641.4182975, -2.142622661610409, 2.1275949893530908, 3.1135134296034717
1624160641.4288833, -2.1432994895826702, 2.127610704237193, 3.1139709380953526
1624160641.4382606, -2.144062348666044, 2.127636238339146, 3.1142502111354315
1624160641.448783, -2.144725736993899, 2.1275701671392553, 3.1170130957012274
1624160641.4582133, -2.1454339354531773, 2.1275624908203703, 3.117087348351413
1624160641.4696593, -2.146153317499654, 2.1276139315592792, 3.119212506941961
1624160641.4807043, -2.1468495088525774, 2.127579246499581, 3.1210715292871622
1624160641.489481, -2.1475544748109234, 2.127567136553261, 3.124678580688242
1624160641.4984448, -2.148154673334936, 2.1275991272389088, 3.124829329972985
1624160641.508755, -2.1489472482558933, 2.1276685404449545, 3.128241164088999
1624160641.518484, -2.149631771343855, 2.127629588212282, 3.1285478018206785
1624160641.5285726, -2.150386823167326, 2.1277078494909576, 3.131602945609807
1624160641.5389318, -2.151036680125305, 2.12775605787723, 3.132575433707674
1624160641.5485508, -2.1517101226005546, 2.1279269797563773, 3.134109475911674
1624160641.5591586, -2.1524912741596314, 2.1277764066730454, 3.1348926667991046
1624160641.568728, -2.1531441628831, 2.1277088464068923, 3.137608664596076
1624160641.5793529, -2.153793775429418, 2.1277662622463, 3.1398774943644185
1624160641.6184669, -2.1544942335547, 2.127752290804236, 3.1427295501283616
1624160641.6217983, -2.155730860249207, 2.1276907344592884, 3.1462654939884804
1624160641.623314, -2.1565416838272493, 2.127749418795878, 3.1518192085908705
1624160641.6284451, -2.1572829521829653, 2.128120685155379, 3.156245524365384
1624160641.6394596, -2.157888732910547, 2.1276874987151606, 3.1512486515922635
1624160641.6487432, -2.1586856184100687, 2.127791411420779, 3.154633151563438
1624160641.659281, -2.159368596113054, 2.127829018961782, 3.1558821927693375
1624160641.66855, -2.160037442910041, 2.127778917235546, 3.155594956325343
1624160641.6790693, -2.160727537318492, 2.127702064915487, 3.1570288989122077
1624160641.7195246, -2.161446873417018, 2.1277049180063448, 3.1623065591696844
1624160641.721434, -2.1633657580567003, 2.127708574220302, 3.169639235107977
1624160641.7285492, -2.164027799975397, 2.1277010267822485, 3.1691230163487996
1624160641.7390113, -2.1646661650113854, 2.1275570864816546, 3.170281051468115
1624160641.7516756, -2.165489370558359, 2.1275762106212697, 3.173361218419617
1624160641.7593427, -2.166232309234189, 2.1276729522750006, 3.177102373739806
1624160641.7700675, -2.1668844249445707, 2.127625892243906, 3.1754963942236936
1624160641.7795339, -2.167536722844629, 2.127523872508569, 3.17845775933365
1624160641.8220654, -2.168170915434682, 2.1275490381112143, 3.1809520138895326
1624160641.8242254, -2.1702066046544775, 2.127336687687704, 3.1872298179373613
1624160641.8283694, -2.170954422760137, 2.1274285745772645, 3.190817093660018
1624160641.8388839, -2.1714396802275933, 2.127362016773153, 3.187274382416831
1624160641.8489404, -2.172212683889913, 2.127399560231587, 3.1886511094086747
1624160641.8583422, -2.1729126990277736, 2.1273611763429123, 3.1892750574747426
1624160641.86925, -2.173943129089219, 2.1279097195126946, 3.2036428875094924
1624160641.8785083, -2.174327316655679, 2.12741339343436, 3.1916640142763217
1624160641.8900614, -2.1750103324867465, 2.127390770729443, 3.19345756283672
1624160641.8991208, -2.175733127432521, 2.12730610173195, 3.1941594370350535
1624160641.9083138, -2.176332889246628, 2.1272018586453565, 3.1957749059781113
1624160641.9184618, -2.177023953047695, 2.1270701234520146, 3.1986142218042404
1624160641.9285896, -2.1776384262560025, 2.12705944863102, 3.200128402696425
1624160641.9381073, -2.1783753219862048, 2.1271646472002916, 3.201851031836396
1624160641.9484499, -2.1789282809836337, 2.1271722275140927, 3.1973914656734492
1624160641.9578395, -2.179846280441463, 2.1271129663153565, 3.2039236577745833
1624160641.968346, -2.180697447821944, 2.1272297550674657, 3.2076182414178707
1624160641.9781904, -2.181398688780248, 2.1271267046585787, 3.2060825687248204
1624160641.9908786, -2.1820354790958834, 2.1270607093736627, 3.207624047249969
1624160642.0274851, -2.1828426221792423, 2.1270203730188855, 3.2103123186294056
1624160642.0276577, -2.183530713303848, 2.127008218091113, 3.2116242163051134
1624160642.02776, -2.1841425011067575, 2.126940536766182, 3.2118984224237055
1624160642.0287104, -2.1847829120906046, 2.126794130012694, 3.214474188150868
1624160642.038184, -2.1855236663694404, 2.1267354967079757, 3.2180101564313066
1624160642.0483303, -2.1861566649176942, 2.1267511048741277, 3.217883092759617
1624160642.0587416, -2.186899596941823, 2.1267396232149154, 3.220172871610995
1624160642.068091, -2.187484742453948, 2.126747865413141, 3.222690379589972
1624160642.077944, -2.1881479780568416, 2.1266324677171635, 3.225779761121402
1624160642.0883853, -2.188782495682687, 2.1265283586463286, 3.227994354331843
1624160642.1281717, -2.189558243887666, 2.126529259887239, 3.2278116073281438
1624160642.1299336, -2.191891373339705, 2.1264454633090946, 3.2349576384926753
1624160642.1383631, -2.1925868467157934, 2.1263258229830484, 3.2347247351716257
1624160642.148438, -2.1933230117405387, 2.1263275987473786, 3.2367877346514913
1624160642.1611154, -2.1939943965202695, 2.1262174972292898, 3.2400836129321
1624160642.1680276, -2.1946923707834842, 2.126054636156432, 3.2421110606593895
1624160642.1778128, -2.195371842984668, 2.125981703104912, 3.2436819538000585
1624160642.1881788, -2.1961365122543075, 2.1259755453652724, 3.2463871028638063
1624160642.2313106, -2.196775692221855, 2.1258928384556026, 3.249256440731629
1624160642.2328038, -2.1987437806943837, 2.125690336066985, 3.258119422983189
1624160642.2376978, -2.199335472104464, 2.125520770097468, 3.2577832734924153
1624160642.2482626, -2.2000511880329277, 2.125486417063832, 3.2604753403649287
1624160642.2581258, -2.200766200883349, 2.125308998276482, 3.2615495382269573
1624160642.268725, -2.2014776817202906, 2.125221890053946, 3.263438645693158
1624160642.2778263, -2.20211157871756, 2.125137204509012, 3.264730062532117
1624160642.2883012, -2.2029210690949736, 2.125098798542534, 3.2690947461053845
1624160642.3312302, -2.203574698432863, 2.124918878652422, 3.271981290975701
1624160642.33362, -2.2042627901447003, 2.1248574142395262, 3.2730007033745956
1624160642.336079, -2.205636500461126, 2.1247481267291186, 3.279455192716945
1624160642.3377903, -2.206362763171574, 2.1245274703516857, 3.2776019489846044
1624160642.348284, -2.206991651297497, 2.124429174205487, 3.282496151852539
1624160642.3583589, -2.2077670048251146, 2.1245081703695554, 3.2833220632269624
1624160642.3681371, -2.208490400535919, 2.1243659233333125, 3.28586558779681
1624160642.3780363, -2.209199747876314, 2.1241747327681333, 3.2864870295035664
1624160642.388315, -2.2098867096867436, 2.124186187660667, 3.2892443772395974
1624160642.401722, -2.2105081411952776, 2.123963987662838, 3.2912873824199793
1624160642.4081833, -2.2111068855776788, 2.123742920433039, 3.2925492767190465
1624160642.418553, -2.211698859184686, 2.1236095100103194, 3.2934413264995666
1624160642.4281154, -2.2125217744756034, 2.1235544446403356, 3.296629472652448
1624160642.4389086, -2.2131804087744964, 2.123416088460313, 3.2979149682234015
1624160642.448138, -2.2139709745991882, 2.1233331858612483, 3.299803950634778
1624160642.459555, -2.2146711946886897, 2.123217045701422, 3.3012271970913356
1624160642.468009, -2.215342956394445, 2.123010174338061, 3.302710981937159
1624160642.4782085, -2.2159923322201656, 2.122850704266754, 3.3039370684314626
1624160642.4881394, -2.2167406221788313, 2.1226390902326377, 3.305720542106885
1624160642.4986007, -2.2174640339729237, 2.1224327017693665, 3.305740574258696
1624160642.537794, -2.2182015223029654, 2.122346135160793, 3.3081101280067142
1624160642.5393827, -2.2201766102092515, 2.1220157006922133, 3.31287420710449
1624160642.549004, -2.220869024853621, 2.1219142072402324, 3.3157384387405457
1624160642.5584397, -2.2216129980032937, 2.121905934525868, 3.3182488043199108
1624160642.5706835, -2.2222619996693753, 2.1217172208445287, 3.318241634320047
1624160642.5781496, -2.2229522165856817, 2.121578060491198, 3.320812548952148
1624160642.588193, -2.223836672365222, 2.121883053348325, 3.329216756827651
1624160642.5983553, -2.224541658680014, 2.1217317708621235, 3.330612178343972
1624160642.6423852, -2.2251181941097453, 2.1210551575350527, 3.3246269417152132
1624160642.644044, -2.22709610224433, 2.1205223351290323, 3.329224460845121
1624160642.6484528, -2.227812124295181, 2.120375182883812, 3.3310933393342785
1624160642.6579156, -2.228463293681764, 2.1201585098524665, 3.3331158641747387
1624160642.6684382, -2.2291097879289783, 2.119951427609156, 3.335130606698764
1624160642.678447, -2.229855342496742, 2.119896967116425, 3.336603431759392
1624160642.6881716, -2.230729683393541, 2.1197913459544027, 3.338996480042621
1624160642.698318, -2.2313176369423786, 2.119616819792637, 3.340993879612977
1624160642.74143, -2.231856570056188, 2.1194174453759214, 3.3405726936981663
1624160642.7454782, -2.2328253482831872, 2.1192583489888417, 3.347312496376519
1624160642.747399, -2.234083641232509, 2.118960028871476, 3.344646466409185
1624160642.7490098, -2.2347055727897285, 2.1188863999617578, 3.34614665872575
1624160642.7589545, -2.235504509993804, 2.118823520159583, 3.348313798110995
1624160642.774264, -2.2360696467038874, 2.1186691938194344, 3.3480267218891866
1624160642.7786422, -2.2367862166170696, 2.1185406641839886, 3.3493982825105726
1624160642.7891986, -2.237604163762808, 2.118413119500467, 3.35181193204595
1624160642.7995214, -2.2382756480888757, 2.118217357530091, 3.3512400088928813
1624160642.8110766, -2.2388956297343405, 2.118000456455076, 3.3501147975015346
1624160642.8470576, -2.2397240639073073, 2.11794171315658, 3.353905012974653
1624160642.8499594, -2.2410563916012967, 2.1176608813744875, 3.35473657412113
1624160642.8502672, -2.2416840727040137, 2.117489640003182, 3.355511988720644
1624160642.8591383, -2.242346604418283, 2.117389908758431, 3.35866120156879
1624160642.8683608, -2.2430026564168313, 2.1171750491899215, 3.363010563197113
1624160642.878202, -2.243596766535277, 2.117101753493002, 3.3595242664505833
1624160642.8895786, -2.2444019628765957, 2.116888689916952, 3.3638264117325396
1624160642.898571, -2.2451568125903107, 2.1168051835590167, 3.3651958769347137
1624160642.9092953, -2.2458947073152333, 2.116702906273266, 3.3625599796578314
1624160642.9506543, -2.2467734983867618, 2.1165534105900092, 3.3680705636963406
1624160642.9520679, -2.2485998200082404, 2.116002226531691, 3.372691049218312
1624160642.9582756, -2.2493552493427225, 2.115817300413503, 3.3790582730050076
1624160642.9686642, -2.2498625418262668, 2.1156812033851424, 3.375237097740722
1624160642.980077, -2.2504352190543555, 2.1155345515236355, 3.373894662850906
1624160642.9886837, -2.251357395223042, 2.1154795919154776, 3.379107424448704
1624160642.9987679, -2.2520053545111467, 2.1152687629874563, 3.3782870956804167
1624160643.0086138, -2.2526947594795925, 2.115018655851102, 3.3774728157096945
1624160643.0504494, -2.2533508723241904, 2.1146807646237487, 3.378195405506552
1624160643.0546029, -2.255249526316689, 2.1142103955339837, 3.3821444523692517
1624160643.0579615, -2.2559440038449226, 2.1140455464120125, 3.3844069808330306
1624160643.0685186, -2.256679651916762, 2.1138878853080096, 3.387344659262635
1624160643.078074, -2.257374622021267, 2.1137241612191513, 3.3864748272741525
1624160643.088531, -2.258133078540028, 2.113571992140072, 3.391801539071367
1624160643.098507, -2.258742384977201, 2.1134148576972356, 3.3930574606242834
1624160643.1091287, -2.2593741904944875, 2.113272517910087, 3.391733747254618
1624160643.154081, -2.260160404902645, 2.1130534583567386, 3.393330638913554
1624160643.1569285, -2.262065183321735, 2.1124050602142463, 3.3978238674184458
1624160643.1603875, -2.2627981526344536, 2.1122111450318144, 3.4041202294051023
1624160643.1681406, -2.26341320102578, 2.112085287215785, 3.4018221336721077
1624160643.1790822, -2.264038151939279, 2.1119040733981134, 3.404095299196318
1624160643.1883552, -2.2648426387105167, 2.111735557586177, 3.404519857007077
1624160643.1993544, -2.2655335135516617, 2.111524416018355, 3.405769802190139
1624160643.2087648, -2.266154969461165, 2.111364566801755, 3.4061564921257235
1624160643.2225897, -2.266888691475256, 2.111084142956163, 3.408768422132058
1624160643.2284818, -2.267523468259218, 2.1108817912298186, 3.4116599020103977
1624160643.2389677, -2.2680750425070078, 2.110642987341221, 3.412946263668477
1624160643.2482588, -2.26862082381233, 2.110419256875004, 3.4146491118508195
1624160643.2594285, -2.269203529400621, 2.110306074679728, 3.4155549763739668
1624160643.2684762, -2.2699568327122086, 2.1101611930557933, 3.4171172572424853
1624160643.2788663, -2.270719622841929, 2.1099502740497966, 3.418315729151602
1624160643.2883365, -2.271447638468535, 2.1097605054552515, 3.420388704117517
1624160643.2990723, -2.272171792136664, 2.109578920538456, 3.423844678494281
1624160643.3086307, -2.272842792176782, 2.1093640100861335, 3.422679309038018
1624160643.3188026, -2.2733677986465417, 2.1091549270107977, 3.4237893286077887
1624160643.3281431, -2.273858847346605, 2.1088679494151865, 3.426335982032452
1624160643.338849, -2.2744539929945744, 2.1086139086546227, 3.427902034294215
1624160643.348709, -2.275083800291486, 2.108438929989478, 3.4276803123108284
1624160643.3587005, -2.275857242452609, 2.1080999649053753, 3.431723430785665
1624160643.36841, -2.276702354261577, 2.1079714538047885, 3.434068220204921
1624160643.3791084, -2.2774333507715534, 2.107849533452598, 3.4355284247260265
1624160643.3894255, -2.2781197676748683, 2.1078513835411723, 3.435678018843893
1624160643.399646, -2.2787461059042635, 2.107705957365705, 3.438619859139971
1624160643.4083447, -2.2798234545291693, 2.107613077666377, 3.454312745803796
1624160643.4186225, -2.2798016289313083, 2.107229507699345, 3.4413476256593847
1624160643.4286137, -2.280853826552136, 2.1071497668578862, 3.454645777300388
1624160643.4385123, -2.2813858192599814, 2.1068366569484134, 3.4570177022499093
1624160643.448735, -2.282052843601565, 2.1066719056874996, 3.4606280416738033
1624160643.4583323, -2.282109927306973, 2.1065179939129344, 3.44813716071165
1624160643.4687276, -2.2825882875033905, 2.1064153106583463, 3.4461058701958405
1624160643.4783723, -2.28312847965015, 2.1063050774355294, 3.4516495693123708
1624160643.4918282, -2.284152807329264, 2.106371240640755, 3.4646830059399485
1624160643.4990187, -2.284264192489492, 2.105972413596139, 3.4550151666890336
1624160643.5095198, -2.284780437818978, 2.10576122360583, 3.4550089443565075
1624160643.5181458, -2.2854020511507662, 2.105616493184825, 3.4590595565341298
1624160643.5640092, -2.285975650052216, 2.1052878842720055, 3.4626220674221564
1624160643.5661843, -2.287750267256683, 2.1047130709919353, 3.4686249111236
1624160643.5686758, -2.2883152786528083, 2.1044971606135783, 3.4682145790522507
1624160643.5781884, -2.2888609665642665, 2.104293224245794, 3.4678063999176314
1624160643.5885324, -2.2901485769034946, 2.10429003576491, 3.491544382964759
1624160643.5984082, -2.2900186421456374, 2.1039642389292137, 3.477217763366035
1624160643.6089137, -2.2904230764373663, 2.103807222113709, 3.4766714514387123
1624160643.6180341, -2.2909126830647066, 2.1034649972052946, 3.477297266966686
1624160643.6637, -2.2916439007729985, 2.103297882206218, 3.479599566601682
1624160643.6668983, -2.292263375732312, 2.103056225175248, 3.4832160806433197
1624160643.6694283, -2.293198390201993, 2.102704680081001, 3.4854651964838284
1624160643.6707947, -2.293823787182707, 2.1024858011671763, 3.4880356729581647
1624160643.6777565, -2.2950531483134857, 2.102452218966617, 3.508491846108127
1624160643.688549, -2.294375437098539, 2.1013107457274725, 3.4852081738462988
1624160643.6982899, -2.2948187144962193, 2.1010084262620756, 3.48602394171974
1624160643.7084188, -2.2966699449116477, 2.1012819439974697, 3.5066609066730208
1624160643.7183206, -2.297252673686089, 2.1009551514311746, 3.5085875869586407
1624160643.7284672, -2.296655995609991, 2.100268570593802, 3.4915839177752184
1624160643.7741725, -2.2972734969009148, 2.1002879810383908, 3.494471649299341
1624160643.775752, -2.2989797310756153, 2.099463323009556, 3.499083308577229
1624160643.7812035, -2.3003459622975466, 2.0994218936037456, 3.5183548304257335
1624160643.7887998, -2.299853515685674, 2.0988162443918905, 3.49877898740472
1624160643.8012245, -2.3007640980945285, 2.098666603568631, 3.506044306876146
1624160643.8088968, -2.302266182740602, 2.0989130464829207, 3.525969526134089
1624160643.8197703, -2.302776567673814, 2.0987055922399493, 3.529179545077566
1624160643.8282986, -2.3020852191948173, 2.0980683403457814, 3.506471140069543
1624160643.8688579, -2.304044647836166, 2.098232083873854, 3.5323274867641503
1624160643.870827, -2.3058424723936994, 2.0973678417087167, 3.535372742702345
1624160643.877835, -2.3054767940483316, 2.0966772451855133, 3.5192662967121713
1624160643.8879316, -2.3057732892054297, 2.0964242107637934, 3.5171924712576916
1624160643.9005787, -2.306083487706977, 2.096132672654012, 3.517427709242206
1624160643.9083362, -2.307999422158885, 2.0964231768232207, 3.5481496084452275
1624160643.9180722, -2.3076009088476823, 2.095820854438907, 3.5280100160959553
1624160643.928063, -2.3079349620534257, 2.0954949678785644, 3.52503157627289
1624160643.9709852, -2.3097262431519563, 2.095609086298587, 3.550289665698955
1624160643.9730608, -2.311648692272556, 2.0947384795695765, 3.553673954882487
1624160643.977716, -2.312220302720917, 2.094505414455032, 3.556735858930153
1624160643.9880724, -2.312904043545794, 2.094403020170761, 3.558642827258863
1624160643.9986978, -2.3135394542572616, 2.094187094995733, 3.562904359687633
1624160644.0082705, -2.314076955536072, 2.0938252194724436, 3.5642497047438626
1624160644.0181305, -2.314573486716568, 2.0934508322053715, 3.561976923090668
1624160644.0278752, -2.315325477452841, 2.0930559050824806, 3.5670422268273256
1624160644.072604, -2.31589604715079, 2.0926602588428547, 3.56898831309941
1624160644.0757565, -2.3164047813315287, 2.092364766994323, 3.5674864462140015
1624160644.077893, -2.3177745883965595, 2.0919539807905068, 3.5727169683985944
1624160644.0792952, -2.318604515148488, 2.0917300192510715, 3.577765039051047
1624160644.088757, -2.318995980384463, 2.0913318480574166, 3.577936540777542
1624160644.0980456, -2.3194210145526846, 2.0908825096994854, 3.577854452546174
1624160644.1079, -2.320124319738761, 2.090639551608038, 3.5780565201955956
1624160644.1180577, -2.320598039237936, 2.090171651953324, 3.5783836872642225
1624160644.1297584, -2.321286989111933, 2.0898491034046742, 3.5820038635246836
1624160644.1381202, -2.3219946103583915, 2.0895995380831467, 3.5846408289651865
1624160644.176298, -2.322993858615186, 2.0893651479135853, 3.5903770755223263
1624160644.1780918, -2.324517860967466, 2.0893307855002594, 3.6033620805156676
1624160644.1796021, -2.324274815144616, 2.0884801445003003, 3.587005828131565
1624160644.1881583, -2.3251429580419405, 2.088176232104564, 3.5873912315725027
1624160644.1986659, -2.3257672244849488, 2.0877875641575017, 3.5931074087713606
1624160644.2084103, -2.3261216132462175, 2.0875102564682906, 3.593358998008784
1624160644.22015, -2.32663905042913, 2.087243461589455, 3.592486705583332
1624160644.2284384, -2.327520044771775, 2.087082928302072, 3.5937199981364802
1624160644.2382536, -2.327994844962107, 2.086613130966781, 3.597072385227708
1624160644.2782788, -2.328525623009752, 2.0862783997457375, 3.5967149500714775
1624160644.2813666, -2.3307947069821298, 2.08543520125049, 3.603748292755975
1624160644.2879717, -2.3313130169551592, 2.085166390822409, 3.6021534109963373
1624160644.2985497, -2.3318873532370854, 2.084769569512931, 3.601475753763025
1624160644.3107913, -2.3324321218438584, 2.084470377761897, 3.603170100764988
1624160644.3179295, -2.3328686471608515, 2.084140952819232, 3.603809915500194
1624160644.3280737, -2.3332416945896224, 2.083814981923454, 3.6038275644699738
1624160644.3378985, -2.3339782700349425, 2.0836735186061826, 3.60530099742548
1624160644.3807647, -2.3345878755963807, 2.083385700013194, 3.605194814661329
1624160644.3823848, -2.336656631766614, 2.0822690236193613, 3.614423270590993
1624160644.3893104, -2.3374254954688314, 2.081886912269796, 3.618194196413987
1624160644.3987367, -2.3377651913475077, 2.0816890087241493, 3.616256991988989
1624160644.4086082, -2.3383401943994677, 2.0815078351716467, 3.6161656821920296
1624160644.4181406, -2.339213031298748, 2.0813555530224543, 3.621788170688111
1624160644.428144, -2.3397472730855937, 2.0810643390796986, 3.623098269439781
1624160644.4386692, -2.3401576060001696, 2.080656306566794, 3.626827632701869
1624160644.449416, -2.3406315795091017, 2.0802049064150876, 3.6289360075881487
1624160644.4849906, -2.34133606139525, 2.079956782906686, 3.628490935525961
1624160644.486313, -2.34244101073571, 2.079388137950426, 3.62695374122216
1624160644.4884264, -2.3429747488947865, 2.0790991854132574, 3.6302415967738297
1624160644.4981852, -2.3440393654026335, 2.0790373290834645, 3.6356634649378097
1624160644.5083597, -2.3445017334500537, 2.0785968006992794, 3.637297028400947
1624160644.518216, -2.3449508615930745, 2.0783646184292266, 3.638175209552649
1624160644.5327709, -2.3451859984204018, 2.077884512540254, 3.637899239772135
