1624155680.3879573, -0.5041057095504045, 0.5387939242367998, 0.05415721211786149
1624155680.3980722, -0.5090281162685404, 0.5096305190039668, 4.965890937489787
1624155680.4084828, -0.5085038270083558, 0.5088508732110442, 4.966042544906191
1624155680.4176946, -0.5079498510575028, 0.508057954831385, 4.965191590300498
1624155680.427578, -0.5073517023239553, 0.5071767248159551, 4.963584702718278
1624155680.4386795, -0.5068123297157789, 0.5062719340643296, 4.96241894071408
1624155680.4478743, -0.5062720584570299, 0.5053185797951911, 4.9628585026215735
1624155680.4588625, -0.505755456694313, 0.5043616311097674, 4.961933570244074
1624155680.4676673, -0.5051601042023627, 0.5034685723344162, 4.962280969259186
1624155680.4785194, -0.5045787382814549, 0.5026261205849811, 4.961334814551244
1624155680.487902, -0.5040199713462644, 0.5017406433539422, 4.961435851579299
1624155680.4985037, -0.5034671345743514, 0.5009393989346356, 4.958770628318371
1624155680.507656, -0.5028680851324289, 0.5001557197399406, 4.956816141774089
1624155680.518017, -0.5022823800369243, 0.49932894144726125, 4.955742324519984
1624155680.5281253, -0.5016510856802974, 0.49848589477491256, 4.953471519997614
1624155680.5381796, -0.5010914240240901, 0.4976000055962729, 4.952615217793607
1624155680.5481465, -0.5005397083896471, 0.4967475422817225, 4.952155047932848
1624155680.5584724, -0.49991064150997633, 0.495904303301157, 4.950861491461516
1624155680.5685484, -0.49929295202126883, 0.4949937580835638, 4.949549480284801
1624155680.5789664, -0.49868934482594596, 0.4941106788349139, 4.947603969192257
1624155680.5881083, -0.4980678042984156, 0.49323452676545354, 4.945556463900065
1624155680.598922, -0.49749189997387, 0.4924815311021482, 4.943286988645868
1624155680.6078525, -0.4970065781575215, 0.49164210439738415, 4.9409019985055265
1624155680.6176858, -0.4964662972978851, 0.49081380723988677, 4.939113438759804
1624155680.6278782, -0.49588472723003313, 0.49002179707040555, 4.9375470149178
1624155680.637952, -0.4953039214051928, 0.48927204801769036, 4.935817498605991
1624155680.6488233, -0.49474808701634054, 0.48856764701419864, 4.9319119034735674
1624155680.6580315, -0.4941466339215685, 0.4877847135418286, 4.92917678061216
1624155680.6715918, -0.49353415867228584, 0.4869485887106593, 4.926089504807284
1624155680.6780014, -0.49293586756288066, 0.4860269101711598, 4.92432869248905
1624155680.6881957, -0.49236960946761815, 0.4851266707227449, 4.922991594888679
1624155680.6977606, -0.4917563583346427, 0.48412569016506346, 4.923122269028658
1624155680.7078984, -0.49114024871461504, 0.48327451578398195, 4.920202183151709
1624155680.7177923, -0.49051130180649866, 0.4825278665891983, 4.917272640722874
1624155680.7278497, -0.48993133461739674, 0.4818035558988009, 4.914244154408663
1624155680.7378159, -0.4894023516897189, 0.48114221768063653, 4.909903989908015
1624155680.7479227, -0.48881979074175047, 0.4804217910182453, 4.90669770792195
1624155680.7580283, -0.48828303415302654, 0.4797096478472573, 4.903765145024664
1624155680.7680767, -0.4877913858677125, 0.4789647990918558, 4.901660063629196
1624155680.7776728, -0.48721614500827204, 0.4781383747702967, 4.898584248148042
1624155680.7888875, -0.48663604229581936, 0.4772635446707625, 4.897271937681637
1624155680.7984028, -0.4860108029110976, 0.47636738567942705, 4.895272270750549
1624155680.807791, -0.48539102686564356, 0.47553590102094667, 4.89111570309273
1624155680.818202, -0.48482530500670484, 0.474687994571299, 4.8890419184454625
1624155680.8279707, -0.4842455088455939, 0.473907192798409, 4.8856269335669955
1624155680.8381479, -0.48372420188253373, 0.4731708845667986, 4.88172875914581
1624155680.8478038, -0.4832331627672313, 0.4724241546680396, 4.87972578924858
1624155680.8585072, -0.48272833885840477, 0.47163822644826875, 4.87877734492516
1624155680.8682091, -0.48220369750496056, 0.47081882331071406, 4.87544006318135
1624155680.8774626, -0.48168462340206436, 0.46988159039378447, 4.87339700333831
1624155680.8877335, -0.4811533542406195, 0.4689416783660279, 4.8714259928716555
1624155680.8982904, -0.4806318135995266, 0.4680860501928082, 4.86860593690311
1624155680.9077048, -0.4800837239201944, 0.46716270163395585, 4.866434206311335
1624155680.9186008, -0.4795412779864877, 0.46626562589166787, 4.865714662036609
1624155680.9285436, -0.47899364630599667, 0.4654238131868314, 4.86222122143003
1624155680.937907, -0.4784823488961927, 0.46460776138103244, 4.861602528101043
1624155680.948144, -0.47796804814436256, 0.46384689141174484, 4.8587058354019685
1624155680.9583995, -0.47743337870833313, 0.46296695178128344, 4.855414086659726
1624155680.9676466, -0.476979930617246, 0.4620875155580847, 4.852748826594141
1624155680.9777155, -0.476502822747729, 0.4613308528037806, 4.848852446286436
1624155680.9884992, -0.4590879972649004, 0.4437029662615302, 2.069566957904392
1624155680.9988632, -0.45871201467692124, 0.4428003671425439, 2.086673028267211
1624155681.0087814, -0.45822301608085814, 0.44188330562657324, 2.0878597071328384
1624155681.0176318, -0.4576230954530777, 0.44093176725044875, 2.0787262517118785
1624155681.0288136, -0.45699719176032827, 0.4399966955751584, 2.067210989031718
1624155681.037678, -0.45653787959576847, 0.43918881981464153, 2.072995092140272
1624155681.0481923, -0.4560993604536761, 0.43838728106481833, 2.077249079166797
1624155681.0577703, -0.4555761101131829, 0.43759452814306393, 2.074241275672607
1624155681.068151, -0.4550564358177306, 0.4367136384169817, 2.0699029234383537
1624155681.0801148, -0.4545942712934055, 0.4357694597170309, 2.068760389042618
1624155681.088936, -0.45405600105186844, 0.4347857854733482, 2.065276423425701
1624155681.098045, -0.4537021595565644, 0.4338295217888293, 2.0774241558074618
1624155681.1082397, -0.45320643311127556, 0.432855422056485, 2.0759330036680335
1624155681.1179037, -0.45262620499540845, 0.43189825230560913, 2.0674806333253266
1624155681.12788, -0.4520458660533189, 0.4309582480379588, 2.057495783440332
1624155681.1376693, -0.45181616310705364, 0.43007947321020495, 2.0704224713128334
1624155681.152357, -0.4514566418761498, 0.4291736962242389, 2.0792761083355313
1624155681.1576312, -0.45105208163789995, 0.42837890013750163, 2.0774717075810853
1624155681.1682682, -0.45047223139829684, 0.4275035552782428, 2.065631796130362
1624155681.177756, -0.4499482910552885, 0.4266788966405109, 2.0636477584863377
1624155681.1882205, -0.44941088031285537, 0.42579533821120846, 2.0626760159955304
1624155681.1986353, -0.4490018858652124, 0.42484889615413457, 2.064099195157683
1624155681.2091036, -0.4486432881078856, 0.42390298356076633, 2.0698825485611443
1624155681.2182474, -0.44817066008309075, 0.42304068112946147, 2.067636835657411
1624155681.2289293, -0.44766759499950415, 0.42207844157892105, 2.0676910598130824
1624155681.2391026, -0.4472560956072724, 0.4211002790148446, 2.0722604088354584
1624155681.248381, -0.4469017899494168, 0.42020656594438044, 2.081232440771897
1624155681.258057, -0.44642623379339424, 0.4193127389286669, 2.0779757052083485
1624155681.2680569, -0.44588975219933696, 0.4183879370308317, 2.0709314673071058
1624155681.2780035, -0.44541814570884014, 0.41744217189684196, 2.0721734409939248
1624155681.2878494, -0.44499518165246527, 0.41653594298922286, 2.067974314700573
1624155681.2983773, -0.44421508986856706, 0.42381613001925716, 3.938054370179017
1624155681.3076746, -0.44377168438411224, 0.422969960166113, 3.9358177380026653
1624155681.318076, -0.44329241496365307, 0.4219962378686688, 3.931815100289327
1624155681.3278377, -0.4427559299554169, 0.42103438851887404, 3.9293631867704093
1624155681.3378446, -0.4422700494018171, 0.4201125928993108, 3.9274205071843755
1624155681.347901, -0.44175765105553894, 0.4191582610541905, 3.9253705694584404
1624155681.3581688, -0.4412977681285111, 0.4181752856886057, 3.923748881363642
1624155681.3680255, -0.44089839266997105, 0.4172479149364473, 3.920907098389709
1624155681.378211, -0.44047561995438766, 0.4163581658942233, 3.9182941025589866
1624155681.3881152, -0.4399363794442122, 0.4154232425944161, 3.9150182160393756
1624155681.3986351, -0.4393685259373033, 0.4144576089275152, 3.911273769011703
1624155681.4082408, -0.4388989243220165, 0.4135072118861708, 3.909805042615532
1624155681.417574, -0.43849853246053044, 0.41252962902410995, 3.907809101916271
1624155681.4275515, -0.4380564717584858, 0.4115625951639022, 3.9061163840205224
1624155681.437537, -0.43757004319634113, 0.41058865839881203, 3.9051210526446636
1624155681.4482806, -0.4371147869900531, 0.40963146097926795, 3.901011936560036
1624155681.457991, -0.43667204876982907, 0.4086855902211589, 3.898219440594379
1624155681.4688492, -0.4362290997877413, 0.40774927516748183, 3.895501925450569
1624155681.4779832, -0.4358033835333168, 0.4068122288790187, 3.893072169729137
1624155681.4917996, -0.43537230299316115, 0.4058889022824271, 3.891084286907546
1624155681.4977016, -0.4349857758000953, 0.40491495576751196, 3.8846921046273164
1624155681.5087512, -0.43446126992320955, 0.4039049246085632, 3.8859426584411794
1624155681.5183284, -0.43406483440875876, 0.40295858223628384, 3.8840527155902644
1624155681.528281, -0.4336450989157717, 0.402070790362102, 3.880305515844481
1624155681.5380468, -0.4331713151805719, 0.4011785356977301, 3.8776551313605703
1624155681.5485425, -0.43271800371859565, 0.4003279213972001, 3.875087854582475
1624155681.5582151, -0.43234941061739846, 0.3994050489203192, 3.872644323087311
1624155681.5683744, -0.4319789366673836, 0.3984909002199761, 3.8690103541286796
1624155681.5787914, -0.43160523475519463, 0.3975174297152347, 3.8671866693693784
1624155681.5879843, -0.43118426019816813, 0.39661841815500337, 3.8644721319082143
1624155681.5985432, -0.43084167410877994, 0.395729929613452, 3.8633941609111493
1624155681.607923, -0.43043714138547107, 0.3947352478837271, 3.8594893465963938
1624155681.61978, -0.4299982516477994, 0.3936699995232601, 3.8563077649782165
1624155681.6281185, -0.4296690003451937, 0.39272967128828673, 3.8532789858142116
1624155681.639106, -0.4293516259605555, 0.39169185630886616, 3.8500202210391334
1624155681.6482258, -0.4289501930260958, 0.3907531637779217, 3.8515864987339836
1624155681.6590738, -0.42855315372434505, 0.3899176293400351, 3.84846292425888
1624155681.6674902, -0.42812428396844127, 0.38907440006507465, 3.8461724984661285
1624155681.6781316, -0.41556209234249974, 0.37374043013021435, 5.081396270719395
1624155681.6874008, -0.41532040164461254, 0.3728437874701864, 5.077349211121083
1624155681.698515, -0.4150327380181484, 0.37186717404858294, 5.078046607364622
1624155681.707587, -0.41471470616600387, 0.3709435389435641, 5.075582848859567
1624155681.7179775, -0.4144419445436974, 0.36995130602540327, 5.073237131969215
1624155681.7275996, -0.41409072594612073, 0.36886907746049924, 5.073533137740713
1624155681.737796, -0.41380651574422966, 0.3679143285566224, 5.0722308386545505
1624155681.7480636, -0.4135252063843767, 0.36692662273218335, 5.0696246981365505
1624155681.7579272, -0.42049182976584537, 0.371342659562874, 2.052605146310962
1624155681.7678962, -0.4202601020299511, 0.37042878310404803, 2.0488189251980495
1624155681.7785273, -0.4199686989267112, 0.3694613133463062, 2.047043733246047
1624155681.7890403, -0.4196488101387985, 0.36848619543089817, 2.050982164422045
1624155681.79775, -0.41940440149245606, 0.3676394543022465, 2.044447895190577
1624155681.80935, -0.4191734781084531, 0.3665397494768041, 2.0530595825474633
1624155681.8183014, -0.4189388552236379, 0.36559386771828106, 2.0436304126497804
1624155681.828487, -0.4186937526354409, 0.36452098895653495, 2.0484057363499404
1624155681.8372984, -0.4184184117190598, 0.3635823075876163, 2.049590872181459
1624155681.8487194, -0.41812692133630774, 0.36258689628225943, 2.0466604880599797
1624155681.8576136, -0.41778758264208377, 0.36157801626413005, 2.0459207491785363
1624155681.8687363, -0.41754025577935333, 0.3605984350281598, 2.0426464824445745
1624155681.8778713, -0.4173049800801025, 0.35966907857667124, 2.042893355461177
1624155681.8881943, -0.4169954702852297, 0.35869048891189587, 2.041931337794858
1624155681.8991725, -0.4167371546557536, 0.3578300769744772, 2.043960194237147
1624155681.9080687, -0.41645542259063095, 0.3569293220952543, 2.041008521557163
1624155681.9175963, -0.41619456401926874, 0.355930869630126, 2.0429376787491016
1624155681.9278762, -0.41597543381773994, 0.3548604348112168, 2.0367064172032747
1624155681.9378846, -0.4158136133843137, 0.3538436003454363, 2.0389284270088135
1624155681.9483585, -0.4156476742332491, 0.35276829271564675, 2.0364292998765414
1624155681.9578998, -0.4154238007484897, 0.35177980676503967, 2.0365961166166966
1624155681.9681814, -0.4151256603881458, 0.3508472583424527, 2.037868922551653
1624155681.9781027, -0.4147624751971538, 0.3499714592243009, 2.03954299570518
1624155681.9878354, -0.4144904315175527, 0.34912641329841554, 2.0388561584373415
1624155682.001604, -0.4142769661515594, 0.3482218331631873, 2.0356114885419534
1624155682.0077825, -0.41413597976970634, 0.34728556687498346, 2.035588492985664
1624155682.018222, -0.41403908690034646, 0.3463160959254879, 2.029445669962412
1624155682.0278635, -0.4138656188053807, 0.34521425195776956, 2.0331875286087358
1624155682.0386503, -0.4136524947678801, 0.34419580841955794, 2.0301132271520244
1624155682.0481682, -0.4134129104659894, 0.34322944452651427, 2.0298390440816276
1624155682.059496, -0.41313843589168875, 0.34227660563192697, 2.032888040341143
1624155682.0674627, -0.41288983809310026, 0.3414223536472926, 2.030021693850135
1624155682.0781388, -0.41324057213966975, 0.34007807167006787, 2.034275254531315
1624155682.0875776, -0.41308734209721404, 0.3391265658794825, 2.0345002860848127
1624155682.0981927, -0.4129626138906897, 0.33823215392519485, 2.031676857547934
1624155682.10774, -0.4127714068578527, 0.3372770117240759, 2.0306221670565807
1624155682.1181543, -0.4413054313138232, 0.3418868703799041, 5.684741350853449
1624155682.1280525, -0.44106927471367696, 0.34079326974517654, 5.6844221782625075
1624155682.1383753, -0.4408629300368516, 0.339809026176034, 5.6838288055455415
1624155682.1478684, -0.44062884756833187, 0.3387745004999876, 5.682752419795989
1624155682.1582203, -0.44038010226202084, 0.3377562410281582, 5.682073023907692
1624155682.1681046, -0.4402105897405495, 0.3367471255633212, 5.679173055897747
1624155682.1777515, -0.4400316904510312, 0.3357949193186436, 5.676965471813532
1624155682.1885483, -0.4398212799196785, 0.33482907247145766, 5.676673856507493
1624155682.2019641, -0.4396081623951673, 0.3338050519477911, 5.674889558611605
1624155682.2085109, -0.43938901746378617, 0.33277902090111267, 5.674359979055255
1624155682.2181523, -0.4391935697201243, 0.3317326083576123, 5.673686273737599
1624155682.2290287, -0.4390045225963794, 0.33074292317058596, 5.674219841613059
1624155682.2387872, -0.43881608656698495, 0.3297149434958521, 5.673980097649476
1624155682.2485695, -0.4386335812276612, 0.32867254545664865, 5.673306836930981
1624155682.2583332, -0.4384700956058185, 0.32767137430554466, 5.66924970580485
1624155682.2689152, -0.4382495789151466, 0.32668903291694373, 5.6675935386330165
1624155682.2791173, -0.4380248339888892, 0.3257146074210909, 5.666826649532065
1624155682.2894914, -0.43772261769226367, 0.32469621334325044, 5.664889916321062
1624155682.2980466, -0.4374377429841561, 0.3237087522039756, 5.663885987728426
1624155682.3091571, -0.43723535578352785, 0.322737576621754, 5.663328338931287
1624155682.318707, -0.4370317548526389, 0.3217365865628543, 5.662136063659195
1624155682.329263, -0.4369149228046263, 0.32065506463828924, 5.661487491489092
1624155682.339255, -0.43681697517933055, 0.31961252068850604, 5.66059103750225
1624155682.3483438, -0.4370752357907455, 0.3192477988513393, 5.659019379394893
1624155682.3595212, -0.4368334308396588, 0.31825427549738766, 5.658240290273992
1624155682.3683114, -0.436626466640867, 0.31737911120783696, 5.65303502832686
1624155682.378321, -0.43642306937685565, 0.3164945508085151, 5.6518470108359695
1624155682.3882334, -0.4361813627126101, 0.315590763048336, 5.651974019404943
1624155682.3987281, -0.4360531094111142, 0.3146879996964052, 5.648475192593457
1624155682.4104147, -0.4359918202170356, 0.31381108390051826, 5.6452008082490215
1624155682.4200068, -0.43587091996886207, 0.3127786008445376, 5.64420000465913
1624155682.4278944, -0.43571675925547965, 0.31174716508603034, 5.643788786005176
1624155682.4387956, -0.4356094126905685, 0.31074495651774475, 5.641122994868081
1624155682.4479265, -0.4354532299649723, 0.3096701206058275, 5.63637969610647
1624155682.4587443, -0.43526550520424745, 0.30865692152614105, 5.635652411616391
1624155682.4680445, -0.43504550084505134, 0.3076210703891653, 5.633352221715573
1624155682.4782426, -0.434862427008778, 0.30672648144364123, 5.629276731006754
1624155682.4880939, -0.4347203916959838, 0.30573194730219, 5.626036699208941
1624155682.4984605, -0.4346227377446895, 0.3047883491894807, 5.624278358727701
1624155682.5077627, -0.43449842229965063, 0.3038456878093769, 5.622548021780204
1624155682.5181673, -0.43438774617514314, 0.3028851011432934, 5.620575791762239
1624155682.5288112, -0.4342794996715103, 0.30196123285162085, 5.619084426867589
1624155682.5409598, -0.43418471234422845, 0.30093968503409935, 5.6167213151010476
1624155682.5478735, -0.43397330240945703, 0.30069867101447617, 5.590083556504973
1624155682.55809, -0.4338796164381649, 0.2997378348362308, 5.588052401832369
1624155682.5691097, -0.4337430991917851, 0.2986398954585556, 5.588605312049526
1624155682.5779347, -0.43362238747143017, 0.2976107100389847, 5.588116639040613
1624155682.5880792, -0.43358494886877186, 0.2966414277171404, 5.586774028725553
1624155682.5979908, -0.43348213171674677, 0.2956385493909347, 5.58624908969597
1624155682.6086848, -0.43339669111179135, 0.2945327305543093, 5.5858594868636615
1624155682.617931, -0.4333097538367489, 0.29346895794687405, 5.585038328443058
1624155682.6281455, -0.4332556851781573, 0.29248571572414267, 5.583448364239831
1624155682.6392522, -0.4331341224097334, 0.29143423943153474, 5.581682655390877
1624155682.6480403, -0.4330054708588877, 0.2904228370099698, 5.582274941260241
1624155682.6585948, -0.432947031991131, 0.2894016400720293, 5.580446250589747
1624155682.6683142, -0.43293370997961095, 0.2884169867974204, 5.579106122477097
1624155682.6785355, -0.4328613556254087, 0.2873493870752409, 5.577678875317398
1624155682.6878355, -0.43276135352288514, 0.28634662586057824, 5.577743152791445
1624155682.6996822, -0.432653816627405, 0.2853328066727481, 5.576485532466696
1624155682.7079499, -0.4325892715222587, 0.28433276290673604, 5.574592663664292
1624155682.7192304, -0.4325281098043884, 0.28332745964842065, 5.5742417196331715
1624155682.728466, -0.43253823970952177, 0.2816396402442748, 5.554604970160027
1624155682.7384822, -0.432446918886712, 0.28063822037063835, 5.555071880969493
1624155682.7478306, -0.432357166523987, 0.2797034918145926, 5.552772554700169
1624155682.7588935, -0.4323325415535499, 0.2786600336914522, 5.551462911730382
1624155682.7679267, -0.43222347128424093, 0.2775795677375527, 5.549987272681969
1624155682.7780201, -0.43216603852676533, 0.27654465907947107, 5.5498685381731185
1624155682.7882097, -0.43212245072442945, 0.2755521847295635, 5.548308061408242
1624155682.7989793, -0.4265152694563613, 0.2717544828875442, 1.4082607251063421
1624155682.807964, -0.4264854409227974, 0.2707574726818108, 1.4051273660510781
1624155682.821597, -0.4265504585631307, 0.2697661295937542, 1.4017234421983997
1624155682.828002, -0.4265291468434567, 0.26874298210695186, 1.3991932410060084
1624155682.8386667, -0.4264886479133581, 0.2676778391210279, 1.3967330932083937
1624155682.848449, -0.426515271695189, 0.26668374432784625, 1.3935333197193087
1624155682.858035, -0.42649080112359183, 0.26566688395818105, 1.390299276877006
1624155682.868913, -0.4264576580316209, 0.2646909571751644, 1.3885107875121876
1624155682.8780465, -0.42639768680125273, 0.2636975893149781, 1.3858616660252168
1624155682.8878345, -0.42634056079139393, 0.2627315068291187, 1.3826360638035513
1624155682.8982184, -0.4262971870665637, 0.26184541028299796, 1.3794334189984958
1624155682.9093308, -0.42627679307867417, 0.2609239635773766, 1.3771425751166178
1624155682.917748, -0.4262814455549739, 0.2599456262178595, 1.374142887901165
1624155682.9292247, -0.4262775373098963, 0.25888427090492333, 1.370664343679796
1624155682.937938, -0.42631645145997904, 0.2578085237626194, 1.3679982481446595
1624155682.949636, -0.42638586974622167, 0.2567537994688838, 1.3652143389196465
1624155682.9579418, -0.42637621581547125, 0.2556857760396122, 1.3631323064652723
1624155682.9703343, -0.4264119676407012, 0.2546286646220627, 1.3598623085055446
1624155682.978114, -0.4264233966844936, 0.2536201048048382, 1.3568888660891187
1624155682.9891386, -0.42641115910240635, 0.25259399498500623, 1.3530288029674846
1624155682.9978266, -0.4264012374976394, 0.2516399307599494, 1.3497631457959367
1624155683.0089235, -0.4264203669401741, 0.25068500663764914, 1.3469140464861329
1624155683.0186489, -0.426386842639708, 0.24975979067359616, 1.3435222859621978
1624155683.0282943, -0.4263433592900033, 0.248837478453435, 1.3411876944504173
1624155683.037971, -0.42638286303259826, 0.24788387307653348, 1.3390916621869686
1624155683.048471, -0.4264745720897223, 0.24683862603653925, 1.336670162795846
1624155683.0581987, -0.42661273356757207, 0.24580056449742754, 1.3338087094232611
1624155683.0689511, -0.42669839825365086, 0.24475578686648897, 1.3306128051179233
1624155683.078089, -0.41842810058585866, 0.2588919201899515, 4.503734313334797
1624155683.0886827, -0.41842039484817, 0.2578712517949547, 4.500961698265439
