1624155711.2698658, -0.6411840606380116, -0.1404189215331857, 6.0863015119045185
1624155711.2789786, -0.6401522752818092, -0.14049657315569902, 6.0889619618502335
1624155711.2895653, -0.6390727496204471, -0.1405751709053875, 6.091046033941073
1624155711.2991056, -0.6380579253705145, -0.140608903957714, 6.0924326679627425
1624155711.3087602, -0.6369185578397923, -0.14066975948946345, 6.09420820547107
1624155711.3181832, -0.6358177785701576, -0.14072008490169857, 6.09783823902502
1624155711.3288143, -0.634760251830033, -0.14073331012240728, 6.099547273384623
1624155711.3385298, -0.6337105528962895, -0.14069623757701147, 6.1013286902928705
1624155711.3491418, -0.6326744699113507, -0.14068125213327665, 6.103288073046876
1624155711.358067, -0.6316240947525136, -0.1406857614144467, 6.105316626123995
1624155711.3689396, -0.6304829304058451, -0.1406941151237397, 6.106537924351397
1624155711.3788798, -0.6293597798721591, -0.1407232731611003, 6.108295357220105
1624155711.390476, -0.6282295491114458, -0.14080686173204943, 6.110735316320819
1624155711.3984234, -0.6271333244491769, -0.14082827437590104, 6.1128062628718665
1624155711.4093146, -0.6260891011267924, -0.1408096973383488, 6.115649927374547
1624155711.4189913, -0.6251089536144143, -0.14074058415253138, 6.117809734385175
1624155711.4289634, -0.624129312399976, -0.1406607953215313, 6.1204736906651664
1624155711.4386659, -0.6231367375386848, -0.14057461871434063, 6.123445298967433
1624155711.4486792, -0.6221414616233509, -0.14051183903287495, 6.125379390578685
1624155711.4586017, -0.6210959373068661, -0.14044998787540927, 6.128231988724022
1624155711.4684653, -0.6200004319940086, -0.14041376933182634, 6.130813016263512
1624155711.4788759, -0.6188960832719581, -0.14044429449954968, 6.131923637516693
1624155711.4918942, -0.6176807944280384, -0.14050340024665067, 6.1332089795966676
1624155711.498401, -0.6165079966760716, -0.14052235391814283, 6.134880718170154
1624155711.5093296, -0.6153891692723449, -0.14056675626781168, 6.135844538613728
1624155711.5189645, -0.6142113836369714, -0.14058001546207824, 6.136182287709967
1624155711.5287366, -0.6130701507295778, -0.14061297006354437, 6.137574410684318
1624155711.53883, -0.6118718965006714, -0.14060589836316037, 6.138410663680971
1624155711.5483403, -0.6106211332471421, -0.14061479314169173, 6.138234755753196
1624155711.5590196, -0.609451732765705, -0.14062976501753027, 6.139781043022028
1624155711.5696058, -0.6082099166826521, -0.1406854444571434, 6.141115101181681
1624155711.5794828, -0.607082406806096, -0.1407589157025266, 6.141825678715447
1624155711.5957716, -0.6059863932590455, -0.14077772786530998, 6.142794291404371
1624155711.59869, -0.6048355156921392, -0.14076591464332294, 6.144998246714736
1624155711.609257, -0.603723676515379, -0.1407723306339744, 6.146259493589801
1624155711.6195743, -0.6026128421747712, -0.14076535779743196, 6.146230756914302
1624155711.6285515, -0.601452428788113, -0.1407594233304628, 6.148701894522423
1624155711.6393409, -0.6002801506889794, -0.14074442179431493, 6.150520333670613
1624155711.6494732, -0.5990791152433519, -0.140695814299596, 6.152027323641448
1624155711.6601303, -0.5978495570867834, -0.14066629598436575, 6.1528164661058495
1624155711.66886, -0.5967223976313766, -0.1406133499702051, 6.154320895499949
1624155711.6803968, -0.5955295841051105, -0.14057459985518606, 6.155914937592619
1624155711.6893854, -0.5943199610983705, -0.140569394903867, 6.157367433122472
1624155711.701547, -0.5931610204030812, -0.14058708895644564, 6.159838955697684
1624155711.7084503, -0.5920539423773056, -0.1405930333715929, 6.160719879494449
1624155711.7193456, -0.5909656255522812, -0.1405286925354418, 6.162632566655038
1624155711.7294788, -0.5898416928964562, -0.14048551352316507, 6.1646261890060465
1624155711.7397575, -0.58878684429445, -0.1404644316664466, 6.165883549655667
1624155711.749697, -0.5877503145782683, -0.14043964102886056, 6.167412782597692
1624155711.7598054, -0.5866669848382947, -0.14038293400806948, 6.169227992781975
1624155711.7687228, -0.5855498761126993, -0.1403551845853088, 6.171529178603925
1624155711.7801294, -0.5844158748043279, -0.14032411235500428, 6.173719691191144
1624155711.7892013, -0.5833320365309601, -0.14029396899109303, 6.175101445231406
1624155711.799856, -0.5821837823322626, -0.140229916910429, 6.1774272534163455
1624155711.8108513, -0.5810362612323516, -0.14017505586793075, 6.179475624654431
1624155711.8192213, -0.5799611966798415, -0.14011921536988908, 6.181447200199746
1624155711.829458, -0.578945978092685, -0.14006186038007112, 6.18268960682217
1624155711.83947, -0.5778997000781451, -0.13997145192939506, 6.185409163739974
1624155711.8499799, -0.5768270283087449, -0.13991755947772366, 6.188241014001281
1624155711.85874, -0.5388901613098684, -0.11767943085582835, 2.9729097885392113
1624155711.8683941, -0.537731456046031, -0.11755363262659846, 2.973241846481686
1624155711.8789313, -0.5366005942032213, -0.11744976142816325, 2.9737962612910374
1624155711.8887625, -0.5355027024180538, -0.1174037342084093, 2.9740927136037874
1624155711.9017725, -0.53440379609855, -0.11735513919846022, 2.974270302513429
1624155711.908506, -0.5332934813241429, -0.11735698496540214, 2.973996749620186
1624155711.9187636, -0.5322209785440893, -0.11736324142440671, 2.974076947084086
1624155711.9288225, -0.5310052204674627, -0.11729087011559475, 2.974738691771397
1624155711.939319, -0.5675385102842582, -0.1395271118096417, 6.220954422750777
1624155711.949319, -0.5664723704149184, -0.13941604025401624, 6.22328855988367
1624155711.9591906, -0.5653967667842721, -0.13926432703734853, 6.224989162520305
1624155711.9693432, -0.5643390921161634, -0.1391111784363097, 6.225342485259231
1624155711.9792492, -0.5633042675841805, -0.13894588462312585, 6.226898585079782
1624155711.9894853, -0.5622783099109516, -0.13885944405393044, 6.22791315368057
1624155711.9993422, -0.5611217487315602, -0.1388407164892052, 6.228798069102772
1624155712.0086763, -0.5599294220604778, -0.13879980720773322, 6.230586705538599
1624155712.0195205, -0.5587142049821138, -0.1387763912312457, 6.2314587480249575
1624155712.0291553, -0.5575804154483011, -0.13872840686065363, 6.233019234876731
1624155712.0388598, -0.5565897597378905, -0.1385882516639953, 6.23550720331762
1624155712.0502524, -0.555586729820951, -0.13839537771019544, 6.236574639946048
1624155712.0591943, -0.5546790595265381, -0.1382424674920935, 6.238270910907004
1624155712.0695853, -0.5537317621204888, -0.13809763977520567, 6.238862622027995
1624155712.0789196, -0.5527033821603667, -0.1379856304797139, 6.241168824555411
1624155712.089959, -0.5516561758857347, -0.1378842207897778, 6.24369923958008
1624155712.0990596, -0.5505984691674558, -0.1377446405637471, 6.244510804069028
1624155712.1092758, -0.549593896340985, -0.13762299032104153, 6.245407593217347
1624155712.1191938, -0.5485604742100492, -0.13750325013457745, 6.247691805383091
1624155712.128644, -0.547522620088219, -0.13741195977743928, 6.24870263510996
1624155712.1411173, -0.546449234207011, -0.13736356176428216, 6.2498572397047365
1624155712.1491852, -0.5453365449050918, -0.137260738541178, 6.24978204778945
1624155712.159708, -0.544206914088032, -0.1372165195072333, 6.250902626774216
1624155712.1693275, -0.5430545129258819, -0.13717663723273749, 6.251934412339512
1624155712.1803699, -0.5418743580313836, -0.137121125759592, 6.2521287538379555
1624155712.188756, -0.5407101609392173, -0.13704678662001912, 6.252490187253103
1624155712.1994839, -0.5395623528330207, -0.13703604861701743, 6.253906018756749
1624155712.2099662, -0.5384256673444093, -0.13698398651666682, 6.255534065173145
1624155712.2214038, -0.5373469719501434, -0.136920260639294, 6.2561522988888605
1624155712.2304919, -0.5362792376976669, -0.1368212892380075, 6.256701262773904
1624155712.2394989, -0.5351760009037053, -0.1367503727700369, 6.258457497653316
1624155712.2493618, -0.5341022171560366, -0.1366275848745606, 6.26050205300621
1624155712.260037, -0.5330069855681002, -0.13646023910665436, 6.261438241838447
1624155712.2689395, -0.5319390967686498, -0.13627691069475495, 6.262114321985444
1624155712.28009, -0.5308576381434704, -0.13609368946987152, 6.263221888956296
1624155712.289125, -0.5297283642421041, -0.13597922894664422, 6.265010223926452
1624155712.2998405, -0.5285951318107217, -0.13592691733480064, 6.266631116521963
1624155712.3120925, -0.5275402088242537, -0.13580684226054762, 6.2672599392119634
1624155712.3189635, -0.526464333622898, -0.1356475687857404, 6.269355780681785
1624155712.3287978, -0.5254153597312063, -0.1354979631859498, 6.27070664807375
1624155712.3384953, -0.5243340285361777, -0.13535137221670707, 6.2721912560979245
1624155712.3491333, -0.523326344392609, -0.13514936239017578, 6.273530172683714
1624155712.3584728, -0.5223517719529663, -0.13499146558151215, 6.276152216968331
1624155712.3683777, -0.5213583846458062, -0.13484518380566138, 6.277903906658683
1624155712.3774474, -0.5203427417646048, -0.13466070936242555, 6.279467236210971
1624155712.3888578, -0.5192726752880656, -0.1344379203788742, 6.280107708269327
1624155712.3982754, -0.5181942151793726, -0.13430005486329022, 6.281699385755271
1624155712.408835, -0.5170396294525926, -0.13416993403847494, 0.00013967302488954536
1624155712.417766, -0.515893619458155, -0.13403100336219761, 0.0025800532347609122
1624155712.4299462, -0.5147889066281414, -0.13386244202614014, 0.004230289184727686
1624155712.4380004, -0.5137119744032118, -0.13370229278476237, 0.006548429906947596
1624155712.4493964, -0.5127109284266821, -0.13349153879187955, 0.008111431507313806
1624155712.4596233, -0.51173351903305, -0.133273344822168, 0.00942343275213349
1624155712.470026, -0.5107352957021424, -0.13306783247611298, 0.01137553904984481
1624155712.479162, -0.509642814872794, -0.1328310615889684, 0.012250254468769955
1624155712.4902768, -0.5084515370357091, -0.13262610447018577, 0.0133507606042502
1624155712.4988966, -0.50649950061434, -0.1303984761280472, 5.800450818991609
1624155712.5092807, -0.5052501059425725, -0.13015093005764702, 5.8021750855434115
1624155712.5189211, -0.5041179949384628, -0.12995857975571393, 5.80425884896579
1624155712.5296187, -0.5031137808518203, -0.12976726570940053, 5.805984319512986
1624155712.539189, -0.5022266599382398, -0.12953288133521185, 5.807121136260717
1624155712.549589, -0.5013810959831756, -0.12931463179875344, 5.809040944925812
1624155712.5587084, -0.5004688399381573, -0.1291156414239115, 5.811192055761662
1624155712.5690923, -0.49951907175007193, -0.12891656302924565, 5.813011718616389
1624155712.578676, -0.49848689186776335, -0.12865860550880717, 5.81423174657174
1624155712.5890367, -0.4974172907162543, -0.1284135858548242, 5.816582761437214
1624155712.5989838, -0.49623384835107975, -0.1281450506375272, 5.817690131056227
1624155712.6093688, -0.4950565365744978, -0.12790841158154329, 5.819015742819638
1624155712.6192098, -0.4939483553528497, -0.1276918518384137, 5.821513883839341
1624155712.630229, -0.49297140778018184, -0.1274472982786554, 5.822468459298646
1624155712.6392064, -0.49206554006499875, -0.12721356995561844, 5.824094616830303
1624155712.6490428, -0.49119218248236424, -0.12696739514996216, 5.826231123053979
1624155712.6584287, -0.49018287074134165, -0.12672085154088877, 5.8275219471719355
1624155712.6695747, -0.4891284441832017, -0.12645933840546927, 5.827827789437274
1624155712.6788013, -0.48808161503367176, -0.12631377782977554, 5.828904650164684
1624155712.6891606, -0.48693460507587166, -0.12615667247978693, 5.829168801751251
1624155712.6986053, -0.48582065959213544, -0.1260357416907255, 5.829670535043496
1624155712.7089539, -0.48471092560620593, -0.1258500768781364, 5.830575209528216
1624155712.7213683, -0.483565058101251, -0.12560065429305164, 5.831486061674833
1624155712.7286725, -0.4824901024434899, -0.12534130158580184, 5.832834823145525
1624155712.7394605, -0.4814131714672196, -0.1250874690297955, 5.834199166789757
1624155712.7492173, -0.4803422375163166, -0.12483124536886163, 5.8347741614286335
1624155712.7594607, -0.47926258384566106, -0.1245672137244295, 5.8357342579821605
1624155712.7692668, -0.4781594255120152, -0.12430948125998072, 5.83631098931946
1624155712.779415, -0.4770739563891956, -0.12406220775729195, 5.836961225432133
1624155712.7891479, -0.4760152810610518, -0.12379297705128228, 5.8376878834732135
1624155712.7997508, -0.47495174749931746, -0.12359683865131339, 5.83992384000424
1624155712.80898, -0.4738524678609615, -0.12338213238630563, 5.840421287951209
1624155712.8196096, -0.4728035199822541, -0.12319246705794168, 5.841727295907077
1624155712.8288436, -0.4717711236844883, -0.122991109115163, 5.842892480031609
1624155712.839549, -0.4706456509808268, -0.12274759186543346, 5.843716522820683
1624155712.848786, -0.46952744313036243, -0.12248718622564636, 5.844755532323188
1624155712.8596766, -0.46846474476995154, -0.1222288336243253, 5.845769858394988
1624155712.869425, -0.46733937999223435, -0.1218685300663661, 5.847162272217329
1624155712.880311, -0.4662693865282096, -0.12158274342694425, 5.849418919589774
1624155712.8889875, -0.4651672531170464, -0.12129143523995956, 5.8510012144635555
1624155712.9006023, -0.4641328908062152, -0.12104614272824823, 5.8511531575490485
1624155712.9090018, -0.4631722725257564, -0.12082533485461831, 5.852835484691556
1624155712.9190874, -0.46214375399441254, -0.12053526561922653, 5.8536596272066195
1624155712.927978, -0.46109950815193146, -0.12032498241386799, 5.855538196136321
1624155712.9375691, -0.46005903381737207, -0.12004014295051263, 5.857868517648417
1624155712.9476445, -0.45906705515353463, -0.11961983927172286, 5.85894632774474
1624155712.9575386, -0.45799939660608907, -0.11925340359120676, 5.859802293890287
1624155712.9678378, -0.4568514666263819, -0.11890232506575146, 5.861085235180138
1624155712.977535, -0.43483889826685446, -0.08883749867852551, 0.0989791796535744
1624155712.9873188, -0.4337354903848075, -0.08855028814990278, 0.10208032281538151
1624155712.9978685, -0.4320759411764565, -0.08804901283004088, 0.1147335655748966
1624155713.0082068, -0.4312283373787654, -0.08780039694225743, 0.11628946211985172
1624155713.0192304, -0.43038603541527926, -0.08749441462983157, 0.1178242511899754
1624155713.0310729, -0.42942619502120216, -0.08716346581362697, 0.11923916159547442
1624155713.0401406, -0.4283354568011646, -0.08679140672684706, 0.12107387817168273
1624155713.0508564, -0.4272347687822515, -0.08648816096363164, 0.12292207001653561
1624155713.0597568, -0.42597499247791554, -0.08615133703667543, 0.12374719156008282
1624155713.0770946, -0.42484693418968666, -0.08581607837641932, 0.12520385121365563
1624155713.079273, -0.42385840720911133, -0.08549248716205098, 0.12811613997348842
1624155713.0970585, -0.42280818345151727, -0.08511413004082809, 0.12964285033723885
