1624156350.6128123, -1.5454921417283314, 0.1687340845965824, 5.532948655777703
1624156350.6222796, -1.544222572251843, 0.1678727205334102, 5.534819142206707
1624156350.632837, -1.543136099880341, 0.16711285411586999, 5.536654365973388
1624156350.642526, -1.5420466312772088, 0.16638709019942166, 5.539339226757121
1624156350.6533608, -1.5409669441785523, 0.1656720892169385, 5.542030619464691
1624156350.662506, -1.5398547609242461, 0.16494052750094187, 5.544760066202871
1624156350.6732981, -1.53872300341026, 0.16417158927384431, 5.54539231434654
1624156350.6822984, -1.5375850708055832, 0.163338746345361, 5.54827994959362
1624156350.6927416, -1.5362781192862056, 0.16241096097812, 5.549802409850338
1624156350.7022727, -1.5349877600884154, 0.16155320968850428, 5.552088258969167
1624156350.7126756, -1.533664909558541, 0.1606591651742885, 5.5541141995409005
1624156350.7227643, -1.5324158021505772, 0.15984593657664306, 5.555223997848652
1624156350.7327821, -1.5311356584898936, 0.1589857072334048, 5.558477810091831
1624156350.743495, -1.5299733673196636, 0.15817954567695558, 5.560283245071594
1624156350.7529666, -1.5287472348012614, 0.15743186783071694, 5.562941843219457
1624156350.762966, -1.5275813165094436, 0.1567050792935189, 5.564170939254903
1624156350.7742968, -1.5263594677713663, 0.1558420322488929, 5.565730031570514
1624156350.782674, -1.5251424850140856, 0.15496645716855462, 5.568229457487044
1624156350.7932885, -1.5238644335534484, 0.15411199034821427, 5.569819457874762
1624156350.8033407, -1.5225832860849746, 0.1532703097151575, 5.5702345816630086
1624156350.8125298, -1.521247651715647, 0.1524213436918736, 5.572533191490536
1624156350.8234565, -1.5198930937365795, 0.15159158897588548, 5.574821204458026
1624156350.8324225, -1.5185787121279133, 0.15073980830639527, 5.577974104922493
1624156350.8422124, -1.5172719299752087, 0.14990601142878088, 5.580125605399897
1624156350.8524272, -1.5160380779673739, 0.14913998811484233, 5.58273401036509
1624156350.8621051, -1.5148530391376258, 0.1483598177758781, 5.585568539749495
1624156350.8723402, -1.5136694176440888, 0.14766121152645653, 5.587505281117139
1624156350.8833241, -1.5125556255360546, 0.1469892638334003, 5.58885450940533
1624156350.8922215, -1.5113599372504731, 0.14618347571391327, 5.589768838719142
1624156350.9027543, -1.5101276176015022, 0.14519500227575127, 5.592428628250202
1624156350.9124002, -1.5088041678495168, 0.14417434096061782, 5.594539069493828
1624156350.9229538, -1.5073746726668455, 0.14323165643998426, 5.596518313500395
1624156350.9323928, -1.5060238659612089, 0.14242458404867253, 5.599642809717192
1624156350.9427838, -1.5047386520800756, 0.14169027329414713, 5.60210264219082
1624156350.952258, -1.5035746418897795, 0.14105006914765686, 5.603821238156534
1624156350.962481, -1.5023588303383237, 0.1403917990687302, 5.604273166221538
1624156350.9724984, -1.501157876986114, 0.13972064938638049, 5.606467114289207
1624156350.9858491, -1.4998933839855848, 0.13888634288509363, 5.6074507904674835
1624156350.9920182, -1.4986279282704262, 0.13799159811218795, 5.609466239320778
1624156351.002312, -1.4972416549614036, 0.13702559125385674, 5.611781152306241
1624156351.0124352, -1.4959106286591097, 0.13613422111663184, 5.614960569006367
1624156351.0222476, -1.494532315913414, 0.13536026930237702, 5.616647407238535
1624156351.0325227, -1.4932404550911438, 0.13469885290378222, 5.619201604609582
1624156351.0429344, -1.4919554971117337, 0.1340915553235034, 5.620544523947048
1624156351.0522923, -1.4907144801774912, 0.13344154627759272, 5.622081219875784
1624156351.0624392, -1.4895611229534491, 0.13264432957740385, 5.6240212737950035
1624156351.0723145, -1.4882844508618718, 0.13168215646851011, 5.62589037745919
1624156351.0818474, -1.4869882007235602, 0.13076392425778002, 5.627731928256264
1624156351.0922284, -1.4855938194666458, 0.12984886646541827, 5.629920657232301
1624156351.101998, -1.4842962892282148, 0.12903423631868072, 5.633173945457473
1624156351.112098, -1.4829546413599097, 0.1283250165613573, 5.634500471722272
1624156351.122112, -1.4816866915093472, 0.1276922542691257, 5.636355794068855
1624156351.1318069, -1.48036474525042, 0.12695885264241955, 5.637978302407063
1624156351.1417935, -1.4790948322335549, 0.12620046885406835, 5.641201786386738
1624156351.152134, -1.477827526269275, 0.12542106156369878, 5.6439522079214015
1624156351.1617517, -1.4765682108557168, 0.12461023562358592, 5.645458728015255
1624156351.1720524, -1.4752972746679045, 0.12385416405229481, 5.647505789504811
1624156351.182003, -1.4739866396577068, 0.12312032859236928, 5.648032158493636
1624156351.192185, -1.4727305986484647, 0.12237623830817329, 5.649101834370375
1624156351.202305, -1.471263288667092, 0.12147920730928441, 5.649035498066474
1624156351.212249, -1.4699448538871798, 0.12061679615098053, 5.650614113145187
1624156351.2223084, -1.4685109309876845, 0.1197673476621233, 5.650170763969954
1624156351.2331316, -1.4671517980461601, 0.1189234024055763, 5.650621687000614
1624156351.2421443, -1.465715679783872, 0.11799494052684457, 5.651372583851173
1624156351.2522082, -1.464272970685151, 0.11715776108746692, 5.6522974398245704
1624156351.262076, -1.4628602242424271, 0.11637742386196713, 5.654046669345264
1624156351.2730033, -1.4614094387321623, 0.11561766264323549, 5.654000157307138
1624156351.2823875, -1.4599494565469981, 0.11483322623875303, 5.654699301379065
1624156351.2927375, -1.4585528602709874, 0.11397929907721006, 5.656901798430258
1624156351.3021173, -1.4571394036098697, 0.11314311439208191, 5.657733790331628
1624156351.313109, -1.4556900555789025, 0.11236241766619058, 5.659137886758954
1624156351.3219938, -1.454209231793747, 0.11153858465588852, 5.658856361452008
1624156351.3333497, -1.4527304700820947, 0.11074327489532851, 5.661030809911272
1624156351.3422241, -1.4512858117717302, 0.1099543057949325, 5.663602718853447
1624156351.3525746, -1.4498527337606684, 0.1092718767294102, 5.66479506773061
1624156351.3624363, -1.4484620298050044, 0.10853014531633866, 5.666146661310895
1624156351.371927, -1.4471279305702645, 0.10777199900039804, 5.667781689943179
1624156351.382599, -1.4457629710140738, 0.1069878872591575, 5.669629916251377
1624156351.3951583, -1.4444106744223417, 0.10619786144137698, 5.671952806363905
1624156351.4018142, -1.4430060353989247, 0.10543095379674224, 5.673234632400382
1624156351.4124537, -1.44160187141531, 0.10470235438492664, 5.6746745329832535
1624156351.4224005, -1.440207995505169, 0.10393530975176223, 5.677390581464528
1624156351.432642, -1.4387828013862627, 0.10315361273584668, 5.679617777683733
1624156351.442222, -1.4373795792030786, 0.1023815699760861, 5.680747434150523
1624156351.452068, -1.4359433307140235, 0.10167404516540585, 5.681968671502192
1624156351.4626718, -1.4344184036916927, 0.10091715182331579, 5.684064660673413
1624156351.4722857, -1.4330529495636908, 0.10010809176146412, 5.686616246615358
1624156351.4818625, -1.4316778237398808, 0.0993354506090688, 5.687327120885227
1624156351.4923387, -1.4065394708187917, 0.10728805613262324, 2.680521274787919
1624156351.5018697, -1.4050743009109112, 0.10656637554354954, 2.682585089534775
1624156351.512777, -1.4036416196278234, 0.10588590379541452, 2.684187401254437
1624156351.521791, -1.4022592373743374, 0.10519519429364688, 2.6854544322040033
1624156351.5318654, -1.4008317336911276, 0.10449611267743078, 2.6867729140182774
1624156351.5429668, -1.3993742080063047, 0.10369507892352359, 2.6883756755558985
1624156351.5524302, -1.397933250101135, 0.10291972782560274, 2.6901670670445097
1624156351.5634012, -1.396507134548462, 0.10226387330390783, 2.6912896832027826
1624156351.5723286, -1.3951687338362402, 0.10163486014760675, 2.6940113093315237
1624156351.5827398, -1.393809931847263, 0.10100337246459926, 2.695558905717714
1624156351.5922167, -1.3924456071934597, 0.10037965915618331, 2.696439301884315
1624156351.6024432, -1.391072548612327, 0.09970449683904108, 2.6977329011336977
1624156351.612017, -1.3895725036374549, 0.09892235672613323, 2.698050599379431
1624156351.6222801, -1.388014476554364, 0.09810592892974401, 2.699803501484509
1624156351.632011, -1.3864169175513, 0.09734677108006942, 2.7004257782639924
1624156351.6422596, -1.384845925670075, 0.09657603963728846, 2.7029464113625754
1624156351.6521013, -1.383366488988378, 0.09590703076492002, 2.704670972162269
1624156351.6625605, -1.3819884503177922, 0.09533651669071468, 2.7069020612813715
1624156351.6723084, -1.3806637448397165, 0.0948366562258061, 2.7066778798864335
1624156351.6829653, -1.379395539031931, 0.09424727301270817, 2.70855110870497
1624156351.6922996, -1.3780461650240592, 0.09360074868968843, 2.710442769139295
1624156351.7018251, -1.3766269484070144, 0.09288812656235178, 2.711516287095703
1624156351.713224, -1.3751078248025879, 0.09212114453603508, 2.7127343551388674
1624156351.7216558, -1.3735582834341986, 0.09131775730933878, 2.7137674062242962
1624156351.7328832, -1.371968050654347, 0.09058632495841781, 2.715126422184555
1624156351.7430315, -1.370442361841707, 0.08995756057621342, 2.7171665904208773
1624156351.7522101, -1.3689297591986738, 0.08938144147145276, 2.718823118324228
1624156351.7622888, -1.3675297618165165, 0.08875390252909332, 2.71996258062443
1624156351.772261, -1.366203882330955, 0.0881552338707041, 2.720878279095909
1624156351.7826867, -1.3647920804549185, 0.08754393263340865, 2.721642787293251
1624156351.7923307, -1.3633567389819283, 0.086885532815498, 2.722151147168329
1624156351.8045402, -1.3619330540078018, 0.08619834296984599, 2.7239633873694618
1624156351.8126173, -1.3603653874283335, 0.08551818585028902, 2.7242349840716
1624156351.8227644, -1.3587536091937695, 0.08480136495776945, 2.7243461862347336
1624156351.8326404, -1.3571923817306568, 0.08406900098009105, 2.726128410010615
1624156351.8419533, -1.3556386572887613, 0.08336442298755235, 2.727433125483603
1624156351.8515193, -1.354052188991998, 0.08275349317630165, 2.7282897824426104
1624156351.861614, -1.352502595846519, 0.08220256599267735, 2.729199096368582
1624156351.872003, -1.3511190865763265, 0.08160578469741303, 2.730602865613562
1624156351.881654, -1.3497336293027147, 0.08098055941989445, 2.7316513020257176
1624156351.892119, -1.348377596364379, 0.08032329755671459, 2.7330699156065354
1624156351.9016652, -1.3469890949629746, 0.07963930047772953, 2.733177380867851
1624156351.9117174, -1.3456024826937283, 0.0789639056236417, 2.7350869500077413
1624156351.923005, -1.344165142092183, 0.07829087113758756, 2.7360596141983096
1624156351.9318454, -1.342645299991434, 0.0776304705870863, 2.7363825419323025
1624156351.9420738, -1.3410916450038837, 0.07697569528056994, 2.736821182595108
1624156351.9518838, -1.33961706607037, 0.07631969782410378, 2.738650307252471
1624156351.9622307, -1.3380663067074245, 0.07569955409173831, 2.739058800987812
1624156351.9723022, -1.3365453006002812, 0.07515675388218114, 2.7404439243525345
1624156351.98187, -1.3350473419368958, 0.07455403909888171, 2.7417580229633045
1624156351.9922981, -1.3336210798488028, 0.07388653079945098, 2.743756596671034
1624156352.0018585, -1.332173205523002, 0.073256515823895, 2.7446716681714176
1624156352.0120468, -1.3306525625134247, 0.07266708765736646, 2.745586854862973
1624156352.0222273, -1.3290710257749883, 0.07206387306724188, 2.747587722056467
1624156352.032201, -1.3274251082260506, 0.07138340768890367, 2.74893618280507
1624156352.0425382, -1.3256755357758325, 0.07074190020676424, 2.749971241973886
1624156352.0524046, -1.3238901239070295, 0.07012034433604981, 2.7521349865515154
1624156352.0620904, -1.3221900385394194, 0.06947418632974357, 2.7530731492658123
1624156352.0721765, -1.3205295750537112, 0.06883249667107444, 2.754320007155226
1624156352.0826504, -1.3190418855470645, 0.06826866377655536, 2.7559186507558135
1624156352.0924048, -1.317694198871696, 0.0676935298060986, 2.7572300357134836
1624156352.1035132, -1.3164072341265174, 0.06722138077975574, 2.7573562475312015
1624156352.112299, -1.3151007547225468, 0.0667247157055208, 2.7590216930253613
1624156352.122714, -1.3137989472795064, 0.06623594453477799, 2.7611290280421494
1624156352.132165, -1.3123939271797274, 0.06575322132454356, 2.762740058605096
1624156352.1435745, -1.3109745864988072, 0.06528065904678605, 2.7640581276987053
1624156352.1524124, -1.309515993387945, 0.0647703128214797, 2.764859859868994
1624156352.1625302, -1.3080079056382676, 0.06420715417887718, 2.766738347010951
1624156352.1727247, -1.3064972615874633, 0.06356862310172344, 2.7675219013605927
1624156352.182806, -1.3049173612835887, 0.06291980436182555, 2.7694535945365995
1624156352.1924057, -1.2990448927000855, 0.0636453492530648, 2.6438984204306766
1624156352.2026465, -1.297516861001818, 0.06302340685195541, 2.645920272485968
1624156352.213509, -1.2959769227829834, 0.062469681383184456, 2.6479612717122074
1624156352.2231336, -1.294433242130744, 0.061947619155742435, 2.648891005648462
1624156352.2322886, -1.2929622374454892, 0.06148046523111955, 2.6494645524340807
1624156352.2426062, -1.2915548482242976, 0.06104463187431179, 2.651451905254611
1624156352.252603, -1.2898181272774172, 0.06083545304742735, 2.6366145685309283
1624156352.262635, -1.288434003427146, 0.060050503852227315, 2.651217070766498
1624156352.2724137, -1.2867681130960307, 0.05947086723033878, 2.6522355199910033
1624156352.2828493, -1.2851005109101779, 0.058790132591334754, 2.655090517454992
1624156352.2927582, -1.2833668667819285, 0.05815433899389136, 2.657130181401286
1624156352.3024516, -1.2816307136774738, 0.057532219243098676, 2.6579683232684213
1624156352.315175, -1.2904144149326375, 0.08015083103806296, 5.304529225634663
1624156352.3225799, -1.2891336600789223, 0.07958789709025188, 5.302158777133542
1624156352.33463, -1.2879228404107237, 0.07912449432098863, 5.299488398446101
1624156352.3421328, -1.2866088322416336, 0.07760829853204106, 5.2657181310862775
1624156352.3524399, -1.2856129368222629, 0.07690243544957868, 5.253217425297641
1624156352.362809, -1.2844391723380708, 0.07653576993365449, 5.255429411124412
1624156352.373229, -1.2724794237660868, 0.05484798186794343, 2.6648266043036064
1624156352.3825278, -1.2709849330068608, 0.05431859663882041, 2.6658890721680355
1624156352.3935678, -1.2693355530794541, 0.05366285515937262, 2.664984421675498
1624156352.4026604, -1.267607190618454, 0.05304829696531554, 2.6640659800166775
1624156352.4136958, -1.2658430136199577, 0.05236501374637461, 2.663754559655057
1624156352.422201, -1.2641981648345233, 0.05171818053888052, 2.6651170622408396
1624156352.4335544, -1.2626288346272496, 0.051115638766741495, 2.6670971042882514
1624156352.442422, -1.261091827889978, 0.050557699608410174, 2.668336478481472
1624156352.4542127, -1.2595346761116892, 0.05002515195456468, 2.668906217359475
1624156352.462355, -1.2579689317503002, 0.04946024680741815, 2.6694592831542137
1624156352.4732282, -1.2558177384356581, 0.04937922315884721, 2.6381889337727578
1624156352.482159, -1.2548717769891886, 0.048321202109029286, 2.6692555823363415
1624156352.4927907, -1.253320485716968, 0.04779523315853342, 2.6693178367725103
1624156352.5023143, -1.2517461528537306, 0.04724511425658683, 2.671359431840719
1624156352.5129323, -1.2501634994082016, 0.046746952906893506, 2.672840267404531
1624156352.5223458, -1.2485251976376273, 0.04631746261780757, 2.6721688432403794
1624156352.5324004, -1.2468893261805802, 0.045821130497656154, 2.6730551141301135
1624156352.5429285, -1.245227494679119, 0.045298227585235, 2.674236460294022
1624156352.552806, -1.2436598064113626, 0.044777177735470984, 2.6762399684926503
1624156352.5627296, -1.2421165348058996, 0.04424406005586979, 2.6774348549454645
1624156352.5728886, -1.2550163005217116, 0.047376175279147836, 5.8369882769017805
1624156352.5835063, -1.2534355216364605, 0.04690484907064817, 5.838188259634736
1624156352.5931108, -1.2518681517007255, 0.04650751259995663, 5.8397901179819645
1624156352.6041064, -1.250384222306113, 0.04600339439445407, 5.843742133452444
1624156352.6129324, -1.2488958848272484, 0.04556630230045238, 5.845246549651049
1624156352.6248128, -1.2474407607239189, 0.04506211008893533, 5.848631960859111
1624156352.6328154, -1.2459897235151776, 0.04462176969988276, 5.852508884445789
1624156352.6441276, -1.244412823334133, 0.04415453758475714, 5.852760513901114
1624156352.6529818, -1.242730187107541, 0.04370183869224465, 5.852533218288572
1624156352.663701, -1.2410516393863147, 0.04317186239676292, 5.854420945237951
1624156352.6728165, -1.2394186680453445, 0.04265111734514243, 5.856035036049969
1624156352.6835458, -1.2378378850518883, 0.04202004383187911, 5.8596516527616505
1624156352.6929252, -1.2362496347118206, 0.04155760465939076, 5.864101698672733
1624156352.7034123, -1.234698661158459, 0.04119968012594252, 5.865730434279525
1624156352.7128513, -1.233217852116532, 0.04096494099468537, 5.866305430126985
1624156352.725806, -1.2317986978797735, 0.04063813805694455, 5.867968448453942
1624156352.7412007, -1.2302379357284075, 0.04020133303708217, 5.867164034395729
1624156352.7440283, -1.2286443140933874, 0.03966304076342927, 5.870627246253677
1624156352.7543504, -1.227019391129674, 0.03902159958445692, 5.8748150174123195
1624156352.7634625, -1.2253151306484313, 0.03844274473281167, 5.876434733767711
1624156352.7741582, -1.2236465957987008, 0.03802313448490468, 5.877380495562357
1624156352.7834303, -1.2221087668854318, 0.0376226897224478, 5.881114797678892
1624156352.7933, -1.2205953324441308, 0.037294279576026566, 5.884395898324904
1624156352.8031783, -1.2192175122069266, 0.03702266428689804, 5.888649806156657
1624156352.8135636, -1.2178558039354173, 0.03675211284756004, 5.890665831799004
1624156352.822985, -1.2165203172358785, 0.03649091262533467, 5.8934950820228895
1624156352.8332567, -1.2151120199510401, 0.0361902285433427, 5.892770598615622
1624156352.8433492, -1.2136350815973818, 0.035763187217026746, 5.894089861889929
1624156352.852852, -1.2120163468646568, 0.035209123276649434, 5.898620154180005
1624156352.86269, -1.2103367995403453, 0.034623558978471386, 5.900814737661959
1624156352.8728411, -1.20859845176163, 0.034100190400491795, 5.901693793595267
1624156352.8827057, -1.2068742465399438, 0.03373351942067271, 5.902418760873552
1624156352.8925207, -1.2052269465428003, 0.03344187014736016, 5.903286702633576
1624156352.902753, -1.203689799844751, 0.03301005172457848, 5.9073561166445145
1624156352.9126046, -1.2022115303500718, 0.03261918341088281, 5.911025126179362
1624156352.9228318, -1.2007456491234725, 0.03228433744593288, 5.912743568120068
1624156352.9328163, -1.199232444398077, 0.03209194712318125, 5.913017841879675
1624156352.9424546, -1.197695814571394, 0.03177791961702873, 5.91502237934674
1624156352.952681, -1.1961596629579159, 0.03138417860780863, 5.917011209735405
1624156352.9627643, -1.194570708811458, 0.031019241090678166, 5.920340877088393
1624156352.972777, -1.1929298352776678, 0.0306957433078134, 5.921591428320673
1624156352.982426, -1.1912834425506043, 0.03033560773288519, 5.922201035045412
1624156352.9924583, -1.1896659874068942, 0.029978605508788073, 5.925762301381193
1624156353.0024874, -1.1881095806505602, 0.029569671719517847, 5.929878562948206
1624156353.012517, -1.1866861319830533, 0.029258080020917118, 5.933914627716841
1624156353.0227442, -1.1852255300628465, 0.02905497889708664, 5.934736786190652
1624156353.0327573, -1.183827282904694, 0.028824671129571947, 5.934792841687611
1624156353.0425026, -1.1823390121710495, 0.028517405205628992, 5.936005482556721
1624156353.0528, -1.1807706047833317, 0.02753295071793971, 5.945315980961694
1624156353.0626938, -1.179153183257911, 0.02710073658760351, 5.949135362741668
1624156353.0730157, -1.1773726073726414, 0.026795186376205635, 5.949299873076102
1624156353.082524, -1.175607062129815, 0.02651805942315284, 5.951411058339033
1624156353.0926874, -1.1739330014401557, 0.026175582579551063, 5.9556316038066575
1624156353.1026711, -1.1723112060004854, 0.025883713234133257, 5.956688323174272
1624156353.1127317, -1.1708154969856353, 0.025657572911687517, 5.959406434194288
1624156353.122963, -1.1692508443412555, 0.02551228742026429, 5.959133695600784
1624156353.134901, -1.1677038490253537, 0.025193547391483818, 5.961785113459179
1624156353.1431124, -1.1661089496698482, 0.02479111893749018, 5.964928085194405
1624156353.1523983, -1.1644179528190823, 0.02445009231278486, 5.967177061274433
1624156353.1635234, -1.162737908879148, 0.024155646950451644, 5.970272944572986
1624156353.1730528, -1.1610566628861374, 0.02388793561030022, 5.9723809081354
1624156353.1834679, -1.1594775126166392, 0.02362388878920003, 5.975327321688466
1624156353.1926, -1.1579070925370454, 0.023475141850567424, 5.977763208092783
1624156353.2040372, -1.1563636433224995, 0.023348659398649652, 5.979670583112115
1624156353.2125397, -1.154762474728051, 0.023163960373630176, 5.981286003802215
1624156353.2230184, -1.1530967951616504, 0.02286106108891385, 5.984014895674484
1624156353.233005, -1.1514291771070733, 0.02249572955818177, 5.986737138769428
1624156353.2426088, -1.1496878153899415, 0.02217434035848267, 5.988468237852208
1624156353.254965, -1.1479348598923158, 0.021924361284582125, 5.9911212716700515
1624156353.2627146, -1.1463338524784132, 0.02167705438910482, 5.994172684367493
1624156353.2727783, -1.144799579958376, 0.02144413776182993, 5.997920523530649
1624156353.2827275, -1.1432624277534307, 0.021429098546556075, 5.998983360494322
1624156353.2930262, -1.1416599891325883, 0.021311998576675793, 6.001599427914037
1624156353.3028314, -1.1401307494285242, 0.021135483584455123, 6.005294929471278
1624156353.3126218, -1.1386274809113208, 0.020972577917509554, 6.008427132686704
1624156353.3233786, -1.1370158166063875, 0.020793404553690196, 6.009663728812892
1624156353.332762, -1.1352917378694656, 0.020601560213125265, 6.010575526381754
1624156353.342407, -1.1336724063145638, 0.020243355753443562, 6.014561898416124
1624156353.3526065, -1.1320621140005882, 0.019928565853584844, 6.017569142310242
1624156353.3628368, -1.1304025211181552, 0.01975163058732702, 6.019367717925882
1624156353.3729434, -1.128672399025188, 0.019600096221655653, 6.022049140129408
1624156353.3827517, -1.127048834018786, 0.01937363920807011, 6.0258479174709265
1624156353.3926554, -1.1254854172332636, 0.019229264998463082, 6.028242784153533
1624156353.402905, -1.1239536059419335, 0.019286807819633437, 6.027833759325069
1624156353.4130502, -1.122480458167001, 0.01921143200938539, 6.029271230250128
1624156353.422968, -1.1210049663423882, 0.01898502310792926, 6.03247276888668
1624156353.4330897, -1.1194512571018773, 0.0187340059329039, 6.034254442599421
1624156353.442718, -1.117826990410887, 0.01853562377037344, 6.033548292874519
1624156353.4527571, -1.1161286911199761, 0.01828445696872306, 6.035011441206211
1624156353.4629166, -1.1144799699811967, 0.01791635994146939, 6.03676424108527
1624156353.472996, -1.1127127617472459, 0.017690945588313422, 6.035802035517854
1624156353.4826005, -1.1109884032995236, 0.017492577568257534, 6.034560457496183
1624156353.4935849, -1.1093123634890847, 0.01718822303935132, 6.036164691172629
1624156353.5025387, -1.1076983432635092, 0.016922591503089248, 6.039427153798086
1624156353.5140576, -1.1060966608796627, 0.016796991754274036, 6.039070047404482
1624156353.5228627, -1.1045122849755076, 0.016702943383115947, 6.03943202844947
1624156353.533547, -1.102948304573877, 0.016503179137969424, 6.042275248726218
1624156353.5444686, -1.101278902116575, 0.016336985913179385, 6.044786172136143
1624156353.553477, -1.099567252754955, 0.016256625353569365, 6.044646511508462
1624156353.5637655, -1.134926365041712, 0.01289361185092092, 2.571069417452151
1624156353.5738053, -1.1331964192137782, 0.012645995742306706, 2.5720604684898545
1624156353.5835698, -1.131524937341237, 0.012333546855534172, 2.5736305377475315
1624156353.5940878, -1.1298571820510324, 0.01209678074978975, 2.574163469044977
1624156353.603481, -1.1282146043132009, 0.011931808822536898, 2.5754356904876823
1624156353.6133401, -1.1266147804760667, 0.011797252142402419, 2.5763317473302223
1624156353.6239464, -1.1249919144883611, 0.01164940655838246, 2.5781510858146097
1624156353.634068, -1.1234194854765063, 0.011533567514721907, 2.578891262174502
1624156353.6466014, -1.1218229785098888, 0.011382000121394838, 2.581180911472753
1624156353.6536887, -1.1202359666358794, 0.011208751750509458, 2.5828183227223094
1624156353.6653354, -1.1187373915920686, 0.01114002500945588, 2.583458737469217
1624156353.6742532, -1.1171290637959224, 0.011059424215758878, 2.584087423476861
1624156353.6839755, -1.1155041512424346, 0.010960308557802256, 2.585003510992143
1624156353.692963, -1.1137951035467222, 0.010785235336421952, 2.584604906964948
1624156353.7044158, -1.112122389374536, 0.010522966089473344, 2.5874436902251117
1624156353.7134488, -1.1104056302982193, 0.01028523385871524, 2.5880259367041285
1624156353.7235694, -1.1087378250996498, 0.009999802767090752, 2.5893693522760595
1624156353.7410161, -1.1071583046487126, 0.009807805551316948, 2.5906442195340915
1624156353.747162, -1.1056144576199574, 0.009756182882641948, 2.589052467610835
1624156353.7548761, -1.1041675530226385, 0.00969423263304154, 2.5913153290720286
1624156353.7637262, -1.1027108016829748, 0.009666766578078245, 2.591556973191092
