1624156391.7249966, -1.3055459257315862, 0.4556950488931364, 2.908937759269349
1624156391.7328494, -1.304674816219826, 0.4543165719820729, 2.9097676809009627
1624156391.7432697, -1.3038296610280566, 0.45298710780118834, 2.90991903397412
1624156391.753034, -1.3030539194970443, 0.4516948934011168, 2.912231096257272
1624156391.7639205, -1.3022711340854027, 0.45040001860237594, 2.9143271883312076
1624156391.781975, -1.3014862791095316, 0.4490034452396041, 2.914229824356708
1624156391.7838066, -1.3006920394772874, 0.44762543844855435, 2.913388808355924
1624156391.7941267, -1.299910895870284, 0.446043326987285, 2.9167143451072697
1624156391.8043592, -1.2990958864681912, 0.44458347073476107, 2.9174444375863207
1624156391.8141208, -1.298194217116658, 0.44308862278602273, 2.920034676016941
1624156391.8243515, -1.2972837115275189, 0.44179022038903354, 2.921440163188443
1624156391.8334794, -1.296525996022338, 0.44054775725644824, 2.9230679711851617
1624156391.843326, -1.295768266516908, 0.4393290431155697, 2.9249191140476496
1624156391.8528345, -1.2950242916825647, 0.438011026845957, 2.9247884861755913
1624156391.863937, -1.29426427335513, 0.43662935857650503, 2.9231926516525326
1624156391.873572, -1.2934740367416195, 0.43511221793688515, 2.926865678829764
1624156391.8837292, -1.2927032144424968, 0.4336466249434977, 2.92758847727748
1624156391.893208, -1.291872708960915, 0.43216491734313, 2.9294330318179336
1624156391.9038239, -1.2913319166547503, 0.43013837741620803, 2.9689449933730145
1624156391.9131112, -1.2901282253418023, 0.4295911651629684, 2.93236309290736
1624156391.9233165, -1.2893623885939747, 0.42841648496457474, 2.9337197368799752
1624156391.9338872, -1.2885496702323915, 0.4272302259679206, 2.934827682506242
1624156391.9449487, -1.2877563621862043, 0.4259990820278844, 2.936661575690623
1624156391.9530199, -1.2869585922846853, 0.4246479339515, 2.9362085457756484
1624156391.963235, -1.2861689136991943, 0.4232236934226117, 2.9343907924220614
1624156391.9733396, -1.2853533959042136, 0.42164171285562835, 2.9361252156845183
1624156391.98312, -1.2845617677278063, 0.4200800315816169, 2.9370828249411622
1624156391.993162, -1.28376646400936, 0.418586019618866, 2.936277297145064
1624156392.0032604, -1.2829007994984483, 0.41711211828970607, 2.9360733384252176
1624156392.0133154, -1.282072548926107, 0.41569611112585086, 2.9365237828122495
1624156392.023429, -1.281285251863226, 0.4143918837612542, 2.9379317594123426
1624156392.033675, -1.2804338069654966, 0.4130857441204363, 2.9386372085831147
1624156392.0465877, -1.2795749188123178, 0.41175488472079264, 2.9393335156662665
1624156392.0532846, -1.2787449185955753, 0.41041139705505697, 2.9405185403711616
1624156392.0657902, -1.2778865450627754, 0.4090029085835696, 2.942542659246887
1624156392.0738308, -1.277012907702498, 0.4076497806410815, 2.941038996187782
1624156392.0833974, -1.2812351336279384, 0.4082828991962474, 4.703422184527666
1624156392.0941508, -1.2806012120641277, 0.40734972035573797, 4.688389060708527
1624156392.1031842, -1.2795054230150444, 0.4054871655141236, 4.704922698897683
1624156392.1140454, -1.278930112552609, 0.40455041734367003, 4.691595062180541
1624156392.1233118, -1.2778678114030573, 0.4027526456340673, 4.706088649008493
1624156392.1340168, -1.277024726457935, 0.40140783009182, 4.7073231687771955
1624156392.1430767, -1.2761694649508863, 0.40007948106666863, 4.708427828791399
1624156392.1533694, -1.2753807157703083, 0.3987250659745335, 4.708982758300031
1624156392.1629982, -1.2745316851160944, 0.3973846960653926, 4.710062834684763
1624156392.1736479, -1.273612365907047, 0.39604991366561554, 4.711049769116147
1624156392.1829758, -1.272740848525044, 0.3946517239941288, 4.712319861350835
1624156392.193218, -1.271884170497641, 0.39319872057405586, 4.713059688509643
1624156392.2031345, -1.2712192067760664, 0.39221114091530074, 4.699127403907583
1624156392.21309, -1.270360025385971, 0.3908034961920834, 4.700140236096946
1624156392.2229571, -1.2692184652679523, 0.38906061483058607, 4.715083586731385
1624156392.2334323, -1.2683397938874332, 0.38773031770658645, 4.716135492026333
1624156392.2428756, -1.2675171368780336, 0.3864270415057293, 4.71670636362568
1624156392.2522755, -1.2692021577945771, 0.4078265953844006, 5.294083450582131
1624156392.2630465, -1.2682659969635321, 0.4064620151915667, 5.29414019417521
1624156392.273663, -1.2594272847808758, 0.38040805401016475, 2.95853105015268
1624156392.2832093, -1.2584783683332759, 0.37896966352424843, 2.9623589728435378
1624156392.2938206, -1.2577486335461259, 0.37767977280810944, 2.9644164667451465
1624156392.3032048, -1.2565742590902713, 0.37634125965659465, 2.9615750553437103
1624156392.3132412, -1.25565261107214, 0.3750287137539562, 2.959323321205624
1624156392.32303, -1.2549844205118184, 0.37353869236484627, 2.968915030278926
1624156392.3329453, -1.2537446229685747, 0.37237489453238226, 2.961572977626877
1624156392.34321, -1.2527321560066371, 0.3710388643848105, 2.962780577545969
1624156392.3547654, -1.2520870457447595, 0.3695466131515975, 2.973370845275307
1624156392.3629487, -1.250841031008447, 0.3683815850566739, 2.962986909020483
1624156392.3730435, -1.2498973939266709, 0.367183703122989, 2.962128152765512
1624156392.382707, -1.2493378574794964, 0.36559585974175335, 2.9774521033322148
1624156392.393547, -1.2480087794420995, 0.36460695240744007, 2.9606106796017717
1624156392.4029975, -1.2475057559388516, 0.36295463000221573, 2.979469789248643
1624156392.4131482, -1.2461462220694521, 0.36198759936065344, 2.961963743206547
1624156392.4232264, -1.245588468515513, 0.3603618970316674, 2.9804655832259956
1624156392.4333446, -1.244653265240682, 0.35907278483472865, 2.9841751653024406
1624156392.4431686, -1.2432424315776778, 0.3581612045286818, 2.964134325200556
1624156392.4560416, -1.2427609030637832, 0.3566189151556317, 2.9870381395830345
1624156392.463192, -1.2418566114089413, 0.3553839598050563, 2.9902711093584746
1624156392.4747963, -1.2403856483356699, 0.3546833559184256, 2.963957969206851
1624156392.4836054, -1.239928814483669, 0.3529860344525092, 2.9920112702737396
1624156392.493532, -1.2390545864671278, 0.35162757406090955, 2.993441706340739
1624156392.503518, -1.2375448828417324, 0.35072433087857996, 2.967075791866666
1624156392.5136843, -1.236540400831943, 0.3493943178416282, 2.9643412858265235
1624156392.5235233, -1.2356285377281033, 0.3479794947017756, 2.9658704902723687
1624156392.5333452, -1.2346359962545486, 0.3467529540590029, 2.9638580445469582
1624156392.544637, -1.2336481995825024, 0.3455344437838411, 2.9636472611177553
1624156392.55344, -1.2327582002529514, 0.3443723458462376, 2.965745414752055
1624156392.5642846, -1.2318101022467463, 0.3432557261416523, 2.9655863019183335
1624156392.576584, -1.231619315611105, 0.3413477655381166, 3.003847191854122
1624156392.584539, -1.2300372104404935, 0.3407521055102593, 2.9672005859780843
1624156392.5935447, -1.2290937088780947, 0.3393986691962217, 2.968710834677445
1624156392.6038914, -1.228177146873945, 0.33806175371212377, 2.967243657894652
1624156392.612954, -1.2360230536016792, 0.35760841178744557, 1.426695399680559
1624156392.6231346, -1.235061285077253, 0.35640404421858785, 1.42729658595964
1624156392.6329205, -1.234009122479367, 0.35523485618366185, 1.4284680879333473
1624156392.6432521, -1.2330967317895611, 0.3541209828144255, 1.4266954134807381
1624156392.6530466, -1.2321856234880255, 0.3529004962483584, 1.4285218272497227
1624156392.6633263, -1.2312733313052038, 0.3516677953555326, 1.4279683867177366
1624156392.6731954, -1.230350608948225, 0.3502705714089883, 1.4310441445074862
1624156392.6834269, -1.2294603255670973, 0.3489681887773961, 1.429718951240153
1624156392.6935227, -1.2284032633706166, 0.34764070377874046, 1.432278070356676
1624156392.7040381, -1.2274296334438735, 0.34646146610146117, 1.4324097210304376
1624156392.7135618, -1.223980667334282, 0.3245473273149649, 2.855718125637921
1624156392.7247434, -1.2229262707724817, 0.32344343488115784, 2.8568618418058196
1624156392.7341447, -1.2219249673022374, 0.32236794117120254, 2.8586932124794875
1624156392.7439637, -1.2210098186097782, 0.3211755101853054, 2.8602828519984462
1624156392.7545629, -1.2200759936515404, 0.3200476489494513, 2.86133892823842
1624156392.7657664, -1.2191394280784726, 0.31879195955862444, 2.86380552118977
1624156392.774426, -1.238663965404229, 0.30552329947511103, 5.449775781851752
1624156392.7844343, -1.2169911184485176, 0.315631810870881, 2.8604762808968416
1624156392.7943845, -1.215974782572307, 0.3143786553043647, 2.862681511944717
1624156392.8044488, -1.2149494043233247, 0.31321124100799114, 2.8641913122348264
1624156392.8140383, -1.2139317743034383, 0.3120839774160767, 2.865583447597633
1624156392.8239815, -1.2130044777765858, 0.3110092974917923, 2.866609674638719
1624156392.8340604, -1.2113441105140104, 0.311762286999732, 2.8749167437163567
1624156392.843438, -1.2103658823201364, 0.3106035176586769, 2.8769777784715655
1624156392.853534, -1.2094487801158103, 0.30934655652796783, 2.8779755360581496
1624156392.8658578, -1.2083809060427455, 0.308059850905919, 2.8792453984379645
1624156392.8736296, -1.2073779813394938, 0.3067431434417464, 2.8816467294585046
1624156392.884418, -1.2063239893631523, 0.3054229216430026, 2.8813874142047435
1624156392.8932383, -1.2052433493815355, 0.30416910464085023, 2.884023541974802
1624156392.9033172, -1.2042543186845203, 0.3028995702339664, 2.886349880428164
1624156392.9137318, -1.2032275617590802, 0.3016808066894814, 2.8891189647048194
1624156392.9231184, -1.2022828101344747, 0.3005007691649339, 2.8893676652731632
1624156392.9335277, -1.2012857464063813, 0.2994004471357906, 2.89265693552055
1624156392.9430728, -1.2002782988992522, 0.2981803082089294, 2.8936470293977594
1624156392.953751, -1.1992488977841127, 0.2970162187744457, 2.8970237590472974
1624156392.963395, -1.1982321390548658, 0.295810551269083, 2.897381660046296
1624156392.973248, -1.1972247200842234, 0.29462504050612, 2.8991538837314668
1624156392.9832838, -1.1961253989908545, 0.29333233982556595, 2.9014183362955617
1624156392.9934764, -1.195023285565558, 0.29201490163754495, 2.903270032527213
1624156393.0032551, -1.1939227104353405, 0.2907434907945248, 2.903990115178718
1624156393.0131893, -1.1928598633394674, 0.28951680578599276, 2.9055670498722193
1624156393.023064, -1.1918528804468769, 0.28832577580152835, 2.9054087317940187
1624156393.0333173, -1.1908630104085909, 0.2870093569939093, 2.905570843539353
1624156393.0433636, -1.1898989443305374, 0.28584046064116525, 2.905279866838064
1624156393.0534, -1.1889253498914125, 0.28453360321692694, 2.906706560279769
1624156393.0633297, -1.1878571578877233, 0.2832957962957014, 2.9078640405330285
1624156393.072994, -1.186792986558335, 0.2820057986372458, 2.9097172976492702
1624156393.082942, -1.180104091230398, 0.2868090021195334, 3.2378887027937258
1624156393.0930755, -1.179531709543801, 0.28468664771309277, 3.271511592894577
1624156393.102862, -1.1767560285547989, 0.2843615310914043, 3.219301259376612
1624156393.1131346, -1.1756986936084433, 0.2831719755828286, 3.2192110251751798
1624156393.1229591, -1.1746827641984003, 0.28205983156481235, 3.2201773904508113
1624156393.1327844, -1.1736368784818596, 0.2808271981917143, 3.219712690233064
1624156393.1431096, -1.1725521591332946, 0.27963042124558013, 3.221976136023478
1624156393.1527433, -1.1714242655654226, 0.27838513112098284, 3.223901143018548
1624156393.1636262, -1.1703443718931201, 0.27712198350677253, 3.226908314885262
1624156393.1738148, -1.1692100843445918, 0.27596374246049327, 3.228983521097868
1624156393.1841543, -1.1680859468288716, 0.2747803484802546, 3.2310383708859445
1624156393.1945555, -1.1669712160522479, 0.2737671461673266, 3.2319895894835597
1624156393.2029965, -1.1658656482158298, 0.2726305365655528, 3.2328525763759455
1624156393.2140303, -1.164703871383658, 0.27150429353025346, 3.232519615391456
1624156393.223119, -1.1636167471102137, 0.27020918255922105, 3.2351343947708213
1624156393.232888, -1.1526173552124428, 0.26856816617761575, 0.21829785173314886
1624156393.2430196, -1.1514770581792098, 0.2672869306882811, 0.2202041332828627
1624156393.2527692, -1.1502775097990026, 0.2660310101312456, 0.21842162205809865
1624156393.2635653, -1.1490435661870848, 0.2648716349740246, 0.21738470603680568
1624156393.2753913, -1.1478695247403838, 0.26375705910549074, 0.21631605936686513
1624156393.2828786, -1.146583767187046, 0.2627864624194635, 0.2143877848695989
1624156393.2940257, -1.1454975687752806, 0.26164190973563584, 0.21504997744089704
1624156393.30299, -1.1443273371309746, 0.26058526127677734, 0.2144237102924303
1624156393.3128972, -1.143209785340014, 0.2594979970440218, 0.21636590440564832
1624156393.3229342, -1.1420469043754753, 0.25842510447306866, 0.21598524688708712
1624156393.332645, -1.1407829363562134, 0.2572993440332633, 0.2154822778414584
1624156393.3426929, -1.1395825682216374, 0.25611870762747857, 0.21304074774248247
1624156393.353125, -1.138348351126625, 0.2550611044866255, 0.20987929680135786
1624156393.3629346, -1.1371594109493852, 0.2539727389696754, 0.210449095664837
1624156393.3730006, -1.1359376681073001, 0.2529313857200928, 0.21030475420419062
1624156393.3826325, -1.134781855191311, 0.25183509711821334, 0.2127339842257888
1624156393.3923495, -1.1336167959658723, 0.2506764906144881, 0.21370496829195193
1624156393.4034045, -1.1324229995167856, 0.24948823395739383, 0.215625971569416
1624156393.412825, -1.1312266591668225, 0.24818733054376135, 0.21422990716976592
1624156393.4228544, -1.1300998573414935, 0.24697517170590136, 0.21168402454026192
1624156393.4327533, -1.1289861956687794, 0.24556208988252365, 0.21276967928950535
1624156393.4434488, -1.1278441555535648, 0.24424477313699214, 0.2136305685841351
1624156393.4532323, -1.1266470624943397, 0.2429295287956475, 0.21435667900179878
1624156393.4626758, -1.1254944475165962, 0.24165072509130725, 0.21437805171609972
1624156393.4726765, -1.1243179011356192, 0.24040524366110766, 0.21519822286380946
1624156393.4829922, -1.1230439524085711, 0.2392827219436519, 0.21217702425728305
1624156393.492637, -1.1218539518360315, 0.23795854680501727, 0.2136330459641103
1624156393.5028589, -1.1206514115714516, 0.23680779344244737, 0.21193489387991177
1624156393.5130363, -1.1194924988696109, 0.2355476716903195, 0.2134615520567134
1624156393.5229487, -1.1182832401089442, 0.23436482672027564, 0.2129928214571015
1624156393.5336487, -1.117067828766208, 0.2330648288582465, 0.21704364095373063
1624156393.5430474, -1.1157495409107496, 0.2319721904920222, 0.21574820378321558
1624156393.5537682, -1.114491160848688, 0.2307672715445858, 0.217104056994744
1624156393.5636013, -1.1132692586136608, 0.2296439935833892, 0.21386751210347815
1624156393.5736122, -1.1120120715257582, 0.22845504716296033, 0.21355493429925712
1624156393.5840724, -1.1108217052514704, 0.22729984788813543, 0.21168185667035344
1624156393.5934722, -1.109607705119579, 0.22622275936371683, 0.21233959249316137
1624156393.6036649, -1.108516667830071, 0.22498194974622546, 0.2157448075880289
1624156393.6137474, -1.1072636650078573, 0.22389476306045275, 0.21640152280803668
1624156393.623824, -1.1060389065863774, 0.22268758202021943, 0.21676677583730974
1624156393.633632, -1.104733800848192, 0.22156779094313656, 0.21418559248291466
1624156393.643043, -1.1034275848790829, 0.22039733499398986, 0.21437928680175602
1624156393.6534708, -1.102093454975281, 0.2193095777769454, 0.21194143055479814
1624156393.663286, -1.1008426127219058, 0.2181308158774307, 0.21360364141018565
1624156393.6742263, -1.0996534275429195, 0.21694035884226587, 0.21270335261786413
1624156393.6868112, -1.0983846324836917, 0.21586657216167102, 0.21337989613582373
1624156393.6949322, -1.0972062585593725, 0.21466204916378387, 0.21605930620591976
1624156393.7033033, -1.0959050079298471, 0.21363339571252732, 0.21469150066909892
1624156393.713621, -1.0946969620496185, 0.21250445029802867, 0.21370772914651046
1624156393.7241092, -1.093442932916024, 0.21154915002299768, 0.21272521623926768
1624156393.7331002, -1.0922433062612045, 0.21055341182076256, 0.2112765015343366
1624156393.7443023, -1.091064618904673, 0.20960412785042906, 0.21354393121268067
1624156393.7528393, -1.0898502926132816, 0.2086919358194497, 0.2136908328145214
1624156393.7638261, -1.088615099349492, 0.20767303878620716, 0.21471605428820525
1624156393.7747974, -1.0873198605560404, 0.20659419013160218, 0.2160587476891665
