1624155730.5284972, -0.7137936980756543, -0.052029473332076026, 5.674276458176701
1624155730.5390108, -0.7128402842440125, -0.05277142186678646, 5.677607145312581
1624155730.5504756, -0.7119230203910638, -0.053476533055905134, 5.679327645070661
1624155730.5583303, -0.7109331451539874, -0.05415429669944909, 5.682786118244435
1624155730.5684807, -0.7099951423026123, -0.054736650883008754, 5.684353335560735
1624155730.5788982, -0.7090178744831783, -0.055370829635511674, 5.688109072544382
1624155730.5883875, -0.7080684616394836, -0.05598229086153119, 5.689328518010541
1624155730.598868, -0.7070201227683346, -0.05677609902243775, 5.692490765890217
1624155730.6086674, -0.7060037907936596, -0.05747290174359711, 5.69546619053412
1624155730.6187108, -0.7049726406654455, -0.058169134435405764, 5.6975480776165375
1624155730.6294003, -0.7039687171952721, -0.05882539010426411, 5.700413348500479
1624155730.6410482, -0.7029555727431005, -0.0595020436661553, 5.702611301880049
1624155730.6489668, -0.7019227229833876, -0.06019794578485755, 5.705188482828509
1624155730.6593418, -0.7010137512706411, -0.06084376221910162, 5.707239611387856
1624155730.6689658, -0.7000297796480776, -0.06155438320430116, 5.709819324119412
1624155730.679525, -0.6991044089860521, -0.06212151849459939, 5.711974172593575
1624155730.689365, -0.6980622895711337, -0.06278706787034075, 5.715559419282411
1624155730.6992655, -0.6970611226152299, -0.0633838876036933, 5.71790442930288
1624155730.7090313, -0.6961321685622264, -0.06392828613022865, 5.719594630896301
1624155730.7188935, -0.6951342712083713, -0.06458214284737993, 5.721283549887941
1624155730.7290468, -0.6942034460477033, -0.06528045696919176, 5.7244338159406265
1624155730.7391472, -0.6931432527971141, -0.06598577551773688, 5.727942508754072
1624155730.748768, -0.6921943922755321, -0.06659214660043504, 5.729230184087479
1624155730.7591476, -0.6911536937595194, -0.06715526529458105, 5.731938212076169
1624155730.7695618, -0.6901236098391176, -0.06783330194412437, 5.7342930993337955
1624155730.7791195, -0.6891246729848151, -0.06841928278268378, 5.7366447904930435
1624155730.78918, -0.6881846350435363, -0.06903833443826447, 5.741054501698898
1624155730.7989154, -0.6872340806701207, -0.06964942794798062, 5.743249408392008
1624155730.8093858, -0.6863548791337508, -0.07024788527135453, 5.746544950644526
1624155730.8187218, -0.6854466698816943, -0.0708015016255974, 5.749445801792782
1624155730.829374, -0.6844968444499356, -0.07131712174763043, 5.750172006153171
1624155730.838685, -0.6834570031517112, -0.07191148566831429, 5.75422899597122
1624155730.8501976, -0.6823405593756722, -0.07258296077880946, 5.755623089329973
1624155730.8589704, -0.6812073457820955, -0.07328820179681228, 5.758897406797091
1624155730.8695035, -0.6801361002415994, -0.0739417002328665, 5.7605421788600655
1624155730.8789577, -0.6790973545976701, -0.07461716237858668, 5.76471996800907
1624155730.8897696, -0.6780786500912319, -0.07510789860354815, 5.766518947733166
1624155730.899003, -0.6770472213714192, -0.07563891889610491, 5.7691395895577475
1624155730.9098213, -0.6760598533121017, -0.07617306399657421, 5.770800026043785
1624155730.9191155, -0.6750811649831928, -0.07673773826449949, 5.772836026897364
1624155730.9315221, -0.6740133714421231, -0.07735690761111096, 5.775777823504245
1624155730.9391365, -0.6729660558816564, -0.0780145421720652, 5.777700610633193
1624155730.9500492, -0.671845688319248, -0.07870872941626562, 5.780892075678709
1624155730.9599817, -0.670837553573148, -0.07937445347466261, 5.783588414408044
1624155730.96873, -0.6698234554703779, -0.07992735987313235, 5.787160456194343
1624155730.9783008, -0.6688589219505205, -0.08038092667383917, 5.789185753650205
1624155730.9885774, -0.6679121522433128, -0.08085021876287321, 5.792328051653175
1624155730.998511, -0.6668511544423942, -0.0814000624273268, 5.79408467035334
1624155731.0088608, -0.6658157058613301, -0.08195947089856172, 5.795461778711856
1624155731.018843, -0.6646848179645829, -0.08264084584748245, 5.799477912570773
1624155731.0289981, -0.6636135072575238, -0.08332300622604205, 5.80236594065757
1624155731.0394545, -0.662464514176994, -0.08403337342710339, 5.805421187179387
1624155731.0511293, -0.623662810587632, -0.055538503133360534, 2.6209097167116915
1624155731.0592606, -0.6227569997597542, -0.05594651993859573, 2.623107452737611
1624155731.0694544, -0.6218603089469255, -0.05629974409087487, 2.624761335111946
1624155731.0792942, -0.6209519202912085, -0.056670425498636205, 2.6268835709619665
1624155731.0887275, -0.6200126821213416, -0.05710083073934683, 2.629762657762722
1624155731.0998628, -0.619064750190749, -0.05759575639635804, 2.6317993247871363
1624155731.1088514, -0.6180375711935867, -0.05811423804744713, 2.6334015429741346
1624155731.1188116, -0.6170156709219238, -0.05865305267794207, 2.6341347787873124
1624155731.1286159, -0.6188809182450279, -0.03528343788306153, 5.07782930473747
1624155731.1394455, -0.617896043063632, -0.03590326324861718, 5.078141055492164
1624155731.1484354, -0.6168499145463061, -0.036496758792033325, 5.079277785796079
1624155731.1593664, -0.6158659031776361, -0.037029711265826354, 5.080275767170569
1624155731.1688883, -0.614894792887675, -0.0375649993618279, 5.081371484162828
1624155731.1797764, -0.6139435467898643, -0.03805511672914029, 5.082746383290982
1624155731.1885908, -0.6130157951632899, -0.03848394465633256, 5.084426010943233
1624155731.199121, -0.6120594583183507, -0.03895676128107968, 5.084902992884361
1624155731.208304, -0.6110955130450954, -0.03942834283412205, 5.087157870875872
1624155731.2187443, -0.6101195993094277, -0.039966600790805294, 5.087812916689989
1624155731.2283835, -0.6091583086688773, -0.0404868069797576, 5.0898803821768706
1624155731.2410676, -0.6081271782447063, -0.041045671712534905, 5.090180953148481
1624155731.2493143, -0.6070968182468137, -0.04151720474385727, 5.0926838625091095
1624155731.258767, -0.6061033976055984, -0.04197128252029087, 5.09294559715103
1624155731.2695816, -0.6051051964412545, -0.04237886239147822, 5.09395824953002
1624155731.278962, -0.6040762891519047, -0.04284626136876401, 5.095961166589105
1624155731.2886913, -0.6030710757130877, -0.0434096075770179, 5.097524504565733
1624155731.2990277, -0.602002770714294, -0.04389168779281069, 5.098853540155139
1624155731.3083618, -0.6010232369365129, -0.04435390782851624, 5.100980379196614
1624155731.3188665, -0.6000707255871973, -0.04483371254868854, 5.101236467227689
1624155731.328331, -0.5990606144218155, -0.04524907941742669, 5.103694231730327
1624155731.3385127, -0.5981024724032576, -0.04562018743890807, 5.105391818591587
1624155731.3482234, -0.5971502662461583, -0.04599963804809963, 5.106802042158437
1624155731.3585374, -0.5962471276712081, -0.046331646179104714, 5.10946212967675
1624155731.3696244, -0.5953462234491077, -0.04662849376090018, 5.111522911813122
1624155731.3782241, -0.5944053546700921, -0.04699639605958383, 5.111694273514818
1624155731.3880432, -0.5934599272950575, -0.04738686656428898, 5.113969566071106
1624155731.3984976, -0.5924498226440924, -0.04790780918168735, 5.114551257185108
1624155731.408152, -0.5913972689661564, -0.04840269109100541, 5.116649826702282
1624155731.4184337, -0.5903576507939906, -0.048903042878037636, 5.117817339237228
1624155731.4281833, -0.5893899286637947, -0.04937880147531418, 5.120582849648467
1624155731.4380991, -0.588427344609557, -0.04979104772679076, 5.1229766569625
1624155731.4484792, -0.5875472689172769, -0.05011245519253939, 5.124169123408294
1624155731.4606085, -0.5866403855538354, -0.05046904053429231, 5.125848582073443
1624155731.4683852, -0.5856566185183796, -0.05087445719003377, 5.127544089899328
1624155731.478159, -0.5847117872734072, -0.05132889210578036, 5.128682974856802
1624155731.4886727, -0.5836606938779456, -0.05186552020435684, 5.130304055618774
1624155731.498016, -0.5826109720681225, -0.0523787650900338, 5.131489679622594
1624155731.5088632, -0.5816312256279944, -0.0528728409484951, 5.13300638410151
1624155731.5182621, -0.5806913748951896, -0.053317758611626465, 5.135573865201358
1624155731.5285504, -0.5798254872053122, -0.053641132684038, 5.13785220695745
1624155731.5381753, -0.5789583292228975, -0.053944206166019595, 5.138887029701036
1624155731.5491114, -0.5780878753462073, -0.054257195957028534, 5.14094767552732
1624155731.558274, -0.5771397139151698, -0.05466249856730072, 5.141800537695465
1624155731.568054, -0.5760996572799779, -0.05513452164071955, 5.143041680815112
1624155731.5781784, -0.5750473141356489, -0.05564537627007565, 5.1451484932973734
1624155731.588197, -0.5739662146570887, -0.05617264192347053, 5.1470982615457235
1624155731.5983076, -0.5728952476245263, -0.05663991786842259, 5.14851937921812
1624155731.608735, -0.5719326946188598, -0.05703473281794491, 5.149871557508479
1624155731.618165, -0.5710597465210682, -0.05733462995820355, 5.152073521271703
1624155731.6280935, -0.5701336305499687, -0.05762573013689123, 5.153661959866771
1624155731.6381187, -0.5691950366818278, -0.057938295123968295, 5.1558465376831295
1624155731.6483586, -0.5681792896884623, -0.058328568202457715, 5.157269071620075
1624155731.6578474, -0.5670840635894494, -0.05876399648785936, 5.159289558874226
1624155731.6680064, -0.5659957308678071, -0.059217924050252536, 5.159738198609889
1624155731.6776814, -0.5649031964623625, -0.059631110587296414, 5.16209480535155
1624155731.688233, -0.563909004633475, -0.05996968648110383, 5.16416530010196
1624155731.6984813, -0.5631362070444034, -0.05969412985134163, 5.169340276945102
1624155731.7084882, -0.568216282983613, -0.10274470556373616, 2.656974892950508
1624155731.7180686, -0.5669722332187329, -0.10289002723823178, 2.6624328197090406
1624155731.7286954, -0.5658836307188645, -0.10321522972334533, 2.664627254591291
1624155731.7380917, -0.5648002348521547, -0.10351010331570341, 2.666318463961197
1624155731.7479842, -0.5639013138475272, -0.10396887065345264, 2.663571236104715
1624155731.7579653, -0.5628932310150422, -0.10426702884265647, 2.6637670542324203
1624155731.7678251, -0.5616143590251994, -0.10432583058432206, 2.671027430403073
1624155731.7798362, -0.5605095165250962, -0.1046940876696036, 2.6722757473178107
1624155731.7881117, -0.559356238655993, -0.10508360746336305, 2.6736521879589383
1624155731.798903, -0.558198877320274, -0.10550397939166116, 2.6737279169961825
1624155731.808241, -0.5570188033389487, -0.10598907064544413, 2.6744731844708753
1624155731.8184865, -0.5560361075848805, -0.10663591054240673, 2.6701120238945566
1624155731.8281398, -0.554937530223106, -0.10700441831885919, 2.670469648723742
1624155731.8380353, -0.5538786296252719, -0.10739255325522469, 2.6711527187269803
1624155731.848154, -0.5528584339297966, -0.10781527947789325, 2.671501699191569
1624155731.8580759, -0.5518235149713333, -0.10819380505407687, 2.6714002479005923
1624155731.870338, -0.5421565616462584, -0.08628056901327759, 2.830281657864929
1624155731.8785193, -0.541054886826898, -0.08674967014620379, 2.8307485047772216
1624155731.8880823, -0.5401198775097009, -0.08744213048342024, 2.827369735573714
1624155731.8982759, -0.5389608621795092, -0.08775094211137129, 2.82756882986941
1624155731.9079237, -0.5378693115216161, -0.08812937642666135, 2.8271525593780136
1624155731.918908, -0.5367580436011902, -0.08848989842617186, 2.8276807344986006
1624155731.928036, -0.5357093928709111, -0.0888384364605326, 2.828899224362328
1624155731.938293, -0.5346398445589794, -0.08915588032531084, 2.831074817147535
1624155731.9481616, -0.5336003192423491, -0.08956457776975832, 2.8311403853938497
1624155731.958771, -0.5324625896640985, -0.08987245380401097, 2.8326197200775813
1624155731.968158, -0.5313594705699574, -0.09028817940998302, 2.833843379298308
1624155731.9796755, -0.5302787960637797, -0.09069141396118181, 2.833533390457408
1624155731.9884126, -0.5291932947705041, -0.09104363593820869, 2.8339651423793013
1624155731.9993837, -0.528145308602701, -0.09136472226982631, 2.8344876311807807
1624155732.0084126, -0.5270905106704339, -0.09174624131665007, 2.835280967076783
1624155732.0193274, -0.5260909662624514, -0.09202940765096686, 2.83588234939984
1624155732.0288017, -0.524724753602025, -0.09189051079240979, 2.8436524957467597
1624155732.0389361, -0.52361966219572, -0.09220635363611802, 2.8448291411424536
1624155732.048372, -0.5227470950302755, -0.0929269921537025, 2.8406954368008726
1624155732.058866, -0.521399274650755, -0.09288945823211835, 2.8472823451249605
1624155732.068762, -0.5202544462818447, -0.09319149964525095, 2.849221074300455
1624155732.0898666, -0.5191160883718902, -0.09347404423960869, 2.850227294200976
1624155732.091727, -0.5180391506384354, -0.09374867174135194, 2.8515792365766757
1624155732.0985312, -0.516986213150401, -0.09396896685291116, 2.8526673528733064
1624155732.1089568, -0.5159181144671514, -0.09425735118410296, 2.8533152039811305
1624155732.1187737, -0.5147847339410669, -0.09458138586960287, 2.85516947675288
1624155732.129282, -0.513664791294023, -0.09492434862242724, 2.856177420474069
1624155732.1386447, -0.5125787757582837, -0.09528284169627853, 2.8586199597595767
1624155732.1490176, -0.5115259447305428, -0.09556329363855558, 2.8595398686784583
1624155732.1588185, -0.5104401539623482, -0.09579600201644271, 2.8614526022992535
1624155732.1687074, -0.5093799283279674, -0.09598219255973696, 2.8622134226630673
1624155732.1787856, -0.5083763385422897, -0.09618463969127429, 2.863387120539011
1624155732.190054, -0.5073204640437995, -0.0964140921209887, 2.8645809895207623
1624155732.1985557, -0.5062135131194493, -0.09675378424703816, 2.865973819214896
1624155732.2090824, -0.5050351699800905, -0.09703324876211358, 2.867054260119031
1624155732.2187293, -0.5038187676156929, -0.09736259500027263, 2.869191714929569
1624155732.2298152, -0.502671281074777, -0.09765184556462393, 2.8702634517180017
1624155732.23922, -0.501571675835527, -0.09787634789982555, 2.872662446005936
1624155732.2493455, -0.5005255409893512, -0.09808258485357291, 2.8744140635364857
1624155732.2593234, -0.49954501317190675, -0.0982557649191929, 2.876131183900125
1624155732.2692509, -0.4985015295989804, -0.0984304590594145, 2.877305687051455
1624155732.2809336, -0.4974545171477253, -0.0986910813080922, 2.878190515648125
1624155732.2922227, -0.4962578487799568, -0.09901211770680167, 2.879675608065384
1624155732.2991009, -0.49509874555921574, -0.09933116530727154, 2.8809181402910524
1624155732.3097155, -0.4939672886905669, -0.09964991605233194, 2.8820618242480016
1624155732.318683, -0.49284873809998475, -0.09990804583380981, 2.883800196182771
1624155732.329569, -0.4917701767818186, -0.10007744393539914, 2.8861988146986914
1624155732.338507, -0.49075978557074207, -0.10021272772697795, 2.887226945150627
1624155732.3489604, -0.4897061161438783, -0.10031672892447038, 2.8889881221617095
1624155732.3585181, -0.4886803799251333, -0.10045069045321546, 2.8902729962036044
1624155732.3684363, -0.4875842023035694, -0.10071097012694644, 2.892338297025238
1624155732.3780308, -0.4864754737919452, -0.10095470850980981, 2.8941376051121988
1624155732.388618, -0.4854331291617802, -0.10114624905205127, 2.8947424009861553
1624155732.3984246, -0.48430694023331783, -0.10131925962365468, 2.895960054181046
1624155732.408351, -0.48315879806972234, -0.10151540534220574, 2.8960361804590122
1624155732.4187424, -0.4820554429116021, -0.10167586237145171, 2.897342613025499
1624155732.4288173, -0.48082832924559027, -0.10192258718468555, 2.898315286083326
1624155732.438545, -0.4796495687930943, -0.10223682390297567, 2.898537458763334
1624155732.4488785, -0.4784553806900193, -0.10254652767998222, 2.8992835010161135
1624155732.4583235, -0.4771955050748593, -0.10286906668571269, 2.899802855890535
1624155732.468492, -0.47597676675335754, -0.10316546842725967, 2.900699182618304
1624155732.4783885, -0.4747172715688274, -0.10343339251037251, 2.9013502936746924
1624155732.488228, -0.473549757602327, -0.10368103249612938, 2.9028006525056256
1624155732.4986346, -0.4724416120081697, -0.10389088404025987, 2.903105552477702
1624155732.5084085, -0.4713178924291224, -0.10407195781030613, 2.9040103170884173
1624155732.518649, -0.47015950461025274, -0.10422433833709856, 2.9054420780983534
1624155732.5287576, -0.4690515023907395, -0.10447645355997688, 2.9060783088745734
1624155732.5387821, -0.46787503053710844, -0.10473211784317195, 2.906926987011808
1624155732.5489166, -0.46672272010488064, -0.10499143179807134, 2.9081371872912185
1624155732.5580668, -0.4655365286004191, -0.10527250677609791, 2.909339399185791
1624155732.5684552, -0.4642933766324632, -0.1055542718020572, 2.9102379324519183
1624155732.5783648, -0.4631220803133444, -0.10573428054126409, 2.9111912244128275
1624155732.5881119, -0.4619684113443684, -0.10591900460434742, 2.9126465935440815
1624155732.5990067, -0.4608226985058004, -0.10609903898853196, 2.9135277155130397
1624155732.6084397, -0.45967734945775784, -0.10621820221363218, 2.914560380437629
1624155732.6185308, -0.45855745674054676, -0.10640401054083219, 2.9157784626858545
1624155732.6289735, -0.45741392716341533, -0.10662107562333738, 2.9162648062276895
1624155732.639065, -0.45628725076470433, -0.1068205685507998, 2.9177331455104807
1624155732.6487448, -0.45510351337676974, -0.10705289876312035, 2.9185479773414036
1624155732.6592357, -0.4539585162411836, -0.10725501861659546, 2.9206124847847645
1624155732.6685593, -0.45282117535639155, -0.10741654658013029, 2.9223793019297357
1624155732.679307, -0.49213746252583973, -0.11051677707371917, 3.379739912874918
1624155732.6894994, -0.49099365969035147, -0.1107789911154922, 3.3797407394282923
1624155732.700961, -0.48981722446313675, -0.11102515741536992, 3.379665975338681
1624155732.708777, -0.4886884147333103, -0.11119253068926538, 3.377746632498767
1624155732.719209, -0.48756847245858315, -0.11146921270514581, 3.381331495393868
1624155732.7284667, -0.4864218301043538, -0.11176222796074041, 3.380444565324315
1624155732.7389257, -0.48530521440968755, -0.11204153660077042, 3.379889178076644
1624155732.7489433, -0.48416853901242507, -0.11230747884613004, 3.380767755902607
1624155732.7586753, -0.4830080789698505, -0.11251784426912642, 3.3784532447799136
1624155732.768556, -0.48184420537093475, -0.11269770190904059, 3.376609596360609
1624155732.7786083, -0.48068898501736235, -0.11288426395838148, 3.3781809426306917
1624155732.7912228, -0.4795563164865045, -0.1130365848867671, 3.3790770607044474
1624155732.7987146, -0.4783923724935214, -0.11323039280926735, 3.377833277392543
1624155732.8085434, -0.4771803562415591, -0.11346706442005582, 3.379090135310675
1624155732.8188248, -0.4760186985444204, -0.1136928254103731, 3.378567544614633
1624155732.8285208, -0.4748900161515764, -0.11387426319490634, 3.376646025884593
1624155732.838644, -0.47376279314021064, -0.11402732389930464, 3.3769505067273187
1624155732.8485956, -0.4726444848574133, -0.1141958589837468, 3.3766471268655285
1624155732.8585835, -0.47150610585792585, -0.11435650469579002, 3.375342730361403
1624155732.8685265, -0.4703636698990912, -0.11445549944031143, 3.3759079946156705
1624155732.878569, -0.46930071073172536, -0.11452471274221011, 3.375131022928415
1624155732.888253, -0.46817929233351785, -0.11463325506127986, 3.375457317338858
1624155732.8984497, -0.46714059415833087, -0.11480323132141951, 3.3749478977361056
1624155732.9084628, -0.4660463419788336, -0.11494841291514053, 3.3739702856088774
1624155732.9187994, -0.46490060147059387, -0.11517130650739582, 3.374780104419007
1624155732.928553, -0.4637209268630844, -0.11539274270187422, 3.3738394292022544
1624155732.9387977, -0.46251390231755213, -0.11562208890924455, 3.3731774199300557
1624155732.9488373, -0.46135019428689855, -0.11578393827111275, 3.3744259799805403
1624155732.9584289, -0.4602886734462831, -0.11588092014830423, 3.3735259782339924
1624155732.96905, -0.45926096558166135, -0.11593390628002284, 3.3723624271888375
1624155732.978763, -0.4582321296255973, -0.11599663130663292, 3.372524089168092
1624155732.9885523, -0.45720546764092773, -0.11610873608597343, 3.372469943864266
1624155732.998203, -0.45606436539567186, -0.1161988539117732, 3.3723384037020803
1624155733.0091007, -0.4548558298815448, -0.11637802411203264, 3.372926575409618
1624155733.01862, -0.4536295646002149, -0.11659606479547094, 3.372986873255509
1624155733.029285, -0.4525039070924693, -0.11672295357082582, 3.3741147426696023
1624155733.038721, -0.4513649905943163, -0.11679532504052602, 3.3741689576678495
1624155733.0492241, -0.4502683259320561, -0.1169262428334491, 3.3734168071182613
1624155733.0591898, -0.44924296049070295, -0.11696042902821115, 3.3729285655433836
1624155733.06938, -0.430737308346568, -0.12552500413926734, 6.054244691709028
1624155733.0789692, -0.42971946274477035, -0.12560934189410947, 6.057822780584826
1624155733.089021, -0.42865363133511314, -0.12571137460424522, 6.059451022055887
1624155733.1004114, -0.4275824017390449, -0.12574750402163026, 6.06239299985416
1624155733.1110325, -0.4263763512445551, -0.12581670393000358, 6.065050962783059
1624155733.1190703, -0.425156148006136, -0.12585381823286293, 6.067005844907109
1624155733.1287284, -0.4240194754097949, -0.12588078235454983, 6.070235912933192
