1624160196.0872045, -1.0723122504420635, 1.45361654952376, 0.008209692507708363
1624160196.0980625, -1.0722947015772075, 1.4536130263910871, 0.007885903893763167
1624160196.1065729, -1.0723024241664196, 1.453593325242963, 0.007786989930764393
1624160196.1185553, -1.0722962807646517, 1.4535847108190314, 0.007849899378033808
1624160196.1267223, -1.072299543633695, 1.4536026433665146, 0.007906992219161255
1624160196.169072, -1.072286699462275, 1.453608118110088, 0.008011204454307676
1624160196.1707773, -1.072335334376435, 1.4535832893395293, 0.007400159997539282
1624160196.1773071, -1.0722805269492377, 1.4536060577050791, 0.00780648428987514
1624160196.1868525, -1.0722623108981215, 1.4536212164261446, 0.007882961889848428
1624160196.1969385, -1.0722613687815439, 1.4536075106261757, 0.008076608802138906
1624160196.2072656, -1.0722736833274835, 1.453603321123336, 0.00806590569758002
1624160196.217299, -1.0723087503260698, 1.4535878748004643, 0.00787583690129572
1624160196.2266867, -1.072315604117123, 1.4535909056827823, 0.007637897941216501
1624160196.2379475, -1.072285541085119, 1.4535677979806336, 0.008438010505083747
1624160196.2467, -1.0722759861417668, 1.4536309098049427, 0.007705021245790444
1624160196.2568219, -1.0722257054111386, 1.453607067223711, 0.007943488665357703
1624160196.2666438, -1.0722510458148633, 1.4535881377313191, 0.0072997395068657165
1624160196.2766676, -1.0722983586744848, 1.4535653090406317, 0.008104096304275915
1624160196.2869096, -1.0722765863024684, 1.4535714467318197, 0.007926999822156456
1624160196.2961876, -1.0722804445563434, 1.4536251515804859, 0.007779907147914777
1624160196.3083277, -1.0722598441535691, 1.45362488074234, 0.00776062096389485
1624160196.3165317, -1.0722716801702334, 1.4536564712683497, 0.007665881448631373
1624160196.326663, -1.0722534699854598, 1.45363436939385, 0.008342614409320277
1624160196.338329, -1.0722799223823378, 1.4536142826188425, 0.007991342449094822
1624160196.3466694, -1.0722542164197544, 1.453608886219332, 0.007504807605925506
1624160196.3567982, -1.0722759903662948, 1.453620544103699, 0.007628269954797134
1624160196.3669791, -1.072256604456482, 1.453603753049434, 0.008093628007133168
1624160196.3766115, -1.0722758494389395, 1.453592077428137, 0.008558271870528891
1624160196.3875124, -1.072287654489056, 1.4535674235885354, 0.008014395076699049
1624160196.3967927, -1.0722572176281824, 1.453563218981659, 0.007880248693950263
1624160196.4070768, -1.072233171590583, 1.4536136249469076, 0.007955356239864613
1624160196.416604, -1.0722395230537936, 1.4535957285077539, 0.007721299592160921
1624160196.4269261, -1.0722764213739622, 1.4535351913324295, 0.007610369335734061
1624160196.4366663, -1.0722615638948532, 1.453530132728586, 0.008100990471930001
1624160196.4759123, -1.0723016570014257, 1.453573089597335, 0.008113577977456174
1624160196.4788263, -1.0721970048346403, 1.4535493154489874, 0.0076268823578212455
1624160196.4875243, -1.0722297233169722, 1.4535612576677508, 0.007835483616756822
1624160196.497385, -1.0722632521296838, 1.4535575904278615, 0.008026376545615149
1624160196.507328, -1.0722702148933276, 1.453579196115419, 0.008113683051085622
1624160196.517278, -1.0722391153068533, 1.4535585942983593, 0.008250494831827762
1624160196.527139, -1.0722249526982024, 1.4535829862507257, 0.008458970870745012
1624160196.5370047, -1.0722006356929525, 1.4535667400800794, 0.0075349210568645165
1624160196.5791395, -1.072241191723422, 1.4535893181165394, 0.007405293738031258
1624160196.5825255, -1.0722440826448456, 1.4535523262281127, 0.008043574626253549
1624160196.586969, -1.0722675677421947, 1.453582176613413, 0.0075595884032917645
1624160196.5977736, -1.072242291571135, 1.4535503372231273, 0.007277391244180891
1624160196.6062799, -1.0722609579838767, 1.453555858635049, 0.008136793191679075
1624160196.6168911, -1.0722431918082305, 1.4535748133733017, 0.00785612149505329
1624160196.626194, -1.0722214419366007, 1.4536000569350513, 0.007715659855239272
1624160196.6365838, -1.072246995414987, 1.453587357437455, 0.007603188274831396
1624160196.6465404, -1.0722866304631895, 1.4535952621563073, 0.007437890411866961
1624160196.6873403, -1.0722677967037726, 1.4535446685161972, 0.007529122182191636
1624160196.6888983, -1.0722410907927218, 1.453605894084985, 0.008176471687174445
1624160196.6976383, -1.0722498380391203, 1.4535772487736804, 0.007568502647157404
1624160196.7069385, -1.0722804998259727, 1.4535885041443928, 0.007715891764733899
1624160196.7179158, -1.072304324718593, 1.4535764133909421, 0.007733944318374655
1624160196.7264166, -1.072304583939913, 1.4535708809203753, 0.008627952263682827
1624160196.7372441, -1.0722646576053387, 1.4536154496318503, 0.00812151549490916
1624160196.782903, -1.0722654301291605, 1.453647332828427, 0.00797538315287822
1624160196.7864635, -1.0722139144058078, 1.453639299015773, 0.008119706333000814
1624160196.7883508, -1.0722683624027314, 1.453562923429597, 0.007862715818740082
1624160196.7899714, -1.072276191040843, 1.4535888282094467, 0.008074599647974547
1624160196.7971694, -1.072242986446173, 1.4536000996090956, 0.00807285196394554
1624160196.8067722, -1.0722783491543229, 1.4535831461675675, 0.007970824465234193
1624160196.8195086, -1.0722356120356724, 1.4535596778428153, 0.008400134811606954
1624160196.8271236, -1.072261146608229, 1.4535686456250057, 0.008456627120964337
1624160196.8368165, -1.0722770375126005, 1.4535982427574252, 0.008116270348815548
1624160196.847815, -1.0722676434721399, 1.453621263748535, 0.007771475908404056
1624160196.8863378, -1.0722692576109607, 1.4536071208275738, 0.0075220080688165845
1624160196.8881989, -1.07227255874676, 1.4535775946258256, 0.007557494987358686
1624160196.8968747, -1.0722568882130221, 1.4536111794272095, 0.008102375500914118
1624160196.9065, -1.0722052173386536, 1.4535914552390767, 0.007831914458628441
1624160196.9168305, -1.072230468703995, 1.4535995372334953, 0.007944702435914679
1624160196.927253, -1.0722588942630222, 1.4535706686591223, 0.008000644977274138
1624160196.9367952, -1.0722618008315121, 1.4535111520612087, 0.007884166125468368
1624160196.9467397, -1.0722580645558095, 1.4535214764716284, 0.007714567065249941
1624160196.9573998, -1.0722282506038738, 1.4535607652440963, 0.007909848459504501
1624160196.9680262, -1.0722103681810404, 1.4536112136067865, 0.007800055864983582
1624160196.9769502, -1.072186442006253, 1.453581872865748, 0.007845828615323491
1624160196.986908, -1.0722097433760698, 1.4535744674243405, 0.007787524204928135
1624160196.997417, -1.0722192215652844, 1.4535069906359104, 0.007217457191713141
1624160197.0071518, -1.0722334751129279, 1.4535105688778527, 0.008271516794084686
1624160197.0173335, -1.0722037860002547, 1.4534997127169442, 0.007376753055321303
1624160197.026811, -1.0721910059716608, 1.4535593270823608, 0.008348594232524934
1624160197.0376225, -1.0721527994079867, 1.4535871058698722, 0.008544427612163265
1624160197.0472827, -1.0722372803712727, 1.4536025051664205, 0.008184454181407296
1624160197.0587573, -1.0722258520953578, 1.4535714849896169, 0.007375300660508295
1624160197.0666144, -1.0722430579866642, 1.4535793559597456, 0.007369444418946788
1624160197.0776896, -1.0722416602453537, 1.4535949252403404, 0.008198639957911834
1624160197.0868182, -1.0722218206411864, 1.4535740198033589, 0.007556437419986116
1624160197.0971985, -1.0722241141999942, 1.4535434039241701, 0.00789713038252309
1624160197.107012, -1.0722362468983795, 1.4535539892209919, 0.008133888264767183
1624160197.1172585, -1.0722317779991577, 1.4535681048298799, 0.008331567328732373
1624160197.1272893, -1.0722029112270586, 1.4536032861452914, 0.008092955396357444
1624160197.1376984, -1.0721841623599677, 1.453617000760588, 0.008242603193765475
1624160197.14674, -1.0722013612440018, 1.453598459965809, 0.007828613481814779
1624160197.1913023, -1.0722092392770812, 1.4535704934281986, 0.007659700401993661
1624160197.193921, -1.0722314753788635, 1.4535742504748213, 0.007737809286042051
1624160197.1966505, -1.0721853171042766, 1.4536692410579863, 0.008411631023922736
1624160197.199487, -1.0721714035493584, 1.4536573816768874, 0.007847805730354896
1624160197.2076292, -1.0721917826702125, 1.4536600476361887, 0.00782859961724796
1624160197.2173178, -1.0722052847559833, 1.453570828272005, 0.007999914834887755
1624160197.2301888, -1.0722128390272616, 1.4535774288089616, 0.007958828779810224
1624160197.236849, -1.0722062840396298, 1.4536226088815962, 0.00797111087113536
1624160197.2480538, -1.0721850658928522, 1.4536285247766516, 0.008614777174484544
1624160197.2567046, -1.0721709858046111, 1.4536190936037434, 0.008401229505132099
1624160197.296579, -1.072175106197717, 1.4536043650027664, 0.007920321614556445
1624160197.298091, -1.0722202534868661, 1.4536083050189468, 0.008159287420894293
1624160197.307356, -1.072215390707305, 1.4536298789819024, 0.008270506218784363
1624160197.3170218, -1.072200676815343, 1.4535998493726945, 0.008101675725072296
1624160197.3275409, -1.0722123932377092, 1.4536187336471125, 0.008656451897617778
1624160197.336783, -1.0722097566691735, 1.4536385183729086, 0.008128631809303713
1624160197.3478756, -1.072215672661508, 1.4536412742719147, 0.008035842689155972
1624160197.3568532, -1.0722116857114048, 1.4536248961140354, 0.008573932342435156
1624160197.3980365, -1.0722124900842056, 1.4536076446663904, 0.007773925501616158
1624160197.4003627, -1.0721864792515148, 1.4535696141908216, 0.007903806554142807
1624160197.407005, -1.0721552699923877, 1.4535904898107923, 0.007721108876061683
1624160197.417014, -1.0721593780978202, 1.45361681895785, 0.007432736344737444
1624160197.4271305, -1.0722080388609012, 1.4535977486708442, 0.007713378301771294
1624160197.4374647, -1.0722306532103398, 1.4535472925566213, 0.00826433627361237
1624160197.4472713, -1.0722403047478097, 1.4535459692243253, 0.007946666032653673
1624160197.4576778, -1.0722134072889176, 1.4535648009710835, 0.007937862712981168
1624160197.5014613, -1.0721974495803623, 1.4535566721382769, 0.008347377085754601
1624160197.5031111, -1.0722257779237425, 1.4535507158156702, 0.008371054437372714
1624160197.507239, -1.0722634896397052, 1.453580438329468, 0.008323205818421388
1624160197.5174012, -1.0722194402919585, 1.4535627008288101, 0.008293924069285818
1624160197.527314, -1.0722302139964544, 1.4535358412987314, 0.00782939667489341
1624160197.53855, -1.0722361021457467, 1.453556063151484, 0.008347781153253516
1624160197.5470648, -1.072228056268331, 1.453516514255054, 0.007587586171716859
1624160197.5596557, -1.0722044059737135, 1.4535268669534915, 0.007879590556401379
1624160197.5683482, -1.0722142628438693, 1.4535025988213808, 0.008041224961341503
1624160197.6039147, -1.0722224551649024, 1.4535899956564924, 0.008189608170092733
1624160197.6053255, -1.0722076545740018, 1.453569337083819, 0.00895669304302103
1624160197.6071403, -1.0722254016340091, 1.4535779622846177, 0.008587014574077808
1624160197.616342, -1.0722240089104003, 1.453601353485186, 0.007473177242950913
1624160197.62667, -1.0722012801939105, 1.453580991226638, 0.007870948067736815
1624160197.6387992, -1.0721895886641446, 1.4535806889093241, 0.008427451153575722
1624160197.6461384, -1.0722280977524228, 1.4535512659785226, 0.007895145925447272
1624160197.656613, -1.0722432250719462, 1.4535783337929777, 0.007970536540095817
1624160197.6668997, -1.0722053614632745, 1.4535680967782685, 0.007802206189214134
1624160197.7054918, -1.0721959386998745, 1.4535860406373833, 0.007984182209082877
1624160197.7089894, -1.0721799054377574, 1.4535536552651738, 0.008098382779806462
1624160197.710335, -1.0722162126135606, 1.4535365746997948, 0.0074918176278962415
1624160197.7166038, -1.0722481422458934, 1.4535556477912934, 0.008217832283016726
1624160197.7265065, -1.0722357463678331, 1.4535817053860585, 0.007784711083498093
1624160197.736643, -1.0722053489880072, 1.4535780462246386, 0.007769938703589575
1624160197.7475624, -1.0721838641055355, 1.4535972390595873, 0.00812593608037161
1624160197.7563164, -1.0722014964972886, 1.4535867561496882, 0.008228702062017436
1624160197.76738, -1.0721969519825447, 1.4536095873714592, 0.0081696908458675
1624160197.807942, -1.072207852560586, 1.453615253534229, 0.00765479705581282
1624160197.8094225, -1.0722232525779287, 1.4535822931239415, 0.006847605220214463
1624160197.8164442, -1.0722125306706083, 1.453586446368912, 0.008066667166161142
1624160197.8269012, -1.0722273988362119, 1.4535713630876466, 0.00819601737898996
1624160197.8366673, -1.0721689257281302, 1.4535524095604946, 0.00823214933900306
1624160197.8470426, -1.072188380319632, 1.4536111667447675, 0.008486912085019357
1624160197.856802, -1.0722174889828906, 1.453602229399456, 0.007433028436484268
1624160197.8670301, -1.0722307755179172, 1.453548822422401, 0.00798564386564686
1624160197.909046, -1.072217455580646, 1.4535389037247013, 0.007440276843414214
1624160197.9117043, -1.0721625342922372, 1.4535395892663452, 0.00797348402373873
1624160197.9161956, -1.0721582514064147, 1.4535243783681102, 0.008112559917346794
1624160197.926365, -1.0721741371928692, 1.4534865316683525, 0.0077015420861507675
1624160197.9366949, -1.072182356537419, 1.4534908107402769, 0.008335710408208248
1624160197.9462051, -1.0722100485221606, 1.453507262076643, 0.008211371923567256
1624160197.9565525, -1.0721696033543031, 1.4535031099875477, 0.008239124118248172
1624160197.9665124, -1.0721781733618534, 1.4535408619499257, 0.008164117279843968
1624160197.978092, -1.0721731166687791, 1.4535237633886469, 0.00799709868765523
1624160197.9869423, -1.0721388790544937, 1.4535263469882806, 0.008012117655590349
1624160197.9967678, -1.0721774053588045, 1.4535565664208903, 0.008188438753015193
1624160198.0065713, -1.0721754187013421, 1.4535312380169696, 0.007734221409127762
1624160198.0167606, -1.072190872441489, 1.4535319476772914, 0.007873453855057552
1624160198.02663, -1.072222947613502, 1.4535423243817496, 0.008632944733539354
1624160198.0366557, -1.0722230490671079, 1.4535726765580874, 0.0083216348839154
1624160198.0490685, -1.0722136380132974, 1.4535579152771085, 0.00827577658994319
1624160198.0567193, -1.0721869122206023, 1.4535845688128524, 0.008062633495749186
1624160198.0662918, -1.072177040534881, 1.4535866550336976, 0.0075537521528134715
1624160198.0760095, -1.072217937009981, 1.4535909587517502, 0.00781624178857216
1624160198.1144478, -1.0722020947276032, 1.4535041621068645, 0.007805889627422422
1624160198.118147, -1.0721660597109839, 1.4534715117180437, 0.007988354377434203
1624160198.1193786, -1.0721561993086282, 1.4535571770845632, 0.007794997214675539
1624160198.1261656, -1.0721404314156984, 1.4535521432576293, 0.008211682091361248
1624160198.1366675, -1.0721290051467367, 1.4535483860623244, 0.008193620097071926
1624160198.1462932, -1.0721658675106311, 1.4535456231311665, 0.007531862855706833
1624160198.1577606, -1.072201935090344, 1.4535570791171075, 0.008271880163402775
1624160198.166663, -1.072092064711134, 1.453524889715671, 0.007459918823146011
1624160198.1776805, -1.072126183759164, 1.4535570131387399, 0.008633051133789683
1624160198.2166603, -1.0721893639186544, 1.4535900896960805, 0.008391986375736439
1624160198.2189095, -1.072220193033923, 1.453550737717577, 0.007722391259755015
1624160198.2263565, -1.072205949433896, 1.4535449206329143, 0.008256002462237129
1624160198.2365458, -1.0721864003547354, 1.4535806358929042, 0.007690130161153988
1624160198.246392, -1.0722163251403014, 1.4535366708007458, 0.007568938978868046
1624160198.2562463, -1.0722294717019147, 1.453516721886787, 0.00824439485181949
1624160198.266672, -1.0721998870330651, 1.453546091878193, 0.007472544773708586
1624160198.2760603, -1.0721693583430065, 1.4535472319233327, 0.0075663610293602735
1624160198.319717, -1.0721558095539248, 1.4535524045569428, 0.008127130897185562
1624160198.3215725, -1.07221484848602, 1.453508758582838, 0.00799065282263699
1624160198.3278227, -1.07220491110017, 1.453547027383719, 0.008280556211027865
1624160198.3370667, -1.0721624397948055, 1.4535949202835698, 0.008013880755677508
1624160198.3474083, -1.0721473161034722, 1.4536068157462474, 0.008144084615186594
1624160198.3565307, -1.0721657386253278, 1.4535867777233322, 0.007888171830792079
1624160198.3676267, -1.0722160870461208, 1.4535088140877588, 0.007837154396189453
1624160198.376495, -1.0722358962520708, 1.4535308080902907, 0.007590199120062599
1624160198.3883102, -1.0722054612957699, 1.4534835926040142, 0.008481117888115982
1624160198.396562, -1.0721662739552076, 1.4535117721760353, 0.007623946002665513
1624160198.407606, -1.0721728651448907, 1.4535572560966155, 0.00792302758337529
1624160198.4167833, -1.0721322979235492, 1.4535737287596107, 0.007811900546581583
1624160198.426884, -1.0721922006485336, 1.4535339212796803, 0.0074487810306273225
1624160198.4368293, -1.072209446115723, 1.4535309612814535, 0.008086276892118365
1624160198.447076, -1.072211261858156, 1.4535746806728294, 0.007940694204441143
1624160198.458546, -1.0721865041991376, 1.4535466742514647, 0.008635939999461818
1624160198.4669943, -1.0721904398777988, 1.4535629556707759, 0.008252071269389134
1624160198.4776287, -1.0721877244713767, 1.4535651043655153, 0.008332539284149463
1624160198.523411, -1.0722208602386827, 1.453569434986594, 0.008332887021056327
1624160198.525982, -1.0721968459686144, 1.4535873991635286, 0.008403999991867053
1624160198.528209, -1.0721757568860377, 1.4535722763263064, 0.008349418275819443
1624160198.530576, -1.0722146511082737, 1.4536098340753543, 0.008098036573154426
1624160198.5371947, -1.0722254137284069, 1.4535585510485514, 0.00785215999078598
1624160198.5474298, -1.0722046977754423, 1.4535361297540166, 0.006719080812655471
1624160198.557072, -1.0721839745698716, 1.453534878227589, 0.00745451521151709
1624160198.5674067, -1.07217080242699, 1.4535717257119753, 0.008177111659790298
1624160198.5771766, -1.0721662562574406, 1.4535717051219357, 0.00909788215119072
1624160198.5870187, -1.0722121043238686, 1.453554872623312, 0.007616655740608769
1624160198.6272175, -1.07223049279051, 1.4535270973673555, 0.007712444479757933
1624160198.6287634, -1.0721626558523702, 1.4535938082531727, 0.007565218297092395
1624160198.6375785, -1.0721683043755925, 1.4535259973235322, 0.008304865780703902
1624160198.6467714, -1.072214170509212, 1.4535339018357354, 0.008075502462341603
1624160198.6570663, -1.072242090753743, 1.453509819002556, 0.008347524162397237
1624160198.6729224, -1.0722215316225883, 1.4535505734688865, 0.008357108851942517
1624160198.6767824, -1.0722169995840916, 1.4535876157661785, 0.0078272492293466
1624160198.6868036, -1.0721933067250318, 1.4535540545491612, 0.007091603343233578
1624160198.7307363, -1.07222547510916, 1.4535663725946468, 0.008302898443999677
1624160198.7332525, -1.0721915664561363, 1.4535892854400103, 0.008230965827653203
1624160198.7357554, -1.0721824680453937, 1.4535758522955886, 0.00796857685687935
1624160198.7460675, -1.0721995763964174, 1.453518217034403, 0.008153151660736345
1624160198.756609, -1.0722081067681795, 1.4535198466542634, 0.008170801928765766
1624160198.7673364, -1.072205430192086, 1.4534919179614416, 0.0075794995716532265
1624160198.7761273, -1.0722277891183387, 1.453515067615742, 0.00797601187106182
1624160198.7866125, -1.0722061057694159, 1.4535511560300463, 0.007396948178541823
1624160198.831779, -1.072173936155369, 1.4535594145458715, 0.007836193787608907
1624160198.8333776, -1.072221221412446, 1.4535715010597483, 0.0075251653650974795
1624160198.8350298, -1.0722315894347374, 1.4535507325560428, 0.008306350478108685
1624160198.837041, -1.072199421962211, 1.4535872971761117, 0.007788158086750589
1624160198.8471177, -1.072135639153967, 1.4535666987626599, 0.007537173384785634
1624160198.8569362, -1.0721433191592216, 1.453551608830726, 0.008217654811164191
1624160198.8702242, -1.0722065915316112, 1.453558725179785, 0.007934129157826597
1624160198.8767579, -1.0722159279362409, 1.4535427367887455, 0.007713892635722664
1624160198.8879008, -1.0722374484954134, 1.4535405661007739, 0.00789747037400894
1624160198.903919, -1.0721934774793689, 1.453589831026031, 0.008004017263737903
1624160198.906985, -1.0721822299938184, 1.4536126618356393, 0.00749499440361747
1624160198.9170134, -1.0721453435497605, 1.4535439635275165, 0.008192283105060347
1624160198.9272528, -1.0722001260252878, 1.4535618669467303, 0.008091437971705634
1624160198.9369073, -1.0721992913741862, 1.4535303785635862, 0.008120311301139495
1624160198.947385, -1.072205797811238, 1.4535499469421571, 0.008046146925021943
1624160198.9567416, -1.072190755466412, 1.453582101264138, 0.007728060836790123
1624160198.9709933, -1.0721847253162455, 1.4535740720455994, 0.007835722514901387
1624160198.9764483, -1.0721644223929847, 1.4535405008025006, 0.00792851873343458
1624160198.9867196, -1.072190563218583, 1.4535349699897404, 0.008289591563417732
1624160198.996872, -1.072187082824813, 1.4534831521197544, 0.007823643893689464
1624160199.0366025, -1.07217170986329, 1.4535379132927198, 0.008000942235724586
1624160199.0383787, -1.0721998643660278, 1.453545278824847, 0.007739610757396217
1624160199.0472298, -1.07218126344549, 1.4535334289963555, 0.007683277239322921
1624160199.0573137, -1.0721338567361727, 1.4535521927767883, 0.008578680475682427
1624160199.0673566, -1.0721387822799915, 1.453558562101225, 0.008397788367454577
1624160199.077321, -1.0721277345356401, 1.4535477323334296, 0.007610768928827183
1624160199.0868275, -1.0721913488917945, 1.4535280973350928, 0.00831864036466857
1624160199.0976448, -1.072194309089546, 1.4535167990051439, 0.008076067763608356
1624160199.1390045, -1.0722148029750127, 1.453552436899372, 0.00829307980592127
1624160199.1405876, -1.0721881871178485, 1.453534546701244, 0.008099746387297739
1624160199.146774, -1.072181383833338, 1.4535104024373249, 0.008082562101613755
1624160199.1579432, -1.072231398492911, 1.4535588256767091, 0.0082362783048262
1624160199.1672168, -1.0722534860071624, 1.4535689136613106, 0.008092648025399994
1624160199.1769972, -1.0721981214591567, 1.453567049994061, 0.007849506953465115
1624160199.1871507, -1.0721780424443466, 1.4535940682130573, 0.008059069861593887
1624160199.197339, -1.072199744654878, 1.4535975009609987, 0.00801905680302449
1624160199.2424746, -1.0722118813115566, 1.4535822676278427, 0.008017644434035708
1624160199.2438645, -1.0722037325510676, 1.4536051217342918, 0.008073015315463374
1624160199.2468755, -1.0722015602743127, 1.453601267836772, 0.008208890775593352
1624160199.2574553, -1.0722211013567493, 1.4535886762660646, 0.007934456191324244
1624160199.2672446, -1.0721958352272238, 1.4536138868648476, 0.008231161619463127
1624160199.2778227, -1.0721854468041787, 1.4536177446139449, 0.008044413818353748
1624160199.2870994, -1.0721728310721053, 1.4536119160158834, 0.00772086203429372
1624160199.298052, -1.0721809818683923, 1.4536204101199406, 0.007741042798152481
1624160199.312179, -1.072198911324282, 1.4535818435564465, 0.007954623598072747
1624160199.316976, -1.0722350996329224, 1.4535552206099704, 0.008147888987542155
1624160199.3271546, -1.0722043115183635, 1.453564354211418, 0.008210222505767216
1624160199.336803, -1.072193572303102, 1.4535788553916662, 0.008040873665348901
1624160199.3470216, -1.0721685042802573, 1.4536070277331483, 0.007355995630963941
1624160199.3569908, -1.0721600565570666, 1.45359658564375, 0.007944238149129739
1624160199.367043, -1.0721532366804298, 1.4535781720508862, 0.007991294081974193
1624160199.3795156, -1.0721782840219052, 1.4535747749105488, 0.0073735241189912025
1624160199.3879094, -1.0721773488601212, 1.4535446038083402, 0.007928306977816517
1624160199.3969195, -1.0721840477784401, 1.4535314797725412, 0.00739425276247099
1624160199.408873, -1.0721385374900834, 1.453539468409561, 0.008105856165674035
1624160199.4466944, -1.0721472127331926, 1.453564037034452, 0.00799296714928783
1624160199.4488018, -1.0721745947406383, 1.4535722905958943, 0.008463839515689475
1624160199.4568238, -1.0721838787043743, 1.4535942447534866, 0.0078581955797391
1624160199.4674804, -1.072190326611727, 1.4535473696844388, 0.008301822019980549
1624160199.4811575, -1.0722133650558339, 1.4535440982341852, 0.008058293624878355
1624160199.4871514, -1.0721719769320033, 1.4535442482631626, 0.0076862800585726365
1624160199.4970987, -1.0721755292740738, 1.4535543254507506, 0.008180016273431052
1624160199.508767, -1.0721667631336356, 1.4535733531037678, 0.0073985356639869
