1624160237.0299938, -1.0635287767636703, 1.453908651361244, 0.03190685642255657
1624160237.0365975, -1.0633069074887642, 1.4539602825041775, 0.03297786172033772
1624160237.04703, -1.0630701688551005, 1.4540164195549268, 0.03288605699032444
1624160237.0565128, -1.0629252566121665, 1.4540717147004854, 0.03407890820706613
1624160237.0667255, -1.0629110645798534, 1.454077402715212, 0.03405817309606126
1624160237.0768473, -1.0629488883908498, 1.454097041848634, 0.03476730826766456
1624160237.0873768, -1.0629169944580517, 1.454096715717904, 0.03557387254059873
1624160237.1302042, -1.0627446432799026, 1.4541394527452252, 0.036955164819328645
1624160237.1339293, -1.062285004956891, 1.4541823858650371, 0.0375743139659869
1624160237.1362069, -1.0622031650405543, 1.4541708734409877, 0.03877232819676129
1624160237.1470764, -1.0621327760174855, 1.454224228056137, 0.03943046468325593
1624160237.1573846, -1.0620805211841107, 1.4542182601800389, 0.03997140867098468
1624160237.1661701, -1.062055530037576, 1.454249352561876, 0.04045915135881314
1624160237.1766005, -1.0620175357632642, 1.454233299646671, 0.04017011291611147
1624160237.1868055, -1.0619703859950012, 1.454200064515807, 0.041103569258443724
1624160237.1982846, -1.0618139219644644, 1.454193175710218, 0.04091864557898833
1624160237.206732, -1.0616687316601365, 1.4542331862123559, 0.04022963419569312
1624160237.2166958, -1.0614834927796701, 1.454287889816224, 0.040066414035201586
1624160237.2265291, -1.0613038350919857, 1.4542537994366678, 0.03999766437356854
1624160237.2367594, -1.0612241687551769, 1.4542045560360228, 0.0392785189314309
1624160237.2466407, -1.0610817755916708, 1.4541651033228578, 0.039132041613223874
1624160237.2572756, -1.0608871228064505, 1.454117414876657, 0.039367753001143355
1624160237.2679877, -1.0607556420276236, 1.4541525565990288, 0.03938160456700204
1624160237.276915, -1.0606793752550412, 1.454157867368296, 0.03998896354222872
1624160237.287197, -1.0605850441008864, 1.4541535301192157, 0.0402102052080208
1624160237.2989135, -1.0604523061948947, 1.4541416517946912, 0.040899241653661704
1624160237.338647, -1.0603137576256516, 1.4541552763491776, 0.041143175760674056
1624160237.3415892, -1.0600032715731595, 1.4542129257832543, 0.0425708974509553
1624160237.3419335, -1.0598434994874446, 1.4542454226217967, 0.04322906991203051
1624160237.3464797, -1.0597228005150154, 1.4542151402331664, 0.04392265624154047
1624160237.357807, -1.0596435677704445, 1.454242028587312, 0.04511764640161577
1624160237.3668146, -1.059520483328562, 1.4542510759440288, 0.04578085691569732
1624160237.37822, -1.0593723299022106, 1.4542615272654569, 0.046552290314191336
1624160237.387391, -1.0591969209541081, 1.4542471466131677, 0.04659704043663834
1624160237.3973427, -1.0589843696909627, 1.4542622129645453, 0.048005219823567966
1624160237.4371312, -1.0587980094804759, 1.4543170736206914, 0.04824708761644511
1624160237.4384892, -1.0581844205129654, 1.4543919163176025, 0.05008425004713058
1624160237.4470537, -1.0580498150362017, 1.45441293285639, 0.051543740346157975
1624160237.4567897, -1.057954572276395, 1.4544032443524306, 0.05246293260202322
1624160237.467307, -1.0579259435002994, 1.4544331907913064, 0.05362356289293254
1624160237.4770436, -1.0578333909569562, 1.4544215419431694, 0.053883900691090315
1624160237.4877133, -1.0576896105852802, 1.4544918735688914, 0.054069143473941914
1624160237.4982576, -1.0575212484173062, 1.45456465275959, 0.05500784808439419
1624160237.5397835, -1.0573008597810465, 1.4546188536257298, 0.05603127348937057
1624160237.5411673, -1.0566668157582364, 1.45458164976609, 0.058099785472527074
1624160237.5475025, -1.056561979728684, 1.4546317406630074, 0.05873132184069339
1624160237.5581927, -1.056520614436579, 1.4546678877129187, 0.0601225608543683
1624160237.567452, -1.056398623546014, 1.4546586796153567, 0.060266693314199864
1624160237.577204, -1.056258958076386, 1.454707953750638, 0.06115053679104784
1624160237.5876973, -1.0560958330346781, 1.454752306075194, 0.06257430494943494
1624160237.5971756, -1.0559203423105599, 1.4547716300463938, 0.062051779350352165
1624160237.6399283, -1.055643933337349, 1.4547932647270576, 0.06330656377116398
1624160237.642589, -1.0553667078617364, 1.4547708030631512, 0.06366892143855198
1624160237.6443782, -1.0549819002343046, 1.454876158037552, 0.06592804260773744
1624160237.6464071, -1.0548618562727536, 1.4549231131290292, 0.06623138658076567
1624160237.656895, -1.0547307534118877, 1.4549370559154111, 0.06734114629797726
1624160237.6669335, -1.0546117279362182, 1.4549452357577772, 0.06816070668078479
1624160237.6775188, -1.0544851604587773, 1.4549304181190672, 0.06884284636198365
1624160237.6869926, -1.0543102487597484, 1.454956589746646, 0.06825051107615034
1624160237.696743, -1.0540864658360167, 1.4549491519847577, 0.0694809018611219
1624160237.742547, -1.0539092311761395, 1.454971458557276, 0.06932048602865198
1624160237.7450514, -1.0537421398872073, 1.4549496930104988, 0.06964010271308384
1624160237.7465365, -1.0534084861944757, 1.4549058916296087, 0.06933867866487374
1624160237.7479286, -1.053215091131467, 1.454907730868803, 0.06923651106867319
1624160237.7569168, -1.052936020886617, 1.4548932635673557, 0.06892143738384329
1624160237.7671304, -1.0526922115782948, 1.4549317832419026, 0.06840195960145232
1624160237.7761846, -1.0524645995999278, 1.4549780529398526, 0.06867176797264235
1624160237.786764, -1.0522609216589967, 1.4549715395823835, 0.06775812648600754
1624160237.797701, -1.0520310997421816, 1.454928649247713, 0.0677316519164162
1624160237.8065183, -1.0518329602997571, 1.4548883997367517, 0.06777129844707534
1624160237.8460867, -1.0515890324491919, 1.4548557053774183, 0.06674555431618988
1624160237.847773, -1.0509439061158476, 1.4548774277879777, 0.06831422276697867
1624160237.8576097, -1.050678968678222, 1.454930366881808, 0.0687609535480625
1624160237.8668513, -1.0504281431404843, 1.454975256470701, 0.0693751971012953
1624160237.8771508, -1.0502308222419268, 1.4549794002652197, 0.07086826153989315
1624160237.8862188, -1.0500617497164184, 1.4549651746759613, 0.0715967063936178
1624160237.8969152, -1.0498818780275696, 1.4549808285534387, 0.07245836451684946
1624160237.9068165, -1.049684353538116, 1.4550080728064245, 0.07309657805500318
1624160237.9482875, -1.0495217447003673, 1.4550312024361305, 0.07383947557332558
1624160237.94972, -1.048837495103304, 1.4551381866636455, 0.07644884679689161
1624160237.9580336, -1.0486385162852963, 1.4553197815286167, 0.08092092316123645
1624160237.96662, -1.0484117394777162, 1.4552069019906408, 0.07795550050233392
1624160237.9786015, -1.0482228452947346, 1.455296478898786, 0.07846466801849086
1624160237.9864135, -1.0479991700251752, 1.4553295424119064, 0.07920408535108858
1624160237.9969206, -1.0478845916799633, 1.4553609351260488, 0.07947669342915926
1624160238.0066857, -1.047767469877142, 1.4553717938858788, 0.08041261718763366
1624160238.0496457, -1.0476108851358887, 1.4555037893202207, 0.08444755629447662
1624160238.0523074, -1.0474035338865182, 1.4555137610230864, 0.08469949116998599
1624160238.0538223, -1.0469138067822978, 1.4553957726065045, 0.0833728012086294
1624160238.0570147, -1.04670835132653, 1.455519886754054, 0.08706055679597015
1624160238.0666964, -1.0465340472208338, 1.4554475841508168, 0.08470716130219448
1624160238.0768542, -1.0463314048857513, 1.4555273746838717, 0.08528406819213771
1624160238.0876257, -1.0461436225272198, 1.455639465790739, 0.0894338219764554
1624160238.0966177, -1.0460118183128688, 1.4556654499281116, 0.09033774740656311
1624160238.1067889, -1.045863913004278, 1.455576774090447, 0.0878717944459904
1624160238.1189418, -1.0457125211986873, 1.45559220764745, 0.08804474639050933
1624160238.1555524, -1.04553179388421, 1.4556126007050887, 0.08832403206033018
1624160238.1570551, -1.0449709629834707, 1.4556745919034417, 0.08976247509043632
1624160238.1588454, -1.0447220415112444, 1.4558249547441398, 0.09300441553076555
1624160238.1667178, -1.0446005695318552, 1.4558311917737865, 0.09387508842890616
1624160238.1765802, -1.0444859516055776, 1.4558418881597337, 0.0945691939498988
1624160238.1892235, -1.0443561992982315, 1.4558479181832022, 0.09510589674632539
1624160238.19675, -1.0441826983012974, 1.4558353251625729, 0.09581847444333876
1624160238.2071078, -1.0440092390442381, 1.4557394252228777, 0.0935621919872453
1624160238.2168078, -1.043771730846627, 1.455779833375121, 0.09311297054975265
1624160238.2555935, -1.0435256089992606, 1.455785138896413, 0.09480640011421577
1624160238.2576318, -1.043078134076946, 1.456007220536875, 0.09965225383784451
1624160238.2592607, -1.0429065319148547, 1.4559340567419616, 0.09875495049689731
1624160238.266923, -1.0427182173280145, 1.4558849121579647, 0.09748590970258096
1624160238.2766688, -1.042575902373258, 1.4560773430944625, 0.10251306076933772
1624160238.28648, -1.0424254777530793, 1.4560922312134532, 0.10275107929281359
1624160238.2969487, -1.0422802135590932, 1.4560096096961723, 0.10001605509807414
1624160238.3069143, -1.0420434661089713, 1.45602312964743, 0.10091853307339811
1624160238.3168247, -1.0417709358909595, 1.4560405389774156, 0.10124167651779066
1624160238.358439, -1.0415156724639767, 1.4562019947592846, 0.10571610772640007
1624160238.3609657, -1.0409607820693367, 1.4561430051314874, 0.10380504778755859
1624160238.3675585, -1.0407474771165721, 1.4562128466492756, 0.10685639827371482
1624160238.3773298, -1.040548489595594, 1.4562806102651467, 0.1079617221858163
1624160238.3872304, -1.0403459975801588, 1.456270938916492, 0.10851900296299964
1624160238.396904, -1.0402003283499655, 1.456325158283298, 0.10861064873874113
1624160238.4084094, -1.0400333590455253, 1.4563256675934295, 0.10854803439417625
1624160238.416848, -1.0397985182457126, 1.4562324887107572, 0.10727002018273425
1624160238.4276001, -1.039545148094913, 1.4564137406039979, 0.11070840005446762
1624160238.4370677, -1.0393197807850045, 1.4564417652986736, 0.11231970696617971
1624160238.4472816, -1.039128172708428, 1.4563468285107495, 0.10975772623261455
1624160238.457223, -1.0389579968528728, 1.4563789081683134, 0.11092723499048374
1624160238.4676025, -1.0388515031711518, 1.456423311345837, 0.11158924034139366
1624160238.4769554, -1.038711616789195, 1.45656214862351, 0.11541282449097019
1624160238.4870446, -1.0386301400988625, 1.4564946160975076, 0.11354908305087234
1624160238.4988806, -1.0384893191750242, 1.4565249682560095, 0.11378640257510825
1624160238.5081387, -1.0382710434710163, 1.456530237807791, 0.1140755514114801
1624160238.5173428, -1.0379381556478278, 1.4566766958457213, 0.11774984507336131
1624160238.529915, -1.0376828753466267, 1.4565955881205006, 0.11510254776734906
1624160238.5386899, -1.037449282426149, 1.456774687798023, 0.1198323561970779
1624160238.5469463, -1.0372618847182933, 1.4567153681981886, 0.11811489700370208
1624160238.556882, -1.0371927057564034, 1.4568091996573849, 0.12093925905596543
1624160238.567425, -1.0371108721609867, 1.4568120964693052, 0.12118124473375869
1624160238.5764906, -1.0369253788902302, 1.4568791035795419, 0.12251012247997468
1624160238.586846, -1.0366692478880573, 1.4569721512536338, 0.12287846561299312
1624160238.5994616, -1.0364469214134053, 1.4569796687749637, 0.1238042018868569
1624160238.6067607, -1.0362953870506257, 1.4569861734820304, 0.1251497836813194
1624160238.6170416, -1.0360943062097938, 1.4570093758557683, 0.12506239182115558
1624160238.6269302, -1.0359187137091026, 1.4570115978015448, 0.12607390120943668
1624160238.666281, -1.0357686697049857, 1.4570344536340092, 0.1263859883674009
1624160238.667837, -1.0353370133407984, 1.4571074597275824, 0.1278173102672882
1624160238.6720815, -1.03511488448751, 1.457123749077394, 0.12852556879172955
1624160238.67837, -1.0349089008326637, 1.4571517449775957, 0.1296163928041691
1624160238.6873903, -1.0346742687565738, 1.4571724965015147, 0.13003419203807734
1624160238.7050536, -1.0344834932214793, 1.457228872704078, 0.13010359078798106
1624160238.7068505, -1.0342882636892705, 1.457218355208376, 0.1311674503480156
1624160238.7169998, -1.0340761756706813, 1.4572226400348205, 0.13169240412565203
1624160238.7277586, -1.0339321392009901, 1.4572609174519828, 0.13280800735120032
1624160238.7681692, -1.0337259123842566, 1.4572923992437175, 0.13293323555251305
1624160238.7695487, -1.0331237271069655, 1.457471519914893, 0.135604840659092
1624160238.7773151, -1.0329639451438364, 1.4573657665021102, 0.13396597440506486
1624160238.787651, -1.0327611741619194, 1.4574692627293082, 0.1373269647167506
1624160238.796736, -1.032539416599525, 1.4575211959310903, 0.13780308645433403
1624160238.806928, -1.03232498888554, 1.4575648732054627, 0.13800912636380744
1624160238.8173876, -1.0320892784333173, 1.4575686270308477, 0.1382414214307313
1624160238.8272495, -1.0319315696261702, 1.4576506857737823, 0.13957250635321772
1624160238.87054, -1.0317760077647458, 1.4576768233745534, 0.1401225734281476
1624160238.872802, -1.0311404359984842, 1.4577971838053123, 0.14313014901259583
1624160238.8764608, -1.0309415170609066, 1.4578333346312538, 0.14343139058202795
1624160238.8868124, -1.0308092604747576, 1.4578905880211614, 0.1443852035001436
1624160238.8972623, -1.0306601617200808, 1.4578803803586102, 0.1449827553499777
1624160238.9068167, -1.0304426615933115, 1.4578798338862584, 0.1459559711870426
1624160238.917139, -1.030166165618458, 1.4578607184967831, 0.1456013650324452
1624160238.9269052, -1.0299012061612072, 1.4579102308637837, 0.1472721752717456
1624160238.9411542, -1.0296381556945955, 1.4579408575990267, 0.1478594367041226
1624160238.979727, -1.0294488785076046, 1.4579651832767653, 0.14889572802917656
1624160238.9816356, -1.0290745089228175, 1.4581579148892931, 0.1516916382807011
1624160238.9869475, -1.028986502655494, 1.4581836195417217, 0.15167542007387771
1624160238.9971304, -1.028857898141911, 1.4582028258398128, 0.15341141772388442
1624160239.0091796, -1.0286720547089843, 1.4582567564813778, 0.15320905619988504
1624160239.0179288, -1.0284099032257812, 1.4582691193893047, 0.1532321095302339
1624160239.026547, -1.028104914357855, 1.4583534863715881, 0.15446618314459024
1624160239.037, -1.02780730018283, 1.4583960251167767, 0.15478321788873792
1624160239.0466142, -1.0275868506180514, 1.4584333345436258, 0.1552064043199068
1624160239.0574, -1.0274618593394553, 1.4584632977292362, 0.15579673577052533
1624160239.0671086, -1.0272962691103864, 1.4585263034312432, 0.15619838615965
1624160239.077934, -1.0271216369733631, 1.4585507702552405, 0.15707370701305512
1624160239.0874398, -1.0268801968549042, 1.4585930688513742, 0.15701224381392287
1624160239.0972989, -1.0266309778041836, 1.4585766019331423, 0.15808894012117236
1624160239.1069317, -1.0263783723700926, 1.4586566058627566, 0.1587369572694309
1624160239.1173036, -1.0261149597897328, 1.4586511226125969, 0.15860016210021138
1624160239.1273432, -1.0259522034039341, 1.4586781108505513, 0.15890833760606612
1624160239.1371198, -1.0257665303848278, 1.458668931068387, 0.1596878270214134
1624160239.1780722, -1.0255814303666673, 1.4586983712471486, 0.1605216100866934
1624160239.1801136, -1.025018270223836, 1.4587548001656685, 0.16260380314921843
1624160239.1872547, -1.024805319085387, 1.4588686543997358, 0.16267750327273633
1624160239.1968987, -1.02457880054239, 1.4588841815963007, 0.16292678296358834
1624160239.2077436, -1.0243670055570855, 1.4589506214516803, 0.16381068669231844
1624160239.2174287, -1.0242197525813355, 1.4589699659896156, 0.16414331933576254
1624160239.2273297, -1.0240350556040103, 1.4590003836927494, 0.16576751165445625
1624160239.236982, -1.0238429531533686, 1.4590250455048532, 0.1655993824413095
1624160239.2806745, -1.023632690133004, 1.4590532672857912, 0.16718538312659836
1624160239.2822964, -1.0232126082320057, 1.4591933959106207, 0.16939783748077708
1624160239.286818, -1.023048663330936, 1.459226499389206, 0.17078433047426372
1624160239.297139, -1.0228278164135247, 1.4592905827483, 0.1710505575424815
1624160239.3071218, -1.0226086157873961, 1.459333073888799, 0.17050648177622524
1624160239.3185802, -1.0223927249901983, 1.459403565036268, 0.17163777626248802
1624160239.3269804, -1.022142383060844, 1.4594060171836325, 0.17244283703885618
1624160239.3380477, -1.0220012755858345, 1.4593895383635402, 0.17344744648693755
1624160239.381615, -1.021866550739376, 1.4594287827912755, 0.17474433381454535
1624160239.3839798, -1.0217236518804247, 1.4594988487258858, 0.17539770765941112
1624160239.385586, -1.021359403919381, 1.4596153732895827, 0.17678508852243496
1624160239.3873582, -1.0211469055598452, 1.4596378921064825, 0.17696455937971295
1624160239.3972468, -1.0209213319418697, 1.4596515695140793, 0.17799834141313098
1624160239.4076812, -1.0207416589278264, 1.459727649869544, 0.17781100004347786
1624160239.4198043, -1.0205349070405425, 1.459778357143522, 0.1782467098067357
1624160239.426435, -1.020331900564981, 1.459807751541305, 0.17919212332718615
1624160239.4373188, -1.0202155427680715, 1.4597856689176916, 0.17977551676778425
1624160239.4465528, -1.020060110043822, 1.459811426625218, 0.1802918035805102
1624160239.485705, -1.0198951095584066, 1.4598192059434179, 0.18085390819335512
1624160239.4869905, -1.0195186980358442, 1.459936523502217, 0.18217858524066508
1624160239.488623, -1.0193729755900038, 1.4599727242248584, 0.18237638948734192
1624160239.4975424, -1.0192082621585636, 1.4599999675454078, 0.1829624655008013
1624160239.5079226, -1.0189695976321336, 1.4599912496487724, 0.1834386854430516
1624160239.5172205, -1.0188242319432195, 1.4600895524522188, 0.18493335042403597
1624160239.5286996, -1.0186240887655755, 1.460157361487489, 0.18524829899385595
1624160239.5369437, -1.0184504239948726, 1.460182510681787, 0.18492764498704234
1624160239.5470533, -1.0183465306741317, 1.460154547589731, 0.18579310008089914
1624160239.586767, -1.0182016609689144, 1.460136607801489, 0.18718174129023107
1624160239.5889554, -1.0176849700716843, 1.4603194620610593, 0.18961914571369698
