1624156491.2462142, -0.14092934672513494, 0.6636158955336939, 0.8880210806907098
1624156491.2563925, -0.14282666096974966, 0.6630586941559021, 0.8918223711045402
1624156491.265968, -0.144580188798697, 0.6624519843669155, 0.89285386340754
1624156491.2764235, -0.1462456538664702, 0.6618529276695704, 0.8945645377216713
1624156491.2862418, -0.14793969633388268, 0.6612056085993798, 0.8961999415121563
1624156491.2957299, -0.14962890291508138, 0.6606210674204963, 0.8971812456804803
1624156491.306005, -0.15136132105760175, 0.6600483391958318, 0.8985123880412859
1624156491.3160179, -0.15311163652626025, 0.6594279360528171, 0.9003716653159313
1624156491.3263032, -0.1548207263862626, 0.6588085913849376, 0.901637299045265
1624156491.335825, -0.15643674807173727, 0.6582542967519912, 0.902648672947391
1624156491.3458152, -0.15826754548804678, 0.6576511856333523, 0.9061969763729626
1624156491.3559418, -0.15992042632765407, 0.6570933737367404, 0.9072893656991662
1624156491.3658817, -0.16156096609116752, 0.6564729541316356, 0.907757171940403
1624156491.376099, -0.16323230224107038, 0.6557569535326632, 0.9112663418768069
1624156491.3858194, -0.16480597420424695, 0.6551717393766929, 0.9130447134578091
1624156491.3974972, -0.16640610177854065, 0.6545897401106552, 0.9135011518758549
1624156491.406194, -0.16807723483294634, 0.6539365974045656, 0.9147643235896689
1624156491.4159305, -0.16960838412238408, 0.6533180492087856, 0.9155435327759722
1624156491.426031, -0.1710914834452846, 0.6528092815526079, 0.9156216720456671
1624156491.435749, -0.17272751658543395, 0.6523205667472303, 0.9162355397927765
1624156491.446132, -0.1744920558187903, 0.6517907790181967, 0.9175216444326487
1624156491.4565482, -0.17626726849768434, 0.6512123258964849, 0.9172990530336289
1624156491.4658287, -0.17803495556279872, 0.6506735772393628, 0.9171471695493102
1624156491.4785087, -0.1798945815887515, 0.6501353076840785, 0.9177046390353583
1624156491.4860368, -0.1817525357444201, 0.6496078935716507, 0.9165002006144681
1624156491.4972851, -0.18350636513488713, 0.6490878515054438, 0.9165926807923003
1624156491.505809, -0.1852588293756304, 0.6485553178958358, 0.9174756962294919
1624156491.5154843, -0.18691696497189658, 0.6479759218186227, 0.9156577915663507
1624156491.5260649, -0.1886493435194017, 0.647353932651654, 0.9156942464217758
1624156491.5361147, -0.19032955387612166, 0.646768541283512, 0.9170675023806245
1624156491.5457923, -0.1918668449317035, 0.6462934184506774, 0.9159549900620719
1624156491.5558786, -0.19353921319374662, 0.6456855032451936, 0.9172831575998837
1624156491.5652258, -0.19521618988455, 0.6450188545088565, 0.9177440955645102
1624156491.5760634, -0.19692738088990563, 0.6442932581847896, 0.9184369234755847
1624156491.5857038, -0.1986132738562354, 0.6436101412828074, 0.917998026439431
1624156491.5965688, -0.20034935366702197, 0.642882785803068, 0.919507576827682
1624156491.6058419, -0.202028400709884, 0.6422224192429749, 0.9209700629083082
1624156491.6163836, -0.2035777483481953, 0.6415473938282065, 0.920157219544664
1624156491.6257753, -0.2052434260381922, 0.6409244081391073, 0.9223033769447538
1624156491.636519, -0.20686688457712157, 0.6402938582416715, 0.9233714738173334
1624156491.6463344, -0.20849050391283275, 0.6396715639244908, 0.9237711331340258
1624156491.6563838, -0.2100817902254906, 0.6389946680646175, 0.9240659064765451
1624156491.6661422, -0.21175601034847097, 0.6382670322173163, 0.9264094242682431
1624156491.6773107, -0.21340828995999236, 0.6375936270106315, 0.9278544636172121
1624156491.6861353, -0.21494497700384552, 0.636951623371548, 0.9266551531901546
1624156491.6967232, -0.21666777409415117, 0.6362489704362332, 0.9282996493222309
1624156491.7060292, -0.2183322074020574, 0.6355592817647209, 0.9292702968715569
1624156491.716164, -0.20931921793169928, 0.658974501122152, 3.391859321031161
1624156491.7259948, -0.2109382223983588, 0.6582859939070793, 3.3919621015970804
1624156491.736198, -0.21255312223343378, 0.6576527655786473, 3.392714107176791
1624156491.745876, -0.21413183011620354, 0.657101567961324, 3.3934407193704734
1624156491.7566593, -0.21581885180214072, 0.6564658988938391, 3.3935244530773794
1624156491.765689, -0.217497240053905, 0.655839556825778, 3.3929160411582764
1624156491.7755215, -0.21930657278212018, 0.6551932063865685, 3.393931694288877
1624156491.7865539, -0.22107468130221514, 0.6545570407400848, 3.3942319778836283
1624156491.7959454, -0.22286032353301458, 0.6539866862005064, 3.3959227741430906
1624156491.8060038, -0.22464889450453096, 0.6533177101189818, 3.3976489888481445
1624156491.8159964, -0.22624292475921526, 0.6525525484857365, 3.3982923680263273
1624156491.8264215, -0.22785691139385475, 0.6517576782114051, 3.3985353517905694
1624156491.8370538, -0.22939070649628074, 0.6510750516605961, 3.4004438981942817
1624156491.8464057, -0.23101096191103462, 0.6503532961121755, 3.402104443687531
1624156491.8613033, -0.23259138289824985, 0.6496554601951846, 3.4010154103570986
1624156491.8657866, -0.2342488743515874, 0.6490056136340496, 3.402022016333196
1624156491.8762941, -0.236124017128677, 0.6482927180108253, 3.404179495386095
1624156491.8882678, -0.23785668375798066, 0.6476078536735663, 3.405327203521945
1624156491.8958302, -0.2395445404467975, 0.6468398205803686, 3.405976285646328
1624156491.9075232, -0.24088762942680103, 0.6463398319785852, 3.409752037446778
1624156491.915599, -0.24267749735351168, 0.6453061078633432, 3.4101775164194534
1624156491.9261177, -0.24415093511458677, 0.6445143456038505, 3.410814625207457
1624156491.9355793, -0.2456685614518692, 0.6438678235526015, 3.412544250655422
1624156491.9471965, -0.2473674208740144, 0.6431234574943339, 3.4159181863998374
1624156491.9556136, -0.2489818322976894, 0.6424203327892102, 3.4176803718182445
1624156491.9648318, -0.25067063899747155, 0.6416549453552471, 3.4184725635851163
1624156491.9758801, -0.25240210403949337, 0.6408717931497494, 3.42073127589195
1624156491.9853656, -0.2541603410713447, 0.6401231107200606, 3.423623914714631
1624156491.9959357, -0.25590576023346967, 0.6393252963370281, 3.426404914721531
1624156492.004906, -0.25741565987811665, 0.638550321339593, 3.427001709573778
1624156492.0152705, -0.2589592094833529, 0.6378106851598977, 3.4289650983052384
1624156492.0255115, -0.2604806236984261, 0.6371128863351844, 3.4314172930069073
1624156492.0354934, -0.2620690412888592, 0.6363893208394293, 3.43194970251846
1624156492.0453796, -0.263584218499958, 0.6357495544319813, 3.431468462429508
1624156492.0554821, -0.2652985136415371, 0.6350805109162728, 3.4315698482516086
1624156492.0655475, -0.2671249804593752, 0.6343130746483487, 3.4328234382686236
1624156492.0753071, -0.2688404976951799, 0.63357049273711, 3.431752615963934
1624156492.0856009, -0.27062243736692976, 0.6327890105647688, 3.431543556563975
1624156492.09529, -0.2724320140420902, 0.63204974682814, 3.432409196463712
1624156492.1056254, -0.2741296631211081, 0.6313003498688098, 3.434090630163128
1624156492.11605, -0.27576450128462004, 0.6305082470894352, 3.433952937278405
1624156492.1251526, -0.2773859371661796, 0.6297240789675355, 3.4345671561806426
1624156492.1362789, -0.27905384289009294, 0.6289463640926555, 3.4355045766614762
1624156492.1453948, -0.28070348961986513, 0.6282119308069373, 3.4364015067309426
1624156492.15612, -0.28233858732613343, 0.6274562182425515, 3.438135717994273
1624156492.1658442, -0.28408010639088066, 0.6265668786135665, 3.438569645386872
1624156492.1758857, -0.28582394093867824, 0.6257532635888556, 3.440712334080372
1624156492.18539, -0.28757674176341413, 0.6249978867936143, 3.4428306257924923
1624156492.1954474, -0.28922892177248805, 0.6242387189916958, 3.4431423550140123
1624156492.206017, -0.29085484483010726, 0.6234611444462416, 3.444347165368302
1624156492.2153955, -0.3053312399568548, 0.6043126595712388, 5.223078919344528
1624156492.225546, -0.30706477710926094, 0.6035675665685564, 5.223701825725177
1624156492.2356555, -0.30871622131229426, 0.6028498473069611, 5.223837728592864
1624156492.2454507, -0.3104450522060205, 0.6020502486794396, 5.222735596518188
1624156492.2554746, -0.31217042915862664, 0.6012173940153889, 5.222337252292669
1624156492.2653332, -0.3139280436642881, 0.6004039173367212, 5.223029766799332
1624156492.2762651, -0.3155741110316193, 0.5996395479963238, 5.223964563639864
1624156492.284982, -0.31781636212236025, 0.5993773584772928, 5.20604212571526
1624156492.2979398, -0.3195056498380091, 0.5985738545247831, 5.206374209918669
1624156492.3051462, -0.3211114587405941, 0.5978490801842864, 5.207079601000456
1624156492.3163543, -0.3228303509370535, 0.5970705383252325, 5.208500623750406
1624156492.3250546, -0.32446603079632275, 0.5962922527269434, 5.208524929116336
1624156492.335426, -0.3261179961677757, 0.5954569053763793, 5.208798549210346
1624156492.3452735, -0.32781984653637164, 0.5946504842399256, 5.210527097094546
1624156492.355389, -0.32944769690927445, 0.5939089798435199, 5.2108755144019785
1624156492.3651602, -0.3311014479971669, 0.5931286041858853, 5.211645087106242
1624156492.375429, -0.3326607952923333, 0.5923395354063925, 5.2128456295380765
1624156492.3850076, -0.33419264766729434, 0.591468900327639, 5.213542335732832
1624156492.3953812, -0.3357483652766866, 0.5905928169187767, 5.214061076929276
1624156492.4052591, -0.3374023249410103, 0.5897542372958207, 5.215305777088133
1624156492.4150298, -0.33912441046735436, 0.5889222531564797, 5.214675943025114
1624156492.4261086, -0.34093532229561674, 0.5880954401574834, 5.215944286470065
1624156492.4355416, -0.34271398367964173, 0.5872195315849315, 5.2172692980887465
1624156492.4458497, -0.3444645886654927, 0.5863667602127649, 5.217570893285154
1624156492.4555926, -0.3461396782160111, 0.5854822967524345, 5.217986157903791
1624156492.4656112, -0.3478087686789151, 0.5846163282611899, 5.218305207225499
1624156492.4751987, -0.3492836001110317, 0.5837350344570836, 5.219151460854749
1624156492.486261, -0.35077901263291733, 0.5829029866412336, 5.219104188800344
1624156492.4953368, -0.35226078489054835, 0.5821283601839442, 5.219350435696002
1624156492.507937, -0.3538801679325482, 0.5812895916756027, 5.219943045880177
1624156492.5151155, -0.3555272646072995, 0.5804861154321976, 5.221468264115606
1624156492.526766, -0.3572483950716657, 0.5796976576160444, 5.222702672512966
1624156492.5353065, -0.35894320342480157, 0.5787680205623669, 5.223460893734112
1624156492.5455766, -0.36050996123968243, 0.577788046997007, 5.224730447687178
1624156492.555167, -0.3620849292258783, 0.5768498583659969, 5.225114013056782
1624156492.5651085, -0.36366137469500226, 0.5759791030587941, 5.225579207300752
1624156492.5751364, -0.36527180582892027, 0.5751742967149233, 5.2254741689957545
1624156492.5853844, -0.3670012481624576, 0.5743205384048388, 5.226110359891612
1624156492.5949473, -0.3687308009610652, 0.5734983729981601, 5.227298144038274
1624156492.6052566, -0.3704580507198894, 0.5726553205085593, 5.228539365005189
1624156492.6153748, -0.3721018313051797, 0.571712476455412, 5.228888213980535
1624156492.6253545, -0.37360284963162244, 0.5707885488795802, 5.22961058349757
1624156492.6353767, -0.3749977666641744, 0.5699340153736794, 5.230089766009924
1624156492.6450827, -0.3764584971272503, 0.568987566489622, 5.231107770899031
1624156492.6555266, -0.37800899310585445, 0.5680652122902347, 5.2331261735007635
1624156492.6656682, -0.379568144024084, 0.5672238726764105, 5.233589245687084
1624156492.6755848, -0.38113787211758704, 0.5663675136759047, 5.233504360386088
1624156492.686005, -0.38268706532228025, 0.5654521046318712, 5.234423947372907
1624156492.695384, -0.3843360556536551, 0.564537299025209, 5.23557099050243
1624156492.7075768, -0.3860457692615547, 0.5636486421814131, 5.236693762452703
1624156492.716598, -0.38768091375070574, 0.5627427984694487, 5.237582202632968
1624156492.7263422, -0.3891722252148926, 0.5618512492693792, 5.238668916426197
1624156492.7366824, -0.3905455761098699, 0.5609791214379708, 5.238765966960828
1624156492.7464707, -0.3919513490080943, 0.5601087831860541, 5.239735187808066
1624156492.7562501, -0.39337779656720084, 0.559260983072234, 5.239754960489303
1624156492.7657473, -0.3949022953051776, 0.5584564584403907, 5.239665066492704
1624156492.7758825, -0.39655162645145053, 0.5575635776297976, 5.240296356479632
1624156492.7848885, -0.39826201335605554, 0.5566705988782291, 5.241449387428529
1624156492.795212, -0.3999152925147913, 0.5557737142490814, 5.242650396187256
1624156492.80537, -0.4015276469418382, 0.5547964803776813, 5.243438548142063
1624156492.8150709, -0.4030853816575282, 0.5538350948617358, 5.243376041704265
1624156492.8250525, -0.4046119051061339, 0.5529403360279278, 5.244589845368989
1624156492.8355129, -0.40611088809300677, 0.5520131229649303, 5.24581465461214
1624156492.8456266, -0.40762661389197663, 0.5510700628587475, 5.24547975865277
1624156492.8555443, -0.4092105312997959, 0.5501245863867672, 5.245499438011952
1624156492.866083, -0.4108614047419626, 0.549250853771813, 5.246660457274781
1624156492.8772287, -0.41241502804141267, 0.548321543687425, 5.247956758442005
1624156492.885759, -0.41401531951636805, 0.5473521378587439, 5.248549973726457
1624156492.8955355, -0.4156061808132844, 0.5464067833972646, 5.248236563235055
1624156492.9062576, -0.4172639555487503, 0.545357394695041, 5.249614162091226
1624156492.9160054, -0.41890839897804283, 0.544333907243297, 5.250269188071292
1624156492.925191, -0.4204378404588247, 0.5433489225867763, 5.252074810462568
1624156492.935118, -0.4218889417239511, 0.5424431813929114, 5.254044201557937
1624156492.9455302, -0.4232328783095535, 0.5414661347530142, 5.254257633272409
1624156492.9554665, -0.42462461212134717, 0.5405378613618032, 5.254434613539276
1624156492.9648945, -0.42609281627992474, 0.5395646800962227, 5.255178239184211
1624156492.9750018, -0.42765825094676335, 0.5386326175624889, 5.256634079498732
1624156492.984866, -0.42922616946135456, 0.537661588668599, 5.258164440351824
1624156492.9954255, -0.43084498937197313, 0.5366217399778647, 5.258328782015166
1624156493.0058565, -0.432455590017735, 0.5355912409472449, 5.259058155482697
1624156493.0157042, -0.4397089424784326, 0.5221676152177325, 3.3914130772777638
1624156493.0263686, -0.44171456370243495, 0.5222764520794565, 3.4282498639129404
1624156493.0357218, -0.4433611503654638, 0.5213373364770075, 3.4302926480417306
1624156493.0463107, -0.44578576541014137, 0.5163387623874756, 1.1261702279927859
1624156493.055922, -0.4473170251178184, 0.5152813749155957, 1.1291448741950247
1624156493.0662544, -0.44873345381258306, 0.5142476730994592, 1.13020090880912
1624156493.0843604, -0.45009141294631866, 0.513250275197516, 1.1328675669070165
1624156493.085695, -0.451417438728054, 0.5122300328311561, 1.133990653804627
1624156493.1045928, -0.45289473649651973, 0.5112024525807891, 1.1365831211853754
1624156493.106422, -0.4543084050821901, 0.5102359606577836, 1.1386178095976653
1624156493.2001197, -0.45572691085469286, 0.509259517987446, 1.141677531438927
1624156493.2065697, -0.45718531041121985, 0.5082520454170686, 1.1426131385543772
1624156493.2068844, -0.45868266045607886, 0.5072461611803962, 1.14451046628325
1624156493.207133, -0.46017864133815534, 0.5062961614855358, 1.1451673222859697
1624156493.2073739, -0.46171774504183577, 0.5052327894037376, 1.14685876877742
1624156493.2076082, -0.46326763374793745, 0.5042449094416986, 1.1473945884298333
1624156493.2078438, -0.46481654246819515, 0.5032633620403787, 1.14814312920677
1624156493.208079, -0.4663883173659115, 0.502274133187077, 1.1481154950951737
1624156493.2083156, -0.4680340109398969, 0.5012626087681361, 1.15009289088742
1624156493.2090344, -0.469743694216291, 0.5002825613087584, 1.1510207707232007
1624156493.2191203, -0.47141082021785535, 0.4991554717372984, 1.1520571698228925
1624156493.2265737, -0.47304194386454695, 0.49806540259822396, 1.1529544855523217
1624156493.2385988, -0.4745555681475817, 0.49700785470743386, 1.154307636550546
1624156493.3327918, -0.4760135272080168, 0.4959544810473219, 1.1556737917404696
1624156493.3396668, -0.47747969498317194, 0.4948939746020344, 1.1563174550599309
1624156493.3400323, -0.4789267574096824, 0.4939008542532031, 1.1577017006360706
1624156493.3402817, -0.4804107283313797, 0.4929112128066515, 1.1592096864959696
1624156493.3405192, -0.48188152356308883, 0.49194274330878485, 1.1598412196631187
1624156493.3416975, -0.4833435854385894, 0.49094666453236274, 1.1613588704133269
1624156493.3427384, -0.48478736830434666, 0.4898417215289144, 1.1622130173344591
1624156493.3431406, -0.48624900666873405, 0.48872295383588266, 1.1645667862878495
1624156493.3434775, -0.48780310835815693, 0.4876150498396076, 1.1645587560508996
1624156493.3437243, -0.48934494834749154, 0.48651428459911483, 1.1650286446312221
1624156493.3473434, -0.49084326790396016, 0.4854867755273691, 1.1681710995374484
1624156493.356722, -0.4922604067909801, 0.4845474645956914, 1.1704153529862684
1624156493.3672884, -0.49367016456601703, 0.48351615723675195, 1.171123024963339
1624156493.4640234, -0.4950779773718542, 0.48245549968423723, 1.17151880522645
1624156493.47113, -0.49644120833708805, 0.48140900495942746, 1.1734250065377527
1624156493.471512, -0.497872350473943, 0.4803796977050308, 1.175408254848452
1624156493.471784, -0.4993034646980066, 0.47931338518000705, 1.1787111727305029
1624156493.4720318, -0.5006934872898181, 0.47829584624661825, 1.1809078153773989
1624156493.472463, -0.5020702458443036, 0.47718441541784307, 1.1831463687717123
1624156493.4727957, -0.503403850884554, 0.4760855356446003, 1.1856943159697575
1624156493.473037, -0.5047942961685916, 0.47495495492189566, 1.187631769505567
1624156493.4733028, -0.5060464025865575, 0.473847169713713, 1.1892791809788317
1624156493.4735456, -0.5073641889252435, 0.47280317385136905, 1.1921621171133407
1624156493.4782999, -0.5086699880389913, 0.4717396224418089, 1.194369000539874
1624156493.4866393, -0.5100101783897937, 0.47063260978097693, 1.1951224700308936
1624156493.4969835, -0.5114638182145896, 0.469511652691856, 1.1966059640470381
1624156493.5983307, -0.5129925269851399, 0.468349660591657, 1.1981864732706686
1624156493.603783, -0.5145699953192515, 0.46716634770258225, 1.200831776709781
1624156493.6041138, -0.5161193816938059, 0.466048705754058, 1.202107970701002
1624156493.6043565, -0.517597773306542, 0.46490440569651303, 1.205039775750661
1624156493.6045935, -0.5189290336364042, 0.4638210636021845, 1.2080234765299414
1624156493.6048334, -0.520153200184882, 0.46278562714827914, 1.2091198689748297
1624156493.6050732, -0.5213789960558817, 0.4617539078730666, 1.211379655495487
1624156493.6053083, -0.5225553713178841, 0.46069049752251695, 1.2125868049495578
1624156493.6055424, -0.5239245604470096, 0.4595914001876034, 1.2164276725058794
1624156493.6057754, -0.5253551669903838, 0.4584722339910569, 1.2179539209118744
1624156493.610034, -0.5267868291235905, 0.45729830320774556, 1.219208961470866
1624156493.6165118, -0.5282677980012916, 0.4560772562474357, 1.2221720716986197
1624156493.6287382, -0.5297583073883456, 0.4548655341305722, 1.224646924441863
1624156493.6366875, -0.5311754898737309, 0.45371423593595256, 1.2263863840945668
1624156493.7398057, -0.5324671002902849, 0.4526354826725674, 1.2285693966685105
1624156493.7402189, -0.5337115709000123, 0.4515444421306062, 1.2308282160186386
1624156493.740463, -0.534999099182864, 0.4504806116589231, 1.2333502743313651
1624156493.7406993, -0.53623960173323, 0.44937453961638507, 1.2349599488722909
1624156493.740934, -0.5374845770314307, 0.4483442733469865, 1.2363085252829165
1624156493.7411757, -0.5388034425101871, 0.44724876103599237, 1.2391892616271454
1624156493.741572, -0.540154727705159, 0.44611795494025275, 1.2409156279737565
1624156493.7418137, -0.5415110036540022, 0.44491993589733886, 1.2437086303688867
1624156493.7420495, -0.5428438120119697, 0.44370491298975895, 1.2455814382392247
1624156493.7438579, -0.544142065679905, 0.4424831929670348, 1.2465722268559203
1624156493.7459595, -0.5453914138919023, 0.4412931792066661, 1.2484062803919456
1624156493.7566884, -0.5466630205456847, 0.4401843584790119, 1.250977916028022
1624156493.7662966, -0.5479808070244906, 0.4390604058892964, 1.2545298893504484
1624156493.866185, -0.5492715881879082, 0.43789052980176285, 1.2570157460116815
1624156493.8712525, -0.5505622546082263, 0.4366619897066179, 1.2602218828276308
1624156493.8716385, -0.551791980491248, 0.4354802825477044, 1.2641505042528844
1624156493.8719938, -0.5529533938755616, 0.43431208680680333, 1.2664974172529229
1624156493.8723066, -0.5540928118083631, 0.43313437829801776, 1.2691316408486655
1624156493.8725789, -0.5553160247666142, 0.43193427760120695, 1.2698891014682194
1624156493.8728473, -0.5565972634478006, 0.4307762381610383, 1.272488994116378
1624156493.8731046, -0.5579579765826038, 0.4296217819516642, 1.2725103341916257
1624156493.873356, -0.5593363479394913, 0.42842077546812507, 1.274353687123658
1624156493.873599, -0.5607283570631842, 0.4272372285376437, 1.2770600173722064
