1624160065.9668088, -1.0760744491482948, 1.453405778584183, 6.276324574568252
1624160065.9769218, -1.0760644214689106, 1.4533896342862043, 6.276158606871871
1624160066.0168536, -1.0760663748414276, 1.4533512704670644, 6.276122696689719
1624160066.0183349, -1.076030111334235, 1.4533751233137169, 6.276725213140357
1624160066.02826, -1.0760365824601246, 1.4534193383370906, 6.275927286319987
1624160066.037192, -1.0760683407622722, 1.453453851042879, 6.276488602034915
1624160066.047519, -1.0760850602712726, 1.4534141355320969, 6.275859205046553
1624160066.056354, -1.0760917315528564, 1.4533869591256032, 6.276046161764048
1624160066.0670714, -1.0760984430176184, 1.4533764401824936, 6.276104486529255
1624160066.0770493, -1.0760979106028696, 1.453400756549189, 6.276644939325899
1624160066.1187139, -1.076069893993045, 1.4534042674923056, 6.2765343312470625
1624160066.1203315, -1.0760770338399734, 1.4533803076186187, 6.275944737784391
1624160066.1269825, -1.0760691849904385, 1.453425983086252, 6.276238032842813
1624160066.1367776, -1.0760545773040715, 1.453404273795299, 6.276444893061082
1624160066.146835, -1.076039704861442, 1.4533852427491434, 6.276483124401522
1624160066.1571546, -1.0760418949537218, 1.4533890200263706, 6.2759571114961155
1624160066.1670854, -1.076078045564278, 1.4533729024827116, 6.2760284486795355
1624160066.1767738, -1.076102431447257, 1.4534088293780367, 6.276254097065946
1624160066.2197952, -1.076071537898476, 1.453353864983912, 6.277055530004395
1624160066.2225502, -1.076076157843923, 1.4533190888788645, 6.27694157810034
1624160066.2240741, -1.0761112349367914, 1.4533433525574726, 6.275869305299984
1624160066.2266603, -1.076109823143328, 1.4533463520854362, 6.275785381797269
1624160066.2372808, -1.076084140973544, 1.4533407507191674, 6.2764439565905
1624160066.2469091, -1.0760651809662114, 1.4533878976380417, 6.276826966688635
1624160066.2604282, -1.0760372191395253, 1.4534075277849354, 6.276634480741958
1624160066.2667248, -1.0760525184618628, 1.4533601125746731, 6.276684212277837
1624160066.277891, -1.0761075238147695, 1.453344073439386, 6.276405584078733
1624160066.3225107, -1.0760923200706203, 1.4533494232040023, 6.2763358612932185
1624160066.325798, -1.076118065474308, 1.4534060483518378, 6.276397730877505
1624160066.3275435, -1.0760893260779893, 1.4534197495118995, 6.276101887303181
1624160066.3289905, -1.0760547928380135, 1.4534013057149833, 6.276135650207814
1624160066.337247, -1.0760636845181517, 1.4534103385536243, 6.275981423543134
1624160066.346781, -1.0760777292682047, 1.4533069133989114, 6.276812000282681
1624160066.357177, -1.0760842334971608, 1.4533488103699241, 6.2768867056436495
1624160066.3665917, -1.0760602676034583, 1.4533632504947687, 6.275958033933405
1624160066.3777144, -1.0760437528081657, 1.4534130855616332, 6.275740282972567
1624160066.3865578, -1.0760372639633973, 1.4533848214940912, 6.276141311185503
1624160066.4261038, -1.0760635017903322, 1.4534222016387035, 6.277019295226099
1624160066.4280047, -1.0760404060521411, 1.4533848491065264, 6.276625494809219
1624160066.429801, -1.0760606475852263, 1.453359033445322, 6.276628723590562
1624160066.4370575, -1.0760806559483873, 1.453357625811428, 6.27637974586691
1624160066.448358, -1.0760622791777936, 1.4533323158419817, 6.276224086451519
1624160066.457306, -1.0760548541381252, 1.4533698097068093, 6.276597822225482
1624160066.4679348, -1.0760064681900954, 1.4534129857952427, 6.276060980455455
1624160066.4770203, -1.0760374661453906, 1.4534205407238865, 6.276631192065432
1624160066.4864259, -1.0760294363873733, 1.4533989505302396, 6.276224274490234
1624160066.5278568, -1.0760779624726275, 1.4533937589996468, 6.276622005248064
1624160066.5298364, -1.076012417367101, 1.4533661201256487, 6.27677556477831
1624160066.5351622, -1.076045970029731, 1.4533776738827935, 6.276882302071619
1624160066.54586, -1.0760437556642006, 1.4533738026564842, 6.276743894135258
1624160066.5554814, -1.076079797348097, 1.4533929246419843, 6.276317509810691
1624160066.5669177, -1.0760668351663816, 1.4534147240387447, 6.276614513395201
1624160066.5753183, -1.0760615691726567, 1.4533945975937432, 6.276943778142227
1624160066.585013, -1.0760722002077954, 1.4533557180960648, 6.276540766674076
1624160066.5970356, -1.0760495982222285, 1.4533799701071335, 6.277436698993428
1624160066.6055913, -1.0760317428557196, 1.4533554265483128, 6.27674944728377
1624160066.6152048, -1.0760403288771903, 1.4533886061115562, 6.2766501955530964
1624160066.6256378, -1.0760160773299148, 1.4533758739083165, 6.276126487342016
1624160066.6357276, -1.0760277452925702, 1.4533609211745226, 6.276283195990424
1624160066.6457922, -1.0760449035521928, 1.4533409994016326, 6.276388397931914
1624160066.655479, -1.076057985586876, 1.4533223365484484, 6.2767672581739875
1624160066.66803, -1.0760618819546384, 1.4533047768571592, 6.276526471372181
1624160066.6755087, -1.0760344530454002, 1.4533543096656314, 6.276628399989164
1624160066.685711, -1.0760260160025488, 1.4533888052951636, 6.276079653556182
1624160066.7314959, -1.0760180434914886, 1.4533686830264396, 6.276536974775239
1624160066.7344108, -1.0760433752690968, 1.453381023424171, 6.276650050532425
1624160066.736433, -1.076054457623945, 1.4533226371176844, 6.276178697705974
1624160066.7376797, -1.0760280026139375, 1.4533538633268477, 6.2765908101889325
1624160066.7457929, -1.0760025797864234, 1.4533699212625772, 6.276863196438501
1624160066.7562563, -1.0760302022904478, 1.4533683448401191, 6.276331979702613
1624160066.7661972, -1.0760547217427114, 1.4533717498532073, 6.276325713087005
1624160066.7763722, -1.0760585585119729, 1.453382591139717, 6.27677599714122
1624160066.786004, -1.0760556591345911, 1.453362879370147, 6.276146700457996
1624160066.7962623, -1.0760410083582208, 1.4533601763067263, 6.276456681422269
1624160066.8357382, -1.0760871211724352, 1.4534030120237265, 6.276295063615429
1624160066.837716, -1.0760449169837545, 1.4534066142519617, 6.276260188983115
1624160066.846184, -1.0760342148647837, 1.453376899310905, 6.276708435019936
1624160066.8564248, -1.0760254924774624, 1.4534129878242552, 6.276950929054728
1624160066.8660765, -1.076038043814511, 1.453388641266688, 6.276701658759501
1624160066.8765624, -1.0760706358861492, 1.4533542996898685, 6.27698788815063
1624160066.8862083, -1.0760822317397192, 1.4533956849485248, 6.276461580488847
1624160066.896782, -1.0760536355883654, 1.4534166040701315, 6.276509634321759
1624160066.9378066, -1.0760173524611045, 1.4534240429359426, 6.276116959505803
1624160066.9393265, -1.076072204087552, 1.4533587164789235, 6.276144901275178
1624160066.945482, -1.0760665062475276, 1.4533401510557546, 6.275637778925347
1624160066.9565196, -1.0760412142436073, 1.4533796962003576, 6.276227117389689
1624160066.966179, -1.0760085395066579, 1.453384240289351, 6.276256816150805
1624160066.9759035, -1.0760303622785319, 1.4534158185718706, 6.276145623582717
1624160066.9862602, -1.0760300468348662, 1.453374390839033, 6.276440852543243
1624160066.996342, -1.0760561810244496, 1.4533865444183751, 6.276248693196364
1624160067.0410295, -1.076064250121038, 1.453378997167064, 6.276115028236914
1624160067.04538, -1.076033955157382, 1.4533888424202415, 6.276605185602368
1624160067.0466058, -1.0760565625737604, 1.4533697612303, 6.276298064617265
1624160067.0566938, -1.076046325562279, 1.4533471420215571, 6.276448337490778
1624160067.0659301, -1.0760203791697671, 1.453387868123657, 6.276474080355166
1624160067.0784519, -1.0760267485839372, 1.4533951604985234, 6.2765302708055115
1624160067.0858295, -1.076035832387934, 1.4533631841682055, 6.276487047494485
1624160067.096121, -1.0760529063425268, 1.4533367416011704, 6.276991524700963
1624160067.1086795, -1.076054957779864, 1.4533189017972004, 6.2767173768870235
1624160067.1159244, -1.0760389958509902, 1.453332000846505, 6.276952938486974
1624160067.1260931, -1.0760200238837805, 1.4533760571375727, 6.2760598938710075
1624160067.1359422, -1.0760189885795157, 1.4533707939251923, 6.276563735814533
1624160067.1462674, -1.0760574662539093, 1.4533698374795208, 6.276404823285037
1624160067.1561348, -1.0760673442315196, 1.4533488792847258, 6.276457645157324
1624160067.1662805, -1.0761155395823037, 1.4533502800421405, 6.27632718206728
1624160067.1760533, -1.0761003903243684, 1.453358591685543, 6.276452540886902
1624160067.186047, -1.0760418044092699, 1.4533262982165558, 6.276349958993884
1624160067.1963642, -1.0760246053855558, 1.4533827103925385, 6.276443546352378
1624160067.2068253, -1.076044245425554, 1.4534244456543621, 6.276315684710155
1624160067.2452707, -1.0760452190984504, 1.4533866287994233, 6.276635952587507
1624160067.2473996, -1.076053183584299, 1.4534486692128794, 6.277015499197139
1624160067.249606, -1.0760273806536158, 1.4534259596818129, 6.276537621919899
1624160067.256571, -1.076033078662631, 1.453395952112507, 6.276325403027625
1624160067.2666364, -1.0760695461710998, 1.4534231574653973, 6.276142460846821
1624160067.2764938, -1.0760774252408543, 1.4533668278033747, 6.27708931211616
1624160067.28664, -1.0760833832167696, 1.453387999973051, 6.276722726421687
1624160067.2966917, -1.0760527973579905, 1.4533848141814887, 6.276515661050804
1624160067.3068812, -1.0760722644500382, 1.4533812032633309, 6.276564428265141
1624160067.348676, -1.0760948617414605, 1.4533788192587547, 6.2769179729669204
1624160067.3499782, -1.076038562548606, 1.4533676235073385, 6.276744801728269
1624160067.3564992, -1.0760467882469094, 1.453345357376168, 6.276586407449362
1624160067.3665018, -1.0760617630508118, 1.4533633012005316, 6.276533456316531
1624160067.3776104, -1.0760953213279105, 1.4533598200967015, 6.276665133788779
1624160067.3866823, -1.0760832116058974, 1.4533278334257116, 6.277201137170935
1624160067.4000244, -1.0760815808737436, 1.453363953183805, 6.276699891702843
1624160067.4076247, -1.0760275676185707, 1.4533430921085706, 6.276468265721443
1624160067.4499872, -1.076045536004299, 1.4533727614465917, 6.276325876615634
1624160067.451781, -1.0760570458767205, 1.4533373431471117, 6.2769402269344265
1624160067.4580631, -1.076024354432353, 1.4533592559974606, 6.27576401063636
1624160067.4667816, -1.076044324462782, 1.453374874249379, 6.27666889205479
1624160067.4767148, -1.0760427491562905, 1.453353929050096, 6.276719140251594
1624160067.488137, -1.0760507104550625, 1.453322554158277, 6.276553303764886
1624160067.496662, -1.0760709730620313, 1.4533487823172608, 6.27674749510094
1624160067.506213, -1.0760601256467937, 1.453358556998743, 6.276954286835814
1624160067.5180478, -1.0760702338074746, 1.453347781083138, 6.276631395174241
1624160067.5258694, -1.0760719126920542, 1.4533821865780647, 6.276870868259596
1624160067.5353324, -1.0760631597904349, 1.4533651608611706, 6.276546264872421
1624160067.545579, -1.0760870721891054, 1.4533805802624225, 6.276686276105219
1624160067.555539, -1.076066432709543, 1.4533631326100112, 6.276271557357433
1624160067.565277, -1.0760433679833488, 1.4533445422005455, 6.276690269903669
1624160067.5753615, -1.0760470004855018, 1.4533674645440529, 6.2761262126803
1624160067.5851386, -1.0760533561067478, 1.4533378399095354, 6.276630912552266
1624160067.5953295, -1.0760591793956666, 1.4533436627652574, 6.276772613634297
1624160067.6051795, -1.0760983104873876, 1.4533375537157571, 6.276866266833443
1624160067.6153305, -1.0760828691179685, 1.4533426268738712, 6.275938884591008
1624160067.6545968, -1.0760592236216395, 1.4533338694043316, 6.276602775010439
1624160067.6562574, -1.076074444511135, 1.4533621708101163, 6.276566747747366
1624160067.6659007, -1.0760613760789137, 1.4533545311704437, 6.276627636587338
1624160067.6755965, -1.0760653571490657, 1.4533665839138818, 6.276431595913125
1624160067.686181, -1.0760514934142842, 1.4533412940533, 6.276642343945347
1624160067.6954222, -1.0760537259262848, 1.4533513906453737, 6.276191496881519
1624160067.70605, -1.076053992211817, 1.453350612300304, 6.276600462866893
1624160067.71556, -1.076074268779445, 1.4533593843775012, 6.276249711228502
1624160067.7566168, -1.076075854923012, 1.4533491626440593, 6.276605223269486
1624160067.758825, -1.0760181979047443, 1.4533103774064662, 6.276894479206397
1624160067.766866, -1.0760603077998954, 1.4533591500350025, 6.276948203265174
1624160067.7754765, -1.076061811864502, 1.4533723268902876, 6.276584639720248
1624160067.785943, -1.076014941924519, 1.4533374609056138, 6.276450146041537
1624160067.7955942, -1.0760553183473374, 1.453382856687732, 6.2765598989363385
1624160067.8056338, -1.0760752559374984, 1.453392549828295, 6.276447012101975
1624160067.8154206, -1.0760867623607622, 1.4533826812758355, 6.276883552005938
1624160067.8588536, -1.0760922712504488, 1.453362534608509, 6.276685780212043
1624160067.860757, -1.076082371213815, 1.4533867140726024, 6.2760184703848765
1624160067.865411, -1.076033834596261, 1.4533755473262024, 6.276623911566371
1624160067.875738, -1.0760510156818606, 1.4533300489682863, 6.276516930103829
1624160067.885809, -1.0760614666263786, 1.4533423974968454, 6.276201243860452
1624160067.897221, -1.076059964273259, 1.4534181296967497, 6.276586209431522
1624160067.9056027, -1.0760518961603374, 1.4532859925991122, 6.276953018602158
1624160067.9156933, -1.0760087352427683, 1.453307741075765, 6.276126888746012
1624160067.9598207, -1.0760279049897075, 1.4533705756763446, 6.276756538439662
1624160067.9628563, -1.0760251045922131, 1.4533540483875311, 6.276764162917939
1624160067.9641297, -1.0760692360377, 1.453369166155184, 6.277407276140536
1624160067.9661412, -1.0760488433495494, 1.4533583158908738, 6.277043673463945
1624160067.9759383, -1.0760587154878685, 1.4533835723494477, 6.27660592700074
1624160067.986135, -1.076076991186812, 1.4533994378477646, 6.276097144405978
1624160067.9989462, -1.076078970097562, 1.4533804925202727, 6.276798383691535
1624160068.0064418, -1.0760700733616255, 1.453415294506915, 6.276954523433413
1624160068.0163314, -1.0760961641868387, 1.4534275575103683, 6.276535252700575
1624160068.0623815, -1.0760558467888257, 1.453382969547005, 6.276595772030463
1624160068.0656729, -1.0760637663323984, 1.453389952337727, 6.2765251270360665
1624160068.067047, -1.0760329905850858, 1.45338312349208, 6.276708720890003
1624160068.0768838, -1.0760359399602608, 1.453427484331436, 6.276303080206719
1624160068.0863552, -1.0760251865933546, 1.4534101201023972, 6.276366415593517
1624160068.0968163, -1.0760535925746746, 1.453405925042689, 6.276658853426086
1624160068.1057148, -1.0760606009935159, 1.4533605451776166, 6.2764638083221005
1624160068.117521, -1.0760606453983277, 1.4533568978767823, 6.277122012626107
1624160068.126131, -1.0760639260196272, 1.4533872076983598, 6.276542433314787
1624160068.1661496, -1.076063000865601, 1.453363714469139, 6.276100904653567
1624160068.1680582, -1.0760337140677532, 1.453384232981245, 6.2768061302067375
1624160068.176825, -1.0760732525809569, 1.4533959106894585, 6.276751944605367
1624160068.1866732, -1.0760394527505937, 1.4533981951499315, 6.2761665379727924
1624160068.1965191, -1.0760382178961128, 1.453372815815771, 6.276503769684278
1624160068.206743, -1.076036145338068, 1.4533487974183976, 6.276766321248337
1624160068.2173703, -1.0760119203067198, 1.453338020280612, 6.276706314113264
1624160068.226607, -1.0760245432936717, 1.4533655034666835, 6.276569061634077
1624160068.2698123, -1.0760297789848359, 1.4533578564826737, 6.276332446237665
1624160068.2712708, -1.0759991061471132, 1.4533503174734288, 6.276954673562661
1624160068.277016, -1.0760312117394304, 1.4533312917006949, 6.2764767331117275
1624160068.2877502, -1.0760272589046769, 1.4533745229720434, 6.27627295032927
1624160068.2965202, -1.07605075222918, 1.4533714337766956, 6.276266802200453
1624160068.3085759, -1.0760306734214626, 1.4533731481994125, 6.2768245940572385
1624160068.3167396, -1.0760426782925634, 1.4533980762068026, 6.27703072651471
1624160068.3270957, -1.0760440373818323, 1.4533788462439097, 6.276533640449357
1624160068.3706665, -1.0760608716115905, 1.4533373409041015, 6.2765621186430405
1624160068.3733191, -1.0760440774201436, 1.4533643021647114, 6.276918986278184
1624160068.3750243, -1.0760488780604989, 1.4533785268818942, 6.276290295430262
1624160068.3775477, -1.0760046660166722, 1.453366997431738, 6.27672619584003
1624160068.3868499, -1.0760359555330636, 1.453390306061269, 6.276076042777622
1624160068.3994114, -1.0760267145140756, 1.4533384937850222, 6.2765574344217585
1624160068.4095755, -1.0760567374255678, 1.453347967704168, 6.276994448982098
1624160068.4175286, -1.0760507699399597, 1.4533132425892772, 6.276206748973184
1624160068.4272873, -1.0760431494733318, 1.4532889382385819, 6.275876684843705
1624160068.4403408, -1.0760460217050243, 1.4533006199419647, 6.27692196522656
1624160068.475773, -1.0760404337511114, 1.4533136940688676, 6.27637268029086
1624160068.4780455, -1.0760897132201843, 1.4532874028408613, 6.276702745068867
1624160068.4805803, -1.0760610624479208, 1.453298311967971, 6.276411138571361
1624160068.48713, -1.076072038322506, 1.4533495470599544, 6.2770193700040835
1624160068.4969258, -1.0760612779632306, 1.4533698993425832, 6.276485617715826
1624160068.5067456, -1.0760507347531816, 1.453352111607179, 6.276385295297941
1624160068.5165207, -1.0760587572026368, 1.4533575657794922, 6.276168259796635
1624160068.526994, -1.0760747932746264, 1.453384409051166, 6.275949110304067
1624160068.5367687, -1.076045336375991, 1.4533938270629145, 6.276285683713668
1624160068.5790536, -1.0760493297391676, 1.4533474499502415, 6.2761357752983775
1624160068.5806856, -1.076048522433182, 1.4533608189507676, 6.276240942098882
1624160068.5864499, -1.0760479374798333, 1.45337445949082, 6.277396091046812
1624160068.5960073, -1.0760483981919822, 1.4534114059964207, 6.276792956131049
1624160068.6060653, -1.0760580362860621, 1.4534022093592787, 6.27715649402812
1624160068.615899, -1.0760910191482966, 1.453409021905564, 6.276154017976982
1624160068.6262074, -1.076085734966418, 1.4533554703119924, 6.276776206853946
1624160068.6361141, -1.0760854539557776, 1.4533944103771368, 6.276666797329118
1624160068.6784983, -1.076096626143492, 1.4534000545789327, 6.276286489725863
1624160068.6802955, -1.0760684592364997, 1.453415465240859, 6.276403417610536
1624160068.686346, -1.0760974415638684, 1.4534413555370291, 6.276598251652245
1624160068.6961281, -1.076111228451443, 1.453396467565793, 6.276344682432673
1624160068.7062912, -1.0760817960525397, 1.4534161168442847, 6.276936311566673
1624160068.7169015, -1.0760835520496395, 1.453400723650535, 6.27652917140551
1624160068.7271779, -1.0760674412564553, 1.4534037646155917, 6.276258450269313
1624160068.735979, -1.07604916864187, 1.4533887484606876, 6.276174343308408
1624160068.7476718, -1.0760704914847303, 1.4534019362862225, 6.276782098787315
1624160068.756187, -1.0760677860406793, 1.4534229951872015, 6.276894103750114
1624160068.7663398, -1.0760828655166297, 1.4534271679465713, 6.27680624857739
1624160068.7761514, -1.0760738250190043, 1.4534194577158122, 6.276155376902617
1624160068.7858937, -1.076066738891589, 1.453371376806204, 6.276722473663965
1624160068.7963064, -1.0760668728421032, 1.4533858465415284, 6.276549545505926
1624160068.8063967, -1.0760613129606669, 1.4533943397834947, 6.2767726045105094
1624160068.8192012, -1.076064149152804, 1.4533628616262486, 6.276036149642642
1624160068.8261912, -1.0760459624812324, 1.4534023239357718, 6.276803771134593
1624160068.837218, -1.0760263081602601, 1.4533440062150556, 6.276866480160551
1624160068.8494596, -1.076032576044038, 1.453385932169583, 6.275542687894747
1624160068.8565714, -1.0760499735440816, 1.453371116817066, 6.276921052109974
1624160068.8662248, -1.0760474200056915, 1.4533979979235097, 6.276423404894832
1624160068.8766718, -1.0760523508882198, 1.4534560185100605, 6.276775657554013
1624160068.8866448, -1.0760278913545849, 1.4534324944631556, 6.276546547943926
1624160068.897009, -1.0760435951257241, 1.4534012906910503, 6.276622269853712
1624160068.906524, -1.0760716830501766, 1.4533938622378448, 6.276759100785727
1624160068.916674, -1.0760507387208968, 1.4533973233821693, 6.276273700358806
1624160068.926473, -1.0760715044969762, 1.4533287435096172, 6.276305393293418
1624160068.9367628, -1.0760733291580833, 1.453375447229256, 6.276682413591585
1624160068.9462354, -1.0760511063936684, 1.4533845275204604, 6.276563574924557
1624160068.9858735, -1.0760310202969503, 1.4533835888852489, 6.276182180380075
1624160068.9874465, -1.0760669742223683, 1.4533888212026866, 6.276124509633938
1624160068.9962387, -1.0760324526119973, 1.4533426292601765, 6.276939082845293
1624160069.0060952, -1.07605641121846, 1.453304661546567, 6.276588442000711
1624160069.0160697, -1.076060265812686, 1.453339919909036, 6.276465275339749
1624160069.0262892, -1.0760299760912082, 1.4533004084937577, 6.276684383481279
1624160069.0363302, -1.0760100261090912, 1.453327045165755, 6.27683947999549
1624160069.04659, -1.076033413365939, 1.4533395375125457, 6.276002609635661
1624160069.0886014, -1.076016732482283, 1.4532793819747205, 6.276635628421424
1624160069.090174, -1.0760366495125762, 1.4532865129536936, 6.276544632360975
1624160069.0964649, -1.0760535441462236, 1.4533422897382118, 6.27640276472639
1624160069.106798, -1.0760132023500992, 1.4533433566915006, 6.2762323848551365
1624160069.1161828, -1.0760133223556547, 1.453314418997038, 6.276281860531344
1624160069.1269796, -1.0760492494265532, 1.4533393953489235, 6.276582484591813
1624160069.1364055, -1.0760676569743992, 1.4533256382974327, 6.276220258826323
1624160069.1469145, -1.0760711650771464, 1.4533582381680101, 6.276815842789745
1624160069.1570752, -1.0760793442143926, 1.4533719237593656, 6.276408653932098
1624160069.1664445, -1.076048989907563, 1.4533910685459737, 6.2769106494417635
1624160069.1765347, -1.076055085875783, 1.453361032689922, 6.276571461461807
1624160069.1866252, -1.0760316954546214, 1.4533414243581502, 6.277096793171316
1624160069.1969037, -1.076043405535664, 1.4533144944967213, 6.276235457448134
1624160069.206992, -1.0760743658939764, 1.4533594540482107, 6.2765205419295444
1624160069.2161002, -1.076073308347653, 1.4533279621010209, 6.276892738024913
1624160069.2294044, -1.0760383882485935, 1.453307149173666, 6.277058128772592
1624160069.2363617, -1.076031379960221, 1.4533235327009297, 6.276588042441429
1624160069.2468615, -1.0760177949814138, 1.4533726942245389, 6.276632865977587
1624160069.292345, -1.0760345196402592, 1.4533701793060347, 6.276766259511145
1624160069.2948568, -1.076029883826953, 1.4533613287961762, 6.275908693066933
1624160069.2965472, -1.076048025561638, 1.4533445238881497, 6.27642750419592
1624160069.2984135, -1.0760417162251787, 1.4533407276256076, 6.276108221681921
1624160069.3065097, -1.0760305613386874, 1.4533262019918844, 6.277483928403022
1624160069.3166828, -1.0760044782607492, 1.4533401484738515, 6.2770733899640385
1624160069.3268425, -1.07600580906585, 1.453329347648982, 6.276892112222265
1624160069.3363974, -1.0760419521474034, 1.453372229568455, 6.276305761352999
1624160069.3463638, -1.0760328432102912, 1.4533686363366245, 6.277271853833182
1624160069.356697, -1.0760128308674552, 1.453326800097596, 6.276661125495771
1624160069.3663757, -1.0760100969049888, 1.453363201553911, 6.276806720891705
1624160069.3784862, -1.0760091955384585, 1.453402862280561, 6.276839083178179
1624160069.386406, -1.0760440365251458, 1.453370338324873, 6.277175350183421
1624160069.3999398, -1.0760456453014093, 1.4534343384934159, 6.276237834523766
1624160069.4135532, -1.0760541918743463, 1.4534253903511591, 6.276784662925004
1624160069.4168248, -1.076040196826425, 1.4534040210900265, 6.276872014599065
