1624160206.046788, -1.0780308301301473, 1.4532475277723413, 6.271499359137823
1624160206.0578487, -1.0779990571989648, 1.4532552405730155, 6.272054096459607
1624160206.067519, -1.0780095119992839, 1.4532257887097946, 6.271963376350761
1624160206.0769234, -1.078059185282218, 1.4532638197761762, 6.272043411889776
1624160206.0868046, -1.0780572483484427, 1.453198544399957, 6.271646693353676
1624160206.097539, -1.0780429801830016, 1.4532455938875437, 6.271371509010185
1624160206.1073084, -1.0780165025754043, 1.4532737001986271, 6.270610248026367
1624160206.1176975, -1.0779722595380559, 1.4532592389002825, 6.271418562701493
1624160206.1273007, -1.0779868318885186, 1.4533078691356378, 6.27082790658564
1624160206.1389313, -1.0780021206629404, 1.4531999194708962, 6.271737207788359
1624160206.147198, -1.0780214514794544, 1.453233464276355, 6.271287569877913
1624160206.1572433, -1.0780264734246539, 1.4532884161975237, 6.271372879980447
1624160206.1692364, -1.0779881038948418, 1.4533391360268513, 6.271801753597608
1624160206.206092, -1.0779770704019842, 1.453286066130962, 6.2715307026017815
1624160206.2078235, -1.0780200518258567, 1.4532969422938142, 6.270871297987559
1624160206.2081466, -1.0780928385062643, 1.4533005824134295, 6.271577007582862
1624160206.2171285, -1.0780400386807465, 1.4532680038500196, 6.271434187711314
1624160206.2270334, -1.0780447834131488, 1.4533190485906402, 6.271272719013642
1624160206.236877, -1.078006636051725, 1.453221565295502, 6.270856474432954
1624160206.24763, -1.0780067563083686, 1.4532303691303896, 6.272640399135763
1624160206.2571812, -1.0780310290715294, 1.4532691388785612, 6.27235420788239
1624160206.2676888, -1.078024136909152, 1.453250338891673, 6.271858305497439
1624160206.306577, -1.0779976221809129, 1.4532375260669526, 6.27146594316782
1624160206.3082297, -1.0780339086354975, 1.4532210639628254, 6.270411116384786
1624160206.3168063, -1.078034209046677, 1.4532062192508928, 6.2715832430033
1624160206.3271587, -1.077988186259771, 1.4532127328295235, 6.2712543587072584
1624160206.3370407, -1.077958729579593, 1.4532789820379517, 6.27185969271084
1624160206.346988, -1.0779764397217937, 1.4532698414455578, 6.271680249135228
1624160206.3571715, -1.078006602945865, 1.4532282362428317, 6.271224742049344
1624160206.367216, -1.0780421012737738, 1.4532354273149286, 6.271884223740883
1624160206.4094203, -1.0780318894336696, 1.4531801863441924, 6.2717039639445495
1624160206.4111695, -1.078002748042414, 1.4532422650740486, 6.27149810153445
1624160206.4170423, -1.0780063536425792, 1.4531960069843803, 6.271269998993569
1624160206.426858, -1.0780169223951295, 1.4531318387261025, 6.270779404741937
1624160206.4371257, -1.0780107817125035, 1.4532072575392339, 6.272280010662826
1624160206.4469113, -1.078012889208307, 1.453215795675536, 6.271653668956026
1624160206.457169, -1.0780144392790014, 1.4532019825772837, 6.270893212415696
1624160206.4668574, -1.077982570633366, 1.453170081087141, 6.2707949336251
1624160206.4789395, -1.0779778930861557, 1.4532012939067582, 6.271673262130234
1624160206.4880352, -1.0780085098773435, 1.4532587629163163, 6.272299284670285
1624160206.4973373, -1.0780307295907359, 1.453269703112369, 6.2715301432218915
1624160206.5070765, -1.0780247541441037, 1.4532837116985489, 6.2715944933351775
1624160206.5182164, -1.0780335206363185, 1.4532786185659667, 6.271711656118381
1624160206.52752, -1.078057641897973, 1.4532868724949701, 6.271078137053964
1624160206.5380259, -1.0780538864356115, 1.4532463812688774, 6.271743699437716
1624160206.5484579, -1.078042068748739, 1.4532562111007097, 6.270962144676846
1624160206.5571573, -1.0780095002509824, 1.4533220011168086, 6.270722019573457
1624160206.567051, -1.0779873743848845, 1.4532883520614677, 6.271899144789016
1624160206.6136537, -1.0779989324686114, 1.4532630118560526, 6.271533813182791
1624160206.6152296, -1.0780126436431325, 1.4532335102845575, 6.271450664012112
1624160206.6170306, -1.0780114791094295, 1.4532473594188429, 6.2711172721136155
1624160206.6181831, -1.077990618768104, 1.453248378228777, 6.271276002827507
1624160206.62616, -1.0779940781836803, 1.4532492062424527, 6.271626841229654
1624160206.6367674, -1.0780015316446272, 1.453209528529022, 6.2714111794521195
1624160206.6496222, -1.0780062385744291, 1.4532614108017357, 6.272003908821885
1624160206.6572251, -1.0779879756420467, 1.4532095977652697, 6.271679258399472
1624160206.6666186, -1.0779925807147523, 1.4531991797820971, 6.271301891105296
1624160206.6764827, -1.077977608860707, 1.4532374120953755, 6.2715156341709974
1624160206.6867485, -1.0779828754233922, 1.4532597626747055, 6.2713893964275815
1624160206.6965399, -1.0779634989438487, 1.4532430421042684, 6.2710388010825655
1624160206.7065275, -1.0780129651766392, 1.453256663908691, 6.271311419563688
1624160206.717046, -1.078018689888785, 1.4532246492557632, 6.271628441684068
1624160206.7267873, -1.0780312329023298, 1.4532395733628196, 6.27199860190412
1624160206.7368722, -1.0780475866772807, 1.453251298011232, 6.271702956940052
1624160206.746617, -1.078038950042363, 1.45324264800563, 6.271135748156035
1624160206.7568724, -1.078021461718853, 1.453201793283254, 6.270886850426588
1624160206.7663155, -1.0780106825092504, 1.4532715424760663, 6.2713342321351355
1624160206.776503, -1.0780140153079596, 1.4532806115788173, 6.271679790937453
1624160206.8108563, -1.078008411685538, 1.4532390379729219, 6.271318433370646
1624160206.8208683, -1.0779970252215783, 1.4532490772266677, 6.271319883029612
1624160206.8210733, -1.0779971738540641, 1.4532204256835344, 6.271396606601203
1624160206.8211799, -1.078032672751832, 1.4532413689677932, 6.271508248372466
1624160206.8264031, -1.077976057687999, 1.453261704344499, 6.2715589411703405
1624160206.836323, -1.0779820203681927, 1.4532706417573433, 6.271460910061923
1624160206.8493166, -1.0779769579947365, 1.4532954371798936, 6.271290700559786
1624160206.8567631, -1.0780023656549949, 1.4532723660860136, 6.271290415287509
1624160206.8667586, -1.0780049672428695, 1.4532345236550483, 6.271559139832088
1624160206.8763819, -1.0780134219477087, 1.453259292349167, 6.271835897762684
1624160206.8893988, -1.0779953457923026, 1.4532740522319954, 6.270425326306567
1624160206.8966217, -1.07799720582159, 1.4532434499617444, 6.27119416986528
1624160206.9066467, -1.0779898365106475, 1.453222336305142, 6.2720537430251175
1624160206.9161963, -1.0780162127634574, 1.4532321423816494, 6.2717627875346205
1624160206.9269, -1.0780248012558762, 1.4532419718277927, 6.271657189414467
1624160206.9365325, -1.077994056552701, 1.4532048775811306, 6.271759385881756
1624160206.9470778, -1.0779844134925556, 1.4532366026980101, 6.271954454695961
1624160206.9573393, -1.0779978651251048, 1.4532369242861831, 6.271414020403938
1624160206.9677515, -1.078023585041654, 1.4532189596946645, 6.271884499018232
1624160206.9769523, -1.0780064194402526, 1.4532305381345079, 6.271801482023775
1624160206.9916673, -1.077999977747714, 1.4532594850396658, 6.271198783469114
1624160206.9968162, -1.07798292139128, 1.4532300790215447, 6.271057344199315
1624160207.0077667, -1.0780104106593544, 1.4532580256730534, 6.271480468625143
1624160207.0165157, -1.0780344300621152, 1.4532640954874665, 6.271677764290302
1624160207.0283725, -1.0780253674170186, 1.4532495171004545, 6.271608739579011
1624160207.03657, -1.0779992898436863, 1.4532207406115518, 6.271684266491761
1624160207.0470483, -1.0779903108762081, 1.4532390091403125, 6.27142898132231
1624160207.0592031, -1.0780216162060166, 1.4532630465354224, 6.271672000812483
1624160207.0668676, -1.0780318823407646, 1.453224673496363, 6.27151349963812
1624160207.076637, -1.0780397842663876, 1.4532099513832186, 6.271731366013537
1624160207.0872636, -1.078046397098941, 1.4531742555479437, 6.2711542832536065
1624160207.1265402, -1.0780242824867847, 1.4531715162590795, 6.270791333427894
1624160207.127995, -1.0779748719092206, 1.453224389379214, 6.271334937445517
1624160207.1361759, -1.0779729408991001, 1.4532166783031777, 6.271755675004799
1624160207.1467912, -1.0780065593159345, 1.45320292982236, 6.271640637180101
1624160207.1563656, -1.0780510264095688, 1.453211508218446, 6.272188391155839
1624160207.1659472, -1.078001970805929, 1.453198094994485, 6.271924504830136
1624160207.1766498, -1.0779954072746094, 1.4532032893974844, 6.271538488831356
1624160207.1869605, -1.0780214671970756, 1.4531581625430103, 6.271154753001134
1624160207.1965823, -1.077997216461098, 1.453206407826669, 6.272566802523417
1624160207.2070353, -1.0779880557405803, 1.45329959007103, 6.27133228870883
1624160207.2166595, -1.077994426825393, 1.4532936541287969, 6.271504720997915
1624160207.2266474, -1.0779972072229191, 1.4532396980082187, 6.2717923476886295
1624160207.236658, -1.0780280459761016, 1.4532749006684613, 6.272253325823359
1624160207.2468073, -1.0780116504210817, 1.4532617896012274, 6.271883068632427
1624160207.2566054, -1.0779910569521256, 1.453234726107572, 6.271467084326803
1624160207.2666237, -1.077993559580579, 1.4532375298835707, 6.271709984185101
1624160207.2768292, -1.0779805690424098, 1.453225038591068, 6.271201135485847
1624160207.2866602, -1.077997044588943, 1.4532187597898838, 6.272304662093142
1624160207.3318913, -1.0780485671004714, 1.4532277959907098, 6.27165778603844
1624160207.333586, -1.077973167149092, 1.4532093023509043, 6.271251610017759
1624160207.3377392, -1.077974518771065, 1.453239352350888, 6.27149945496323
1624160207.346931, -1.0780025761110636, 1.4532579725431918, 6.271550621902066
1624160207.3578749, -1.078041934547311, 1.4532145703756463, 6.2719953259892876
1624160207.3675075, -1.0780264067939025, 1.4532016853070846, 6.271746333533655
1624160207.3778017, -1.0780482508890799, 1.4532472668554968, 6.271656573528905
1624160207.3872716, -1.0780263493341942, 1.453238322729171, 6.271113734723051
1624160207.3999183, -1.0780420538342714, 1.4532459863475866, 6.271865958818502
1624160207.4071538, -1.0780146869529046, 1.4532592783418472, 6.271277394005095
1624160207.4173565, -1.0780142822818546, 1.4532697860854906, 6.271076908645703
1624160207.4271142, -1.07800906547206, 1.4532448174968955, 6.271721119292599
1624160207.4368439, -1.0779933591726147, 1.4532472687203517, 6.271507426254886
1624160207.4470935, -1.078005107608712, 1.4532639674867172, 6.272186932336641
1624160207.4577785, -1.0780047367979775, 1.4532463916601037, 6.271976652509946
1624160207.4694421, -1.0780445977070185, 1.4532556920212438, 6.271678652030258
1624160207.4780815, -1.0780401470559904, 1.4532031150310933, 6.271720932796872
1624160207.487823, -1.0780024756015432, 1.4531811192662527, 6.271298369431493
1624160207.4981227, -1.0779939026927698, 1.4532172367786969, 6.2717612246032965
1624160207.5364342, -1.0779989247221176, 1.4532051602220286, 6.271155689956243
1624160207.5384312, -1.077998872932978, 1.4532197431333476, 6.271529610798061
1624160207.5470164, -1.077982522893921, 1.4532200510964268, 6.271805630062626
1624160207.5566914, -1.0779867702701322, 1.4532420046653935, 6.271977423799823
1624160207.566726, -1.0779801139728693, 1.4532134835038564, 6.271941235835947
1624160207.5767522, -1.0780369023398797, 1.4532215498554084, 6.271399565275643
1624160207.5868032, -1.0780697859225614, 1.4532082806567, 6.271091420212082
1624160207.5965607, -1.0780193173928843, 1.4532235784129495, 6.271720210923908
1624160207.6067653, -1.0780144350681256, 1.4532503878207117, 6.271277794814554
1624160207.6167812, -1.0780278431815298, 1.4532169988246353, 6.271401766793427
1624160207.626701, -1.0780324020937182, 1.4532568838667521, 6.272247257423965
1624160207.6365483, -1.0780152491101724, 1.4532440299261127, 6.272078459552168
1624160207.6467075, -1.078048954332118, 1.453251950186563, 6.272060900634305
1624160207.6568396, -1.0780242486230371, 1.453273842614493, 6.271240225996163
1624160207.6670947, -1.0780175328112176, 1.453240462348457, 6.271573608438603
1624160207.6762846, -1.0780350664979321, 1.4532226359654257, 6.272078902739033
1624160207.686672, -1.0780785658435188, 1.453256575793788, 6.272181429141992
1624160207.6969395, -1.0780625947284774, 1.4532155235352053, 6.271813783850229
1624160207.7401507, -1.078008957186158, 1.4532242971406877, 6.271983728654064
1624160207.7418895, -1.0780428789032612, 1.4532157369989869, 6.271485082262103
1624160207.747041, -1.0780460119475301, 1.4532128055026754, 6.271389664017068
1624160207.7563765, -1.0780533678119932, 1.4532281065093864, 6.271142551790259
1624160207.7673519, -1.0780301352453463, 1.453237464332021, 6.27152930656418
1624160207.7765331, -1.0780209645980663, 1.4532363355272953, 6.271255898758468
1624160207.7886872, -1.0780217745874652, 1.4531913777378185, 6.271638121955762
1624160207.796778, -1.0780430082845605, 1.45321658225018, 6.272075460454562
1624160207.8093052, -1.0780534099014536, 1.4532349366469244, 6.2708174713908225
1624160207.81635, -1.0780190097359503, 1.4532142442829288, 6.271415440524413
1624160207.82708, -1.0780174687542619, 1.4532284539380056, 6.271716854671594
1624160207.8364756, -1.07803058140393, 1.4532016551405478, 6.271672112274935
1624160207.847289, -1.0779919068877748, 1.453225147708579, 6.271718407630377
1624160207.8569763, -1.0779923565362104, 1.4532391110042522, 6.271505530760291
1624160207.8670294, -1.0780206811445252, 1.4532332619477841, 6.2712757128496746
1624160207.8798707, -1.077994059073006, 1.4532403774684775, 6.271432968052172
1624160207.8871706, -1.0780167886338876, 1.4532795101134393, 6.27207331263102
1624160207.8968806, -1.0780005927063547, 1.4532383290414632, 6.271661279137586
1624160207.907522, -1.0780131075468522, 1.4532245267591288, 6.271107951646788
1624160207.9611375, -1.0780442407092656, 1.4532136818969135, 6.270906718624754
1624160207.963889, -1.0780290330504059, 1.4532221161147831, 6.271595293901536
1624160207.9664505, -1.0780359022085073, 1.4532152442075155, 6.271812616731811
1624160207.9767108, -1.0780292311068373, 1.4531969098739919, 6.271683290058513
1624160207.9868023, -1.0779661701796555, 1.4531852466268023, 6.271694857522696
1624160207.9976616, -1.077970378408543, 1.453250801930529, 6.27225340108712
1624160208.0069702, -1.0779978380842339, 1.453248595238301, 6.271866691972276
1624160208.0193632, -1.0780267791047526, 1.4532011020174453, 6.272107774272655
1624160208.026487, -1.07803294412592, 1.4531711836508285, 6.271626835417229
1624160208.0362608, -1.0780428211878499, 1.453195808514404, 6.2723926664480825
1624160208.0467112, -1.0780253831460511, 1.4532081298843083, 6.271961409621059
1624160208.0569034, -1.0780115214487598, 1.453203560799668, 6.272193981843294
1624160208.0668259, -1.0780335172044728, 1.4532382995006978, 6.271788083479135
1624160208.0772858, -1.0780423509100725, 1.4531918952657115, 6.271714068048645
1624160208.0867844, -1.0780123576172298, 1.4531985593336099, 6.271886950280418
1624160208.0969024, -1.0780245891612676, 1.4532209933927922, 6.271248713936124
1624160208.106392, -1.0780452890470857, 1.4532068376485703, 6.2715839266858024
1624160208.1180923, -1.078022918011977, 1.4531668158446667, 6.271719711851719
1624160208.1268065, -1.078030591518491, 1.453177863147212, 6.271227508570596
1624160208.1366582, -1.0780220188566185, 1.4532126846121534, 6.27175916105125
1624160208.1466594, -1.0780071827481101, 1.4532217099809572, 6.271479910607777
1624160208.1567123, -1.0779897695647827, 1.4532263659159295, 6.271588787272405
1624160208.1667116, -1.0780180558525445, 1.4532186880565794, 6.271602942623079
1624160208.1766622, -1.0780491036657103, 1.453207596120162, 6.271630659310957
1624160208.1863265, -1.078028198328134, 1.4531677620637529, 6.272072423346709
1624160208.1968887, -1.0780459751150924, 1.4531623957824515, 6.272472451954788
1624160208.2059429, -1.0780182092466088, 1.4532350655024682, 6.272527490519436
1624160208.2199876, -1.0780038554081788, 1.45321639241314, 6.27179142543501
1624160208.2260582, -1.0780052935497222, 1.453203977721652, 6.2717330493334185
1624160208.237146, -1.0780379950966537, 1.453215263456409, 6.272137812111709
1624160208.2472093, -1.078047615317614, 1.4531850659966863, 6.271773497408059
1624160208.2578475, -1.0780348405757856, 1.4531978853123608, 6.271494399171856
1624160208.2667847, -1.078023598354808, 1.4532238539283289, 6.272205492580603
1624160208.2781293, -1.0779956174024945, 1.4532244180580254, 6.271817130759371
1624160208.2891057, -1.0780194008041724, 1.4532312597179942, 6.271532897302343
1624160208.297275, -1.0780301318023395, 1.4531933029521629, 6.271710786916544
1624160208.30716, -1.078028332475225, 1.4532221007070083, 6.27156543516865
1624160208.3173966, -1.0780276857516016, 1.4531884485717148, 6.271912380831129
1624160208.3276272, -1.0780223145697965, 1.4532031372020056, 6.271471754495351
1624160208.3406005, -1.0780440740998685, 1.4531750488211224, 6.272145902750264
1624160208.347033, -1.0780310004253821, 1.4531684864638654, 6.271709490515411
1624160208.3579443, -1.0780392125189606, 1.4531649290054027, 6.2716405813081035
1624160208.3668807, -1.078026000214556, 1.4531971244813662, 6.271499363043163
1624160208.3782353, -1.0779912591900316, 1.453205362491106, 6.2710119953530885
1624160208.3909166, -1.078002574107315, 1.4532115150692757, 6.270896017248133
1624160208.3970957, -1.0780171056637546, 1.4531629857016275, 6.27191241340437
1624160208.4069533, -1.0780357622449874, 1.4531788939794656, 6.2714889981091195
1624160208.4172106, -1.0780240512864698, 1.4532077895770248, 6.271796446295507
1624160208.4576335, -1.0780143256193728, 1.4531997542418356, 6.271740527769382
1624160208.4593532, -1.0780076853693985, 1.4531856433253834, 6.271868622619853
1624160208.4677618, -1.0780525315345617, 1.4532113017720047, 6.271645643343857
1624160208.4777758, -1.0780425699770058, 1.453197287419271, 6.272034149971329
1624160208.4919026, -1.0779811291952848, 1.4531992542277605, 6.271959884977115
1624160208.497479, -1.0779943069209277, 1.4532335872298139, 6.271470180352096
1624160208.5074122, -1.0780095635058369, 1.4532350159213119, 6.27238851059311
1624160208.5175295, -1.0780115049512249, 1.453216554658654, 6.271767027796266
1624160208.5593708, -1.078041225695231, 1.4532425451298538, 6.271624662152005
1624160208.5610006, -1.0780163282150874, 1.4532374470696845, 6.272064760571969
1624160208.566871, -1.078017191712598, 1.453236303839131, 6.271977993564357
1624160208.5774658, -1.0780071518976315, 1.4532219206174994, 6.271724591309887
1624160208.5867622, -1.0779945900738976, 1.4532781741369842, 6.272303300282839
1624160208.596754, -1.0779821144298434, 1.4532915484445468, 6.272103770702714
1624160208.6068406, -1.0780016666988674, 1.4532476082313215, 6.272168574219921
1624160208.6166954, -1.0780236351082375, 1.453228167467434, 6.271780282517645
1624160208.6275377, -1.0780232538777683, 1.4532293088008335, 6.271957697809375
1624160208.6365004, -1.0780138234933918, 1.4532088258966114, 6.2722484309911835
1624160208.6467133, -1.07795981923198, 1.4532093830667205, 6.272852982706026
1624160208.6569762, -1.0779726562866505, 1.4532711176065436, 6.271733669605973
1624160208.6663556, -1.0780193804391514, 1.453315492850616, 6.271795420724257
1624160208.681027, -1.078022321967864, 1.4532305391594236, 6.272178891182675
1624160208.6862783, -1.07805726677883, 1.4532052124716557, 6.272103867118244
1624160208.6985016, -1.0780431785571802, 1.453229400384733, 6.272453170143398
1624160208.7068603, -1.078005942508107, 1.4532340620044788, 6.271968495568052
1624160208.716532, -1.078024771978822, 1.4532646616900036, 6.271288997909028
1624160208.762432, -1.07801606346366, 1.4532157310706475, 6.2720995218576
1624160208.7653406, -1.0779953143905439, 1.4532395207075892, 6.2717902253333415
1624160208.7671013, -1.0780167728606715, 1.453241688794291, 6.27200542552627
1624160208.7683208, -1.078015024903551, 1.4532602457333814, 6.271477021871557
1624160208.7773888, -1.0780106635990283, 1.4532269687257076, 6.271474894548948
1624160208.7868214, -1.0780567738432172, 1.4532068615470408, 6.271898569182381
1624160208.7965376, -1.078036700225691, 1.4532459308153856, 6.271980588844257
1624160208.8069184, -1.0780090819400634, 1.453221164727594, 6.2719402859601034
1624160208.817037, -1.07800460145183, 1.4532297259159364, 6.271910917533653
1624160208.826926, -1.0780044627617202, 1.4532248724867778, 6.27221839591887
1624160208.866631, -1.0780103472030123, 1.4532084755337475, 6.272436319107808
1624160208.8703134, -1.0780172794107383, 1.4532430957029234, 6.272094394644775
1624160208.8764567, -1.078027791328808, 1.4532107797133547, 6.272714238764556
1624160208.8867736, -1.078011188460695, 1.4531738748733123, 6.272810436198018
1624160208.8973866, -1.0780543580175572, 1.4532116443952434, 6.271602158708054
1624160208.906315, -1.0780643150566678, 1.4531768840498775, 6.2722773517452195
1624160208.9169066, -1.0780494470480246, 1.4531681451116192, 6.2717343737611335
1624160208.927084, -1.0780299176383856, 1.453207332329593, 6.272106351290795
1624160208.968416, -1.0780076986037261, 1.4532102566795873, 6.272444864828966
1624160208.970393, -1.0780165569935325, 1.4531857343273222, 6.271664930054786
1624160208.9765162, -1.0780200506986097, 1.4532001016551976, 6.272001273556305
1624160208.9865694, -1.0780240028301926, 1.4531982547386721, 6.272725545987413
1624160208.997025, -1.07804724759063, 1.4532229495514588, 6.272263432016254
1624160209.0065582, -1.0780472548748263, 1.4531606080999317, 6.272174588785847
1624160209.0167353, -1.078070500006522, 1.4531843012059262, 6.2719489411403
1624160209.0267932, -1.0780428082171034, 1.4532129748796963, 6.272497616795495
1624160209.0699441, -1.078007187317678, 1.4531998695450195, 6.272269143051161
1624160209.0728412, -1.0780195629953557, 1.453175950157057, 6.272396319979219
1624160209.0743098, -1.0780603344937447, 1.4531679863709004, 6.272721885831892
1624160209.076304, -1.078066945127201, 1.4531871873822928, 6.2720644232134966
1624160209.086535, -1.0780261696024944, 1.4532110768714879, 6.2720480468491395
1624160209.096716, -1.0780050559353955, 1.45323018522642, 6.2720671009417135
1624160209.1086972, -1.078028936616237, 1.4532091111580103, 6.2728366685448815
1624160209.1163244, -1.0780450612574872, 1.453242636880767, 6.272627002711015
1624160209.1269708, -1.078059814624438, 1.453186440905784, 6.271797039630059
1624160209.1387494, -1.0780561815914909, 1.4532028764275495, 6.272253418686675
1624160209.1473844, -1.0780283910875124, 1.4532254729054266, 6.272288779960034
1624160209.1570907, -1.0780098582525646, 1.4532163474595998, 6.2718786458163365
1624160209.1667502, -1.078029045666703, 1.4531897238651499, 6.27237611001678
1624160209.1766458, -1.0780243153838798, 1.4531883945450927, 6.271870532112205
1624160209.1873448, -1.0780359619160507, 1.4531908088797116, 6.272429954108324
1624160209.1961281, -1.0780250486514735, 1.4532250899601853, 6.272452445549023
1624160209.2067637, -1.0780119500602607, 1.4532275778423878, 6.272696480215415
1624160209.2160878, -1.078017581906416, 1.4532557194911977, 6.2723744023144885
1624160209.2264736, -1.078016302911288, 1.4531912899471622, 6.272932842720922
1624160209.2364032, -1.078039016314827, 1.4532327388833304, 6.2724743407036785
1624160209.2764695, -1.0780207128556145, 1.4532228965531273, 6.27212328888949
1624160209.278166, -1.0780206916356714, 1.45320507586022, 6.2720958328853635
1624160209.2867966, -1.0780169219695364, 1.4531515352999969, 6.27230612260745
1624160209.2971892, -1.0780292409407946, 1.4531931912748834, 6.272043928304745
1624160209.306477, -1.0779860316866028, 1.4532336468403506, 6.272342712565894
1624160209.317484, -1.0779706907775601, 1.4532135991117963, 6.2728173390068
1624160209.3271635, -1.0780195187747543, 1.4532266379132626, 6.272120762875581
1624160209.3378255, -1.0780577345882396, 1.453221233069111, 6.2724256706744494
1624160209.3791578, -1.0780627660193793, 1.453212265472744, 6.272368191553336
1624160209.3816955, -1.0780078694940136, 1.4532219448376182, 6.272124768263527
1624160209.3867097, -1.0780061050671597, 1.4532305993843893, 6.272227110523486
1624160209.3971515, -1.0780365150476974, 1.4532365930619562, 6.272080003391345
1624160209.4066787, -1.0780284910229807, 1.4532271881762746, 6.2721501144240674
1624160209.4169776, -1.078044839919485, 1.453233547993402, 6.272527162354291
1624160209.4269378, -1.0780223253821624, 1.4532364916384897, 6.272629403753161
1624160209.437141, -1.0780476284904694, 1.4532656023281634, 6.272209072702915
1624160209.4823656, -1.0780320457175483, 1.453278321553543, 6.272631743005571
1624160209.485106, -1.07804299581068, 1.453251099772266, 6.272358896137449
1624160209.487067, -1.0780123105754145, 1.4532674432433674, 6.272316604026284
1624160209.4891312, -1.0780264871420497, 1.4532297692983673, 6.271788167064184
1624160209.4981318, -1.0780311726054674, 1.4532029950726275, 6.273250845728255
1624160209.507382, -1.0780347209489836, 1.453218524214131, 6.272157540977459
1624160209.5193949, -1.0780488411796694, 1.453254361450952, 6.272669696741086
