1624156500.5762184, -0.797195657045187, -0.6189372193937431, 6.09894717619604
1624156500.5869913, -0.7975775471005926, -0.6175489407246789, 6.096200009857153
1624156500.5957918, -0.7980246459581939, -0.6161386401491951, 6.092185513307722
1624156500.606672, -0.7984959472096025, -0.6148141706220732, 6.086135056514793
1624156500.6162684, -0.8107491404441934, -0.567955983199408, 2.8098022995664196
1624156500.6265912, -0.8110933147559182, -0.566521237240257, 2.818429930230236
1624156500.6359918, -0.8114924850779839, -0.5649456927222736, 2.8192181965111422
1624156500.6466165, -0.8118637625360499, -0.5633268869575062, 2.819731058067123
1624156500.655891, -0.8124588857236288, -0.5617294552015237, 2.7937063000916313
1624156500.6671388, -0.8128062530469986, -0.5601968656065377, 2.7932280320095915
1624156500.6764076, -0.8131446949496138, -0.5587239055818353, 2.791997153151133
1624156500.6862037, -0.8134165900954387, -0.5572434084860843, 2.790379096851826
1624156500.6962543, -0.8069131600167407, -0.5576505950858585, 1.1034304265929915
1624156500.7062063, -0.8073494961248394, -0.5562395848498476, 1.1036914575648367
1624156500.7157574, -0.8078575783523029, -0.5547863679481837, 1.1023642271476188
1624156500.7262516, -0.8082575258483738, -0.553380052626613, 1.1018721926702002
1624156500.7359533, -0.8086026562279086, -0.5517877757112916, 1.1018473455484301
1624156500.746081, -0.8089112330149001, -0.5501090554987843, 1.1017764297015322
1624156500.7560856, -0.8091870263254507, -0.5483228005181982, 1.1004542907963997
1624156500.7661424, -0.8094007557422678, -0.5465712461176027, 1.1001471436675334
1624156500.776448, -0.8097073621723577, -0.5448724442378143, 1.0989889311088634
1624156500.7869823, -0.8227722845521063, -0.5342454026833924, 5.362782802529175
1624156500.7986917, -0.8231400019000141, -0.5327590886887885, 5.3618047492067475
1624156500.806128, -0.8235267992618488, -0.5312938979136839, 5.363291090321371
1624156500.8179758, -0.8238546228426724, -0.5298518435392532, 5.363562618939522
1624156500.8257182, -0.8241281338092651, -0.5283978111144806, 5.363767833658279
1624156500.8364303, -0.8243537799245189, -0.526752885364683, 5.363303912273293
1624156500.8455744, -0.8246223615629671, -0.5250068540153362, 5.362173944489805
1624156500.8564925, -0.8248440252286234, -0.5232315662907275, 5.361150161229814
1624156500.8664744, -0.8251291934310073, -0.5215060821520958, 5.35979275019057
1624156500.8759804, -0.8254413034463868, -0.5197733009299538, 5.359635833795789
1624156500.8864186, -0.8257853689680241, -0.518211135159222, 5.358252257676853
1624156500.89954, -0.8260692725931205, -0.5167238693460903, 5.357492722895174
1624156500.9069858, -0.8315256360180975, -0.5155894948741819, 6.019567026416008
1624156500.9198055, -0.8317686870218113, -0.5141510881519212, 6.018832448570498
1624156500.9257581, -0.8320065564904663, -0.512551864343811, 6.019436694655316
1624156500.9362664, -0.8321258533902177, -0.5109403843105486, 6.018730203571812
1624156500.9461055, -0.8322739334217132, -0.5091933085874415, 6.015229147262804
1624156500.9555132, -0.8325150863360284, -0.5073819789174724, 6.014692284435565
1624156500.9655342, -0.832831751125495, -0.5055468069257087, 6.01586432445989
1624156500.9757984, -0.8331315449342486, -0.5037408130511379, 6.013860509509425
1624156500.9855788, -0.8334236562431591, -0.502039419765146, 6.013043445102131
1624156500.9958887, -0.8337034682022468, -0.5003473721697872, 6.012976940339772
1624156501.0051525, -0.8339542599763933, -0.4987309872882137, 6.011174653070216
1624156501.0153086, -0.8341044829908811, -0.4970927813250436, 6.009968293442664
1624156501.0253742, -0.8342649431380911, -0.4954962142574004, 6.010450415299159
1624156501.035272, -0.8343487462132898, -0.4939089566413143, 6.009547138371371
1624156501.0451324, -0.8345431191137168, -0.4922746906670565, 6.008278094553162
1624156501.055628, -0.8347926213921508, -0.4904778056430919, 6.007003484729076
1624156501.06466, -0.8350568524186671, -0.48873078155002925, 6.007001839150426
1624156501.076046, -0.8352337238174127, -0.4869472400298355, 6.005134137166046
1624156501.0846848, -0.8354382525658665, -0.4852112647041147, 6.004561652264045
1624156501.0950587, -0.8356198112988418, -0.4834550046919406, 6.004747073041168
1624156501.1049697, -0.8358216822921026, -0.48182715254208086, 6.002882527307168
1624156501.1154118, -0.835914514870291, -0.4801829919803961, 6.001641633732277
1624156501.126293, -0.8361477084640435, -0.47855203297298055, 6.003042702786208
1624156501.134725, -0.8363746598852773, -0.4768981105333959, 6.00250178312586
1624156501.144937, -0.8365314903281208, -0.4752465842395017, 6.001183506086313
1624156501.1550088, -0.8367209676860752, -0.4735129737608923, 5.999808293351391
1624156501.1647286, -0.836916078999057, -0.471741576211121, 5.999969121985993
1624156501.1750572, -0.837069347548451, -0.46998017722108787, 5.9984061182555735
1624156501.1848307, -0.8371962834527075, -0.46819519838370555, 5.997121891957418
1624156501.1946142, -0.8373124325509139, -0.46634176178711245, 5.997162473027213
1624156501.20671, -0.8374333850974287, -0.46464031707596243, 5.996829810961064
1624156501.2151637, -0.8376665504747836, -0.4629093001684879, 5.99506945607333
1624156501.2255373, -0.8378568443948706, -0.46120793062119264, 5.9940104080074486
1624156501.235114, -0.8379959094559271, -0.4595305945678602, 5.99283855243332
1624156501.245016, -0.8381005443507599, -0.45784827516077437, 5.993031184405559
1624156501.254963, -0.8383168384416007, -0.4561306885824377, 5.9921364835135265
1624156501.2652977, -0.8384404497659996, -0.454329912564822, 5.991563561552467
1624156501.2748759, -0.838554626713916, -0.45261765706687557, 5.990165109140181
1624156501.2850401, -0.8386182712946534, -0.45088409533525053, 5.988281262021747
1624156501.2950625, -0.8387993267796527, -0.4491020167722323, 5.990151934270937
1624156501.3082974, -0.8389432110205673, -0.447343299055019, 5.988263513732737
1624156501.3148322, -0.8390368928358751, -0.44560840576454336, 5.985989978223804
1624156501.3258257, -0.8368909605193461, -0.4881563256246859, 4.6718831068307045
1624156501.3352604, -0.8370765810028213, -0.486437536950768, 4.670134609070731
1624156501.3458185, -0.8372205841102104, -0.484665298935184, 4.667413602762483
1624156501.3551803, -0.8372911242613167, -0.48290584955663823, 4.664142328633642
1624156501.3663774, -0.8374519774888588, -0.48113159178888, 4.662424342544404
1624156501.3752284, -0.8376526395930175, -0.4794129614840546, 4.6611711514812795
1624156501.3862886, -0.8513071659741384, -0.44452393280673336, 2.5802276350334967
1624156501.3950021, -0.8514101844828431, -0.442684610861285, 2.578371955112396
1624156501.4050295, -0.8516048554481497, -0.44094619774997423, 2.580901567820123
1624156501.4150457, -0.8517430555497782, -0.45129720678148294, 3.29677869022115
1624156501.4251966, -0.8518806832881123, -0.4495748047813213, 3.297971513322761
1624156501.4350352, -0.8520180050876889, -0.4478453375204604, 3.2905757093899775
1624156501.4455597, -0.8521606514408213, -0.4462294642851539, 3.287793468614635
1624156501.4556804, -0.8522043034035571, -0.4444702284429114, 3.2884807795449285
1624156501.4660926, -0.8522894025373023, -0.44276139356095323, 3.290276538500866
1624156501.4759507, -0.8522654523032027, -0.44097556759510315, 3.2924030924147427
1624156501.4858687, -0.8523438687582494, -0.43918570053089245, 3.2867630954837983
1624156501.4959714, -0.852419514485594, -0.43736133700862617, 3.284571868824952
1624156501.5059192, -0.8525889942387762, -0.4356558841248074, 3.2809461345618836
1624156501.515671, -0.8527313278614597, -0.4339435304380968, 3.275149160595277
1624156501.526412, -0.8528480250324513, -0.43237934627622804, 3.2776428084456555
1624156501.5356314, -0.8529105688933659, -0.430679393860103, 3.280047024547149
1624156501.545931, -0.8529935384097416, -0.4289214204130309, 3.2754566289650584
1624156501.5555744, -0.85306688298538, -0.4269887900863288, 3.2635484277523106
1624156501.5663226, -0.853097032729361, -0.4251895067995251, 3.2610339959856467
1624156501.5754995, -0.8531704031752411, -0.4232645446195806, 3.2583073509471587
1624156501.58583, -0.8532770824893757, -0.42149040967648077, 3.2589519789880264
1624156501.5956264, -0.8533911129973023, -0.419724236867036, 3.262488248163379
1624156501.605588, -0.8535597617765951, -0.4180672830602193, 3.2622371792347122
1624156501.615984, -0.8536813241169496, -0.4163447815290524, 3.258341908300415
1624156501.6255984, -0.8536300628331608, -0.4145835825358615, 3.257732247214891
1624156501.6356926, -0.8534861878265014, -0.4128585911471212, 3.259072006412679
1624156501.6452212, -0.8533673634704735, -0.4110942181174311, 3.2575150450355475
1624156501.655952, -0.8534098943576914, -0.4092261157395533, 3.2499932447438677
1624156501.6660688, -0.8534977446707404, -0.40738471595163206, 3.245433123902826
1624156501.6767507, -0.8536458749166838, -0.4056580086078781, 3.244959429733474
1624156501.6863153, -0.8536754917012473, -0.40396010668469207, 3.2429348962029345
1624156501.6975803, -0.853760856507481, -0.4023822545196705, 3.248660478925746
1624156501.7062001, -0.8538046375085303, -0.4007769923521054, 3.245989950013763
1624156501.7184184, -0.8537778818593743, -0.39919528495851453, 3.240637575654763
1624156501.726369, -0.8536372052220812, -0.3976060523922075, 3.2360652056682357
1624156501.7379448, -0.8535276794860731, -0.39596753703529414, 3.2310531287888744
1624156501.7459967, -0.8534731594253904, -0.39433084457138606, 3.232486404650537
1624156501.756669, -0.8663269959355581, -0.4113462999984733, 4.69454219303881
1624156501.7657368, -0.8664906172234426, -0.40963238379994044, 4.694099409402759
1624156501.7761352, -0.866571218412883, -0.40784954213297153, 4.693012498995287
1624156501.785972, -0.8666251914589785, -0.40604877741519857, 4.690335828722678
1624156501.7963512, -0.8665713379273948, -0.404346701302105, 4.689121128773797
1624156501.805592, -0.8664910013352505, -0.4025510593409134, 4.688020544183756
1624156501.8166556, -0.8663985591944864, -0.4008282238505881, 4.686516506390777
1624156501.8260145, -0.8662768025433895, -0.39910038029416317, 4.68530036970244
1624156501.8362892, -0.8662007106209362, -0.39746224652479195, 4.684012986244636
1624156501.8462558, -0.8661583501135495, -0.3958090400836529, 4.681908126445888
1624156501.8568242, -0.866160444526451, -0.39415629227889604, 4.680726194683418
1624156501.8667207, -0.8661451929898305, -0.392403302063895, 4.678985985626531
1624156501.8765118, -0.86613276915973, -0.3905867457953252, 4.6783001844237395
1624156501.8860455, -0.8661258014841825, -0.3888077504015829, 4.677020995879465
1624156501.896367, -0.8660457563624417, -0.3870502080896047, 4.676429480521993
1624156501.9071312, -0.8659526977711671, -0.38521935160955606, 4.676344707867394
1624156501.917114, -0.865823970734513, -0.38335007891281403, 4.675225364321184
1624156501.9262228, -0.8657025194682102, -0.38151122607651916, 4.674754521962412
1624156501.9368799, -0.8655880970506554, -0.3797364081385132, 4.674286732799466
1624156501.94663, -0.8655055241366568, -0.37796231374325223, 4.673614402025747
1624156501.9570706, -0.8654208053496737, -0.37615450049950666, 4.67223095402135
1624156501.9661312, -0.8653489181593298, -0.37433050656253064, 4.670941246915664
1624156501.975209, -0.8652656295555814, -0.3725176935698344, 4.670046095746356
1624156501.9856305, -0.8651775705582263, -0.3707372946668379, 4.668007217279811
1624156501.9954, -0.8651082219582515, -0.3689827579290202, 4.666642569133846
1624156502.0055666, -0.8650913872049703, -0.3672406216689299, 4.6638702602347255
1624156502.0156798, -0.8650774397577, -0.36553311369811264, 4.6625684591202585
1624156502.025744, -0.8650605636040631, -0.3638796442999613, 4.660666506800878
1624156502.0356865, -0.8649673111021774, -0.36218117333644795, 4.660951806432206
1624156502.0450912, -0.8648526697994616, -0.36044538666361897, 4.659159146281741
1624156502.0556705, -0.8646683507490254, -0.3586745735538619, 4.657981242954074
1624156502.065726, -0.8644832613745297, -0.3568228145197199, 4.657496722459442
1624156502.0761936, -0.8643206969972046, -0.35489531836007443, 4.656204567085528
1624156502.08567, -0.8642225729045978, -0.35295657699214034, 4.654739686073125
1624156502.0960324, -0.8640968951885905, -0.3510744573212048, 4.654969190545277
1624156502.1057088, -0.8639938758639859, -0.34925733317555774, 4.654144831262236
1624156502.1166196, -0.863873385851084, -0.3475108983948632, 4.651527811871
1624156502.1279652, -0.863744432522886, -0.34583880767623154, 4.65138559799985
1624156502.1358109, -0.8635400295838658, -0.3441792591014093, 4.649930140551199
1624156502.1469011, -0.863312208297578, -0.3424485941532927, 4.648204941210067
1624156502.1567776, -0.8630736406752324, -0.3407431038385576, 4.647722504931879
1624156502.165799, -0.8629039147676509, -0.3389644312800745, 4.646562183088706
1624156502.1769435, -0.8627170620507499, -0.3371309082837904, 4.6455802739935805
1624156502.1857624, -0.8625153763166876, -0.3353161749179102, 4.64351605261216
1624156502.1958058, -0.8622808762387334, -0.3335540879715905, 4.643384600213948
1624156502.2053804, -0.8620967348671641, -0.33175994270072506, 4.6425380167485475
1624156502.2159321, -0.8618939825315933, -0.3299719624321119, 4.641682677576699
1624156502.2256386, -0.8616673475020614, -0.32820468305387396, 4.640124701672367
1624156502.2376308, -0.8613905303366313, -0.32643278415989313, 4.63967214551599
1624156502.2454798, -0.8611696630100392, -0.3247188769887776, 4.6374457932949475
1624156502.2558377, -0.8609673813451688, -0.32302997258812494, 4.63703445422777
1624156502.2656171, -0.8607443186082419, -0.32122519689584106, 4.635576095913275
1624156502.2761505, -0.8605504678745356, -0.31947712656931904, 4.63430659506245
1624156502.2850597, -0.860408850048523, -0.3177153093667616, 4.633303646049785
1624156502.2960758, -0.8602178027383189, -0.3160119321114124, 4.631966967867401
1624156502.3056555, -0.8599410008412293, -0.31420956586367227, 4.63006681485063
1624156502.3156877, -0.8323579179937621, -0.31756809129516456, 4.019348483408452
1624156502.325699, -0.8320462603377462, -0.3158095074847094, 4.017085355468107
1624156502.3353915, -0.8317270198640485, -0.31408059001451594, 4.014496780342864
1624156502.3456023, -0.8313968829041236, -0.31233333609747926, 4.012620639910004
1624156502.355616, -0.8310902119271077, -0.3105635306904303, 4.009876838721148
1624156502.3653414, -0.8308617599959035, -0.3088226462373121, 4.008169018998051
1624156502.3756037, -0.8306940185655086, -0.30701794139698085, 4.007103343506093
1624156502.385525, -0.8304364048918464, -0.30527731314285217, 4.004364119120572
1624156502.395606, -0.8301297158190374, -0.3035778924467149, 4.001642282996386
1624156502.405271, -0.8298088105134035, -0.3018564195342706, 4.000240293156953
1624156502.4153235, -0.8295173795704956, -0.30018362422000106, 3.9980146978488325
1624156502.4256375, -0.8291585669431552, -0.29846944024359273, 3.9962550213654064
1624156502.4353192, -0.8288367573388052, -0.2967162504520606, 3.99345178005645
1624156502.4586363, -0.8285713117676585, -0.29506557709560394, 3.9927867952121456
1624156502.4599519, -0.8283813583719472, -0.29337443348081177, 3.9897707727694036
1624156502.4653478, -0.8281274342840733, -0.2916302551329227, 3.9872783336348574
1624156502.475477, -0.8278514725638101, -0.2898412570515518, 3.9854682194318887
1624156502.4852328, -0.8275909936036483, -0.2880910289125877, 3.9830288547615647
1624156502.4954305, -0.827309784055761, -0.28631847500679825, 3.98132414968816
1624156502.5055938, -0.826998587245861, -0.284598142849458, 3.9786901339140797
1624156502.5156822, -0.8266574810199198, -0.2828941376659696, 3.976369862586434
1624156502.5255275, -0.8263948159238066, -0.2812525554175125, 3.9740833293590465
1624156502.5377705, -0.826120742780178, -0.2796313985976142, 3.97300214144585
1624156502.5455961, -0.825865920357903, -0.27794760416489606, 3.970769464025096
1624156502.556584, -0.8255159986636926, -0.2763136222023036, 3.9678021048286563
1624156502.5669177, -0.8252463066284907, -0.2746864436093271, 3.965356250357201
1624156502.575824, -0.8250113147540032, -0.27296405544707686, 3.963067896888293
1624156502.597534, -0.8247152327951002, -0.27118681440090703, 3.960890651900668
1624156502.5994234, -0.8243295953881269, -0.26936081153176444, 3.957794478172382
1624156502.606198, -0.8238955057792372, -0.26759610104700043, 3.9546239432468893
1624156502.6154003, -0.8234842697283172, -0.2658482913616456, 3.951773603775564
1624156502.633976, -0.8231149268285926, -0.26416044869609867, 3.9499896453988756
1624156502.638981, -0.8227817907220268, -0.26246547541755555, 3.9472718282890016
1624156502.6468198, -0.822466527035061, -0.26086947463208116, 3.945667334832812
1624156502.6554885, -0.8221005400932259, -0.2592630336516858, 3.9435457770126194
1624156502.6717901, -0.8216185857213478, -0.2576450676449435, 3.9417745662381027
1624156502.6754615, -0.8211359427712688, -0.25589119009623584, 3.9402197339713014
1624156502.6857114, -0.8206799976026591, -0.2540937671345873, 3.9380375413262456
1624156502.695731, -0.8202298689074053, -0.25227564149626136, 3.935243816592797
1624156502.7059736, -0.8198450274130319, -0.250537566535365, 3.93228437495332
1624156502.7159083, -0.8194627675789468, -0.24879232719045855, 3.9304279749371553
1624156502.7263076, -0.8191686868793614, -0.2470955626574641, 3.9280640523815697
1624156502.7362216, -0.8187570896134031, -0.24545460961209062, 3.9263978939572897
1624156502.7463722, -0.8182697629730511, -0.24377096059909467, 3.9260035120670564
1624156502.7557533, -0.81776692134972, -0.24204632016676914, 3.923509641558596
1624156502.7664366, -0.8171983432492704, -0.24032497198161512, 3.9202127279175576
1624156502.7760234, -0.8167086195324195, -0.23862009997359304, 3.917913297839207
1624156502.7859623, -0.8163437942943708, -0.23687915873030904, 3.914831444240646
1624156502.7967923, -0.8185238795323019, -0.2431952436038572, 3.918956230232551
1624156502.8060184, -0.8181609000542949, -0.24154022391012606, 3.918241613441124
1624156502.8161066, -0.8177009178950482, -0.2398782990135238, 3.9159723801324935
1624156502.8258367, -0.8171554057318847, -0.23816628889961175, 3.9146773910327597
1624156502.8377562, -0.8165658048648734, -0.23639828288779471, 3.9130749146367947
1624156502.845587, -0.8159469066375852, -0.2345831720135193, 3.9101072151510867
1624156502.8564923, -0.8154196721040273, -0.23285467124631104, 3.9080507287455015
1624156502.8664699, -0.8149921811412556, -0.2310776863763678, 3.904835726914409
1624156502.8760865, -0.8100994160410668, -0.22235688846219792, 2.2082070255299655
1624156502.8859127, -0.8098001787584099, -0.2206932182834185, 2.207446507026123
1624156502.8962507, -0.8095220931303424, -0.21912505988706904, 2.20684967942623
1624156502.9060767, -0.8091317754900625, -0.2176116525095829, 2.2062789407025263
1624156502.9161904, -0.8086654560339736, -0.21601424110827713, 2.206289888556023
1624156502.9260013, -0.8080848887590121, -0.21436035384907723, 2.206183313396958
1624156502.9361289, -0.8074352336104431, -0.21268598412737524, 2.203881137252861
1624156502.947926, -0.8067465966340299, -0.2109561179039477, 2.202378248196545
1624156502.956032, -0.8062052892912871, -0.20928416034219305, 2.2020109841644966
1624156502.9666636, -0.8057066957969766, -0.20760701755951178, 2.2014627633670862
1624156502.9756632, -0.8052971790199022, -0.20593506905029021, 2.2004674596331575
1624156502.9855456, -0.8048427477912672, -0.20427966175652199, 2.1997059939806705
1624156502.9956758, -0.8044036393930046, -0.20262509918372631, 2.1986230084176843
1624156503.0056992, -0.8040088665367096, -0.20102664863353187, 2.1984361845035023
1624156503.0156693, -0.8035196227567719, -0.1994345548830198, 2.197069255831893
1624156503.025054, -0.8029721849183822, -0.19785253402044528, 2.196142090760427
1624156503.0353706, -0.8024054093151237, -0.19619509432604823, 2.1943755613250002
1624156503.045254, -0.8017738193581099, -0.19455825803031684, 2.193153451140398
1624156503.0551372, -0.8012569957981908, -0.1929048575874375, 2.193473502822425
1624156503.0653126, -0.8007657832130843, -0.19123988816439244, 2.1923899136095533
1624156503.0753708, -0.8003117136523362, -0.1895521971278995, 2.1899073829424576
1624156503.0858274, -0.799864386835647, -0.18787639713191306, 2.1885003440155555
1624156503.0960078, -0.7994467179529753, -0.18608760313232167, 2.1887664080224973
1624156503.1055748, -0.7989610119777965, -0.18438949056328569, 2.187482781164144
1624156503.1152868, -0.7984354520260517, -0.18276707265485617, 2.185050928744247
1624156503.1252031, -0.797891691902954, -0.18110654099056417, 2.1844808200554424
1624156503.1353872, -0.79731361449249, -0.17946790013110314, 2.1835529585656244
1624156503.144939, -0.796744099619125, -0.17785408439373984, 2.1821556908019217
1624156503.1550126, -0.7961014840286977, -0.1761920650903531, 2.1809096672383514
1624156503.1652625, -0.7955045673309996, -0.1745590974610631, 2.1807653952472346
1624156503.1748805, -0.7950116875541192, -0.17293675718552762, 2.1797036650138004
1624156503.1849773, -0.7945168108142632, -0.17127968476599015, 2.178659190836499
1624156503.1951928, -0.7940016790427898, -0.1696577853718409, 2.1771606675700665
1624156503.2052042, -0.7934746948507866, -0.1679949669625718, 2.176304821187241
1624156503.214636, -0.7929405459022101, -0.1662994109284656, 2.1756804809906045
1624156503.2250612, -0.7923813203603756, -0.16468795554319296, 2.175329928859573
1624156503.2350152, -0.7917566196827449, -0.1630489931435326, 2.1731151775841053
1624156503.2452962, -0.7906117389659839, -0.16085177896927375, 2.1580571074668833
1624156503.25507, -0.790019338238922, -0.15924803591040435, 2.1544449032947335
1624156503.2656689, -0.7895247089813423, -0.15759936025020096, 2.1545585525744224
1624156503.2750173, -0.7890241416663462, -0.1559696343230664, 2.151931280019638
1624156503.28598, -0.7885452563607964, -0.15439293957718006, 2.1506483674228845
1624156503.295209, -0.7879647496766758, -0.15275498699396753, 2.149756213743629
1624156503.3058908, -0.7873144930672795, -0.1511790372936851, 2.147233298869303
1624156503.315426, -0.7865415305400618, -0.1495230673999762, 2.1430576633383143
1624156503.325837, -0.7858575854125361, -0.14782678415818906, 2.139712115715667
1624156503.3358443, -0.7851621451738124, -0.14617951149954353, 2.135702268968556
1624156503.3461552, -0.7846004311802298, -0.14459864545040454, 2.132998406605643
1624156503.35687, -0.7840402331257516, -0.14296725853453113, 2.1311643872610166
1624156503.365269, -0.7833911223148925, -0.1414356963530789, 2.128558109631377
1624156503.3759003, -0.7827683655051614, -0.13978813943868293, 2.1278288163440693
1624156503.3868718, -0.7820671075457244, -0.13815333304375293, 2.1262265786862047
1624156503.3963609, -0.7813103772038913, -0.13656421202119096, 2.123206190817639
1624156503.4056904, -0.7805766681026186, -0.1348530733763244, 2.118657831894516
1624156503.415574, -0.7798680576579574, -0.13316583020941453, 2.1134300986458836
1624156503.4277153, -0.7792158473142166, -0.13149401142957043, 2.112142877829115
1624156503.436376, -0.778635412992876, -0.12989863704109686, 2.1106541527243703
1624156503.446662, -0.7780265080423581, -0.1282563186257077, 2.1112517601157195
1624156503.458359, -0.777285784712679, -0.12674202358883754, 2.109055819180251
1624156503.4662888, -0.7765590745002581, -0.1252127394876901, 2.1074452185107786
1624156503.4781826, -0.7757523127838837, -0.12367780038346299, 2.102912223059893
1624156503.485783, -0.7749406680231471, -0.12208819025018156, 2.098067917178712
1624156503.4960635, -0.7742430135573314, -0.12039834867132704, 2.0990860003672664
1624156503.5062094, -0.7736349006288857, -0.1188026770232922, 2.0954135580732984
1624156503.515771, -0.7730191029819816, -0.11724245321811158, 2.093333660839107
1624156503.526119, -0.772411467197273, -0.11573765162813562, 2.0903602198604574
1624156503.535871, -0.7717713533511726, -0.11419786643502043, 2.0882972561963413
1624156503.545887, -0.7710581284237543, -0.11264718053430965, 2.0870122121842605
1624156503.556199, -0.7702618043586937, -0.11110776979724193, 2.084979183425128
1624156503.5652828, -0.7694285912304585, -0.10950374569898651, 2.0818164064787106
1624156503.5759754, -0.7686044714553496, -0.10800852060074091, 2.0761421349833324
1624156503.5860968, -0.7679427938523368, -0.10641338504653282, 2.0743054659799256
1624156503.5957732, -0.767291391725933, -0.10481393689946135, 2.071258828508467
1624156503.6060154, -0.7667224389617188, -0.10318358017840012, 2.071417363875052
1624156503.615355, -0.7661191909361906, -0.10157182131292068, 2.0697053024432086
1624156503.6259747, -0.7653629036744882, -0.10008329881339695, 2.067715494532215
1624156503.6363544, -0.7645894902765343, -0.09855960967385745, 2.064055004927422
1624156503.6463473, -0.7637622112549866, -0.09700890074318223, 2.0631348791917463
1624156503.6557426, -0.7629572736319751, -0.09540373768354109, 2.0613762189940057
1624156503.665413, -0.7622107857461033, -0.09380099250676063, 2.0581078836466986
1624156503.676694, -0.7615924611631945, -0.09212051348370406, 2.053588715168946
1624156503.686702, -0.7609978563089439, -0.0904403743774586, 2.0512391203550933
1624156503.6970456, -0.7604686681556645, -0.08871018455373263, 2.0482827686495337
1624156503.7065687, -0.7598320287209013, -0.08695564295794893, 2.0464325986892087
1624156503.7174275, -0.7591216127925635, -0.08522997811169528, 2.04562726816885
1624156503.726543, -0.7582261661569881, -0.08363824593289347, 2.0452171121376477
1624156503.737887, -0.7572962216569671, -0.08209936723210709, 2.043270553856983
1624156503.7465405, -0.7563014823171498, -0.08060958024977302, 2.042520889194047
1624156503.7569337, -0.7553193226923761, -0.07909276445633864, 2.042456452070032
1624156503.7668579, -0.754406671063837, -0.07749754741561571, 2.041529013861565
1624156503.7768588, -0.7535284767355952, -0.07594770838249255, 2.040749251843307
1624156503.7863717, -0.7527479992373012, -0.07439498636166066, 2.0387825009721006
1624156503.796642, -0.7519479313901609, -0.07275369799823357, 2.0366430591491342
1624156503.805985, -0.7511913306767285, -0.07113424121360805, 2.0369153391684107
1624156503.8167512, -0.7503149950747493, -0.06953857478199961, 2.03581664044121
1624156503.8262396, -0.7494848173252614, -0.06787754430445571, 2.033122486276639
1624156503.836136, -0.7485629848773276, -0.06626781188625214, 2.031939109772299
1624156503.846379, -0.747642721584088, -0.06477299866680443, 2.029395204808569
1624156503.8574967, -0.7466907878631652, -0.06324606914709549, 2.024665995025758
1624156503.8702574, -0.7457910529439062, -0.061596512291945335, 2.0227008016140657
1624156503.8771687, -0.7449344388704798, -0.0600465910974138, 2.022410746767583
1624156503.8891456, -0.7441012620449813, -0.05849552331781569, 2.0217526445557397
1624156503.8978508, -0.743285961008872, -0.05693307552650969, 2.0181231969616698
