1624155760.0488665, 0.0495648959327546, 0.17755165002008175, 6.027998503219811
1624155760.0593457, 0.049197578637999895, 0.17673772846402228, 6.025270609544142
1624155760.0689936, 0.04884940810780771, 0.17592923665715157, 6.0236304314728715
1624155760.0797887, 0.04842538216237914, 0.17510779586915282, 6.021861724165354
1624155760.0890384, 0.047983518444962604, 0.17426930224740167, 6.017100857987838
1624155760.0996013, 0.047566719622187045, 0.17338107124762564, 6.015059562499269
1624155760.1091912, 0.04711730468260204, 0.17250562707893552, 6.012906424487808
1624155760.1195362, 0.04671938438977788, 0.17158390704953017, 6.011947272792651
1624155760.1292398, 0.04627867549657804, 0.17066524838041686, 6.010211393736721
1624155760.139268, 0.04713911914956753, 0.16995216923406964, 5.953683905611906
1624155760.149185, 0.04669666576088271, 0.16906502297613551, 5.9559414625669005
1624155760.1594648, 0.04632746552141042, 0.1682080413445447, 5.947283262344867
1624155760.1691709, 0.04594949922238044, 0.16735879354508937, 5.943123966065939
1624155760.1793945, 0.04555758416365851, 0.16654297459318812, 5.940498099460199
1624155760.1891134, 0.045088759501667755, 0.1656616289888635, 5.937553367935883
1624155760.1994584, 0.044715803610739506, 0.16475995510111052, 5.93618314035319
1624155760.2091827, 0.04423929082616514, 0.16387391906764964, 5.932241508531269
1624155760.219425, 0.05961583787684392, 0.15639502914147133, 3.1818763691393097
1624155760.2293482, 0.059167096675234905, 0.15545375156799998, 3.1779526321368525
1624155760.2392178, 0.05881785393102232, 0.15446475964242926, 3.172338226862725
1624155760.2503414, 0.05844609634850574, 0.1534989849396984, 3.1685009346445425
1624155760.2608495, 0.058087318006135945, 0.1526099515806699, 3.1650200594548057
1624155760.2707427, 0.057668790249348754, 0.15169956825963188, 3.162378934274439
1624155760.279807, 0.057271093982167426, 0.1508590373640686, 3.1614181165274435
1624155760.2898126, 0.056784506733709314, 0.14988957318909163, 3.158389266517247
1624155760.2991705, 0.05625206411176858, 0.14899037417650324, 3.155494428155142
1624155760.3090055, 0.05570550429458631, 0.14806379743711104, 3.1511034633503243
1624155760.3191588, 0.055270058501216496, 0.14707473574983565, 3.148523318326385
1624155760.3291788, 0.03256858823825393, 0.13599746097986454, 1.4877937528075773
1624155760.3386083, 0.03222738180009381, 0.1352240896675163, 1.4854092520222186
1624155760.3493376, 0.03185175905008876, 0.134343523510058, 1.4852786217661953
1624155760.358853, 0.031439890822766, 0.1335433112132468, 1.4862322606599134
1624155760.3689673, 0.030970797307940615, 0.13276495404447122, 1.4811455722381972
1624155760.3785973, 0.030567539821674893, 0.13187892813578875, 1.4787335102741153
1624155760.38922, 0.03010211959174848, 0.13102077568937903, 1.4757745920792815
1624155760.3989403, 0.02961211249162174, 0.1301029588579111, 1.4714890347789118
1624155760.408614, 0.029085165874752725, 0.12917425926768103, 1.4702450334949495
1624155760.4191754, 0.02862047409499295, 0.1281868787327428, 1.4724639639847115
1624155760.4286714, 0.02820562144908758, 0.12733931303480986, 1.470398488819849
1624155760.4401822, 0.027773928364660826, 0.12640795721841583, 1.4673050217780765
1624155760.4490552, 0.02735228106682367, 0.1255274848615167, 1.462348386161179
1624155760.4587994, 0.026882666307740746, 0.12465277814210649, 1.4625229695952533
1624155760.4694314, 0.026482803549798574, 0.12385240666768557, 1.4602717219776569
1624155760.478883, 0.026048255692264547, 0.12306409354602786, 1.4571511031724342
1624155760.489005, 0.025518120074843446, 0.12229954066414515, 1.4600783787058222
1624155760.498922, 0.02491087472418964, 0.12152736123988417, 1.4576307370236996
1624155760.5087907, 0.024245397755452945, 0.12062391730212568, 1.4579517159856288
1624155760.519096, 0.02355470332725935, 0.11976033329456987, 1.4556437230531236
1624155760.5291843, 0.022877199601914058, 0.11885052042009613, 1.455179888905466
1624155760.5418048, 0.022308871669787726, 0.11800915538778399, 1.451863576884978
1624155760.5489619, 0.021797155485839225, 0.11719219247489802, 1.4498582507194082
1624155760.5592365, 0.021272031454493506, 0.11633121060101762, 1.4489977240291905
1624155760.5688202, 0.020781320310038664, 0.11551702659241485, 1.4454633413408169
1624155760.579611, 0.020215205079127448, 0.11469438999712045, 1.4486346306480418
1624155760.5887802, 0.019701988754942588, 0.11395237921506096, 1.4462151342872531
1624155760.599532, 0.019084231269049654, 0.11309320551968333, 1.4462878368590324
1624155760.6089733, 0.018488991412185064, 0.11223895035360192, 1.4416629798408458
1624155760.620389, 0.017918523962545573, 0.1114888180723028, 1.4378111396855386
1624155760.62901, 0.01734668380100146, 0.11059626794431139, 1.4386628676118784
1624155760.6389709, 0.016757375770613845, 0.10974968823558846, 1.4386448367699065
1624155760.6486106, 0.016175087891566773, 0.1089127875163188, 1.441683290619287
1624155760.6591718, 0.015568510775209281, 0.10812334524296395, 1.4382708643966953
1624155760.6690185, 0.015027079084926993, 0.10721900929079448, 1.4402695306632023
1624155760.6791792, 0.014458793290421015, 0.10636659418831822, 1.4333148111700937
1624155760.689196, 0.013922153100606625, 0.10554927550781448, 1.429731874700515
1624155760.6990662, 0.013341738944244112, 0.10470669205730411, 1.4269043815634361
1624155760.7089386, 0.012821543207601486, 0.10386382358605319, 1.4270144674512553
1624155760.718792, 0.012320075885960582, 0.10306427171970929, 1.42824658827291
1624155760.7289622, 0.011707684071453959, 0.1022047117528996, 1.4235956932194913
1624155760.7393143, 0.011137135488314426, 0.10136137717987291, 1.4243844258386265
1624155760.749005, 0.01054984224526593, 0.10051191072989346, 1.4216933563101337
1624155760.7588763, 0.009990326432275253, 0.099619918422288, 1.422392311328154
1624155760.7691228, 0.009430600857910677, 0.0987897901990489, 1.417174719374808
1624155760.7786496, 0.00886263308267516, 0.09787618777700217, 1.4171898469502324
1624155760.7886317, 0.00831497551445024, 0.09706368118525428, 1.414828538040105
1624155760.798934, 0.007772605586196994, 0.09621296693860282, 1.4143817074251743
1624155760.8087418, 0.007279774758870141, 0.09541317177638857, 1.4127483668248442
1624155760.8190832, 0.006759864043628545, 0.09465700558918066, 1.4080935547197853
1624155760.8286262, 0.0062163858883092695, 0.09379601668702144, 1.4088086529621782
1624155760.8391335, 0.005610272083191693, 0.09301015858928924, 1.4056485280167477
1624155760.8499322, 0.0050118401571641845, 0.09211404404209, 1.4044313697530588
1624155760.861352, 0.004416335401920029, 0.091310386465076, 1.4012580513234487
1624155760.8686748, 0.003793616797209173, 0.09049767029335457, 1.3995475840155764
1624155760.8789241, 0.0032285695968512313, 0.089712256483237, 1.3977787696395638
1624155760.8888526, 0.0026923190746100467, 0.08887328950278482, 1.3962108184698998
1624155760.8990693, 0.0021704199227545874, 0.08801034147803985, 1.3945456344882248
1624155760.9092426, 0.019459292452963448, 0.08972892345942826, 2.9779574274913916
1624155760.9189587, 0.018850782637878018, 0.08873730814000151, 2.97593073350414
1624155760.9290888, 0.018240600775646754, 0.08780255465030841, 2.9737471591468214
1624155760.9391007, 0.01755878361113163, 0.08692362632180416, 2.971993989772989
1624155760.952737, 0.016942768958857036, 0.08612392847930145, 2.9699334063454463
1624155760.959043, 0.016331625933700633, 0.08527030856298659, 2.9685582391895227
1624155760.9694989, 0.01578531790711034, 0.08444490761822854, 2.966019928206075
1624155760.97886, 0.015257385432273195, 0.08364795924321948, 2.964818370618555
1624155760.99007, 0.014692184687815446, 0.08272366284367533, 2.9627424092203913
1624155760.999009, 0.014171879980654676, 0.0818708305483532, 2.95965068088836
1624155761.0095797, 0.013564004035297198, 0.08106933547653719, 2.9588722096461035
1624155761.019309, 0.012963994982510732, 0.08017952999412747, 2.9568231519855277
1624155761.0295224, 0.012319766421710489, 0.0793378010207936, 2.955609124509411
1624155761.0393536, 0.011613496868251059, 0.0784688854013484, 2.95305750248375
1624155761.0495465, 0.010943048097033215, 0.07761565688369673, 2.9517989159652376
1624155761.059424, 0.010367712731285334, 0.07668938082552051, 2.9485427842053653
1624155761.0692544, 0.009800885672291417, 0.07584813964462839, 2.946735203072847
1624155761.0802908, 0.009170590235924083, 0.07495835762508843, 2.9452478285277155
1624155761.0894482, 0.04571760064919377, 0.06769333531637882, 6.0227006977611
1624155761.099475, 0.04509544848543369, 0.06681031506930599, 6.020461080869
1624155761.109778, 0.044456372698139866, 0.06593250649310592, 6.018710749163288
1624155761.1202815, 0.04389827553700146, 0.06504655191489012, 6.01746532457224
1624155761.1294765, 0.04321330831723095, 0.06423032850920839, 6.015514464212437
1624155761.140756, 0.04245757876677474, 0.06344011312742871, 6.0157864639411
1624155761.1491668, 0.04169369986309389, 0.06257001151527065, 6.014597775790566
1624155761.1593378, 0.04087748374799551, 0.06163685874411637, 6.013747867014452
1624155761.1694827, 0.040088092801034377, 0.06076004637366042, 6.011907960465643
1624155761.1794648, 0.03934623847345533, 0.05981130983137341, 6.0104457088565955
1624155761.1891859, 0.03870859637099448, 0.05889210700156057, 6.009274427572054
1624155761.1996417, 0.037937349027680825, 0.05796006720240625, 6.007714068074626
1624155761.209313, 0.03722802850669353, 0.057084917992727566, 6.005385805992466
1624155761.2199423, 0.03647921270157725, 0.056205716905490456, 6.003790835485663
1624155761.2290165, 0.035792451066442084, 0.055366373897920824, 6.003158426197197
1624155761.2393792, 0.03514230805009095, 0.05456507371389868, 6.0009765797814865
1624155761.249521, 0.034430476048696965, 0.05365935658287402, 5.998669262278777
1624155761.2632384, 0.0337551304939788, 0.05279712802100231, 5.99812055763205
1624155761.2724588, 0.033040724747952256, 0.051910169786388155, 5.9945458209745635
1624155761.2801332, 0.03234376924344547, 0.05105145013861352, 5.993919118280321
1624155761.2908957, 0.03171941007113726, 0.05014264214224117, 5.992309748458518
1624155761.2997425, 0.031052379052539925, 0.0492917103967801, 5.9923938412622775
1624155761.3099263, 0.030403484757667368, 0.048493937900227796, 5.99005097735855
1624155761.3195002, 0.029583937504124986, 0.0475862470696992, 5.989186636257968
1624155761.3293655, 0.027264046003488054, 0.04846503932735287, 5.913566319499911
1624155761.338978, 0.026228582738803182, 0.04783649817074532, 5.906430426737815
1624155761.34982, 0.02544871537273297, 0.04698462178854205, 5.90157198296484
1624155761.3611624, 0.024756231097987077, 0.046080765229521495, 5.89806966358898
1624155761.3687646, 0.02408410033586666, 0.04516400504328198, 5.899990033532612
1624155761.379174, -0.015819659246464352, 0.053867881511204765, 1.7691576654405203
1624155761.388906, -0.016473377227770845, 0.052975861310575696, 1.7680018210368396
1624155761.3989606, -0.017179960579091814, 0.05213512228529871, 1.7664155202415015
1624155761.4093773, -0.01782336805122429, 0.05128687089776519, 1.7657190175118567
1624155761.4189644, -0.018502748701168394, 0.050421466451503416, 1.7639317268291805
1624155761.4290779, -0.019233994958916326, 0.04951735827466553, 1.763145843656987
1624155761.438867, -0.019972420120739593, 0.04866795781455107, 1.7614693766159983
1624155761.4492342, -0.026199596817030244, 0.031651900688853644, 4.577748186984616
1624155761.4593923, -0.05173971070265485, 0.021036197548875805, 0.11811969367476943
1624155761.468743, -0.05240634552768713, 0.02032732017222212, 0.12246140352447692
1624155761.479004, -0.053109865688513336, 0.019701604161778203, 0.11864640865000833
1624155761.4889715, -0.05376772960142297, 0.019054423590674944, 0.11222797618199747
1624155761.4991503, -0.05447039144014504, 0.018377809486158747, 0.11164792824044638
1624155761.5092378, -0.055196512995455575, 0.01772871776563999, 0.11485403178782175
1624155761.5189722, -0.05593067489268235, 0.0169998762917726, 0.11785988813873673
1624155761.5289123, -0.056664438235132654, 0.016221815242317934, 0.12780694280637933
1624155761.5390809, -0.05737772558938422, 0.015519806977120992, 0.1318057259195244
1624155761.549321, -0.0581010164975549, 0.014845491841817077, 0.12854472692176036
1624155761.558838, -0.05879961755987754, 0.01414374402766172, 0.1296959466029322
1624155761.568826, -0.05945786092767791, 0.013427504040015253, 0.11775240702421767
1624155761.5788743, -0.06020370414748028, 0.012808997091131515, 0.11355616379252116
1624155761.588888, -0.06101244723098897, 0.012127658708190494, 0.11975287021013466
1624155761.599213, -0.06186615233957089, 0.01143872837678115, 0.12173471916142306
1624155761.608881, -0.06266732845169429, 0.010753846050402208, 0.12478907528814098
1624155761.619512, -0.06351167137740406, 0.010040688136623958, 0.13309618929793698
1624155761.6286047, -0.0642580093028525, 0.00929956496902674, 0.1283510400633024
1624155761.6389263, -0.06499640116164238, 0.008561136725059747, 0.12322425471868476
1624155761.649416, -0.06598203900402586, 0.008221293902191888, 0.07347447492116325
1624155761.6593552, -0.06651020720646438, 0.007218963928082612, 0.1156224359635007
1624155761.6691048, -0.06723449283110623, 0.006618647082026909, 0.11808652578403091
1624155761.681633, -0.06799333097066053, 0.005902339264317513, 0.13132198968923092
1624155761.6885417, -0.06895560862338303, 0.0054111480136026825, 0.10728672915607472
1624155761.7009807, -0.06979046782605354, 0.004654523398716208, 0.11973012494202172
1624155761.7088645, -0.07048330465054681, 0.00387948417664032, 0.11699864586111358
1624155761.720091, -0.07132095422441943, 0.0031444976648183657, 0.11297422166541629
1624155761.7289894, -0.07210303427465369, 0.0025696266530789783, 0.1056974630937935
1624155761.739199, -0.07284847280268522, 0.001751655171195468, 0.1280660314649155
1624155761.7491508, -0.07336619892474139, 0.001101618653932232, 0.1305444771157124
1624155761.7591298, -0.07435576486577489, 0.0003621975542572142, 0.1404536471354634
1624155761.7712488, -0.07516056783127237, -0.00045534416929784717, 0.17039751652867258
1624155761.7797866, -0.07594266774150832, -0.0012043941661856535, 0.1693501342314163
1624155761.7886076, -0.07649198635382097, -0.0015797441977679313, 0.12051625682829965
1624155761.7991755, -0.07728229053156817, -0.002286837835416467, 0.1204411193687313
1624155761.8090353, -0.07831432674371981, -0.003367538292964034, 0.17280638268380827
1624155761.8191278, -0.07885112995538789, -0.003486358130500213, 0.12274466491249617
1624155761.8288581, -0.07978077268221985, -0.004538626881492793, 0.1829434799255288
1624155761.8393247, -0.08041775711322485, -0.005277755120790356, 0.19226329003533804
1624155761.8491335, -0.08101747420869782, -0.005772705617568339, 0.1749701652415055
1624155761.8588312, -0.058656366867427666, -0.01337896426690233, 1.5302590601829076
1624155761.8687928, -0.05938736369046469, -0.013925445952867238, 1.5294398737769659
1624155761.8806188, -0.06024963712912422, -0.01487180520992773, 1.5321169731911382
1624155761.8889399, -0.06114041016810412, -0.015500501045755757, 1.5316761149259774
1624155761.8988981, -0.06210025525463665, -0.016281253711629504, 1.5287650832210773
1624155761.9096143, -0.0629618269079027, -0.016516877781113166, 1.5263748147722471
1624155761.9195263, -0.057566257820149846, 0.012241038331795288, 3.668493649973972
1624155761.9292667, -0.058268360031928916, 0.011480473712789799, 3.66585708560523
1624155761.9398563, -0.05901003320122324, 0.010751059492967362, 3.664290464219506
1624155761.9496021, -0.05969800084439626, 0.010169101593361471, 3.6606596894260273
1624155761.9597285, -0.060414739222187534, 0.009531394033483926, 3.6586724844588048
1624155761.9696264, -0.06102308819286203, 0.008906022565478153, 3.6564826783993647
1624155761.9793942, -0.061600474573731696, 0.008282870656534555, 3.6539307101807212
1624155761.9903946, -0.06199646944205257, 0.007733855792470695, 3.650885617839228
1624155762.0002346, -0.0622977774233932, 0.007265196613447567, 3.6462945862417246
1624155762.0113566, -0.0626624048080324, 0.006744799219673728, 3.6431848047782496
1624155762.021047, -0.06304725929521134, 0.006200053710318215, 3.6397156474045693
1624155762.0306203, -0.06342426117900611, 0.005660467630463637, 3.6371487119736208
1624155762.0403821, -0.06381019088119898, 0.005172858567897901, 3.633790868512026
1624155762.051275, -0.06421380797197143, 0.0047086460643390605, 3.631190284806873
1624155762.0601475, -0.06475444562559014, 0.004298894994953425, 3.6302608645922656
1624155762.0704975, -0.06528532455388106, 0.0038461083074520373, 3.6286001287114913
1624155762.0807664, -0.06587529500659253, 0.0034333826255654905, 3.626727937027686
1624155762.090738, -0.06656817904906871, 0.002965951948755213, 3.624489360264825
1624155762.1005015, -0.06718384465553914, 0.002475006029604686, 3.620560307405514
1624155762.1098049, -0.06778084168731706, 0.00184950433387226, 3.6188098178571138
1624155762.1206992, -0.0683078297297563, 0.0012308720149292415, 3.616081657552625
1624155762.1301079, -0.06868897747827822, 0.0006689278182632128, 3.611984088720096
1624155762.1406639, -0.06906493761240817, 0.00020563905950877337, 3.607885631778446
1624155762.1500263, -0.06941807061196029, -0.0002376475856770218, 3.605023758815444
1624155762.16176, -0.06980680285336523, -0.0006851628654164849, 3.603532139330165
1624155762.1709588, -0.07026516661982063, -0.0011215146430593665, 3.601016712120284
1624155762.1818488, -0.07086565810687841, -0.0015450735440657483, 3.598521789408311
1624155762.1900387, -0.07155963909515267, -0.0019600428591893086, 3.5948685900187183
1624155762.2009573, -0.07227528287787743, -0.002430767037736351, 3.5921492033248135
1624155762.2098079, -0.07298292546513578, -0.00298347059293239, 3.590966424544084
1624155762.2220693, -0.0736191298065171, -0.0035844715513480186, 3.5886094530681345
1624155762.230325, -0.07418265448479071, -0.004192253172228813, 3.5859090616768228
1624155762.2403405, -0.07478514680980844, -0.004761110712030037, 3.5832488602523043
1624155762.2496793, -0.07537402854646277, -0.005269426188474725, 3.5815106540455948
1624155762.2607384, -0.07599221984562081, -0.005788561351034787, 3.579223927506065
1624155762.2745624, -0.07657090238092423, -0.006238633966443122, 3.5772429272422155
1624155762.2835164, -0.07719735163778019, -0.006694206399003791, 3.5747334609481554
1624155762.2910357, -0.07787213481027411, -0.0070977163915918245, 3.572818082776837
1624155762.302267, -0.07857196413721206, -0.007526188243096042, 3.570914285640817
1624155762.3105736, -0.07921381755592319, -0.00797506155219671, 3.5684653724587045
1624155762.3203452, -0.07989356348029647, -0.008501627114393721, 3.567022942708339
1624155762.330588, -0.08056874971726341, -0.009031566904596586, 3.565812616627649
1624155762.3408778, -0.08124316956053067, -0.009511775557661051, 3.563535896835081
1624155762.3495572, -0.08195430532862477, -0.009982679200180996, 3.5618857147715106
1624155762.3601882, -0.08265571052467235, -0.010488887268808554, 3.560187485435438
1624155762.369564, -0.08339513437702172, -0.010999905911722762, 3.558091141855374
1624155762.380983, -0.08415354878786015, -0.011503863178469492, 3.5551908898208824
1624155762.3896425, -0.08496996581512065, -0.011965309824403943, 3.552983806104428
1624155762.400204, -0.0857698060666858, -0.012451013936224553, 3.5517198933430265
1624155762.4103708, -0.08656345130986151, -0.012975625729337754, 3.5501446493379074
1624155762.4204586, -0.08734799699692318, -0.013560222245142549, 3.5474348766568773
1624155762.4304962, -0.08807575994242424, -0.014046652619010605, 3.544815054922381
1624155762.44005, -0.09578818841668378, -0.02882023719110051, 1.87637378645437
1624155762.45041, -0.09644547318470079, -0.029318214876155102, 1.8749836790217398
1624155762.4607182, -0.09705685580892123, -0.029801601525239023, 1.873880143792833
1624155762.4706194, -0.0977703553061698, -0.030336254363726074, 1.8728890251085328
1624155762.480202, -0.09854156190321674, -0.030804142724728922, 1.8707710231251455
1624155762.490651, -0.09935388683921488, -0.03120144265633789, 1.8696043748008875
1624155762.5009935, -0.10020765791054258, -0.031682376774847296, 1.867252534731136
1624155762.5111916, -0.10109389477380885, -0.03226223000746239, 1.8654681614820208
1624155762.5197794, -0.1018502040738865, -0.032796657278137464, 1.862732408004511
1624155762.5309246, -0.10258052571618963, -0.0333250663975112, 1.8586202720842204
1624155762.539954, -0.10329223176142496, -0.03379362560804784, 1.8570010192950992
1624155762.5499246, -0.10395548137286631, -0.03425281731486629, 1.8576323669978767
1624155762.5598319, -0.10476130960894287, -0.03480662467733261, 1.8545441592146266
1624155762.570273, -0.10566018045724701, -0.035337675319874313, 1.852428647596864
1624155762.5808423, -0.1065768523975213, -0.035768157112023795, 1.849471328927054
1624155762.59129, -0.10753137874035922, -0.0363026727625846, 1.8446818604428266
1624155762.6003175, -0.1084069755425947, -0.036839375060549, 1.843594444707945
1624155762.6099918, -0.10917550792873801, -0.03732444788841049, 1.8409343260471438
1624155762.6206908, -0.10994415724962318, -0.037887257062424635, 1.837816413843242
1624155762.6300561, -0.11064005302965199, -0.03842295279191631, 1.8377059702009328
1624155762.6399503, -0.11133240390275764, -0.038944625775932974, 1.837351689852924
1624155762.6499293, -0.11217566706504589, -0.03950475290023305, 1.8343411834195984
1624155762.6596599, -0.11304980807025614, -0.040019245091725976, 1.8330716610145208
1624155762.669481, -0.11394803853071367, -0.0404600425016386, 1.8292734372478956
1624155762.679614, -0.11489301287775394, -0.040925782285759514, 1.8292313368872823
1624155762.6923683, -0.11577839792623493, -0.041352537023043284, 1.8260399537185374
1624155762.7002697, -0.11662428671900649, -0.04189993301819933, 1.821614406221374
1624155762.7096756, -0.1173952626332898, -0.04243593590442809, 1.818657393930684
1624155762.71967, -0.11810268466828022, -0.04295514980366903, 1.8192126524845509
1624155762.7295208, -0.11885979749104866, -0.04346354641781727, 1.8154348882944356
1624155762.7395384, -0.11960703381716593, -0.043935246524690455, 1.814805821450497
1624155762.7495604, -0.1203872314147431, -0.04434537997398609, 1.8151167969443127
1624155762.759266, -0.12119699644296991, -0.04473716041215987, 1.8122086832190112
1624155762.76925, -0.0888409556766771, -0.04289120163657491, 1.7667718730930593
1624155762.7793634, -0.09076740590527482, -0.04371204828624247, 1.5126833604067886
1624155762.7894526, -0.09165800443334919, -0.04419812932444813, 1.5277852864120685
1624155762.7995746, -0.09298368258097174, -0.044841601284937145, 1.7973340252824426
1624155762.8103282, -0.09356871546758999, -0.045262989244334854, 1.5721422343054756
1624155762.8203049, -0.09451785843182804, -0.04572675465550944, 1.5969185876414058
1624155762.8307643, -0.0954514454199099, -0.04609610776806403, 1.6200182845207263
1624155762.8392653, -0.09685504480527266, -0.046754076376963466, 1.7520778925104468
1624155762.8497803, -0.09766287379436694, -0.04723781466003183, 1.7212865702528442
1624155762.8592613, -0.0981626744490832, -0.04756017269039835, 1.6236121915496937
1624155762.8701565, -0.09905874704149023, -0.0479974686496902, 1.6326592957698634
1624155762.8797944, -0.10004742979445126, -0.04843348217130132, 1.6566870839556762
1624155762.8897202, -0.10139103638092711, -0.04929662033191318, 1.7609350106828154
1624155762.8995783, -0.10221512085057345, -0.04974592616193007, 1.7500518474839513
1624155762.9092383, -0.10297731284957555, -0.049812203962179426, 1.7086223536005074
1624155762.9194684, -0.10397752167158424, -0.05024339314303625, 1.7191061658254483
1624155762.9294698, -0.10499025849073178, -0.051567360006981644, 1.7410767156482436
1624155762.939835, -0.10587292510471695, -0.052017066828795526, 1.7376264620290596
1624155762.9494214, -0.10672697748510841, -0.05246199566940633, 1.7140371833048418
1624155762.9603329, -0.10765008627200183, -0.052931803800187416, 1.703116440524979
1624155762.9700115, -0.10885246702993384, -0.05253222887983667, 1.74330693493275
1624155762.9798205, -0.10983967553880059, -0.05291856033865035, 1.7545149328416585
1624155762.9892983, -0.11082255305473078, -0.05328959197679694, 1.760335546466959
1624155763.001119, -0.11178550291544215, -0.05383884217215671, 1.7551487310599057
1624155763.0116844, -0.1127242129760592, -0.05435216640242863, 1.7549164752792337
1624155763.020702, -0.11370268368145074, -0.05483754189250366, 1.7577714840922802
1624155763.0315588, -0.09989790597692152, -0.021976293447997838, 2.8023449040263135
1624155763.0408716, -0.10302574651753775, -0.1034451918020935, 1.5444385957827529
1624155763.0499716, -0.12158111576757784, -0.02976423503843916, 4.062142331806674
1624155763.0608041, -0.1242693437240828, -0.032158678456447196, 2.796944615826892
1624155763.0710258, -0.12352890446011586, -0.030746538697185303, 4.0601135845092
1624155763.081125, -0.12456332648188774, -0.0312679744531996, 4.0590207538633765
1624155763.0905306, -0.12562173343703759, -0.031769071557412376, 4.055722468308836
1624155763.1037996, -0.1266493076681386, -0.03222266273975074, 4.053570166250271
1624155763.111102, -0.1276712307625675, -0.03265837431412785, 4.051729667777021
1624155763.1210165, -0.15402644843640695, -0.06353165496525776, 0.1931961020427142
1624155763.131312, -0.15499312741493634, -0.06390085628712495, 0.18959759099320303
1624155763.1413727, -0.15599086700517267, -0.06427504058215694, 0.18715668616398778
