1624156160.3586783, -1.375570262565958, -0.02965288061319799, 2.8299520589497233
1624156160.3687618, -1.3743614238297657, -0.02930667831267293, 2.8275120395555864
1624156160.3791974, -1.373204679982425, -0.02895142103936065, 2.825225738533957
1624156160.388676, -1.3721362832763968, -0.02855254860845639, 2.8241790069555037
1624156160.3997455, -1.3710808920362145, -0.02810210769886271, 2.822424660224702
1624156160.4089322, -1.3698956203452792, -0.027652857205968964, 2.820834802269306
1624156160.4187028, -1.368762268594679, -0.02732771454795639, 2.81916321900907
1624156160.429705, -1.3675592101327005, -0.02706912074301873, 2.817548417786578
1624156160.4391818, -1.3663573976026762, -0.02679379314742478, 2.816904294490561
1624156160.4489975, -1.3652126847053905, -0.026537215053535953, 2.8156267718171057
1624156160.4583654, -1.3640343119013567, -0.026289268543851836, 2.814535347356319
1624156160.4696, -1.3627690513061423, -0.02596963724009386, 2.8142952021104732
1624156160.4790213, -1.3614927877935623, -0.025537455701075837, 2.8130132093041826
1624156160.489708, -1.360134339199897, -0.025186313876075207, 2.8123396235062277
1624156160.4991722, -1.3587857860189343, -0.02486464278322052, 2.811272289847126
1624156160.50986, -1.3575190294120023, -0.02453824622707082, 2.8103599754237343
1624156160.519801, -1.3562904811326946, -0.024245999235350004, 2.8100802940918626
1624156160.5304868, -1.3550411614745814, -0.023928420930568236, 2.808435687560751
1624156160.5395663, -1.3538848048955212, -0.023669486824314568, 2.806573941334647
1624156160.5495787, -1.3527604615341138, -0.023392497953007053, 2.8054363291925504
1624156160.5590856, -1.3512322730863786, -0.02255545528842936, 2.7916018556036915
1624156160.5692432, -1.3500616536354368, -0.02220872228880552, 2.7901974681545343
1624156160.5798357, -1.3488291017843388, -0.021946095053040494, 2.7885184978865607
1624156160.5900698, -1.3475996741242358, -0.021622222182269887, 2.7869983494627313
1624156160.6000102, -1.3462822983099691, -0.021305302868286632, 2.7850852043990244
1624156160.6094024, -1.3450035240577256, -0.021029579756800292, 2.7843934951703373
1624156160.6217277, -1.3437232680727884, -0.020657618957234468, 2.782174234235429
1624156160.6290543, -1.3424111999057466, -0.020276409718884707, 2.7801211822924126
1624156160.638942, -1.3411718523353098, -0.019919471046030104, 2.779991203800502
1624156160.648818, -1.3399118524403382, -0.019580373792826802, 2.7787164788911785
1624156160.6587052, -1.3386896839430247, -0.019324850278716332, 2.776113079909697
1624156160.6686597, -1.337455570531769, -0.019128537059341113, 2.773909860166509
1624156160.6783943, -1.3362244090296007, -0.018877054334173457, 2.772464852697987
1624156160.688845, -1.3349376814367688, -0.018549626532162012, 2.7718217226559485
1624156160.698942, -1.3336824601392232, -0.018247488355678736, 2.7704135392971208
1624156160.7089658, -1.3324069789353548, -0.017905219285066505, 2.7682634252378584
1624156160.718625, -1.3311345676894661, -0.017526015647508504, 2.767380449800047
1624156160.7285576, -1.3299476091834548, -0.017278619927260784, 2.766260565950225
1624156160.7391744, -1.328623660896901, -0.01699940778250849, 2.764213727499746
1624156160.7487655, -1.3273536253557856, -0.016691030547414415, 2.7623615622022797
1624156160.7586713, -1.3261257607198986, -0.016430221162411367, 2.760488748573868
1624156160.7692142, -1.3250042738468493, -0.01620855934622786, 2.758784141699171
1624156160.7786248, -1.3238818949027955, -0.015909598149054193, 2.757415117124435
1624156160.788492, -1.32271686647981, -0.015552076047383779, 2.755165061916922
1624156160.7986622, -1.3216091591776766, -0.01528535324771834, 2.7541117000941697
1624156160.8086395, -1.3203314173707508, -0.015114344850640669, 2.7529288806963024
1624156160.8188834, -1.3189250052528965, -0.014923391246698713, 2.7510967615336916
1624156160.8286138, -1.3175301236408652, -0.014719163921897494, 2.750139654496337
1624156160.8386242, -1.3160357500935635, -0.014474722195625431, 2.746819826125389
1624156160.8487241, -1.3147520025677233, -0.014217640008442643, 2.745002369519681
1624156160.8589458, -1.3135680701122934, -0.013898902532021988, 2.7436234697060367
1624156160.8688524, -1.3123976792366807, -0.013591624108888022, 2.7419584650387034
1624156160.8791628, -1.3112532959399856, -0.013289931933379325, 2.739640383980532
1624156160.8887415, -1.3100128373267481, -0.013088049356677001, 2.7381360958275396
1624156160.8989031, -1.308724214666996, -0.012948450368642972, 2.7374800936421018
1624156160.9088988, -1.3073450883549886, -0.012775900796903127, 2.7365059675460115
1624156160.9191089, -1.3059540740019044, -0.012549235931805826, 2.7346866066364086
1624156160.929029, -1.3046480867339483, -0.012316367730724566, 2.73238411084535
1624156160.9393132, -1.3033280064041484, -0.012032990917448952, 2.730164862474206
1624156160.948794, -1.3021124845897263, -0.011669557827613723, 2.729337295335776
1624156160.9594493, -1.3008543377474615, -0.01131570706047289, 2.7278849540042893
1624156160.9687183, -1.2995778016708386, -0.011043733775941767, 2.725780655679053
1624156160.9794059, -1.298304021384024, -0.010886350066116556, 2.72436728249937
1624156160.9889605, -1.2969848145666154, -0.010789013606374997, 2.723179495177678
1624156161.00012, -1.2956319788310733, -0.010692541997908237, 2.7219471480000186
1624156161.0114312, -1.2943324285638715, -0.010542582412257783, 2.719808546598456
1624156161.0194747, -1.2923025030005173, -0.009864292307300989, 2.702553120669416
1624156161.0309784, -1.2910639997136923, -0.009592788373533329, 2.7002086482085415
1624156161.039111, -1.2898787764051005, -0.009283481908222566, 2.698767592101085
1624156161.04891, -1.2886265082138268, -0.009009176305727059, 2.6974459515915292
1624156161.0590372, -1.2873237022383117, -0.00878076683529525, 2.6952455539289284
1624156161.069278, -1.2859666435888444, -0.008608797801973012, 2.693122428197693
1624156161.0787127, -1.2845041710994978, -0.008473588776486737, 2.6901401915385525
1624156161.0892978, -1.2831441924435707, -0.008246933330036607, 2.6886217987859387
1624156161.099197, -1.2818511331386315, -0.008045655173752924, 2.686361579172615
1624156161.1086543, -1.2806485970186599, -0.00784327991178042, 2.683380973505751
1624156161.119182, -1.279480715940586, -0.007551443852683215, 2.681410359121956
1624156161.128661, -1.2782264786242516, -0.007301794816709011, 2.6788544244336614
1624156161.1388495, -1.2769366766341768, -0.00708010171873071, 2.676250675080334
1624156161.1495361, -1.2756810942213406, -0.006887295753458465, 2.675650068557898
1624156161.159186, -1.2743592412976283, -0.0067733095936112955, 2.67390838393358
1624156161.1688251, -1.2730086295932814, -0.006694638650082856, 2.671801433136979
1624156161.1796436, -1.2716826608886338, -0.006560683022152692, 2.669318073273628
1624156161.1887124, -1.2703812814068556, -0.006438582140410095, 2.666500187907265
1624156161.19896, -1.2691285638084258, -0.006238451147152087, 2.664135193804206
1624156161.2084696, -1.2679197099722543, -0.005967380739211125, 2.6621213923871445
1624156161.2189982, -1.266687967611329, -0.005717542961869907, 2.661151495522814
1624156161.228704, -1.2654033924223231, -0.005535463783249158, 2.659430275145277
1624156161.2388883, -1.2640559385790346, -0.005357958517945817, 2.6585624377431585
1624156161.248699, -1.262661077368697, -0.005325447080173919, 2.657226620223911
1624156161.2585042, -1.2612317875818115, -0.005328683360892514, 2.6562702044544952
1624156161.2685225, -1.259781181916201, -0.005304425989120767, 2.656113951533797
1624156161.2787485, -1.258327363267463, -0.005250366783603676, 2.655444055478651
1624156161.2883263, -1.256887594835437, -0.005164901637830861, 2.6553235668462127
1624156161.2986476, -1.2554939405554102, -0.0051498066598333085, 2.6542418885256116
1624156161.308669, -1.2541293467110257, -0.005056365257280184, 2.653619058713916
1624156161.31862, -1.2527476784533433, -0.004970262459859706, 2.654068418445445
1624156161.3291197, -1.2513994697643223, -0.004919968030160279, 2.652922033671036
1624156161.3390813, -1.2499679857247494, -0.00488065689070231, 2.650955491880001
1624156161.350188, -1.248621282396408, -0.004830260719189807, 2.650261160491423
1624156161.3592594, -1.2472007382472157, -0.00468859171038951, 2.6499663283968915
1624156161.3691292, -1.2457939113829264, -0.004566765888714008, 2.6481738741248626
1624156161.3793027, -1.2444027627882372, -0.004445975900410598, 2.646346339879898
1624156161.389574, -1.243042059627823, -0.0043315682500224785, 2.645699842621143
1624156161.399202, -1.2449185284072242, -0.006507532711572542, 3.0709346902335124
1624156161.409406, -1.2435487264835443, -0.0064394342868546225, 3.068878447482303
1624156161.4191723, -1.2422360678373496, -0.006393411173804391, 3.0669973389508387
1624156161.4294467, -1.240833367258375, -0.00633074594665608, 3.066446815964859
1624156161.4415658, -1.2395492362182547, -0.0062111784421705046, 3.064638121986984
1624156161.449644, -1.2382409097983798, -0.006133603108900241, 3.0628161484634453
1624156161.4613488, -1.2367949150485462, -0.006008339036191725, 3.060904293864094
1624156161.4692209, -1.235516653328264, -0.005883313001934704, 3.058585720090448
1624156161.4797425, -1.2191175590399803, -0.013497566441112484, 5.339461197693442
1624156161.4895356, -1.211600697378535, 0.008523319401093308, 5.256445576841857
1624156161.5000117, -1.2155449535923923, -0.013037870842616435, 5.382193039802214
1624156161.5105724, -1.2464729725653687, -0.03610001809569558, 3.043821639372539
1624156161.519792, -1.245188290544396, -0.035999584765257615, 3.040853593794113
1624156161.5300887, -1.2438430259828046, -0.035888159400078584, 3.039296287331046
1624156161.543266, -1.2425125850927368, -0.03576658185996684, 3.0364439527271267
1624156161.5495217, -1.241157800527063, -0.03566195592888328, 3.0345154354549053
1624156161.5597706, -1.2398569047288168, -0.03555967607016071, 3.032353575329054
1624156161.5701303, -1.2385206422333335, -0.035472358588895775, 3.0299188399703088
1624156161.5817873, -1.2371679336504777, -0.035378322553840026, 3.028398931746168
1624156161.5917234, -1.2358707702885707, -0.03530056533724035, 3.0258042278308657
1624156161.600487, -1.2345544672279958, -0.03518739673296305, 3.022806651410268
1624156161.6094067, -1.233287523389322, -0.03505099718463481, 3.020763144634074
1624156161.6204436, -1.2320072339404742, -0.034889419133085464, 3.0190315456254493
1624156161.6298106, -1.2306491343838666, -0.03477933992705233, 3.0163653850948053
1624156161.6389165, -1.2292979536005657, -0.034749058674786934, 3.0139551841594163
1624156161.6497335, -1.2279565186762655, -0.03461127473717775, 3.010557902197053
1624156161.6622734, -1.2266562336731046, -0.03448531336507543, 3.0090142922523913
1624156161.669249, -1.2253602585470484, -0.034377784537881664, 3.0060347244075674
1624156161.679568, -1.2240804475897298, -0.03427692401764918, 3.003609918884578
1624156161.6894143, -1.222742533570994, -0.034137298651342435, 3.0008107169544873
1624156161.6997468, -1.221455295664759, -0.03404089497745252, 2.9978073213637737
1624156161.7095861, -1.2202378777037068, -0.03393778312693581, 2.99496342232326
1624156161.7197084, -1.2188666953124936, -0.0338689272377402, 2.9936762070573275
1624156161.7295296, -1.2175452398913138, -0.0337592010331812, 2.99032745637901
1624156161.7399354, -1.216180038981712, -0.033655893215993896, 2.987300250151652
1624156161.74971, -1.2148692741284066, -0.03352110978381206, 2.9844170124015594
1624156161.7597723, -1.2135481933400385, -0.033386589833062266, 2.9823926839005597
1624156161.7692564, -1.212226158937425, -0.03328685011093674, 2.9790191534802157
1624156161.7797854, -1.2109093113936156, -0.03322054862800202, 2.9761228509402167
1624156161.789301, -1.2096077911959302, -0.03319422019233156, 2.9743249883757668
1624156161.7991405, -1.2083801222751411, -0.033167790752566546, 2.97218160619323
1624156161.809342, -1.2071259199803561, -0.033088909339155155, 2.9709100859263344
1624156161.8190093, -1.205788679211156, -0.033092002586392964, 2.9697601456300062
1624156161.8291254, -1.2044124995506666, -0.03313673802431559, 2.9681627749969266
1624156161.8393126, -1.203029754547298, -0.033263950059098775, 2.967028577509884
1624156161.8512132, -1.2016143251595046, -0.033351854286920175, 2.9660339584489392
1624156161.8590784, -1.2001418334347358, -0.03342764480967671, 2.9655591097414646
1624156161.8690794, -1.198650894020995, -0.03352001416318582, 2.9645826787659533
1624156161.8790874, -1.1972093004672635, -0.033574758767908164, 2.9639717686433094
1624156161.8894613, -1.1957953111027708, -0.033597219255575426, 2.9623969111811994
1624156161.8993945, -1.1943538324478433, -0.03364465250992661, 2.9612478032243574
1624156161.909245, -1.193011546821687, -0.03361419970376757, 2.9593891268967205
1624156161.9191337, -1.1916521409802445, -0.033583781625267865, 2.957970158733173
1624156161.929492, -1.1903142041212378, -0.03355955585218265, 2.9565582646624313
1624156161.939493, -1.1890023276090496, -0.03360942536937084, 2.954569915058601
1624156161.9529612, -1.187700701603328, -0.03368434476968434, 2.9524177990328253
1624156161.9590755, -1.186382601103897, -0.033696167214321546, 2.951521347241981
1624156161.9700286, -1.185030804463246, -0.03367113341251139, 2.9502540988576857
1624156161.9793813, -1.183797096329645, -0.03370184468374287, 2.9470284641188726
1624156161.990266, -1.182417794359819, -0.03375691106772178, 2.9450206847187226
1624156161.9993668, -1.1810163372720857, -0.033728020774785525, 2.943588616262854
1624156162.0101368, -1.1796227415070715, -0.0336800925730186, 2.9412726861259806
1624156162.0192, -1.1781988231052605, -0.03370101806768496, 2.938999874045135
1624156162.0297332, -1.1767771046440192, -0.033720900692553554, 2.936737637654293
1624156162.0393274, -1.1753988932953805, -0.033718465107435105, 2.9344888503372686
1624156162.0495331, -1.1740697806023301, -0.0337264157241159, 2.9323457166533653
1624156162.059047, -1.1726996770644493, -0.033773369020417374, 2.9304278654483893
1624156162.0719802, -1.17139916297875, -0.0338229020722763, 2.9278642205293406
1624156162.079141, -1.1701341144152209, -0.03385937091554532, 2.925648223506512
1624156162.0895257, -1.1687554518919274, -0.03383495385245145, 2.9235804241637586
1624156162.0990665, -1.1673766295373271, -0.033845044530953494, 2.921495106993562
1624156162.1094854, -1.1660359983617066, -0.033874719524799986, 2.9192091491692893
1624156162.1192393, -1.1647609303306075, -0.0338883649299198, 2.9169236065439774
1624156162.1296432, -1.1634056329855256, -0.03387066246044255, 2.9147728506047885
1624156162.1391912, -1.1621195997376026, -0.03389130974043469, 2.9121729958877745
1624156162.1497529, -1.160787337846059, -0.033946691466894066, 2.9090427380743797
1624156162.1593995, -1.1594561715830976, -0.03401167697578837, 2.907908714322302
1624156162.1692994, -1.1582101733672294, -0.03400969720893909, 2.904876345883625
1624156162.179253, -1.1568042108595922, -0.0340861682352327, 2.9023814201736826
1624156162.1893947, -1.1554872785055492, -0.03407991827484887, 2.8987142988438412
1624156162.1991215, -1.1541291180263327, -0.03413409301861881, 2.8957313586473004
1624156162.2091293, -1.1528465620088424, -0.03416584205960288, 2.891927610345793
1624156162.2189543, -1.1515917627416836, -0.03415795454893524, 2.8902850580431085
1624156162.229336, -1.1503757546246394, -0.03416111378447626, 2.887522679732037
1624156162.2392132, -1.1491210131538079, -0.03417630601749752, 2.8847063211233337
1624156162.2491457, -1.1477419121831878, -0.034218531925127735, 2.882947284526619
1624156162.2605455, -1.1463377781289645, -0.034303757703465054, 2.880528822748687
1624156162.2693071, -1.1449294470936933, -0.034447263195550644, 2.8767373382293666
1624156162.2792718, -1.143531605198891, -0.03457742988492397, 2.8733885434120228
1624156162.2892196, -1.142175447653526, -0.034649162575820076, 2.870372709284333
1624156162.2994983, -1.1409060322150786, -0.03471847972821408, 2.867182012332399
1624156162.30916, -1.1396352462861965, -0.034724936735314384, 2.8660583739421974
1624156162.319104, -1.1383744952194794, -0.0347153550691947, 2.862935019050378
1624156162.329027, -1.1371338043740264, -0.03475143388404862, 2.8601628971800412
1624156162.3409815, -1.1358075977748958, -0.034843284135702514, 2.857613437943959
1624156162.3498204, -1.1343874202081852, -0.03496089709283321, 2.85529130627159
1624156162.3636904, -1.13347137345421, -0.034728280980411766, 2.8364757972721932
1624156162.378743, -1.1321069321862283, -0.034858839848697414, 2.8343253813206144
1624156162.3817725, -1.130787758739477, -0.034958697013908545, 2.8318398318663385
1624156162.3900936, -1.1294445059938163, -0.035033250606121544, 2.829761071226777
1624156162.4003174, -1.1280923891064114, -0.035057689037728386, 2.827264033863159
1624156162.409937, -1.1267287960151355, -0.035111144729929475, 2.824850509502414
1624156162.4206967, -1.1253774561498673, -0.03521209035583941, 2.822217623284634
1624156162.430324, -1.1240536459872426, -0.03534729142842525, 2.819920268289942
1624156162.4408324, -1.122715947805815, -0.035485048296822225, 2.8180686140879714
1624156162.450531, -1.1213816792685845, -0.03567948642969457, 2.814917077771775
1624156162.4610767, -1.1200435282772636, -0.03595553574653962, 2.811944690096823
1624156162.4719238, -1.118699069701171, -0.03614965416821589, 2.809810965874367
1624156162.481086, -1.1174806790333323, -0.03629654831679425, 2.8074672829874916
1624156162.491077, -1.1162629092764935, -0.03643620167095441, 2.805323779113154
1624156162.5007155, -1.115034943239015, -0.03654896150619374, 2.803460613013174
1624156162.5115695, -1.1137489555322093, -0.036662391650418305, 2.80220850056697
1624156162.5207856, -1.1123882196788255, -0.036837801722837626, 2.800593128797295
1624156162.5306299, -1.1110398850052183, -0.037068293420873456, 2.7991571487747917
1624156162.5405881, -1.1095597022817711, -0.037338324888600255, 2.7972809089386126
1624156162.550767, -1.1081179536978865, -0.03760675748306013, 2.795764528428236
1624156162.560607, -1.106744540576919, -0.03779481672688041, 2.7949855375307253
1624156162.5702684, -1.105340924156115, -0.038025132103064865, 2.792240682697511
1624156162.5848494, -1.1039576688864805, -0.03825675995571266, 2.789625117606915
1624156162.5910048, -1.102578770459309, -0.03850728752931593, 2.7876505534635916
1624156162.6006873, -1.101262595734718, -0.03872630753537197, 2.785165867257891
1624156162.6105607, -1.099964620614502, -0.038928905081758364, 2.782529427637366
1624156162.621836, -1.0986762842218913, -0.039110939314064265, 2.780691884687612
1624156162.6306033, -1.0974747232078519, -0.039284978076053016, 2.778226132179273
1624156162.6406395, -1.0961404785444948, -0.03949728854411077, 2.7768227070754756
1624156162.649478, -1.0947543055560156, -0.039729968949712084, 2.775199566825684
1624156162.6604443, -1.0933393078298868, -0.03998342242830232, 2.7729475809891158
1624156162.669744, -1.0919198842936255, -0.04029613700915451, 2.7703222396230403
1624156162.6793263, -1.0904242485214504, -0.04055445236584487, 2.767936935748554
1624156162.689708, -1.089013079678115, -0.0408078032021748, 2.76571541352656
1624156162.6999416, -1.0876904946773014, -0.04093719433517137, 2.762776832194136
1624156162.7095666, -1.0863572361070166, -0.04102058626313487, 2.7610425757543444
1624156162.7202725, -1.0849942239391486, -0.041174696228128686, 2.758669359836162
1624156162.7292926, -1.0836410914952281, -0.04137219695064475, 2.756844905747994
1624156162.7399757, -1.0822471545783323, -0.04162493601101459, 2.754728163239843
1624156162.7492208, -1.0808222693757232, -0.041995817649115634, 2.7521431255045385
1624156162.7598515, -1.0792827065747388, -0.04234781388473251, 2.7496134270515205
1624156162.771439, -1.0777684461429484, -0.042598559246518806, 2.7462628888024128
1624156162.7789907, -1.0763209800704772, -0.04278669858512788, 2.7436571494006308
1624156162.7893233, -1.0750258655435405, -0.042941179751579475, 2.7411987106027365
1624156162.7995691, -1.0737757666584706, -0.043076312589147056, 2.7382724248301504
1624156162.8092709, -1.0724690797331156, -0.04329510224779977, 2.7368667923215386
1624156162.8194733, -1.0713154606490018, -0.04353745733375679, 2.733863369569206
1624156162.8295522, -1.0701377056520318, -0.04380915666487739, 2.7309615521867387
1624156162.8397129, -1.0689529491491416, -0.04416579246581787, 2.728079255218778
1624156162.8493447, -1.0676701426690625, -0.044512886627518226, 2.7251886847833107
1624156162.8594046, -1.0662813601329857, -0.04486808925934116, 2.7227182419304454
1624156162.869112, -1.0649853954849933, -0.045212876097503275, 2.719892499922113
1624156162.879283, -1.0636679995342422, -0.0455050454758034, 2.717595415742679
1624156162.8902705, -1.0623263593610304, -0.04584858501389306, 2.7151757222492527
1624156162.8992517, -1.0610204024616092, -0.04619630262387405, 2.712548118904484
1624156162.9091527, -1.0597569949031178, -0.046547601676726086, 2.7104900058475665
1624156162.9189503, -1.0586285708904446, -0.04688735068561287, 2.7082606637771414
1624156162.9286535, -1.0574405798024522, -0.04725145132087073, 2.7072391187325344
1624156162.938881, -1.0563445717001174, -0.047659996589330206, 2.705923044449244
1624156162.9492111, -1.0551434613616184, -0.04810907224949106, 2.7043506110670186
1624156162.9592602, -1.0538568505196468, -0.04860888281288058, 2.7035410732670124
1624156162.9691918, -1.052496294412973, -0.049132481995917625, 2.7019426171872087
1624156162.9789398, -1.0510600713625975, -0.04960515306099757, 2.700322813191733
1624156162.9890392, -1.049652621912495, -0.05003397744527955, 2.6991867340213895
1624156162.9995415, -1.0483367130042844, -0.050415249730153266, 2.6974523782670268
1624156163.009248, -1.047004490287575, -0.050792612623624944, 2.6963481764075614
1624156163.0192845, -1.045741100475686, -0.051157088188253874, 2.6947740149776314
1624156163.0293224, -1.0445401486139494, -0.05155498690964167, 2.692833185992353
1624156163.0405056, -1.0434021408700362, -0.05189529492609135, 2.690668322726829
1624156163.050343, -1.0422006989586128, -0.05229488098035741, 2.6891175007492136
1624156163.0591311, -1.0409681102084059, -0.05271597881095939, 2.6871681546137096
1624156163.0692165, -1.0397069109474613, -0.05317084411737803, 2.6858135063929476
1624156163.0799785, -1.0384066179397455, -0.05359699187552918, 2.684033886303611
1624156163.0900817, -1.0371172316110278, -0.054057053318444015, 2.682571631902856
1624156163.098965, -1.0358427863551591, -0.054561133182861224, 2.680092404191652
1624156163.1097853, -1.0346019082224838, -0.05508162175908754, 2.6783912207910285
1624156163.1191323, -1.033443184462721, -0.05557125556540396, 2.677487236786058
1624156163.1286345, -1.0323397672162864, -0.05607963627710129, 2.6755828376150204
1624156163.1386971, -1.031241637302479, -0.056580314175888394, 2.6735951644457505
1624156163.149223, -1.0301446126499478, -0.05707970605927181, 2.6710333763514256
1624156163.1590097, -1.0290624129878154, -0.05747355162414466, 2.6691378173657023
1624156163.169192, -1.0280161801460184, -0.05788669138075922, 2.6668747019579206
1624156163.1810746, -1.026884979385284, -0.05825427081197152, 2.664195654158144
1624156163.1892254, -1.0257919427225588, -0.0586342770361997, 2.662295056833026
1624156163.1992364, -1.024585888243703, -0.05899488182573216, 2.660818349245919
1624156163.2091215, -1.0234243618935286, -0.05931039601405965, 2.659285016803774
1624156163.2188969, -1.022203333088279, -0.05968721504841428, 2.656846500789059
1624156163.2293603, -1.0208987903480877, -0.060090533642111726, 2.654884156673637
1624156163.2382162, -1.019689016447881, -0.06040290736665138, 2.6527507801937227
1624156163.24901, -1.018514120229396, -0.06072404557771835, 2.6498318994950556
1624156163.2589881, -1.0173938866922958, -0.06106117687210612, 2.6472220562346087
1624156163.2690806, -1.0168337393100344, -0.060775616425229564, 2.622221195700824
1624156163.2791414, -1.0156217142426966, -0.061162964092287435, 2.6201538502142876
1624156163.2888336, -1.0143185782422437, -0.06169883115016447, 2.6178757710480927
1624156163.2999835, -1.0129921941991311, -0.06231696301451875, 2.615907042404947
1624156163.3090882, -1.011704806624459, -0.06294158390567235, 2.612805012355234
1624156163.3191698, -1.010336807891006, -0.06356903487760039, 2.6103532420763855
1624156163.3290672, -0.9944628525225843, -0.03316195232948147, 2.61396558160373
1624156163.3384478, -0.9931225058308143, -0.03379375853609294, 2.6122529956696496
1624156163.3495724, -0.9917214588973967, -0.03439464081616834, 2.6100244018042313
1624156163.3604245, -0.9903932784792164, -0.03494166281664463, 2.6082691837744414
1624156163.3699782, -0.9890041028465874, -0.03540740524564219, 2.606642722879595
1624156163.3812656, -0.9875840625067241, -0.03586007966565734, 2.6046039112476937
1624156163.3891306, -0.9862947808608011, -0.03630288780951661, 2.602665663037487
1624156163.3995392, -0.9850064416455009, -0.03678851869323081, 2.600389195160254
1624156163.4089353, -0.98382158679181, -0.03721444240763839, 2.59952234222526
1624156163.419041, -0.9826359112575338, -0.03766197333757177, 2.597633191145607
1624156163.4293654, -0.9814966675717288, -0.03813156474940483, 2.5956386549856743
1624156163.4394047, -0.9803868605043041, -0.038592391872730926, 2.5932641321684256
1624156163.448842, -0.9792699295814411, -0.03906031521257958, 2.5911867260056005
1624156163.4594934, -0.978149957697944, -0.03951742149094376, 2.588610210803481
1624156163.4689739, -0.9770835196455997, -0.03996334400502361, 2.5864906997144916
1624156163.479587, -0.9759915666478131, -0.04041676343566108, 2.5848523220211894
1624156163.4917402, -0.9748083352372157, -0.04092591938070616, 2.583227810876564
1624156163.4990983, -0.9735780092632395, -0.04145786679191974, 2.5817887919058107
1624156163.5107467, -0.972305697470674, -0.04211233367454377, 2.5791183059819964
1624156163.5191846, -0.9710113486996378, -0.04277324582606282, 2.576903741742339
1624156163.529268, -0.9696718313800817, -0.04342053584360698, 2.5752624611837462
1624156163.5393982, -0.9683811663378761, -0.04396489078386174, 2.5727616437926777
1624156163.5509677, -0.9671478499767583, -0.044462844778234076, 2.5707895107398784
1624156163.5594862, -0.9660075271262033, -0.04490198037568959, 2.569393144875391
1624156163.5691874, -0.9648410024702189, -0.045317996831107356, 2.5667350703315606
1624156163.5795135, -0.9637467318199842, -0.04582689837639028, 2.5646763949354354
1624156163.5935538, -0.9625813515325787, -0.04636182392003748, 2.5630525499856325
1624156163.5994866, -0.9614149647504112, -0.04695217938643618, 2.5611483791829985
1624156163.6100254, -0.9601352642992275, -0.04763130158024988, 2.5590362852805457
1624156163.6195807, -0.9587752714628258, -0.04834763293824345, 2.557372321337518
1624156163.6300447, -0.957433924253932, -0.04902323183098464, 2.5548679735224216
1624156163.6393888, -0.9560934990351695, -0.04969053575913046, 2.5534675396766553
1624156163.6493304, -0.9548046577604987, -0.050295219110016776, 2.551249546416745
