1624160757.4796066, -2.217340466687226, 2.083849918999449, 1.7135723613072102
1624160757.4891784, -2.217427353162077, 2.0844659413470823, 1.7152758751990997
1624160757.5017867, -2.217551918156235, 2.085078195015741, 1.716905849188688
1624160757.508774, -2.2176273614725437, 2.0858008660568363, 1.7180694266868612
1624160757.5190778, -2.217744156989717, 2.0867072487860474, 1.718274458223042
1624160757.5289938, -2.217882666292396, 2.087578440592286, 1.7198726345550865
1624160757.539285, -2.2180391783165394, 2.0884381286058047, 1.723891082368787
1624160757.5487902, -2.2182074601971564, 2.089368277615932, 1.725677999561308
1624160757.5588484, -2.218291633687583, 2.0902917458727774, 1.7270938175092723
1624160757.5691593, -2.2184474955789057, 2.091023719049168, 1.7296155076759416
1624160757.5815158, -2.2186156325351156, 2.091610712249729, 1.7327642694143166
1624160757.589269, -2.218804031174844, 2.0922685218371804, 1.735186486552962
1624160757.5986607, -2.2189075572916264, 2.0930686999270476, 1.7362251720803579
1624160757.6390917, -2.2189932109389754, 2.093890715241385, 1.7383134246033056
1624160757.6405914, -2.2193533298417045, 2.0963923588640605, 1.7433446973767739
1624160757.6483572, -2.219529248072685, 2.097174201437087, 1.7457496442168463
1624160757.6588705, -2.2197162037355267, 2.0978730727021793, 1.7482787203958432
1624160757.6693072, -2.2199583535735226, 2.0985711768157005, 1.7495314156196897
1624160757.679046, -2.2200846805530885, 2.0991822897138364, 1.7527068518675368
1624160757.6901128, -2.220288073297853, 2.0999697975494143, 1.7515980715631265
1624160757.6989229, -2.2204376351444957, 2.1007230621103616, 1.75384937176159
1624160757.7397888, -2.2205315462193855, 2.1015789885343867, 1.7569058102565456
1624160757.7415826, -2.2209884329329204, 2.1040019281630618, 1.7607875123071757
1624160757.748888, -2.221251960516761, 2.1048366975221797, 1.7628028234613993
1624160757.7593808, -2.2214408215334838, 2.105552801789852, 1.7639580124959617
1624160757.7725294, -2.221652916683963, 2.106377124868078, 1.7634707285869866
1624160757.7848277, -2.221808887782155, 2.1071287495811877, 1.767745580049711
1624160757.7890415, -2.222059347415661, 2.1079214765029333, 1.7700674642949925
1624160757.7988122, -2.222131365008032, 2.108705365022341, 1.7694766476910613
1624160757.845633, -2.222321849385261, 2.1094651913269633, 1.7712807842776692
1624160757.8615406, -2.2228751836053853, 2.1117356937344374, 1.778647023544732
1624160757.864422, -2.223035103968497, 2.112676480960662, 1.7787519496580404
1624160757.8648236, -2.2232133892345134, 2.11330050811706, 1.7821003208457047
1624160757.86893, -2.2233634822992383, 2.1140296829230327, 1.7840058817212083
1624160757.8799675, -2.2235410710271406, 2.114842180149551, 1.784860153394182
1624160757.8886309, -2.223746638350618, 2.1156652525293778, 1.787211873059505
1624160757.8989694, -2.223916320367498, 2.116359939998209, 1.7886634870312084
1624160757.9109359, -2.2241563255755166, 2.1170995689433325, 1.7915265689639055
1624160757.9189878, -2.224315253698251, 2.117967964475963, 1.7927837516045035
1624160757.9290411, -2.224527743187077, 2.1188829325292264, 1.7925856029491232
1624160757.939211, -2.224679614875894, 2.119664713942842, 1.792566150782392
1624160757.9487293, -2.2248198093915335, 2.1202654375923085, 1.7981623943419245
1624160757.9584868, -2.2249752853173157, 2.1209270944804763, 1.799953068619112
1624160757.9682095, -2.2251519151870656, 2.1217028872548815, 1.800077949594112
1624160757.97871, -2.2253848453704808, 2.12248114175922, 1.8018372122028965
1624160757.9879885, -2.2255093320668857, 2.1231806590960516, 1.8046022909345707
1624160757.9977586, -2.225804428767607, 2.1240326435580013, 1.8065578587833293
1624160758.0078459, -2.22605439055973, 2.1250912891165235, 1.8065108502881557
1624160758.0472631, -2.2262420798129257, 2.126035042957034, 1.8101899327521538
1624160758.049134, -2.2267034119629248, 2.1272333917441792, 1.816331940664223
1624160758.050512, -2.226896080964642, 2.1278740474596716, 1.8185371699213053
1624160758.0585093, -2.227080494535753, 2.1287339779240506, 1.818077615228183
1624160758.0683026, -2.227289403507553, 2.1294479927358987, 1.8188080837009866
1624160758.0780609, -2.2275750323713295, 2.130221355281768, 1.8224016979525244
1624160758.0883596, -2.227745512966397, 2.131013698853623, 1.8258632976483455
1624160758.0986505, -2.2279573554846808, 2.1321105535320686, 1.824377130166584
1624160758.1083903, -2.2282135038261495, 2.1328614555044356, 1.8287413589321138
1624160758.1492438, -2.2283842203111446, 2.13355471089901, 1.8320391993787242
1624160758.1508708, -2.2290255172224387, 2.1356962543253895, 1.8346711415694772
1624160758.1585605, -2.2292643903328178, 2.136414065679322, 1.8378432940869327
1624160758.168517, -2.229420000945608, 2.1371993187565868, 1.8406845985535085
1624160758.180436, -2.22967473526183, 2.1381342245874446, 1.8417787134482866
1624160758.1882331, -2.22995535659227, 2.1389491256400244, 1.844274253289349
1624160758.1984508, -2.2301968649501824, 2.1397000256161385, 1.8463324576005173
1624160758.208381, -2.230423873075773, 2.140278970137878, 1.8492142923524117
1624160758.2522726, -2.2305958307361946, 2.140911974401488, 1.851040068368348
1624160758.254373, -2.231189913730698, 2.1432778079133867, 1.8552711449923152
1624160758.2585804, -2.23146438307317, 2.1440293476761396, 1.8588892660568714
1624160758.2686188, -2.2316523178584657, 2.144777964564656, 1.8605988057554512
1624160758.278591, -2.2318714261114914, 2.1457110459736075, 1.8614461675992429
1624160758.288397, -2.2321303034659046, 2.146415053673585, 1.863697508121884
1624160758.2987382, -2.232363439400126, 2.147086991313323, 1.867443744806615
1624160758.3085647, -2.232626121260624, 2.1478010563063124, 1.86995066956783
1624160758.320104, -2.2328466676600436, 2.14856562785049, 1.871803607201871
1624160758.3287292, -2.2331692313119347, 2.1494309826767917, 1.8739482911671306
1624160758.3383374, -2.233455864786119, 2.1500415876294277, 1.8734821381993334
1624160758.3487778, -2.2337263698452543, 2.1506673178692246, 1.8738172487595721
1624160758.358447, -2.233962309845656, 2.151374170518623, 1.8757209523118183
1624160758.368487, -2.2342411094838615, 2.1522630524045416, 1.8774105305992876
1624160758.3774142, -2.2344022944456765, 2.1530537722875973, 1.8787378008402669
1624160758.387121, -2.234545630587716, 2.1538547664739434, 1.878445625936297
1624160758.3971379, -2.234781616260538, 2.154710294044205, 1.879557173570339
1624160758.4075935, -2.2350839387117696, 2.155615891166344, 1.8797740849458493
1624160758.417551, -2.2353322130371405, 2.156444562549373, 1.8799394019128115
1624160758.457628, -2.2356212728737144, 2.157230803489285, 1.8791324422210895
1624160758.4591002, -2.2361699897632588, 2.1596807323279146, 1.8809656075461436
1624160758.4686985, -2.2362842292778202, 2.1605304375317993, 1.8791683703015667
1624160758.4785724, -2.2365220039065665, 2.1614192292557983, 1.878369871494851
1624160758.4883225, -2.236808163077032, 2.1621900491732537, 1.8796980875839686
1624160758.498624, -2.237033534623611, 2.1630049527624498, 1.8816473506456595
1624160758.5114014, -2.23731870453547, 2.164013450214632, 1.8813416084226262
1624160758.5187902, -2.237538126396175, 2.1649186311949964, 1.883063411886109
1624160758.530478, -2.2378255550669452, 2.1657751833670718, 1.88479193130478
1624160758.5387027, -2.2381529272281577, 2.16662110288709, 1.887320995037871
1624160758.5499847, -2.23826024581784, 2.167394316972933, 1.8883071636412363
1624160758.5588253, -2.238584940975131, 2.168296871211854, 1.887239028156312
1624160758.5719988, -2.2388649194355152, 2.1690430107829526, 1.8898328026039608
1624160758.5784256, -2.239178518750193, 2.16983676922316, 1.892297087969463
1624160758.5902297, -2.2393111102973235, 2.1706710391700934, 1.8935956941819898
1624160758.598531, -2.2394005577353533, 2.1713745888947322, 1.8989313052802133
1624160758.609096, -2.239806637796053, 2.172445109132837, 1.8970367916273227
1624160758.6202083, -2.2400460625729743, 2.173180037375432, 1.8980352253777464
1624160758.631618, -2.240297618059012, 2.173950739999801, 1.900206351273719
1624160758.6423156, -2.2405956507034706, 2.1748097731179588, 1.9020579207405601
1624160758.6520576, -2.2409099635473586, 2.175537846009372, 1.9042447844247465
1624160758.6590724, -2.241191409636056, 2.1762621641303603, 1.9063237820885455
1624160758.672262, -2.2414780240003003, 2.1771140379538894, 1.9079072289592458
1624160758.6805217, -2.2416837496619224, 2.1779956982467823, 1.9118949581046694
1624160758.695287, -2.2419832803629447, 2.178782248259923, 1.9134392172167671
1624160758.6994696, -2.2422681762395578, 2.179515974597829, 1.9135579242079923
1624160758.7093425, -2.242605691060709, 2.1803545301099234, 1.9167657807384775
1624160758.7191176, -2.242869028249699, 2.1810939855515787, 1.9206359557427477
1624160758.7358, -2.2431832085136207, 2.1818624393141373, 1.9202678285063421
1624160758.741974, -2.2434500177507273, 2.182550767237561, 1.9210878434110699
1624160758.751432, -2.243748049225704, 2.1834837460621968, 1.9239412891606835
1624160758.7615864, -2.244007883254444, 2.1843015241636157, 1.9260849678436174
1624160758.7698894, -2.244242495297455, 2.184978016240642, 1.9285903680301775
1624160758.781887, -2.2445664961984138, 2.1857851711354184, 1.9284440744056577
1624160758.7976308, -2.244896287169457, 2.186517361808289, 1.9320438705194525
1624160758.8017013, -2.24511354589949, 2.187300111839699, 1.934220070394157
1624160758.8093414, -2.2454137980405746, 2.1881331750010213, 1.937396497724559
1624160758.820141, -2.2457516891891154, 2.1889425815646693, 1.936519343136268
1624160758.8287818, -2.245984829970557, 2.1896514402388982, 1.9400892109236607
1624160758.8394537, -2.2462853873934505, 2.1903977405864605, 1.9420377101013189
1624160758.849785, -2.24658335053326, 2.1910610423059613, 1.9451743057393267
1624160758.8607085, -2.2468753381959052, 2.1916705853434855, 1.9479376216049993
1624160758.8754706, -2.24714441237703, 2.1922761549097625, 1.9508009327580078
1624160758.8847368, -2.247398393060375, 2.1931029313133146, 1.9498658475722435
1624160758.8917394, -2.2476946497608234, 2.194015709007667, 1.9533984952205439
1624160758.8996778, -2.2480613320971665, 2.194839761505334, 1.9560430061765424
1624160758.9096437, -2.248383475707631, 2.195615402846969, 1.95827769591143
1624160758.9192748, -2.248663158351692, 2.196198344226606, 1.960222740784926
1624160758.9293928, -2.2491014113297196, 2.1968719604684352, 1.9628076962450394
1624160758.9690187, -2.249509773219164, 2.1976191715542455, 1.9651719809684844
1624160758.9707148, -2.2502861844830826, 2.1999194035757164, 1.9746060930349385
1624160758.9798932, -2.2506308077691064, 2.2006467213471557, 1.9739602293474743
1624160758.9899092, -2.25093459948016, 2.201249936959743, 1.974744522791199
1624160758.999675, -2.2512821474124336, 2.201878077843133, 1.9783271122971064
1624160759.0094473, -2.2516453264355616, 2.202514339801164, 1.98222577126281
1624160759.0191505, -2.2519992154618436, 2.203375054869004, 1.9818425159663222
1624160759.029268, -2.252163070224711, 2.204211933042164, 1.9822778156696008
1624160759.0389764, -2.25244169889272, 2.204763710441437, 1.9927953174712518
1624160759.0774364, -2.2530150265745346, 2.2057739153173124, 1.9874914415839744
1624160759.078807, -2.253820431869024, 2.207968655495512, 1.989429047568395
1624160759.087866, -2.254184426073861, 2.2086541570142595, 1.99106880959159
1624160759.0987651, -2.25448676730685, 2.209267979594844, 1.993124235795375
1624160759.1076174, -2.254817716467492, 2.210184573291154, 1.9934019930906004
1624160759.1181595, -2.2552026287604936, 2.2110260598805875, 1.995831743986951
1624160759.132156, -2.2556110053214966, 2.2118658343012627, 1.9974333044406185
1624160759.141136, -2.2559319781703002, 2.2125193795172042, 2.00158613694434
1624160759.1475034, -2.2562581504901043, 2.21319595465943, 2.004561173612722
1624160759.1594648, -2.2565734056233433, 2.2138035416287654, 2.0081253215383543
1624160759.169196, -2.25684062295506, 2.214546835791432, 2.0074247008593886
1624160759.1793911, -2.2572296170245996, 2.2152246628504466, 2.0093365132869114
1624160759.188982, -2.257689024846435, 2.2160079959208163, 2.0125058623248973
1624160759.199536, -2.258071332042347, 2.216688730429283, 2.015830909495355
1624160759.2092688, -2.2583742794911243, 2.2175194872566277, 2.0183344412104063
1624160759.2213113, -2.258787339194428, 2.218423966963513, 2.020259588241667
1624160759.2308073, -2.2591372124278286, 2.2191234697208073, 2.022218789932302
1624160759.2419186, -2.2593966482103145, 2.2196863168238816, 2.025603091124319
1624160759.2528298, -2.2598458099177106, 2.2203713303224446, 2.025742098648458
1624160759.2640374, -2.260332137953507, 2.221074706087818, 2.027685021032687
1624160759.2693086, -2.2606477791508084, 2.2218955146264876, 2.0289704666497923
1624160759.2789924, -2.261056464194492, 2.2225666309361296, 2.030872363868656
1624160759.2890835, -2.2614064572817925, 2.2234135254572758, 2.031922945431831
1624160759.2996697, -2.2617668364800276, 2.224245386255249, 2.0337837032585138
1624160759.3096, -2.2621550049939665, 2.2250495607332383, 2.0354414333515063
1624160759.3193576, -2.262615366269958, 2.2257903846960994, 2.0376990675838345
1624160759.329564, -2.2630062860696825, 2.2264971270395457, 2.0411544034127034
1624160759.3392885, -2.263320730996196, 2.2270420242142834, 2.041909910142331
1624160759.3787851, -2.263652282449299, 2.2276839747954154, 2.0442659264277525
1624160759.3804035, -2.2647899221289647, 2.2296496668986436, 2.050159709639582
1624160759.3896592, -2.265198382284017, 2.2303888442844895, 2.054346255174592
1624160759.3995404, -2.26553625238973, 2.2313563035969106, 2.05495868587043
1624160759.4097552, -2.265844393652726, 2.232206604151454, 2.0563939339942725
1624160759.4191546, -2.2662461734849724, 2.232954051123811, 2.0568416494429935
1624160759.4296877, -2.266741102558379, 2.233660500379004, 2.0585745458298774
1624160759.4394035, -2.2672027054577994, 2.234288446170651, 2.0604596388832856
1624160759.4811082, -2.267562032358371, 2.2349424519125054, 2.0623858940339663
1624160759.4824483, -2.2686575891832153, 2.2372851028045626, 2.0660627707004755
1624160759.4892712, -2.269048004535651, 2.238025397186915, 2.068225442448689
1624160759.4993367, -2.269615905461651, 2.238803225442836, 2.067715741236488
1624160759.512056, -2.270018222743093, 2.2394101262055655, 2.072184061141294
1624160759.519157, -2.2704009576002586, 2.240038316617736, 2.0751165782168024
1624160759.5295818, -2.2708091473968053, 2.2409486361117796, 2.0760889164432
1624160759.5397806, -2.271145771983703, 2.2416131840183753, 2.07702378089052
1624160759.5497165, -2.27146052424126, 2.242270555878322, 2.0812432245476
1624160759.5598845, -2.2718223530303487, 2.2428278889997175, 2.083358031478421
1624160759.5693257, -2.272178975058184, 2.243395702148083, 2.0861706498961134
1624160759.57954, -2.272555919741096, 2.2440029989407875, 2.0882595176281398
1624160759.5892453, -2.2729774365913804, 2.2446561790275408, 2.08939851136141
1624160759.5990114, -2.2734824495745567, 2.2455823806853203, 2.089577147216607
1624160759.6105723, -2.2739278940643093, 2.2463117024269788, 2.090114826329327
1624160759.6198683, -2.2742688921895606, 2.2470194443693723, 2.0939754180654724
1624160759.6302736, -2.2747596574541373, 2.247736434601506, 2.097585026556075
1624160759.6393836, -2.2751456100621112, 2.248406253472676, 2.0990762690321456
1624160759.6518881, -2.2754992013434174, 2.249006637750866, 2.0985386758528133
1624160759.687159, -2.2759988847198143, 2.2496575060911606, 2.10115403553017
1624160759.6892345, -2.2768238528246245, 2.2506615724164405, 2.1052017833107204
1624160759.6906855, -2.2771105006988686, 2.2512356390277546, 2.106793226946091
1624160759.6995044, -2.277569703478403, 2.2519616782652836, 2.109112581882228
1624160759.7119083, -2.278032759239923, 2.2527969981471543, 2.1095941651399026
1624160759.721251, -2.2782968380498865, 2.253481757217443, 2.1112904184535317
1624160759.7290263, -2.2787828134099204, 2.2542160227730044, 2.114263998696531
1624160759.7402265, -2.279250494165469, 2.2548638182030105, 2.1162532333452484
1624160759.7491617, -2.279644047525478, 2.25558178524131, 2.1177118587697428
1624160759.789595, -2.2800521659487885, 2.2563313189973564, 2.1179605968975275
1624160759.7910552, -2.2812346659555782, 2.2583035587972082, 2.124047879745003
1624160759.7999299, -2.2816392466176816, 2.25885789856065, 2.1262768428921044
1624160759.8090315, -2.282107484115125, 2.2594414030552077, 2.127572168889365
1624160759.8191898, -2.282547012847814, 2.2600355127529825, 2.130668495750044
1624160759.8297303, -2.28286104718476, 2.260720818593733, 2.131118625856818
1624160759.839202, -2.2833495863169575, 2.2614462708352594, 2.133260274790603
1624160759.8494713, -2.2837854876778985, 2.2621169159839867, 2.135836722297282
1624160759.8910284, -2.284150809676233, 2.2628766345507714, 2.1396444928091345
1624160759.8929334, -2.285455077256694, 2.2648046812533003, 2.1449000573947266
1624160759.8981242, -2.2857574937398395, 2.265285313105746, 2.1478607315592226
1624160759.9100668, -2.2863036789727205, 2.2660165321622032, 2.149200870495669
1624160759.9207306, -2.2868033882491168, 2.2667547985374457, 2.149724462148332
1624160759.9296577, -2.2871977214125847, 2.267420799456845, 2.1503951565875954
1624160759.938453, -2.2876343694778574, 2.2680574693846625, 2.1534322003791555
1624160759.948646, -2.2881522646444727, 2.2686239394856798, 2.15655111991376
1624160759.9918544, -2.2886167760426286, 2.269427145299071, 2.1560966509144306
1624160759.9944377, -2.2890723936265056, 2.270082943225744, 2.1583964347174667
1624160759.9962144, -2.2898132508253757, 2.2713263252964495, 2.1653067048994603
1624160759.998511, -2.2905133532506055, 2.271989636680536, 2.17009020114964
1624160760.0087953, -2.2910918419431763, 2.2725760905529806, 2.1722353135771986
1624160760.0185726, -2.2916156246583186, 2.273263858662829, 2.1735555615474778
1624160760.0284324, -2.2919719322254335, 2.2737873486976516, 2.1756499191938343
1624160760.0381486, -2.2923151575527676, 2.274453062189004, 2.1787851598229784
1624160760.0484111, -2.2926591543456944, 2.2749753749406794, 2.180863089333028
1624160760.0599504, -2.2931090352507297, 2.2755673657157995, 2.1816458959953984
1624160760.0957425, -2.2935521150977816, 2.2761544561907523, 2.181991715386759
1624160760.0978136, -2.294541131961107, 2.277516904173837, 2.1887320375147516
1624160760.0992095, -2.2950242974262385, 2.2782054480662493, 2.1898109972408033
1624160760.1081498, -2.2954574252486344, 2.2788977718005183, 2.1897756204550913
1624160760.1186366, -2.2959983720822157, 2.2794314628587724, 2.192912246139561
1624160760.1284287, -2.296403503692836, 2.279837375570323, 2.195152915282396
1624160760.1388786, -2.2969397413293993, 2.280420169287816, 2.1965025711013006
1624160760.1488478, -2.297421208516352, 2.2812257365940747, 2.199616608131094
1624160760.1593378, -2.297817996786423, 2.281738205724214, 2.200061721127748
1624160760.198312, -2.2983976342286416, 2.2825793363356865, 2.202633259328484
1624160760.2003577, -2.2999386096648147, 2.2846317154108466, 2.2083492005886907
1624160760.2086132, -2.3003813708085667, 2.285350957190188, 2.2088455752976315
1624160760.219034, -2.300767527534012, 2.2860378528486796, 2.211195003237437
1624160760.2287886, -2.3012957502429465, 2.2866451619950143, 2.2142037713887217
1624160760.2391462, -2.301812826023476, 2.2871536278838893, 2.216917030094186
1624160760.2487655, -2.302368973162972, 2.287654435545345, 2.219446020701641
