1624160476.547713, -1.052848950925788, 2.122274384881702, 5.387421587022171
1624160476.549292, -1.0534325669905722, 2.1224465513434585, 5.387399735565718
1624160476.5582151, -1.054042591780804, 2.122722472678754, 5.387058969131253
1624160476.5685494, -1.054645334502302, 2.1228891493400046, 5.389108813102395
1624160476.5788248, -1.0551754209835744, 2.123092785751169, 5.389555915248747
1624160476.5881426, -1.055852583436102, 2.123213531691955, 5.3887157030992645
1624160476.598093, -1.0564967014439859, 2.123366452458282, 5.3891823407199695
1624160476.608459, -1.0569792615555575, 2.1236128031471972, 5.390140281010841
1624160476.6557324, -1.057570840372228, 2.1236350773949164, 5.390462604101169
1624160476.6635103, -1.0595066369588433, 2.1240087299241774, 5.390119484067607
1624160476.6664486, -1.0600642033016865, 2.1240966205173906, 5.391416340922296
1624160476.6686327, -1.0606607329896076, 2.124190705478975, 5.3918318328118735
1624160476.6809444, -1.0613046717957535, 2.124305772802469, 5.391729881712073
1624160476.6930132, -1.0620490802955809, 2.1243363015313723, 5.392495381924379
1624160476.6982167, -1.0626046639780244, 2.1243675025618023, 5.392427121127987
1624160476.7090352, -1.0631335790002299, 2.1244043742817604, 5.3932512507744175
1624160476.7512808, -1.0636792886430861, 2.1243704308830766, 5.3936576455181315
1624160476.7525764, -1.0655420213861928, 2.1246298592528983, 5.393558240617903
1624160476.7581513, -1.0661400214293542, 2.1247756033335237, 5.394457720512833
1624160476.7679024, -1.0667374778652645, 2.124849244909292, 5.39551629617412
1624160476.7772107, -1.0674055042632768, 2.1249920487258116, 5.394778864098044
1624160476.7870402, -1.0681632412926376, 2.125032336721102, 5.394412918773422
1624160476.7977285, -1.0686970164187328, 2.1250908521714758, 5.394110850175245
1624160476.8074481, -1.0692434677789222, 2.125027516012266, 5.395878075267667
1624160476.8518682, -1.0698949611845727, 2.1250809106517177, 5.396084468925732
1624160476.8536313, -1.0728375473072587, 2.124206222342922, 5.387241140473815
1624160476.857722, -1.0733499156264263, 2.1242581670046716, 5.3886538252933285
1624160476.8674288, -1.0739227242480327, 2.124284632700883, 5.389411551247771
1624160476.8773785, -1.0745473195196673, 2.124307473457587, 5.390124255815969
1624160476.8872368, -1.0750597840889353, 2.124341366492965, 5.389806333877983
1624160476.8980627, -1.0756468400315657, 2.1243638126466577, 5.391550782291251
1624160476.9074595, -1.0762304207183382, 2.1244307846910613, 5.392431817850695
1624160476.9201026, -1.076902273025317, 2.1244001640289247, 5.3936158723509875
1624160476.9570022, -1.0775678114440985, 2.1243875255981033, 5.393911771269519
1624160476.95953, -1.0786246912538244, 2.1244736066834498, 5.394949423477259
1624160476.959654, -1.0791121273751032, 2.1244938679572107, 5.396459688260991
1624160476.967479, -1.07958674585807, 2.1245357250146064, 5.397924156800514
1624160476.977539, -1.0801312562168668, 2.124529976999156, 5.3986909716129015
1624160476.9878438, -1.080689195511736, 2.124505590707312, 5.3991444806863464
1624160476.9978154, -1.0812618999185244, 2.124505281913083, 5.399373145157395
1624160477.0074673, -1.0818433028992327, 2.124456914102506, 5.400862823479148
1624160477.0172873, -1.0823252275305786, 2.124461763399249, 5.400522680896848
1624160477.057957, -1.0828427231629276, 2.1244988876307196, 5.401292822398222
1624160477.0596588, -1.0846265884046054, 2.12479091256125, 5.40353075522758
1624160477.0672965, -1.0851346157017316, 2.124868135669018, 5.404371799885108
1624160477.0771048, -1.0857685905631913, 2.1248999490114127, 5.404722990599382
1624160477.0896833, -1.0863392795233553, 2.1249388229723056, 5.40404434294325
1624160477.0972533, -1.086903556906869, 2.124885376512499, 5.405248584955468
1624160477.1076844, -1.0873987401700436, 2.1249837879865257, 5.404933075027425
1624160477.1173112, -1.087963664379284, 2.1250713006278947, 5.405707587024376
1624160477.159274, -1.0884301089019208, 2.125086764571317, 5.407183534953349
1624160477.1608396, -1.0901039953258802, 2.125241664546588, 5.4077867619952205
1624160477.1668363, -1.090602741611543, 2.1252574218107836, 5.408202254345527
1624160477.1774075, -1.0910390516145574, 2.125246777083755, 5.409186640538269
1624160477.1874807, -1.0915355781612295, 2.125226040499414, 5.4103336820786385
1624160477.197219, -1.0919915191662812, 2.1252004579020753, 5.411431550435707
1624160477.2074685, -1.0925620337526307, 2.1252169071542806, 5.4109829018838
1624160477.2176793, -1.0930938251759184, 2.125247623951201, 5.411545576322996
1624160477.2276533, -1.0936572681284888, 2.1252369543276233, 5.4125204415832195
1624160477.2372172, -1.0940976194164227, 2.125294412968176, 5.413440694882622
1624160477.2470634, -1.0944792719783005, 2.1253315165305176, 5.414581492263591
1624160477.2574103, -1.0949059974365287, 2.125306511329168, 5.414219715700357
1624160477.2675993, -1.0954117368225156, 2.125307790195781, 5.414515280372605
1624160477.2773862, -1.095999455264591, 2.1252538611225584, 5.415701329867596
1624160477.287251, -1.096588254215536, 2.125229534116643, 5.4148510109478805
1624160477.2976367, -1.0970493321802492, 2.1252809206031618, 5.415380317613386
1624160477.3076377, -1.097608715676208, 2.1252395958001298, 5.416895380595836
1624160477.3173544, -1.0981444055111074, 2.1252982870019754, 5.418287202332516
1624160477.3295276, -1.0986494833484792, 2.1253210315849977, 5.418338801309095
1624160477.3444054, -1.0992498627574065, 2.125358798624843, 5.417763982030285
1624160477.3481188, -1.0998302668752409, 2.125310631643238, 5.418267392171115
1624160477.3572524, -1.1003273065009052, 2.125293236562024, 5.419622780106319
1624160477.3679354, -1.1007568787183313, 2.1252957779746797, 5.42044021693198
1624160477.3773704, -1.1013116393925642, 2.1252613703102465, 5.421665618534536
1624160477.3880465, -1.1019008929356973, 2.1253013142226926, 5.4204974069047624
1624160477.3973827, -1.1024414501481286, 2.1252681788626386, 5.421975603133228
1624160477.4082572, -1.1029509210537494, 2.1253105393661174, 5.423086137852133
1624160477.417651, -1.1035433656579128, 2.1252679878766716, 5.423848761542855
1624160477.4274461, -1.1041686649829696, 2.125239357510678, 5.425325469361256
1624160477.4711776, -1.1041232640885252, 2.1249999973490796, 5.435445082869557
1624160477.4731421, -1.1062858610912667, 2.1252007318591777, 5.428263332742025
1624160477.4774778, -1.1068278089504011, 2.1251842908660947, 5.429371033457517
1624160477.4884093, -1.1073814900501266, 2.1251721658715352, 5.429615977955795
1624160477.5003648, -1.1080502546175228, 2.1251397577584874, 5.429927104314242
1624160477.5082014, -1.1085903858587216, 2.125159035492407, 5.429778786492973
1624160477.517879, -1.1092111515111238, 2.1250951311033712, 5.43030113874128
1624160477.5278869, -1.1097111585984698, 2.125067852288329, 5.431800089215655
1624160477.5693247, -1.110248119978748, 2.125017889946238, 5.43227258905486
1624160477.571667, -1.1119389775422754, 2.1249781539792445, 5.433644712683311
1624160477.5777905, -1.1124617245237267, 2.1250173373558487, 5.4345100879984365
1624160477.5875778, -1.1129803928790427, 2.1249662961458062, 5.435315095755225
1624160477.598675, -1.113581787400228, 2.1249080325177503, 5.43703961199241
1624160477.6078498, -1.1141876766418464, 2.124871558441923, 5.437226096146041
1624160477.6180086, -1.1147361355235166, 2.1248240939133485, 5.438425620898013
1624160477.628057, -1.1153035304196046, 2.1247660314558976, 5.438935575427844
1624160477.672718, -1.1157546707585542, 2.124716070293702, 5.439636106632851
1624160477.6746895, -1.1172952266703546, 2.124553190873311, 5.440716197070644
1624160477.6809533, -1.1179314905600746, 2.12455228792642, 5.441496878579629
1624160477.6881874, -1.1185369758667059, 2.124584314481849, 5.442972739237338
1624160477.698852, -1.119201393849401, 2.12458748446637, 5.44429254724696
1624160477.7077832, -1.119790126389675, 2.124527751572239, 5.446195808625678
1624160477.718041, -1.120346685261107, 2.1244689212606502, 5.446231308480902
1624160477.7285233, -1.12092196007294, 2.1243154166757683, 5.447688973998753
1624160477.7735553, -1.1213629945926522, 2.1242660863204494, 5.446913534608332
1624160477.7771795, -1.1218910524791303, 2.1241707614189878, 5.448413260564073
1624160477.7787042, -1.1230872032285115, 2.1243236146915416, 5.446628251290264
1624160477.7883453, -1.1237717573975992, 2.124256054923295, 5.447502650850409
1624160477.797546, -1.1244404333035178, 2.124196427005229, 5.447422003195375
1624160477.8088858, -1.1250500723464403, 2.124178536516581, 5.447284839486178
1624160477.8178868, -1.127196970314065, 2.1228620025574774, 5.425441046464345
1624160477.828797, -1.1275130627806653, 2.123022718169547, 5.425371669377141
1624160477.8377547, -1.128046244669478, 2.1229691376992204, 5.425440003442831
1624160477.8801742, -1.1289234029590867, 2.1226924283472512, 5.426390469341335
1624160477.8816469, -1.1306743572370817, 2.122442924911422, 5.42737512159284
1624160477.8876982, -1.1312567654595103, 2.1224118516235246, 5.427416144903214
1624160477.8978536, -1.1317505699566066, 2.1223974432017942, 5.426982144974123
1624160477.9105968, -1.1323901515272126, 2.122305340094768, 5.426703815668381
1624160477.9174392, -1.1328952058289565, 2.122196602552537, 5.427797953556034
1624160477.927907, -1.1318890140413072, 2.1243287685679615, 5.406945959359109
1624160477.9373846, -1.1331676236259611, 2.123473857924155, 5.412071749978274
1624160477.980115, -1.132885551042109, 2.124190279539378, 5.408359099121605
1624160477.9821978, -1.1346524066636676, 2.124064362563063, 5.406602180991492
1624160477.9864986, -1.1351641914728712, 2.1240268649790472, 5.407580721935135
1624160477.9971118, -1.1357506940682778, 2.1239567983992944, 5.408714901874897
1624160478.0074444, -1.1362999129096376, 2.123893038546941, 5.40865651220261
1624160478.0169878, -1.1368556214788177, 2.1237625428681977, 5.408652736511588
1624160478.027205, -1.137412551383237, 2.1236536912300297, 5.4087475161823635
1624160478.0372672, -1.1378241732216454, 2.1235945638200415, 5.4087301145458335
1624160478.081172, -1.1382650939537524, 2.123585579386236, 5.408295462382078
1624160478.0827684, -1.140037122493903, 2.1232695984367864, 5.40994360074203
1624160478.0868278, -1.1406606221887947, 2.1232283939243817, 5.4102184713971395
1624160478.1019351, -1.1412723637419395, 2.1232202249471444, 5.409956203772718
1624160478.1074326, -1.1418826748990576, 2.123172387128526, 5.40930463414305
1624160478.118458, -1.1422535766001678, 2.1230984276500324, 5.409384506451481
1624160478.1273649, -1.1426848254297328, 2.122948710303419, 5.410428511680866
1624160478.1385617, -1.1431359429614847, 2.1227801380891496, 5.409120967149431
1624160478.1502328, -1.143647419423423, 2.1226382443401888, 5.410430825682343
1624160478.1577609, -1.1443299824617532, 2.1225361320912377, 5.411032170398787
1624160478.1675308, -1.1450216202914312, 2.1225433378869734, 5.4103548327612705
1624160478.1777408, -1.145643786057031, 2.1225755602318794, 5.410860712391188
1624160478.1873212, -1.1462044317753024, 2.122550918374825, 5.411435425875625
1624160478.1978557, -1.1467705739820042, 2.1224667134937723, 5.41152697921112
1624160478.2076654, -1.1473586530197895, 2.122314813791001, 5.411468683136994
1624160478.2177532, -1.147843887736753, 2.1221871717203236, 5.411257203910197
1624160478.2277231, -1.148292215550749, 2.1220675044290984, 5.411392458973907
1624160478.2380688, -1.148656720922561, 2.1220357720167455, 5.411050118458599
1624160478.2474747, -1.1491695507476314, 2.122009514738357, 5.41116029278518
1624160478.2882113, -1.149735752320838, 2.122052534323833, 5.411030435273843
1624160478.2902372, -1.1514236956697086, 2.1223470348031177, 5.411697799392342
1624160478.2975175, -1.152108996491005, 2.122322875996003, 5.410833502289078
1624160478.3084834, -1.1526167693484084, 2.1222481767893315, 5.4104860998317434
1624160478.3195627, -1.1531098269714999, 2.122184891516717, 5.411568125082265
1624160478.328667, -1.1535448455037487, 2.122181874819344, 5.412862132136151
1624160478.3374674, -1.1540118167613984, 2.1221556067971896, 5.4115747525869935
1624160478.348692, -1.154561085859633, 2.12219718311932, 5.410574528213311
1624160478.390568, -1.1551589523025527, 2.1221804579293924, 5.409977798237434
1624160478.3926244, -1.1569604993792313, 2.122109951823109, 5.4113908348929805
1624160478.3978055, -1.157518908286162, 2.122040206310144, 5.410895658436395
1624160478.4083943, -1.158030229480655, 2.1219996334908386, 5.411633364507998
1624160478.4169114, -1.1585262842653976, 2.1219941802948625, 5.411390594736907
1624160478.4273808, -1.159059808029405, 2.1219746021770605, 5.411538142781293
1624160478.4375618, -1.159655159119076, 2.1219266064662414, 5.412121329910403
1624160478.4475663, -1.1601805293470102, 2.121818662633525, 5.41248280056643
1624160478.4586642, -1.1607662179865403, 2.1217853352646854, 5.412348468614926
1624160478.4670348, -1.1613494534243292, 2.121680778600863, 5.411898348221226
1624160478.4773684, -1.1619686981176265, 2.1216295586394596, 5.411980146035055
1624160478.4875035, -1.162567018414886, 2.121611205881979, 5.411815497036504
1624160478.497394, -1.163123379250297, 2.1215145909438906, 5.4131159202977175
1624160478.5076933, -1.1636931117433824, 2.1214733860253285, 5.412818129814359
1624160478.5177436, -1.164331579210646, 2.121362198690837, 5.414138576415426
1624160481.277875, -1.3085263627330275, 2.0778217602250533, 3.6083982212869876
1624160481.2889264, -1.3090529097434553, 2.077555804449594, 3.6117349627343547
1624160481.297235, -1.309490500356606, 2.0774137202417995, 3.6134263585471853
1624160481.3076382, -1.3099190910651506, 2.0771896630383497, 3.615792468646638
1624160481.317814, -1.3102573447022938, 2.0770121373449295, 3.617767659122921
1624160481.3587055, -1.310651628879976, 2.076782492992331, 3.618820145484606
1624160481.3604252, -1.3119574045077234, 2.0759961257987785, 3.620993311781577
1624160481.3678498, -1.312514942094843, 2.075813554233606, 3.6232125516342375
1624160481.3776944, -1.312939538454185, 2.075617172855747, 3.6237922844224038
1624160481.3906486, -1.3138699795593427, 2.0758415568130064, 3.636768906932016
1624160481.3970928, -1.314246928938155, 2.07560282069629, 3.6372303285587906
1624160481.407645, -1.314585878512292, 2.0754047144454306, 3.6379653086986274
1624160481.4177492, -1.3150212991356982, 2.075287243914191, 3.640595760272612
1624160481.4621053, -1.315434293225559, 2.075035973605586, 3.641930880851355
1624160481.4641404, -1.3162370069071603, 2.073878718836121, 3.6338289792592864
1624160481.4677875, -1.316860752430007, 2.073662695904519, 3.6361714115117696
1624160481.4791775, -1.3172154267812717, 2.0734415532282697, 3.637589450162263
1624160481.4882076, -1.3175785766206933, 2.0732180668286944, 3.6388974790003754
1624160481.4978404, -1.3179483400281642, 2.072964374568576, 3.6410957303154405
1624160481.5077136, -1.3182217495309114, 2.072780171413089, 3.6432322381669704
1624160481.518014, -1.3185146726211845, 2.072608624729854, 3.6442377497788394
1624160481.562329, -1.3189116272519295, 2.0723724645498454, 3.644391309713448
1624160481.566487, -1.3194359725601215, 2.072106606444971, 3.646463502101746
1624160481.5690072, -1.3204235951854113, 2.0716880872046506, 3.6515541146754162
1624160481.569282, -1.320740260525953, 2.0714093554527566, 3.651557751533535
1624160481.5783958, -1.3211059954232443, 2.071197056873351, 3.6533930988214727
1624160481.5876403, -1.3213642783123183, 2.071076046896641, 3.6493591370185485
1624160481.5974803, -1.3217505359524047, 2.0708334348553357, 3.6513083226497187
1624160481.6077042, -1.3221308431227976, 2.0705484321214227, 3.650437179054515
1624160481.6178553, -1.3226352914280273, 2.0702724134756703, 3.652024579485656
1624160481.663321, -1.3231650584982195, 2.069989406205106, 3.6544576053790228
1624160481.6706972, -1.323712603116352, 2.0697646977576283, 3.6536064996062816
1624160481.6734846, -1.3246299728989996, 2.069380062156278, 3.654286403256627
1624160481.6738195, -1.325084254741178, 2.0690991695072074, 3.6572464732181347
1624160481.67855, -1.32549466101831, 2.068785686712747, 3.6588874656026906
1624160481.6883621, -1.3258987881387296, 2.068527463427194, 3.661062209328866
1624160481.6991174, -1.3262975231718535, 2.0682199664242504, 3.6612012393551012
1624160481.708359, -1.3266482405946565, 2.067888008913461, 3.65971505520223
1624160481.7183619, -1.3272703804045962, 2.0675719031265727, 3.6619038651715026
1624160481.7276561, -1.3277607803863163, 2.0673173726256646, 3.663063713326681
1624160481.7667205, -1.3283637190219868, 2.067120926630115, 3.6656062905408717
1624160481.7683773, -1.329992850614269, 2.066200334870826, 3.67002601191421
1624160481.7773318, -1.3303569828352788, 2.06588550382439, 3.6711396955720916
1624160481.787354, -1.330844035570825, 2.0655268995364735, 3.674709411431865
1624160481.8001916, -1.3312586596870442, 2.0652447524800315, 3.676468710454916
1624160481.807371, -1.3316762143947531, 2.064991620879239, 3.677119908894863
1624160481.817452, -1.3321669287809899, 2.064797496437804, 3.6779561856590397
1624160481.8273215, -1.3327619668087953, 2.0645556254795894, 3.679175717555494
1624160481.8697343, -1.3333976582088338, 2.0641765617694228, 3.681049257495048
1624160481.8714929, -1.3349531045349101, 2.0631667976637584, 3.6855776835983094
1624160481.877469, -1.3353787510295632, 2.062903082901373, 3.6876090987969556
1624160481.887479, -1.3358126671092185, 2.062610068031908, 3.6878935941981585
1624160481.8969834, -1.3362290187126764, 2.062309666430096, 3.6881716827860718
1624160481.9071856, -1.336725371861189, 2.0619585855512637, 3.6885789149880797
1624160481.9174442, -1.337314469033828, 2.061655602474955, 3.6893176258220097
1624160481.927431, -1.337941879943353, 2.0613376549751226, 3.6917843726309014
1624160481.9717188, -1.3385313413695128, 2.0610559803501336, 3.692993535081298
1624160481.9737654, -1.339148155320035, 2.0607027166735175, 3.6954798654779957
1624160481.9755778, -1.340590323120991, 2.0603326869859746, 3.7093735403416046
1624160481.9778144, -1.3410602469565094, 2.0600703760495462, 3.710499545386685
1624160481.9868698, -1.3416337197992707, 2.0597262412783994, 3.712285116781141
1624160481.9974227, -1.3421498569574666, 2.0594288969908274, 3.713114038961949
1624160482.006962, -1.342655302773078, 2.059103741847504, 3.714266778254777
1624160482.0175197, -1.342767201899453, 2.0583466477083663, 3.7067185899432036
1624160482.0270483, -1.3432971367591695, 2.0580436132076896, 3.70717036684508
1624160482.0734293, -1.3442543730123635, 2.0580482787561105, 3.7181756099277212
1624160482.0785801, -1.3446944236887945, 2.0577676282847577, 3.7198784062246997
1624160482.0806394, -1.3451166107122847, 2.05677058877304, 3.713815653323962
1624160482.0819857, -1.3461067310300767, 2.056885554078978, 3.7254853153826857
1624160482.0868564, -1.3465652228139204, 2.05657926600836, 3.7265436870139337
1624160482.0976317, -1.3470842566194676, 2.05611893538395, 3.732257878636722
1624160482.1079345, -1.3470832387554958, 2.0553574760188678, 3.721012983409894
1624160482.1173167, -1.3475624597986142, 2.0549649892858586, 3.722799217194449
1624160482.127242, -1.3485752775185114, 2.0550041528562915, 3.733365936974348
1624160482.1374397, -1.349133683103407, 2.0547509206413106, 3.7340678958863887
1624160482.1767635, -1.3497553303038692, 2.054544884093655, 3.7348813101951843
1624160482.178912, -1.3513501189478665, 2.053519869912835, 3.735024418760329
1624160482.1870363, -1.3518754830813238, 2.0531721694495064, 3.7352237165706064
1624160482.1968787, -1.3523660748001511, 2.05285041383786, 3.736980300535485
1624160482.2099304, -1.352891751099326, 2.0525066597556174, 3.7376781229408347
1624160482.2171643, -1.3535024154030675, 2.0520627426773452, 3.738179887315818
1624160482.226901, -1.3540935063783714, 2.051737510620082, 3.7394158029565667
1624160482.2370985, -1.3546262677250207, 2.051524314111053, 3.741258496729911
1624160482.2801435, -1.3550653569999147, 2.0513198570205793, 3.7419916933418156
1624160482.282254, -1.3564465483774701, 2.050309810956364, 3.743498640832696
1624160482.287138, -1.3568647913969463, 2.0498749053906815, 3.7443482301572995
1624160482.2974787, -1.3573801966200052, 2.0495013686317503, 3.7472414255680433
1624160482.3072388, -1.3578696866807725, 2.0491352356921326, 3.74872873513222
1624160482.3170567, -1.3583827840163247, 2.048836944616741, 3.74981393270012
1624160482.3272943, -1.3588783820764538, 2.048583635763723, 3.7523473700236494
1624160482.337501, -1.3593767044182103, 2.0482872003297254, 3.7532693957668553
1624160482.3481863, -1.3593325318571285, 2.0476499761713103, 3.744805944571125
1624160482.357396, -1.3602359913707955, 2.047752025612968, 3.7544033288514105
1624160482.3690045, -1.360615154919354, 2.0474024890130824, 3.7551769354017366
1624160482.3772392, -1.3610447350547374, 2.047027048769388, 3.755211191844619
1624160482.3879397, -1.3614698952437545, 2.0466804996261545, 3.7575907268018867
1624160482.3973255, -1.361882765344939, 2.0463663273752175, 3.7599861550485287
1624160482.4079266, -1.3623462254084069, 2.0460672147179957, 3.761723096287771
1624160482.4167778, -1.3628382512982424, 2.045691943437817, 3.7644039558116598
1624160482.4277697, -1.3632933255190802, 2.0453960586818725, 3.765740996823572
1624160482.4376657, -1.36373122479382, 2.045147685481204, 3.7667123145548578
1624160482.484886, -1.3640885116307464, 2.0448697702755365, 3.7684807855150115
1624160482.488942, -1.3644416885102735, 2.044538491918733, 3.769536009987804
1624160482.4892976, -1.3658671634151902, 2.0434880297847546, 3.772104364414523
1624160482.4974065, -1.3663636020341405, 2.0431239379674295, 3.7746558132060115
1624160482.5076363, -1.3667913420703437, 2.042848776580245, 3.7769613569684855
1624160482.518517, -1.3671596853052566, 2.042599480403863, 3.7779124830206183
1624160482.5276961, -1.3675671479384865, 2.042271892239724, 3.7796284230149286
1624160482.5380065, -1.3679974025131851, 2.0418521360285067, 3.780972523613002
1624160482.5471983, -1.3684819176131522, 2.0413943333803997, 3.7810136370912573
1624160482.5880716, -1.368998241069546, 2.0410534115140986, 3.7827724716793374
1624160482.5899405, -1.3700454448852737, 2.040407460061743, 3.784659449083002
1624160482.5915003, -1.3705222789139297, 2.040100531594285, 3.786905688430529
1624160482.5978112, -1.3709459732709932, 2.0399206916355404, 3.7886363334821476
1624160482.6077628, -1.3713383143518556, 2.039573001984896, 3.7896828506236657
1624160482.6201444, -1.371760215818388, 2.0391260445599366, 3.7917556689608447
1624160482.6275074, -1.3721517763740365, 2.0387307339300826, 3.7931523959372546
1624160482.6376607, -1.3726384934683111, 2.038367004221814, 3.794378023770496
1624160482.6474092, -1.3730661638415445, 2.0380359853513754, 3.795556766474965
1624160482.6895435, -1.3734631318405006, 2.0377212028884513, 3.796447862902489
1624160482.692012, -1.3747615679524603, 2.0369169977176784, 3.7965682132827663
1624160482.6976092, -1.375343456011379, 2.0364887896693395, 3.797262565104297
1624160482.7080417, -1.3759195750133104, 2.0360884882937613, 3.798280321419465
1624160482.7177532, -1.3764313020401728, 2.0357036204353016, 3.800266414464882
1624160482.7277594, -1.3769589255446122, 2.035317031096824, 3.7995937863522773
1624160482.7373962, -1.37732079864651, 2.035055960395457, 3.7990391330984448
1624160482.749168, -1.3777389316206787, 2.0348402749842043, 3.7985795217411678
1624160482.7894983, -1.3781102402379848, 2.0345406162788198, 3.7986166096754856
1624160482.7920864, -1.3785943465901531, 2.0342579972597177, 3.7989365894911336
1624160482.7937942, -1.3797644045959887, 2.0334923555277586, 3.798762188609496
1624160482.7968576, -1.3803009945232274, 2.033092588373051, 3.7987389344055478
1624160482.8074634, -1.3808311083576026, 2.032645668641248, 3.799861495552672
1624160482.8167796, -1.3813389857613143, 2.032253358683432, 3.800838678826448
1624160482.827474, -1.3818249619331955, 2.0319366843531834, 3.8023386472073293
1624160482.837447, -1.38231283102111, 2.031609823502173, 3.8023750499798314
1624160482.847189, -1.382676283386458, 2.0313338121889513, 3.803331387851635
