1624160746.518737, -2.711445060276652, 2.3634198846098813, 3.4032997384688457
1624160746.5286329, -2.710518626216091, 2.363670277538616, 3.399366210940881
1624160746.5384374, -2.7101526835293615, 2.3637907037086743, 3.4001523677445835
1624160746.549173, -2.7096568442895776, 2.364111840450683, 3.3960149788236196
1624160746.5584724, -2.709459033793658, 2.3645533748099643, 3.3943752616545964
1624160746.5686235, -2.7087785376423863, 2.3646726320606017, 3.3949100043069085
1624160746.5783772, -2.707963108126706, 2.3647732697571113, 3.3943624187418617
1624160746.588523, -2.7075291245461366, 2.3649484987412963, 3.389548789385409
1624160746.599364, -2.7068073714455707, 2.364810254085426, 3.3965321251907397
1624160746.6102521, -2.7061220090599933, 2.365037252151442, 3.3944510383233535
1624160746.6183245, -2.7054469121512854, 2.365166909736378, 3.3939551851604426
1624160746.6289778, -2.7045531633656994, 2.3651662840391574, 3.393288688896886
1624160746.638434, -2.703789676351938, 2.3655973566900617, 3.3922505005558197
1624160746.6834736, -2.703200623481182, 2.365903935087648, 3.393031067825066
1624160746.686435, -2.7009667646300017, 2.366232314684871, 3.393097318429054
1624160746.6887832, -2.7001707198464966, 2.366217231094947, 3.39088933586643
1624160746.6989858, -2.6990731017429264, 2.3663621651814624, 3.3840306926556987
1624160746.7118719, -2.6984763549072843, 2.3667584054730266, 3.3861283949590577
1624160746.7186587, -2.6978644255927837, 2.366839494196533, 3.3859727339445294
1624160746.7298665, -2.697195945264889, 2.366972055939751, 3.3836566718410124
1624160746.738889, -2.696606510019742, 2.367288244252765, 3.382344015565066
1624160746.7817001, -2.695754510423993, 2.3674505609547762, 3.3811530679136874
1624160746.787401, -2.695031773053856, 2.3675119491824126, 3.3813062873583113
1624160746.7892895, -2.6935642674904186, 2.3678441660038203, 3.3776893717277363
1624160746.7908473, -2.691732180068413, 2.3681545353176925, 3.356604896640982
1624160746.8001382, -2.6921518471584776, 2.3685559888394705, 3.3705320670712204
1624160746.8095658, -2.691408001406358, 2.3687818480471727, 3.369573374485843
1624160746.8195686, -2.6904319908313705, 2.3687022050423434, 3.3669474948009093
1624160746.8292558, -2.689955097018694, 2.3690448073058867, 3.3672524240410935
1624160746.8405309, -2.6893988158963755, 2.369335100942583, 3.3645159317302356
1624160746.884167, -2.688492568333177, 2.3695389594058662, 3.3613092687948214
1624160746.887396, -2.687774387588669, 2.3696673150017133, 3.3596557514661956
1624160746.8907268, -2.68597394088615, 2.3699172425839934, 3.351367543048193
1624160746.8911695, -2.6854372873906205, 2.369965711002592, 3.3539138043713272
1624160746.9001627, -2.685356901092243, 2.370474224029254, 3.3553716032203083
1624160746.910002, -2.6847374818172254, 2.3709998773919225, 3.338304395043195
1624160746.9193995, -2.683420096541048, 2.370885863078355, 3.3459522612316377
1624160746.9298499, -2.682793186637802, 2.371053511309831, 3.3469757835843716
1624160746.93952, -2.682143778106384, 2.3712629981863866, 3.3461329799719555
1624160746.9485145, -2.6811754253133, 2.371227509471528, 3.343456483552392
1624160746.986934, -2.680583573206794, 2.371461441620911, 3.339331432097038
1624160746.98913, -2.6792534758475424, 2.3719538388821286, 3.3342645564327493
1624160746.9906306, -2.678357237069701, 2.372024655519915, 3.3337620117713267
1624160746.9990573, -2.6777597944212754, 2.3721074053888516, 3.3334729565596297
1624160747.0084252, -2.676882352637721, 2.3721811438586857, 3.3290034423739447
1624160747.0185118, -2.6757559264331308, 2.372362821169652, 3.3233274887843476
1624160747.0283473, -2.675309519040233, 2.3725173167738136, 3.327854629221682
1624160747.0382621, -2.6745959423025343, 2.372960661310747, 3.321436738869165
1624160747.0485606, -2.673842396715157, 2.3731172252411965, 3.3210612399342097
1624160747.0908265, -2.673035776076424, 2.373184742273376, 3.319886369898145
1624160747.092487, -2.6711255829233527, 2.3734933994986576, 3.315237426422913
1624160747.098739, -2.670430755644005, 2.373654886091822, 3.3127437282620136
1624160747.1087546, -2.6695949004905253, 2.3734179673276157, 3.3151517660542402
1624160750.2629805, -2.4354844565024085, 2.3450111763477293, 2.6636729952931546
1624160750.264937, -2.4348221322033736, 2.3447089896449795, 2.662528108201656
1624160750.267367, -2.4338856198280956, 2.3447232201200823, 2.6465547899618387
1624160750.269005, -2.433223654880106, 2.3444003380538785, 2.644220787749406
1624160750.278436, -2.432655513813242, 2.34413567957927, 2.641915715216138
1624160750.2890518, -2.432063749786702, 2.3438360105214273, 2.6395650517827836
1624160750.2984934, -2.431307991282674, 2.343553750694588, 2.6375529698976914
1624160750.3084083, -2.430674114172031, 2.3432402028542896, 2.637373327072773
1624160750.3187249, -2.4299678389149073, 2.342847664805179, 2.636616122064096
1624160750.330505, -2.4291739507844277, 2.342397075042693, 2.635020863250221
1624160750.3715706, -2.428442424397189, 2.341941834406471, 2.6335558860894186
1624160750.3741386, -2.4277306427419365, 2.3415248470722854, 2.6343372451365887
1624160750.3754976, -2.426284259890575, 2.3406503953106714, 2.6311517817662655
1624160750.3784647, -2.4254524642775386, 2.340196247559323, 2.630112310906291
1624160750.3885932, -2.424040472724032, 2.3390581689987853, 2.6368134301451134
1624160750.3984983, -2.4233662541607486, 2.3385843949481075, 2.634930555627929
1624160750.4087038, -2.4225690683752905, 2.3382089418299894, 2.631106839938162
1624160750.418691, -2.4218762727660863, 2.337807986375553, 2.6304092471793634
1624160750.4285083, -2.4211524908479527, 2.3374437775648875, 2.629471211863462
1624160750.470021, -2.420460444899793, 2.3371625377889873, 2.628220243896068
1624160750.4736624, -2.4181965544887283, 2.33600888757538, 2.622566866890601
1624160750.477035, -2.417451849732854, 2.3355070446490185, 2.619165724974969
1624160750.486907, -2.41676109188433, 2.3350772465203256, 2.6193044270606913
1624160750.4994445, -2.41611144488517, 2.33469530485486, 2.6167940587614775
1624160750.5071445, -2.415399070643509, 2.3343460434066845, 2.6148181258145295
1624160750.5180745, -2.414617520832627, 2.333764311028951, 2.61010447557771
1624160750.5279496, -2.413865317560927, 2.333409249064356, 2.607403194720437
1624160750.53859, -2.4132096443299655, 2.3330245838071004, 2.605162129866985
1624160750.5478878, -2.4125061190764647, 2.332612773376286, 2.6058560630665184
1624160750.5579665, -2.4118272100836258, 2.3322217876363873, 2.604602127002116
1624160750.5678725, -2.410986030453395, 2.331709985994113, 2.5985349810519347
1624160750.5782835, -2.4103476711352956, 2.3313017184616593, 2.5994226345904923
1624160750.587768, -2.4097352818202147, 2.331051721713269, 2.597609419365074
1624160750.598009, -2.408981981212335, 2.3305725672462922, 2.5949422465879306
1624160750.6074665, -2.4082337297739, 2.3301206458493517, 2.5909493143614473
1624160750.6176004, -2.4074242446999317, 2.3297706573534067, 2.588137894623474
1624160750.6275373, -2.4069450749671186, 2.3293596624720245, 2.5871022167831716
1624160750.639614, -2.4063226875497388, 2.3289577208804797, 2.584297739778336
1624160750.680334, -2.405760737725564, 2.328752234826502, 2.578335666107623
1624160750.6817656, -2.4036047029797287, 2.327536454628023, 2.569367864358708
1624160750.6882045, -2.402880132115304, 2.327046198534423, 2.5674502133957198
1624160750.6984081, -2.4022619284573974, 2.3266434388480715, 2.5663299650297584
1624160750.708176, -2.4014963304253247, 2.3261614352251327, 2.5636563159937773
1624160750.7185652, -2.4008401047283385, 2.325796309597643, 2.562116305996267
1624160750.7282193, -2.4001468483949133, 2.3255696593283304, 2.559276300788621
1624160750.7387555, -2.3994865813230635, 2.3251666294145723, 2.55605930274756
1624160750.748438, -2.3987015959478555, 2.324762750024323, 2.553146279187456
1624160750.7587667, -2.398135751018233, 2.324199010381172, 2.5502607140987825
1624160750.7680836, -2.3974532194351434, 2.323684318293254, 2.5476062750954536
1624160750.778512, -2.3965873027671907, 2.3231852813186773, 2.5459434195083435
1624160750.788712, -2.3964839844739227, 2.323266860150391, 2.5415335510283894
1624160750.7981808, -2.395902920763725, 2.3229077254283377, 2.538951724208772
1624160750.809319, -2.3952796472350246, 2.322626174513719, 2.5376002144832466
1624160750.8182604, -2.3943518049827937, 2.322139933087035, 2.5326470499803455
1624160750.828915, -2.3938308678918605, 2.3217062059099915, 2.530588544945386
1624160750.839123, -2.393213835252527, 2.3214054479219355, 2.5287118084496663
1624160750.8789592, -2.3923877985431283, 2.3208610974217945, 2.524044316672928
1624160750.881384, -2.390334237010976, 2.3195745318466074, 2.5175099254316238
1624160750.8882523, -2.3897901670864083, 2.3192030674691173, 2.516365297335858
1624160750.8983288, -2.389199128046518, 2.31880845747626, 2.515563057527786
1624160750.9097922, -2.388375692536211, 2.3183662200812343, 2.513288175164726
1624160750.917706, -2.387765793707072, 2.317933696151222, 2.512876883031951
1624160750.9281251, -2.3871917816649884, 2.3173712954121313, 2.511864730260032
1624160750.9386392, -2.3863464737442204, 2.3173958225346922, 2.5133798358532284
1624160750.9807525, -2.3857807300719434, 2.316473430521466, 2.5082836515012317
1624160750.982618, -2.3836649710692046, 2.3150402450629826, 2.5019602273368715
1624160750.9878747, -2.3829345426481225, 2.314578152884373, 2.4987054913842766
1624160750.9977171, -2.3823173286068977, 2.314044512468588, 2.4967330460702732
1624160751.0112853, -2.381645201080491, 2.3135710435723316, 2.4937250381051914
1624160751.0180123, -2.380993088824523, 2.3132165629863977, 2.491900425063148
1624160751.0282214, -2.3802803099215835, 2.3127662792053947, 2.491077356813606
1624160751.038281, -2.3796392034517715, 2.3123958404672074, 2.488849871216954
1624160751.0835242, -2.3788896629367144, 2.3116931857840397, 2.485100092974695
1624160751.0855124, -2.3768687033673035, 2.3102281101413418, 2.4796299404085778
1624160751.087963, -2.376155945451163, 2.3097963814991185, 2.4762361907913095
1624160751.0997882, -2.3755781880012385, 2.309413790949397, 2.4755338889652188
1624160751.1079576, -2.374921081174895, 2.308961921529916, 2.472394584532745
1624160751.1190474, -2.3742284148850734, 2.3086217937487294, 2.4662817207278294
1624160751.1283956, -2.3738260370171407, 2.308199991825552, 2.4652368791953547
1624160751.1392257, -2.373061185324814, 2.3077440433003873, 2.4605553275668623
1624160751.1844342, -2.3723930494689895, 2.307189745334716, 2.459266358964397
1624160751.1866386, -2.371789096235638, 2.306685346525488, 2.456608630020351
1624160751.1881902, -2.3703385917226516, 2.3055829119885365, 2.4512275462999913
1624160751.1898937, -2.3697437871554574, 2.305235027157807, 2.4500144221724036
1624160751.198863, -2.3691470369153254, 2.304736131671169, 2.4464499272764924
1624160751.2089574, -2.3684943067166127, 2.3043994012278546, 2.44239283214366
1624160751.2185078, -2.3680406408348893, 2.3040283267865407, 2.4411593763506363
1624160751.2286048, -2.3672595816584767, 2.3034536055018675, 2.437759898443078
1624160751.2388337, -2.366663390397326, 2.3029449490144, 2.435000045438796
1624160751.2485523, -2.3660167135678583, 2.3024023822738173, 2.43172245825034
1624160751.288329, -2.3652672618772668, 2.301826492656997, 2.430426067057538
1624160751.2901483, -2.3635465109553966, 2.300499451213606, 2.4232080569128858
1624160751.297325, -2.3629731151179207, 2.300112489350717, 2.4216097897581967
1624160751.3076208, -2.3624175395506253, 2.2996941644097375, 2.42065981978916
1624160751.3191185, -2.361754977587851, 2.2992598567817675, 2.417512706153906
1624160751.326836, -2.361150397848434, 2.2987168876708624, 2.4158157208044067
1624160751.3369713, -2.3605983127579337, 2.2981636824260607, 2.4137374138622754
1624160751.3470404, -2.3600029533038853, 2.2976081344534824, 2.411618532432773
1624160751.390611, -2.359261874990652, 2.2969898389723054, 2.408323942457638
1624160751.3929348, -2.358691863481725, 2.296414349019815, 2.4073859332982743
1624160751.39464, -2.3574121218775, 2.295537705474931, 2.4034902642899323
1624160751.3968692, -2.356892633603167, 2.295185162104713, 2.402912368291831
1624160751.4080846, -2.35644181251719, 2.2946904887254296, 2.4028724724799155
1624160751.417479, -2.3558817629289743, 2.2941163395323128, 2.4017121571407003
1624160751.4275532, -2.355412384526903, 2.293627564820361, 2.399749775784434
1624160751.437051, -2.3549255793056023, 2.2931336810623466, 2.3990671792191023
1624160751.4483423, -2.3543241447068146, 2.2924946796066363, 2.3987164888019166
1624160751.4919744, -2.3535936033695064, 2.2918581058254825, 2.3967454942787527
1624160751.4941363, -2.3529887565479903, 2.2911692403590282, 2.3990546974639435
1624160751.496244, -2.3515857286264117, 2.289937799754455, 2.3953007207239523
1624160751.4982433, -2.350948952742195, 2.289516714059691, 2.3944932536218118
1624160751.5096178, -2.350401096624137, 2.288980264838458, 2.3924133209116327
1624160751.5185988, -2.3498739725687976, 2.2883695294529343, 2.390871191077191
1624160751.528415, -2.349366038944221, 2.2878774066115724, 2.390062636610458
1624160751.53819, -2.348612354630339, 2.2873047904398764, 2.388569822605321
1624160751.5485647, -2.347924841401964, 2.2867972344204364, 2.3853344841850856
1624160751.5605488, -2.347273068305908, 2.2862015108944247, 2.384021133376101
1624160751.56853, -2.3466563613136286, 2.285599469169384, 2.382277707948262
1624160751.5784874, -2.3460808580584853, 2.2850706385883517, 2.3799374654538537
1624160751.5891404, -2.3455274881031425, 2.284512375915205, 2.3793621828297313
1624160751.5991333, -2.3448025542384583, 2.283896283058543, 2.3751883981219684
1624160751.609698, -2.3442911487747704, 2.283420156886789, 2.3738338608646505
1624160751.618984, -2.3427193412570326, 2.281946593659923, 2.3704052378770175
1624160751.6288648, -2.3420764749577114, 2.2814291663375874, 2.367982774034662
1624160751.6390157, -2.3415133195874214, 2.280947142182795, 2.3665295918227476
1624160751.6489305, -2.341027003342327, 2.2804931762150584, 2.3643385734411995
1624160751.6591055, -2.3404108393096843, 2.2799842584438172, 2.3604722038345645
1624160751.7007294, -2.3397441515831074, 2.279299767572021, 2.358378241065272
1624160751.7036297, -2.338056726318471, 2.27787563336051, 2.35230638424846
1624160751.7087498, -2.3374560771245902, 2.2773424798723627, 2.3513888143026898
1624160751.7199, -2.3362143525218326, 2.276161038752461, 2.341079130979603
1624160751.7293112, -2.3354761945166147, 2.2755876449871817, 2.336514611372444
1624160751.7397156, -2.3348986436352503, 2.2750122192388056, 2.3331304938457404
1624160751.7486496, -2.334389211629831, 2.2744703382885976, 2.331450092362787
1624160751.7594383, -2.333826421257225, 2.273890933365699, 2.3290788446659487
1624160751.80172, -2.333408420839996, 2.2735166316594384, 2.3281645417602572
1624160751.804701, -2.331513634828873, 2.2717959414362805, 2.3227210011585813
1624160751.808697, -2.330970755614506, 2.2710679417964603, 2.326840751810155
1624160751.8190632, -2.3304772134064335, 2.270505132871378, 2.3242391753549763
1624160751.831092, -2.3298340167962093, 2.2698789271667716, 2.318274576402263
1624160751.8399813, -2.3294146842458994, 2.269442338530558, 2.31858606197408
1624160751.8492782, -2.3287946277677403, 2.2690218951644927, 2.31542036870385
1624160751.8586671, -2.328303334593808, 2.2685938797986744, 2.3146364266051123
1624160751.9038389, -2.3277213769857457, 2.2680086483151967, 2.3128338573958365
1624160751.9059947, -2.3272333727262184, 2.267382899772896, 2.314966865218922
1624160751.906185, -2.3262538792730316, 2.2663089623487678, 2.3124161973019093
1624160751.9091156, -2.325914399025873, 2.265785866295546, 2.313067246780716
1624160751.9183867, -2.3254283990085125, 2.2651895210656163, 2.3115210333322795
1624160751.9282773, -2.324979048832329, 2.264518757800065, 2.3115298502388852
1624160751.9381971, -2.324348051151289, 2.263792431802887, 2.3124026603523347
1624160751.9487205, -2.3238880426510424, 2.263264788000709, 2.3139720894129034
1624160751.9584565, -2.323287342112165, 2.2626918818388235, 2.313088402082799
1624160752.0039415, -2.3226804917302983, 2.2620425330062757, 2.3143524045246298
1624160752.0061698, -2.322222183727971, 2.261366664985939, 2.3135059067068764
1624160752.007912, -2.3212476855019486, 2.2599472506266793, 2.3125734697132336
1624160752.0099862, -2.3207277278867813, 2.259411570922337, 2.311697916170426
1624160752.0184345, -2.3201620169042796, 2.258832854779631, 2.311253211601203
1624160752.0298414, -2.3194165466588315, 2.2580348026282917, 2.3105452932563595
1624160752.0385153, -2.318820221589968, 2.257364816254341, 2.3099739478486434
1624160752.049379, -2.318357180172642, 2.256822134795885, 2.3087536233732524
1624160752.0585938, -2.3179078393953434, 2.2563104653484762, 2.307616186490617
1624160752.0686555, -2.3174212486426558, 2.255744663876491, 2.307362567133826
1624160752.0786967, -2.3167878295077817, 2.255108701573972, 2.305393231494266
1624160752.0885396, -2.316247470313998, 2.254576730315495, 2.303623429858078
1624160752.0984833, -2.3156353569625203, 2.2539250427590836, 2.301496099044785
1624160752.1087685, -2.315067011778196, 2.2532609227385865, 2.300617233145017
1624160752.1185076, -2.314540803488026, 2.2526586552775183, 2.2980025002612976
1624160752.1289282, -2.3139624208028793, 2.2522117651263165, 2.2958210179154546
1624160752.1386824, -2.313396041140366, 2.251545581545242, 2.29526734495679
1624160752.1470044, -2.3129061427707662, 2.2510074996486003, 2.29254271117107
1624160752.1570406, -2.3122987596342552, 2.250234195244044, 2.29124879296897
1624160752.1674323, -2.3117664604325556, 2.2496833907088902, 2.287495689457137
1624160752.1803446, -2.3111489642274643, 2.248997749951109, 2.2874260652062004
1624160752.1874883, -2.31065267814827, 2.2485107548807983, 2.286043230991159
1624160752.19703, -2.310016382407224, 2.247859886118191, 2.283861388840284
1624160752.2069957, -2.3095240196913447, 2.247277026212107, 2.281168010149857
1624160752.2174177, -2.3091632618326785, 2.2467096992431115, 2.2807150533208462
1624160752.2281427, -2.3085849570824433, 2.246089076182606, 2.2776822827573815
1624160752.2409396, -2.308000133729785, 2.2454234668000694, 2.2747118257597223
1624160752.2481923, -2.3074574379291493, 2.2449628682998446, 2.273877324311066
1624160752.2581835, -2.306886654975628, 2.244319357270158, 2.271127405732563
1624160752.2683978, -2.306483157895126, 2.243879714626024, 2.269494061636627
1624160752.3121738, -2.3058610251664367, 2.2431873814317784, 2.266853942089739
1624160752.314011, -2.305280007746317, 2.2423999466519544, 2.2641586746324687
1624160752.3170316, -2.304192763675387, 2.2409547117344726, 2.26022789034082
1624160752.3183696, -2.3037215039981467, 2.240557109642649, 2.2570046966538992
1624160752.328615, -2.303132336330721, 2.240006363219234, 2.2542948687527895
1624160752.3387556, -2.3025843956636134, 2.2394560811837145, 2.251742374859119
1624160752.348689, -2.302030466686727, 2.2388495114735067, 2.2495879553455973
1624160752.358945, -2.3016402715558675, 2.2382303462936997, 2.2497383503142485
1624160752.3686972, -2.301143391579789, 2.237486717091001, 2.249287458646681
1624160752.3813374, -2.300631068770619, 2.2367999180533107, 2.246634674058509
1624160752.3888807, -2.3000572059973945, 2.2362063359877755, 2.2431033075172144
1624160752.3986595, -2.2994913659298595, 2.2356256129973375, 2.240653426190384
1624160752.4086764, -2.299079843912616, 2.235153054953876, 2.239001785106756
1624160752.4192004, -2.2984899997776873, 2.234606141724468, 2.2361845945290972
1624160752.4284933, -2.2979704155529737, 2.2339961772433385, 2.233543385514138
1624160752.4387636, -2.297611542973071, 2.2333359287003813, 2.232824802117629
1624160752.448356, -2.297140242352218, 2.2327159971112946, 2.231104579290462
1624160752.4592419, -2.2965868259679647, 2.2320903861639207, 2.2291450010040452
1624160752.4686117, -2.29605690360968, 2.2314539632840154, 2.2281577710840863
1624160752.4796407, -2.295412511084439, 2.2308239338645466, 2.2250087043249773
1624160752.4898462, -2.2949678503811652, 2.230299070150081, 2.224112255263392
1624160752.4993994, -2.2945688802021182, 2.229796225074453, 2.2199315625400833
1624160752.5101519, -2.2940958810520793, 2.2292675188374123, 2.2169416757396028
1624160752.5229566, -2.293562663484822, 2.2285294808925222, 2.2173307077427675
1624160752.5286317, -2.293149387686584, 2.227819008681519, 2.215448027540576
1624160752.5392756, -2.2925741348230226, 2.2271248629980795, 2.2123635717164603
1624160752.5485551, -2.2918879498757145, 2.2263034716736843, 2.20863807086479
1624160752.5595498, -2.2914777726516116, 2.2258002346096846, 2.2076512262683146
1624160752.5690577, -2.2908901870445817, 2.225214839993008, 2.2053726115993872
1624160752.5797517, -2.290390841079841, 2.224714590667261, 2.2027072988906755
1624160752.6203055, -2.2900162684965126, 2.224095060262622, 2.2020433692624777
1624160752.622209, -2.2900427658328444, 2.2236348690074026, 2.198206566680912
1624160752.6289854, -2.289510442779701, 2.22299938572933, 2.1965053641606964
1624160752.63895, -2.2889290739528625, 2.222411820062409, 2.19224162788562
1624160752.6511927, -2.28850343152311, 2.2217646646349474, 2.1916765514674705
1624160752.659115, -2.2880581692977864, 2.221087472038786, 2.1898954516215485
1624160752.6697092, -2.287574330640712, 2.220417103720533, 2.1881714074078924
1624160752.6793659, -2.287089451213894, 2.219859845261428, 2.1864076973346487
1624160752.6906173, -2.2866411574645786, 2.219299198429793, 2.1844281684887363
1624160752.6993861, -2.286130318106022, 2.2187337173281847, 2.182068622371383
1624160752.709492, -2.2857552760671718, 2.218058590135951, 2.1793887564480108
1624160752.7185988, -2.285234151301262, 2.217371772532666, 2.176524417698846
1624160752.7309756, -2.2846936112378136, 2.216775011837536, 2.1732823387021454
1624160752.7386096, -2.2841962232280673, 2.2161800830635583, 2.171886450692591
1624160752.7495553, -2.283815682689388, 2.2156071667127963, 2.1685813995109315
1624160752.758888, -2.28330586882502, 2.2151348617398607, 2.1666677063881576
1624160752.7736611, -2.2829161968407483, 2.2144118891110627, 2.1647345022879043
1624160752.7802153, -2.2826152469613805, 2.213826870659587, 2.1637510890963187
1624160752.791528, -2.2821550017154566, 2.213146519986902, 2.164137393424924
1624160752.7991583, -2.2816748080668496, 2.2124359731308854, 2.162399088309242
1624160752.8097425, -2.281230820174348, 2.2117329111457633, 2.1605788201556297
1624160752.818519, -2.2808239131861567, 2.2110333185649096, 2.159584138105826
1624160752.8283405, -2.2803149607716025, 2.2103170944652697, 2.157230253425941
1624160752.839009, -2.2797661530583593, 2.2096670863595596, 2.154290423000452
1624160752.8537927, -2.279397138906849, 2.2091267717653142, 2.1538522288219313
1624160752.8593233, -2.27888882320922, 2.20853364207329, 2.1514125874537156
1624160752.8694286, -2.278505189464604, 2.207955190561178, 2.1498275116978425
1624160752.8793557, -2.2781237725151566, 2.2073632844098645, 2.1486949087439364
1624160752.8912764, -2.2776741681483856, 2.2067166124261264, 2.146333107844414
1624160752.9272888, -2.27724263810343, 2.206083367034769, 2.144095997716586
1624160752.928967, -2.2758198665746128, 2.203840825373822, 2.140859322815747
1624160752.9384465, -2.2753004585643763, 2.2030827599177254, 2.137842806894481
1624160752.9484544, -2.274778608711068, 2.202404676178266, 2.1354782601019986
1624160752.9580698, -2.274285929089882, 2.201826339355271, 2.132901300917704
1624160752.968347, -2.2737905555569515, 2.2012580367270083, 2.129040952808466
1624160752.97882, -2.2734694501518096, 2.200640222512198, 2.1277451362196738
1624160752.988198, -2.273111366921462, 2.1999688536881212, 2.1259258193470933
1624160753.029151, -2.272641565256379, 2.1992861072270475, 2.124673231021577
1624160753.031022, -2.271176442900011, 2.1972608436802497, 2.118132612415566
1624160753.038209, -2.270687694650332, 2.1964789154285653, 2.1181326167561814
1624160753.048306, -2.2702689351197036, 2.195713211453098, 2.1158383954973674
1624160753.060316, -2.2698169028811432, 2.194942871675561, 2.1135897534950403
1624160753.0687387, -2.269332866450877, 2.194319682047181, 2.1100685721355914
1624160753.078788, -2.2690080909720574, 2.193798948376688, 2.1081173035921235
1624160753.088522, -2.2685750717645137, 2.1932652543111817, 2.1050348197000557
1624160753.1315844, -2.2681522086932993, 2.1925759185607556, 2.1032648195729746
1624160753.13308, -2.267002844325224, 2.1906319277880733, 2.096811847279265
1624160753.1382575, -2.2665838269980885, 2.189960986791512, 2.094431319121086
1624160753.1485636, -2.2661585722339033, 2.189276917752884, 2.092588485195659
1624160753.1585107, -2.2656642948688455, 2.1885034994525037, 2.090401765296476
1624160753.1688027, -2.2652160237415613, 2.187763746962976, 2.0876361219374915
1624160753.178574, -2.264849645209167, 2.1871100799953744, 2.0845050387944735
1624160753.1885753, -2.2643999748915316, 2.1865439567459743, 2.081635645321543
1624160753.2327898, -2.2640293565655436, 2.185882574356661, 2.080499060998654
1624160753.235852, -2.2637067959861286, 2.1853011086784413, 2.0781613394537968
1624160753.2376394, -2.2631254824676423, 2.18399608171502, 2.074451957018808
1624160753.2390788, -2.2627395772776087, 2.1834294693241967, 2.0708697350698215
1624160753.2487125, -2.2624574423691914, 2.1827617288861143, 2.0704567464090573
1624160753.2584686, -2.262148482073757, 2.182257953551711, 2.0676271558602903
1624160753.2690008, -2.2618217386694965, 2.1816051260096367, 2.064484090713629
1624160753.2783413, -2.261452985260827, 2.1809820940288014, 2.0616871281047344
1624160753.2888894, -2.261066905453805, 2.180307875869842, 2.0617063559105597
1624160753.298554, -2.2607017338652273, 2.1797231657439804, 2.061230908756678
1624160753.3371167, -2.260404385537856, 2.1790781124840644, 2.0593193013742748
1624160753.3388927, -2.2597978265483745, 2.1777776061974343, 2.0562468098946614
1624160753.3405316, -2.2594569796831703, 2.177263181509875, 2.054463757311779
1624160753.348467, -2.2591212407276546, 2.176598733515859, 2.0530159902111222
1624160753.3588347, -2.25881675708628, 2.175945253914328, 2.0509384721361554
1624160753.3687263, -2.2584927257623217, 2.175256148680768, 2.049023826464801
1624160753.3784192, -2.258138188402188, 2.174573631697467, 2.0485941042644833
1624160753.388695, -2.2577060087289893, 2.173891514703693, 2.0447210990549505
1624160753.3988533, -2.257419569027091, 2.173292065373372, 2.042597902940282
1624160753.4387674, -2.2570675367588016, 2.1726575922563773, 2.0420273907392663
1624160753.4403691, -2.2560707622034983, 2.1707488796111294, 2.037171846149552
1624160753.4486244, -2.2558159276803713, 2.1701795521442837, 2.0345875309927712
1624160753.4574819, -2.2555157559900545, 2.169589648080172, 2.0326725202255678
1624160753.469604, -2.2552141094132185, 2.1689123574732343, 2.031331213278571
1624160753.4772418, -2.2548856341170977, 2.1681597655605644, 2.02974805851955
1624160753.4874978, -2.2545134429624456, 2.167497534098894, 2.028819535249704
1624160753.4975402, -2.2541437525715473, 2.1668108051885047, 2.0256107102160965
1624160753.5419283, -2.253811471717556, 2.166176664493716, 2.024166308997165
1624160753.543935, -2.2530050884278463, 2.1640795999855995, 2.020579793627591
