1624160296.5383239, -0.9746500388718574, 1.4683091694221724, 0.38184178750842357
1624160296.5469208, -0.9743977067135664, 1.468458378864943, 0.38344318685551243
1624160296.5586927, -0.9741180067277226, 1.4685811159368052, 0.38487119814918286
1624160296.5674715, -0.973797736330088, 1.4687618637718496, 0.38574769640435064
1624160296.5777857, -0.9734126408242323, 1.4689546309742643, 0.38718911372194287
1624160296.5879984, -0.9729555188990985, 1.4691209260789755, 0.38786638582728894
1624160296.6256635, -0.9724688270416686, 1.4692630740933812, 0.3896641636540594
1624160296.628705, -0.9716443186122673, 1.469494474567472, 0.3918958247892053
1624160296.629098, -0.9713386774352999, 1.4696610734975297, 0.39218124850847946
1624160296.6371284, -0.971093910284402, 1.4698458947144992, 0.3939584015369643
1624160296.6476164, -0.9708051469144401, 1.4700149003925729, 0.3949462334593434
1624160296.656389, -0.9704903593912696, 1.4701637409289867, 0.396080812840997
1624160296.6668541, -0.9700960397385274, 1.4703383456201935, 0.39782922592524605
1624160296.677174, -0.969685568653666, 1.4704816982516482, 0.39833839641510227
1624160296.6873655, -0.9692651942943844, 1.4706905828874484, 0.3999723002033523
1624160296.72723, -0.9688644316583584, 1.4708377171592693, 0.4010984987262935
1624160296.7291627, -0.9679348686725742, 1.4712308931102465, 0.4045863291275078
1624160296.7424145, -0.9675959256164115, 1.471425086365666, 0.40554442974344546
1624160296.7464244, -0.9672497626847543, 1.4716195351328545, 0.40593498766672526
1624160296.7579732, -0.9668581484447903, 1.471760035565245, 0.40740953775605504
1624160296.7668543, -0.9665337195021673, 1.4718797284328056, 0.40926813085681923
1624160296.779249, -0.9661838772516199, 1.4720695703710505, 0.4104244807156369
1624160296.786918, -0.9658073276112268, 1.4722437716192658, 0.4116859799723873
1624160296.829273, -0.965453468887787, 1.4723867573030178, 0.4121472554382396
1624160296.8311994, -0.9644132714492616, 1.4728490220183459, 0.41472638080211927
1624160296.8370023, -0.9641274871544535, 1.4729205945667607, 0.4154099817058229
1624160296.8471048, -0.9638057680874587, 1.4730759531586293, 0.4172771715303272
1624160296.8576596, -0.9635235904935809, 1.4732444904884232, 0.4182206171218517
1624160296.8668199, -0.9631544731041759, 1.4734607392554024, 0.41915408389031833
1624160296.877215, -0.962807591214716, 1.4736032784069617, 0.4203414434641832
1624160296.886857, -0.9624216149560277, 1.473805012376462, 0.42171742335964707
1624160296.9354885, -0.9620002036807561, 1.4739278138355838, 0.42179773576697566
1624160296.9380581, -0.961627243061437, 1.4741274456981504, 0.4218369955108469
1624160296.9381862, -0.9610230048644336, 1.4744346949314786, 0.4262347034777615
1624160296.939311, -0.9607500348849761, 1.4745459955583096, 0.4271627922321985
1624160296.9469995, -0.9604361513934965, 1.4746948316924517, 0.4289246039991434
1624160296.956646, -0.9601758473403885, 1.474854478573896, 0.42862193795722137
1624160296.968464, -0.9598111463097907, 1.4750088912009838, 0.4298697219357823
1624160296.9767182, -0.9594130288909447, 1.4751703649940735, 0.43049930828351013
1624160296.986989, -0.959034657958026, 1.4753238493531158, 0.4309091203683098
1624160297.0012522, -0.9586533235640635, 1.4755078750742459, 0.43206948952788243
1624160297.0074368, -0.9582932211286855, 1.4756721407179778, 0.43412839863368463
1624160297.016607, -0.957986101353293, 1.4758232738907853, 0.43492542794473393
1624160297.0269156, -0.9577137760923625, 1.4760262275441713, 0.4361255934635862
1624160297.0364397, -0.9574440974751719, 1.4761336402072398, 0.43572837384301394
1624160297.047042, -0.9571945167798154, 1.476297669602839, 0.4380791808586243
1624160297.056729, -0.9568995978366456, 1.4764520249266726, 0.43905261664627554
1624160297.0693755, -0.9565373116301188, 1.4765915498784192, 0.4407501670923417
1624160297.076787, -0.9561247032481874, 1.4767995723875509, 0.440625376003981
1624160297.0867395, -0.9557462724091096, 1.4770236030921426, 0.4426212238933726
1624160297.0969243, -0.9553721711780887, 1.4772112551888394, 0.44315780762848933
1624160297.1367316, -0.955028005726376, 1.4773198146404043, 0.4446635370363555
1624160297.1389017, -0.9540925577729742, 1.477894480483463, 0.4474645491411815
1624160297.1560664, -0.9538021805956688, 1.4780511342645766, 0.44834902609709026
1624160297.1613092, -0.9535101896295135, 1.4781825945604785, 0.44936537368587304
1624160297.1676717, -0.9532594777943814, 1.478374814047733, 0.44920592560345657
1624160297.1770523, -0.9529156912613703, 1.4785340888603726, 0.4491420473444983
1624160297.1874952, -0.9526130636280589, 1.4786908311100053, 0.4498453252282401
1624160297.196868, -0.9522358206198765, 1.4788569054560834, 0.44981169722344494
1624160297.2396393, -0.9518755630209854, 1.4789595563181388, 0.4498344942367697
1624160297.2413468, -0.9508481451105439, 1.4793899593791064, 0.45003875253213865
1624160297.247108, -0.9505047247961059, 1.4795946537968185, 0.450306356806583
1624160297.2587235, -0.9501194937610458, 1.479812721109978, 0.44992308686676474
1624160297.2667458, -0.9497846877745448, 1.4799254758536655, 0.45061765783163626
1624160297.2775393, -0.9494546835139108, 1.480045764140884, 0.45055843705749776
1624160297.2872572, -0.9491114669658999, 1.480199304026057, 0.45141685512045404
1624160297.298006, -0.9486826411995859, 1.4804257584968392, 0.4522146541065422
1624160297.3402221, -0.948233908453213, 1.4805739079621334, 0.4529889357995703
1624160297.3425374, -0.9479085256417706, 1.4807872335391374, 0.4532223553701358
1624160297.3444645, -0.9473217982286223, 1.4811565862816551, 0.4541829848663261
1624160297.3465538, -0.9469916816099162, 1.4813001921454285, 0.4560480512047993
1624160297.357164, -0.9466489438586757, 1.4815338565613114, 0.4554038234126825
1624160297.3685765, -0.9463316846764611, 1.4816858170579073, 0.4559138600512197
1624160297.3795786, -0.9459991559170737, 1.481830841505079, 0.4568376675965209
1624160297.3871384, -0.9456750536076218, 1.4819901928852883, 0.45839232089484944
1624160297.397217, -0.9453823847980463, 1.48217421875566, 0.4584554399108569
1624160297.4093363, -0.9450056961489858, 1.4823540471558532, 0.45877931763503216
1624160297.4172323, -0.9446965882043966, 1.482519649137967, 0.4595652451774681
1624160297.428124, -0.9444492168008936, 1.4826497179106086, 0.4601223519231573
1624160297.436902, -0.9441690645781338, 1.482767785068801, 0.45990702167814995
1624160297.4492342, -0.9439165385449004, 1.482879754795265, 0.46013385891934483
1624160297.4568753, -0.9435468811314031, 1.4830564835460784, 0.46069866575306034
1624160297.46748, -0.9431034576914389, 1.4832426798906675, 0.4606973635949105
1624160297.4793007, -0.9426854167842232, 1.4834238570486076, 0.4612676468562607
1624160297.486784, -0.9423906614036965, 1.4835346138132735, 0.4624491007127434
1624160297.4970171, -0.9421564027440629, 1.4836694874763234, 0.4631106050496148
1624160297.507216, -0.94196707362253, 1.4838066788738142, 0.4642952678564484
1624160297.549441, -0.9417193801323458, 1.4839193376630533, 0.4649879985368682
1624160297.5543883, -0.9407171915738285, 1.4844577892052757, 0.4670767304641697
1624160297.5576935, -0.9403228192605418, 1.4846525459202897, 0.46909555400633385
1624160297.568359, -0.9400010121225039, 1.4847917328500546, 0.4690829371773111
1624160297.5867276, -0.9397397941103155, 1.4848997618882112, 0.47050657981894095
1624160297.589142, -0.9394822262016969, 1.4850354157238577, 0.4722895941557459
1624160297.5971632, -0.9392773839795675, 1.4850983804374664, 0.47345379257768366
1624160297.6073086, -0.9390930419305853, 1.485236883898181, 0.47419797739814135
1624160297.6184208, -0.938850167760933, 1.4854225868388573, 0.47604397668396553
1624160297.6272051, -0.9385594533225847, 1.4856272384562972, 0.47643572780305
1624160297.6380496, -0.9382396268415858, 1.4858547554226231, 0.47806116398947557
1624160297.6471274, -0.9378957324992094, 1.4860143916260922, 0.4788548958074759
1624160297.658075, -0.937630851170715, 1.4861538010638087, 0.4795227120259657
1624160297.6671326, -0.9373426022501842, 1.4862795134391944, 0.4816586755086164
1624160297.6785097, -0.9370653513658723, 1.486460935874911, 0.4826536978881729
1624160297.6866035, -0.9368004335502704, 1.4866534841750567, 0.48338420169447543
1624160297.6977224, -0.936568791761, 1.4867345526874034, 0.4840970539208652
1624160297.706737, -0.9364062246386378, 1.4868656176897412, 0.484559794243031
1624160297.718862, -0.9362376538716033, 1.4870143734458456, 0.4854687593048552
1624160297.7273123, -0.9359758244973035, 1.4871678626020601, 0.4860141227278217
1624160297.7374642, -0.9355665323805112, 1.4873274735681865, 0.4868407308070144
1624160297.7469974, -0.9351902628294618, 1.4875498508956622, 0.48719176700949324
1624160297.7573848, -0.9349042699697628, 1.4877186410920629, 0.48818008630761556
1624160297.7670274, -0.9346430179749029, 1.487851426244999, 0.48910442157994377
1624160297.777501, -0.9344392758912707, 1.4879744442559024, 0.4896734038367269
1624160297.7873633, -0.9341978473444109, 1.4881078567119441, 0.4906300291648428
1624160297.8084438, -0.9339518958926408, 1.4882126305248102, 0.4908687663440377
1624160297.8132184, -0.9336924038411492, 1.4883883523845525, 0.49188431068851424
1624160297.8584545, -0.9333715945236748, 1.488581877827737, 0.49266088147586107
1624160297.8648632, -0.9323188058871443, 1.4892621619060178, 0.49646995685092743
1624160297.867844, -0.9320603658833555, 1.4894142321835497, 0.49745878538714094
1624160297.8780723, -0.9317518616780363, 1.4895580081758728, 0.498998651321684
1624160297.8932676, -0.9315684786734824, 1.489719381565894, 0.49929596370744256
1624160297.8977692, -0.9313079983332407, 1.48986806568771, 0.5002227876981896
1624160297.9079688, -0.9310424119108377, 1.4899996987775739, 0.5012858939042828
1624160297.9172082, -0.930785851432042, 1.4901869905829597, 0.501383235146185
1624160297.9571908, -0.9305083936167586, 1.4903548392588266, 0.502427670334886
1624160297.9587252, -0.9295696055327157, 1.4910066734377254, 0.5057401175386368
1624160297.9675148, -0.9292179774765637, 1.4912449687031826, 0.5052212616710674
1624160297.9768343, -0.9289683857429509, 1.491489184219532, 0.5068675451920719
1624160297.9876633, -0.9287531638958014, 1.491616012631802, 0.507908088350428
1624160297.9966383, -0.9285886219766281, 1.4917675371740997, 0.5081583173924659
1624160298.0072045, -0.9284204327099805, 1.4919436643218986, 0.5086137371044753
1624160298.0177736, -0.9281351802079216, 1.4920879897683315, 0.508742325157434
1624160298.0369213, -0.9277998273260615, 1.492321862407604, 0.5097908851640016
1624160298.0387466, -0.927360863138626, 1.4925179081546263, 0.5103345396841379
1624160298.0471277, -0.9269125437050838, 1.492689879118825, 0.5113061716087894
1624160298.0592153, -0.9265241798058836, 1.4928698267091738, 0.512047719912802
1624160298.0669992, -0.9262359409371752, 1.4930657746432427, 0.5110987462871083
1624160298.0771165, -0.9259808559419975, 1.4932418871738689, 0.5124271028187279
1624160298.0889976, -0.9257409290091645, 1.4935167814523214, 0.5132554039149342
1624160298.1038659, -0.9254474965489412, 1.4937248044998166, 0.5147874991208037
1624160298.1491282, -0.9251776807688054, 1.493906781432529, 0.5148064252740358
1624160298.1549854, -0.9240244025194863, 1.494593137115705, 0.5175971617625039
1624160298.1595228, -0.9236934209881765, 1.494766214261457, 0.5190472353808298
1624160298.1665199, -0.9234113580339094, 1.4948843445555946, 0.5191995134933431
1624160298.1701097, -0.9231208416600122, 1.4951057775826602, 0.5201053410363291
1624160298.181828, -0.9227587977250878, 1.4953396779539474, 0.5201360048946679
1624160298.1874204, -0.9223760633070037, 1.4955840319282119, 0.5215067254893884
1624160298.1977577, -0.9220029215769436, 1.4958203567752324, 0.5222780414872812
1624160298.2073045, -0.9217146621778395, 1.4959897541648877, 0.521905701062696
1624160298.2172697, -0.9214697114447509, 1.4961221814516397, 0.5220989705162405
1624160298.2366066, -0.9212231482090403, 1.4963518430516027, 0.5218716639894664
1624160298.2414067, -0.9208518056746186, 1.4964558598850803, 0.5212421293640753
1624160298.248774, -0.9204489559591162, 1.4966669830983452, 0.5218046813554632
1624160298.2580426, -0.9199943582925356, 1.496869177729215, 0.5221221576647173
1624160298.2674544, -0.9195185063749451, 1.4971582660264389, 0.5236990834879461
1624160298.277547, -0.9191339901004646, 1.4973979196118177, 0.5245822295162827
1624160298.2879212, -0.9188610191283082, 1.497596643105794, 0.5255653774980018
1624160298.2993162, -0.9185493136437203, 1.497789457625, 0.5261421625049376
1624160298.3073769, -0.9182483672536917, 1.4979299837016629, 0.526416706797079
1624160298.3178082, -0.9179526540817652, 1.4980789806647115, 0.5272953635701141
1624160298.3272424, -0.9176688290526018, 1.4982623504844614, 0.5283620754926536
1624160298.3667042, -0.9172758831634723, 1.4985045760888045, 0.5297320427738735
1624160298.3693173, -0.916257157022912, 1.4991660810552898, 0.5334892347025364
1624160298.37621, -0.9159197680277401, 1.4993672479921487, 0.5347482670212502
1624160298.3862278, -0.9156418935615374, 1.4995636236069143, 0.5351502902883257
1624160298.3961782, -0.9153804489394815, 1.4997381787819213, 0.5358351438632659
1624160298.408113, -0.9150450832147393, 1.4999136574834704, 0.536694670511406
1624160298.4170413, -0.914659289137693, 1.500120381683649, 0.5373234545005902
1624160298.4275684, -0.9142965656956914, 1.5003391554939731, 0.5392897083863208
1624160298.4366498, -0.9139105159346599, 1.5005469118301347, 0.5397227096693414
1624160298.4480965, -0.9135903470610932, 1.5008295572230648, 0.5408257800688833
1624160298.4570982, -0.9131855669302894, 1.5010709936904374, 0.5415545007424555
1624160298.4680178, -0.9128405665937575, 1.5012770208540458, 0.5430109392898878
1624160298.4769154, -0.91247750421144, 1.5014268520837282, 0.5440648139613543
1624160298.487796, -0.9121587082115645, 1.501579344803996, 0.5443894818033682
1624160298.4972584, -0.911844366931127, 1.501758209124332, 0.5457957071016728
1624160298.5068586, -0.9115443444937078, 1.5020086732350324, 0.5475724836521725
1624160298.5171607, -0.9111905568092284, 1.5022907996552823, 0.5477039876674719
1624160298.5281236, -0.9108673341638183, 1.502487793517676, 0.549378352463073
1624160298.5379214, -0.9105981924771491, 1.502672957393489, 0.550967409646083
1624160298.547744, -0.9103541665345112, 1.5028423024976243, 0.552482825469569
1624160298.5569482, -0.9100473656760661, 1.5029995115514696, 0.5525306948351005
1624160298.5676134, -0.9097745454988454, 1.5032506904772707, 0.553579372457527
1624160298.5776987, -0.9094774296863073, 1.503490816597626, 0.5547224686660209
1624160298.5879805, -0.9090924320303811, 1.5037390037702592, 0.5560841946004792
1624160298.5972826, -0.9086903437959531, 1.50396703005227, 0.5573650421647517
1624160298.6072752, -0.9082971423199802, 1.5042009639473388, 0.5579935324691339
1624160298.618252, -0.9079531872025491, 1.5043949290555867, 0.558377740142559
1624160298.6278772, -0.9076493855069638, 1.504592011401184, 0.5591072891186843
1624160298.6723583, -0.9073995405790266, 1.5047827105892642, 0.5608304515008141
1624160298.6797261, -0.9071662905366913, 1.504984703004294, 0.5621372433233842
1624160298.6823096, -0.9066538087161015, 1.5053353779126086, 0.565188179238533
1624160298.682591, -0.9063710203249674, 1.505554665989023, 0.5657521437747596
1624160298.6868064, -0.906038674398282, 1.50579273594882, 0.5668839955448735
1624160298.6976268, -0.9057144996488957, 1.5060305650958696, 0.5679074748720441
1624160298.7089772, -0.9053921392575296, 1.5061876039177313, 0.5694679597933661
1624160298.717647, -0.9050905698601599, 1.5063811422100004, 0.5704423797162237
1624160298.7275674, -0.9047784784403338, 1.506593122483516, 0.5718792843637628
1624160298.7372751, -0.904471014779205, 1.5068024764867995, 0.5724474714525813
1624160298.7794862, -0.9041824079460969, 1.5069990653617622, 0.5738218284656483
1624160298.7839384, -0.9033912769937442, 1.5075324881453938, 0.5771842925771618
1624160298.7870116, -0.9030816556811759, 1.5077616564831244, 0.5779630089362738
1624160298.7973757, -0.9028309477490375, 1.5079866990106052, 0.5790065363390171
1624160298.8071897, -0.902581958660639, 1.508195027816981, 0.5800454790545271
1624160298.8175316, -0.9023398602838377, 1.508405531615532, 0.5816646334894835
1624160298.8274376, -0.9019930871732385, 1.5086114811717581, 0.5828863697221293
1624160298.8375714, -0.9016092449050623, 1.5088073850150272, 0.5852103677963535
1624160298.8822699, -0.9012528482657293, 1.5090749266005938, 0.5853540839546791
1624160298.8838518, -0.9004534277321096, 1.5097028883587382, 0.5880798834126492
1624160298.8871233, -0.9001500414749344, 1.5098846848399512, 0.5898526691616408
1624160298.8972428, -0.8998054739580219, 1.5101102696248874, 0.5915265774099011
1624160298.9080102, -0.8994372809887384, 1.5103183786361398, 0.5919117574825223
1624160298.9170976, -0.8991687216877724, 1.5105106870097154, 0.5930955312528584
1624160298.927553, -0.8988975170101967, 1.5107046815685694, 0.5940085269117941
1624160298.936855, -0.8986554533368037, 1.510850980953761, 0.5954014080999989
1624160298.9488971, -0.8983566470028392, 1.511082199385501, 0.5974192617039938
1624160298.9571867, -0.8980558824599911, 1.5113201891665438, 0.5982559664528145
1624160298.967301, -0.8977903696987144, 1.5115648711828313, 0.5998928991055472
1624160298.9779449, -0.8974863285541751, 1.5117381428086818, 0.6016562986765631
1624160298.989657, -0.897224458143117, 1.5119119593692354, 0.6029070913343745
1624160298.9974704, -0.897040890142045, 1.5121021474682634, 0.6041445156838415
1624160299.0075705, -0.8967481966925839, 1.5123038746084778, 0.6052037398807248
1624160299.0176265, -0.8964667007969584, 1.5125542864259052, 0.6060572329560961
1624160299.0273721, -0.8961331742502171, 1.512727616927572, 0.6070308691519143
1624160299.037635, -0.8957497491937445, 1.512982996754897, 0.6078757979608035
1624160299.0488076, -0.8953909065392752, 1.5131856977169895, 0.6090818295037114
1624160299.0584078, -0.8950302189000812, 1.5134450182443089, 0.6108533434571463
1624160299.067219, -0.8947270343236675, 1.513707774048414, 0.6119147937736457
1624160299.0782166, -0.894529930143143, 1.513893634571275, 0.6127053190140967
1624160299.0873184, -0.8943736920237827, 1.5140600682423342, 0.6134227483972785
1624160299.097939, -0.8941882264813935, 1.5141833901709463, 0.6141723688062025
1624160299.1071472, -0.8939820178986797, 1.5143731111067622, 0.6156035061702505
1624160299.119295, -0.8937085250237061, 1.514603231130415, 0.6172205466268456
1624160299.1275904, -0.8933529437550122, 1.514852179772209, 0.6188255705373829
1624160299.1375613, -0.8930224021242048, 1.5151464593664663, 0.6199854989038869
1624160299.1469219, -0.892691844063435, 1.51534169575363, 0.6216201898431948
1624160299.1592762, -0.8924394493873646, 1.5155650690518192, 0.6226932604629879
1624160299.167384, -0.8921818868135208, 1.5157749852112559, 0.6230760727410549
1624160299.1778147, -0.8919033987486501, 1.515986989185748, 0.6242014915561391
1624160299.1872046, -0.8916247231519145, 1.5161425314601746, 0.6255292739015286
1624160299.197156, -0.8913785898964862, 1.5163049158082462, 0.6264309285751654
1624160299.2070389, -0.8911818116698409, 1.5164997793150732, 0.6276565423864131
1624160299.220478, -0.8909368354686855, 1.5167043916548375, 0.6282996629037905
1624160299.2272036, -0.8906242694621909, 1.5169423267903344, 0.6297187554835458
1624160299.236899, -0.890327474638786, 1.517212428544439, 0.6304784298977222
1624160299.2471893, -0.8900650725742237, 1.5174230923374117, 0.6321677785061205
1624160299.2893162, -0.8898442834516664, 1.5179613416061326, 0.6411654317514761
1624160299.2909286, -0.8889758332701795, 1.5181773253096174, 0.6354688221351144
1624160299.2972848, -0.888718267473755, 1.5183880952623408, 0.6359116556195079
1624160299.3087864, -0.8884975188618882, 1.5185468410320866, 0.6374108390986382
1624160299.3174844, -0.888290693960709, 1.5187040280199389, 0.6386619969183432
1624160299.3283496, -0.8881217881012354, 1.5192179279331581, 0.6488825411074192
1624160299.3372562, -0.8878481808045481, 1.5194852585785563, 0.6495655503780208
1624160299.348936, -0.8875391359143475, 1.5197085780084396, 0.6504257742571161
1624160299.3914723, -0.8872046026108323, 1.5199234955759493, 0.6512078857353337
1624160299.3931918, -0.8865349000356607, 1.5204640473481292, 0.6551000061968829
1624160299.3970804, -0.8862059815686033, 1.520293935559085, 0.6465604043779052
1624160299.407306, -0.8859848557847502, 1.5205084527361667, 0.647698416571765
1624160299.417034, -0.8858006759551744, 1.5210886051206407, 0.6583016823354431
1624160299.427337, -0.8855491593048105, 1.5212628176522398, 0.6586646665455657
1624160299.4372141, -0.8853074028177366, 1.521467084634935, 0.659814382125212
1624160299.447256, -0.8850601232734808, 1.5216515629850191, 0.6608140612922825
1624160299.458566, -0.8847031867609262, 1.5214962865285955, 0.6532336818192905
1624160299.4681008, -0.8844503487308424, 1.5216964562684383, 0.6540274699068227
1624160299.476962, -0.8842714444073296, 1.5218625302673707, 0.6541920125036633
1624160299.4880004, -0.8840954026237894, 1.5220485972225881, 0.654857516102892
1624160299.4969993, -0.8839427208577408, 1.522670070360613, 0.666215247840581
1624160299.5069525, -0.8836526989594972, 1.5228887265225712, 0.6675285593600354
1624160299.5173557, -0.883325797456567, 1.523130453094524, 0.6680674398594406
1624160299.527885, -0.8830475047004679, 1.5233148925951583, 0.6687282819749765
1624160299.539747, -0.882819418811277, 1.5234834820259144, 0.670213555826084
1624160299.5487456, -0.8826532239387804, 1.5236279896359173, 0.670498689759862
1624160299.5975475, -0.8824641149186498, 1.5237992988167213, 0.6712033120631365
1624160299.6016924, -0.8821620614657449, 1.5236412049798613, 0.663005379928923
1624160299.6020467, -0.8815907621042561, 1.5246102144584062, 0.6753270418341284
1624160299.6070354, -0.8813527090355648, 1.5248309633239652, 0.6769052070747222
1624160299.6174555, -0.8810432034899177, 1.525043313028874, 0.6776104234235636
1624160299.630951, -0.8807418799375029, 1.5252807819219314, 0.6785447157388077
