1624160487.1868274, -1.4667955089286884, 1.9497448711753875, 4.024167711910947
1624160487.1971076, -1.4663812951103772, 1.9502320440310965, 4.023893204571168
1624160487.2071793, -1.4659966759221081, 1.9506455275666765, 4.023271299194311
1624160487.2172127, -1.4656102846931263, 1.9511541183565333, 4.021921043708986
1624160487.2279878, -1.46516037983864, 1.95163087949354, 4.01857967526299
1624160487.2367578, -1.464810589719155, 1.9521467335732834, 4.017327848432663
1624160487.247321, -1.4644422687679468, 1.952632886539342, 4.017189778459274
1624160487.2573752, -1.464158471870524, 1.9531420769792938, 4.016841634124093
1624160487.2962518, -1.4637661277646956, 1.9535300743902781, 4.016383800140646
1624160487.298287, -1.4626768617266712, 1.9549109284402229, 4.011063811583941
1624160487.3076556, -1.4622041049894579, 1.9553809721946194, 4.009095712784513
1624160487.3180952, -1.461802947949356, 1.955866676148245, 4.009218596440626
1624160487.329863, -1.461385824048323, 1.9564249385564285, 4.008120230281813
1624160487.337139, -1.4608373553663143, 1.9570990342258876, 4.000687313523388
1624160487.3477993, -1.460597270245317, 1.957461542526648, 4.002285649696493
1624160487.3576124, -1.4602491111880822, 1.9579615790527432, 4.001377344554669
1624160487.3993328, -1.4599461243043204, 1.9584133454652053, 4.000881271206284
1624160487.4009085, -1.4586276649842034, 1.9599104071958178, 3.9908306251768315
1624160487.4076009, -1.4584984672090915, 1.9601894560337885, 3.9940167210253703
1624160487.417769, -1.4581817148113108, 1.9606533227761913, 3.9926859888537174
1624160487.427397, -1.4578214438274673, 1.9611809563710256, 3.992673587224296
1624160487.4377034, -1.4574645294876698, 1.961567612709766, 3.9920719823474307
1624160487.4478626, -1.4570427174218963, 1.9619995067315226, 3.9913104266234742
1624160487.4572172, -1.4562943649437392, 1.9628749224732924, 3.978895668015886
1624160487.5012355, -1.4562513712932603, 1.963066373828562, 3.9849439035522667
1624160487.503749, -1.4559502006697917, 1.9634654851009845, 3.9851257277638346
1624160487.5056853, -1.4553634411803846, 1.9643379079772236, 3.9833020681105205
1624160487.5080545, -1.4550108226621734, 1.9646987083823413, 3.9826477408924386
1624160487.5181527, -1.4545880129734277, 1.9651840864696675, 3.9802583986217064
1624160487.528861, -1.4537439577932678, 1.9660592302605688, 3.9671749489656527
1624160487.5378256, -1.453744589333507, 1.966184596056184, 3.976726671573389
1624160487.5483267, -1.453409401127944, 1.96672468240791, 3.9752444362496977
1624160487.55797, -1.4530300399090892, 1.9670969182532705, 3.974724012284649
1624160487.5715895, -1.4526537410721094, 1.967497983093531, 3.9729796021077295
1624160487.5784464, -1.4522261914437222, 1.9679190457420803, 3.9710441865574393
1624160487.5881014, -1.4518865712128397, 1.9683527793663407, 3.968076699646865
1624160487.598041, -1.4515769052533634, 1.9688309473771581, 3.9654427939897148
1624160487.6081793, -1.4513520181974737, 1.9692490795820812, 3.9644625189350218
1624160487.617701, -1.4510528809461274, 1.9696350939708607, 3.964285961444505
1624160487.6286845, -1.450099858589801, 1.9705022334254705, 3.9471891616727963
1624160487.6388922, -1.4496784966258327, 1.9708992254992743, 3.946079318454904
1624160487.6476016, -1.4491920369798392, 1.9713643484542962, 3.944099856283146
1624160487.6582148, -1.4487896401240177, 1.9718891091967086, 3.94225593004145
1624160487.6681783, -1.4484229512826317, 1.9723424162736554, 3.9395732854497107
1624160487.677952, -1.4481111440328538, 1.9727534544400476, 3.936976847053386
1624160487.6886005, -1.4478313826253655, 1.9731489199935728, 3.935448403561096
1624160487.6989799, -1.4475252909242275, 1.9734842565276896, 3.9340706274446324
1624160487.708053, -1.4471755797729529, 1.9738959812320622, 3.9332961080496505
1624160487.718036, -1.4467878219991925, 1.9742934860737529, 3.9321488446304826
1624160487.7279775, -1.446375416708684, 1.9747294629047016, 3.9307833255660873
1624160487.7414477, -1.4459993520589762, 1.9750784400764614, 3.9289576856919832
1624160487.7472231, -1.4455968269202242, 1.975498804956248, 3.925798718433872
1624160487.7578914, -1.445272257895188, 1.9758654331591234, 3.924652944522539
1624160487.767685, -1.4449596261496516, 1.9762876404119925, 3.923827124871919
1624160487.8087919, -1.4446947345968961, 1.9766423206726578, 3.9223023648928934
1624160487.8108282, -1.443746916134884, 1.97776215793915, 3.9163005699063955
1624160487.8175952, -1.4433838616708405, 1.9781310251072828, 3.9150519475873824
1624160487.8278124, -1.4430249301335722, 1.9784163161460642, 3.9145527314982305
1624160487.837967, -1.4426485188046594, 1.9789145644634867, 3.9083987784855694
1624160487.8478916, -1.4422718213210564, 1.9792336797296257, 3.9094137296270315
1624160487.8577156, -1.4418990936605884, 1.9794640804666896, 3.913595719407305
1624160487.8673782, -1.441469557641642, 1.9798904454720154, 3.911207384834315
1624160487.9115267, -1.4410646453074014, 1.9803328392422084, 3.9085731827039356
1624160487.9132504, -1.439831899025559, 1.9818256709270072, 3.9050195135497074
1624160487.917846, -1.4395503553895426, 1.982001406375523, 3.9050808704457673
1624160487.928209, -1.4392516505270976, 1.9823739451083116, 3.9034658685372148
1624160487.9377618, -1.4389261177750456, 1.9827373544322384, 3.902341667342809
1624160487.9485435, -1.4385852381008217, 1.983106811667212, 3.9009829452468607
1624160487.9578485, -1.4381784353023774, 1.9836050139667039, 3.894195506162805
1624160487.9693122, -1.4377236517461884, 1.984036607374079, 3.8936315593224187
1624160488.0121977, -1.4372681578923336, 1.9844582568203073, 3.8920044318496765
1624160488.0147734, -1.4368811328686761, 1.9848543321099925, 3.889544213202311
1624160488.0165262, -1.4362371377621377, 1.985458082276751, 3.8904119025128345
1624160488.0186908, -1.43585197672766, 1.9859258941881939, 3.888753654071247
1624160488.02807, -1.4355157657443198, 1.9863809802582524, 3.8865936877229466
1624160488.0374684, -1.4350845113257893, 1.9867588300765755, 3.885993238020663
1624160488.047775, -1.4347077851156282, 1.9871327810597512, 3.883812795329406
1624160488.0578542, -1.4343286408192395, 1.9874759987269561, 3.880857020669111
1624160488.068033, -1.4339913876293806, 1.987885014563918, 3.878593624254099
1624160488.0778728, -1.4336774738004505, 1.9882361618141517, 3.8769178486547817
1624160488.1171043, -1.433338184165722, 1.9886991765217565, 3.8769155939573827
1624160488.1190424, -1.4320716220907963, 1.9899885917170448, 3.870752811214856
1624160488.12759, -1.4316278827414461, 1.990424203239734, 3.8687679876268866
1624160488.1379566, -1.4311855770754218, 1.9907599667566578, 3.86672562420034
1624160488.1503172, -1.4308050042757148, 1.9911312260920115, 3.8648085775379863
1624160488.1577306, -1.4304929694327648, 1.9915298600135773, 3.8634005177504136
1624160488.1677582, -1.430182270809379, 1.9919681020858024, 3.8618273463628463
1624160488.1778226, -1.4298597378853062, 1.9922768629191028, 3.860939031147375
1624160488.2201235, -1.4294673148804347, 1.992593035309769, 3.8599402654013106
1624160488.221783, -1.4279914238364977, 1.9940432649527604, 3.8494659566832414
1624160488.227287, -1.4275730232393387, 1.9944847096675746, 3.8467077140322723
1624160488.2387838, -1.427288084608929, 1.9947024044316592, 3.850336806817376
1624160488.2474236, -1.4269651626198088, 1.9950843284253736, 3.8481731286751892
1624160488.2586217, -1.4266476716887864, 1.995459813359202, 3.84542209889371
1624160488.2675526, -1.4262319518764992, 1.9958433286863226, 3.844076899299005
1624160488.2779248, -1.4258525057670606, 1.9961649420578498, 3.8438691071892572
1624160488.3231173, -1.4255308057476779, 1.996538738755616, 3.841556338038251
1624160488.3247573, -1.4243169773454745, 1.9977430326905683, 3.834579212845354
1624160488.3276687, -1.4239145586783863, 1.9981178615551773, 3.832659017660247
1624160488.3377292, -1.4234944887291086, 1.9986773184701854, 3.826380953645969
1624160488.347767, -1.4231901972706773, 1.9989902575899328, 3.824144821880331
1624160488.3577774, -1.4229223841697185, 1.9991459271969427, 3.8276986572506315
1624160488.3676207, -1.4225651254886755, 1.9995009501343188, 3.827017704806497
1624160488.3781412, -1.422214676511044, 1.9998399643375038, 3.8241884013597214
1624160488.3897882, -1.4216752845220437, 2.000142660640995, 3.8225987691425143
1624160488.3976634, -1.421160715864913, 2.0004616240995783, 3.821873018989814
1624160488.4075513, -1.4206785958882393, 2.0009145029861464, 3.820481110257889
1624160488.4179003, -1.4202618868321133, 2.001302242444729, 3.8195585403639543
1624160488.429899, -1.4198813447530167, 2.001694387039105, 3.818406629122528
1624160488.4377348, -1.4196219236596845, 2.0019593629161956, 3.8173806223171054
1624160488.448208, -1.4193890554221182, 2.0022347566665952, 3.8163349827159094
1624160488.4577162, -1.4186466744626132, 2.0022739322685807, 3.8056838153080954
1624160488.4686837, -1.418646551010451, 2.00286156374341, 3.8145052665393733
1624160488.4780488, -1.4182671260613118, 2.0031295501586217, 3.8125172697801974
1624160488.5252755, -1.4178333975036337, 2.003388145806017, 3.8106214890388976
1624160488.527615, -1.417417094237769, 2.003735703248977, 3.807942541572091
1624160488.5290549, -1.4162323014157097, 2.004820555645643, 3.8046376480251713
1624160488.5378308, -1.4158660070231213, 2.0052258031539547, 3.803632447718957
1624160488.5482864, -1.4151119660761013, 2.005262273225982, 3.7931823062650905
1624160488.560292, -1.4147539956102382, 2.0054865654462595, 3.7913595494547665
1624160488.5676985, -1.414395362880302, 2.0057461067843234, 3.7901378050207035
1624160488.5779245, -1.4144243303286919, 2.006348027689814, 3.7972880084475986
1624160488.588014, -1.4140415246584463, 2.0067019244900037, 3.7955680332917687
1624160488.5979464, -1.4135903234491007, 2.0070726398092904, 3.793910543173184
1624160488.607942, -1.413201502862392, 2.007421523827833, 3.791599096465608
1624160488.6182673, -1.4128124412546386, 2.0078082379471756, 3.789638608461475
1624160488.627666, -1.4124819571768643, 2.0081660928015386, 3.7881492712003446
1624160488.637912, -1.4121143321868617, 2.008452061370127, 3.7865275379267955
1624160488.6480649, -1.4118011678642033, 2.008798299185341, 3.7853104916898124
1624160488.658564, -1.4114577835622466, 2.0091055250298884, 3.78403069332609
1624160488.6683993, -1.4106089510809474, 2.0090542538334857, 3.773066951707345
1624160488.6780996, -1.410174397190709, 2.009402899447424, 3.7715129608549494
1624160488.6884487, -1.410108520473032, 2.0101059923219777, 3.7772363946161494
1624160488.7302046, -1.4096320778173754, 2.0104637795347724, 3.7751767562184155
1624160488.7320507, -1.4085157676868716, 2.0113809141006853, 3.7719641894980813
1624160488.7380557, -1.4082012500518086, 2.0117261810491334, 3.769592215646221
1624160488.747836, -1.4078533348310995, 2.012101016356618, 3.76591227485962
1624160488.7587638, -1.407454326110045, 2.012474526377403, 3.763904580592972
1624160488.7672596, -1.4070346776741125, 2.0127870505812915, 3.7624309489244263
1624160488.7780917, -1.4065876680972063, 2.0132767903194098, 3.7547889716914837
1624160488.787676, -1.4061864358815588, 2.013543728652237, 3.7530643417136713
1624160488.7992792, -1.4057394955601905, 2.0137073893203556, 3.754708131645909
1624160488.8075378, -1.4049973454071516, 2.0136942986569726, 3.7440947651301
1624160488.8178577, -1.4045378849444146, 2.0140128085051217, 3.7415901334993253
1624160488.82754, -1.404582429256105, 2.014685167861962, 3.7498559676809937
1624160488.8373249, -1.4041955113507607, 2.01517526833121, 3.749048968705858
1624160488.8477683, -1.4037178294142378, 2.0155851409032906, 3.747458956001382
1624160488.8576758, -1.403321660734165, 2.015907540603698, 3.7449664397902604
1624160488.8679378, -1.4029127100049983, 2.016174103934299, 3.7425338623310394
1624160488.877555, -1.4024186959181462, 2.0164393110368324, 3.7392109677795693
1624160488.8879566, -1.4019849785604512, 2.0167102763972973, 3.7367694622650824
1624160488.8998077, -1.4015525955314736, 2.017064484980694, 3.735588557469101
1624160488.9074147, -1.401151254667729, 2.0174170802913274, 3.7339962379307012
1624160488.922127, -1.4007696012521431, 2.0177252587073666, 3.732538287306821
1624160488.9276521, -1.4004493740730153, 2.018076398266977, 3.731094755032587
1624160488.937531, -1.4001098663972313, 2.018365134596064, 3.730070329919107
1624160488.9476626, -1.3996287953894666, 2.018717071792296, 3.7277861760198996
1624160488.95748, -1.3991679590267325, 2.0190072410738287, 3.7253467187515477
1624160488.9700594, -1.3987405779793407, 2.0193637410042133, 3.7219371856842733
1624160488.977418, -1.398338121480203, 2.019660542165664, 3.720238717163915
1624160488.9879954, -1.3979297712118108, 2.019970711884541, 3.718334442152074
1624160488.997194, -1.3974646760126876, 2.0201865226179843, 3.7162799137394686
1624160489.0373294, -1.3964903512170022, 2.020067811819998, 3.7038961011674427
1624160489.0387132, -1.3954084953496362, 2.021019794712436, 3.6969194786069424
1624160489.0480876, -1.3951036330412576, 2.0213761228575584, 3.696602103927146
1624160489.057838, -1.3947276266087558, 2.021711666484016, 3.6944144235880603
1624160489.0714545, -1.3942670476988954, 2.0219856757947507, 3.691453175612251
1624160489.07705, -1.3937892914253287, 2.022280780952005, 3.6900070365771604
1624160489.0878158, -1.3932473042230424, 2.022582528913625, 3.6869009088636604
1624160489.0976975, -1.3928168236026506, 2.022792113861734, 3.6862667012785115
1624160489.1397815, -1.3923724916909097, 2.023124025855927, 3.683095826250523
1624160489.141495, -1.391101901379329, 2.024037302212334, 3.6766110276760355
1624160489.1474721, -1.3906877139608682, 2.0243910909742193, 3.6751093749724855
1624160489.1576157, -1.3904210812333362, 2.0247221919152416, 3.6756290856811176
1624160489.1676028, -1.3899938262822908, 2.024936701012808, 3.675072204228264
1624160489.177559, -1.389482528652439, 2.0252280745208826, 3.67367831807106
1624160489.1871817, -1.3889314093176737, 2.025469917056514, 3.67123654261267
1624160489.1978133, -1.3885204761323875, 2.0258212004380565, 3.670288903175404
1624160489.2085183, -1.388128626632476, 2.026129971640843, 3.6671335130656066
1624160489.2173448, -1.3878314512007952, 2.0264109136451176, 3.6656225670176648
1624160489.227322, -1.3875364048296743, 2.0267735001708997, 3.666421486185832
1624160489.2377381, -1.387036443374146, 2.02700139368441, 3.664721369225777
1624160489.2472346, -1.3865053426097118, 2.0272851194930745, 3.661812564497356
1624160489.257492, -1.3859141049486106, 2.027556150200921, 3.658552807068732
1624160489.266531, -1.3854988698788426, 2.0278194964838177, 3.6583435220199036
1624160489.2771997, -1.385191684191892, 2.028109026350427, 3.6559528906488037
1624160489.2869327, -1.3847049785953065, 2.0284650476199864, 3.652141347908117
1624160489.297049, -1.3843652552766994, 2.028808213181002, 3.6504599216039186
1624160489.3094456, -1.3839282260616697, 2.02914764404731, 3.6497425194895112
1624160489.345525, -1.3834553048222673, 2.0294562395339475, 3.6486534759329254
1624160489.3468323, -1.3825062624851834, 2.029889083079223, 3.6446102463636256
1624160489.348525, -1.3819298770016986, 2.030148446716204, 3.641637870180045
1624160489.3581805, -1.3812846096050653, 2.0305686050830296, 3.631262259226168
1624160489.3679786, -1.3809986726372956, 2.030854472531733, 3.631070890538337
1624160489.379095, -1.3806815336015819, 2.0311689996706956, 3.629992505673761
1624160489.3878965, -1.3802584040731662, 2.0314470674518654, 3.6267464717445157
1624160489.3982112, -1.3798694481660776, 2.031694907157393, 3.6237548594661373
1624160489.4072385, -1.3793960146176758, 2.031985224833669, 3.6211831623557265
1624160489.4472902, -1.3789278620776508, 2.032259425570938, 3.6204999007445493
1624160489.448999, -1.3775259303395548, 2.0330570332610125, 3.614356745838301
1624160489.4581327, -1.3771339291470668, 2.033374601889062, 3.6116907848869007
1624160489.46831, -1.376709254624418, 2.033706569468526, 3.6105559623669197
1624160489.4806635, -1.3762769680644873, 2.0339318156055266, 3.608259379797932
1624160489.4882236, -1.3758111574530183, 2.0341833572665546, 3.607301766388795
1624160489.4979153, -1.3753771446476506, 2.034418943059405, 3.607081797949794
1624160489.5077825, -1.3749286043971, 2.0346254773225168, 3.6071306786565605
1624160489.5499299, -1.374341283311247, 2.0348782525228737, 3.603322651807745
1624160489.55139, -1.3728778567961026, 2.035905306500492, 3.5976852831498083
1624160489.5586104, -1.372505436897366, 2.036144654704153, 3.5982768722435674
1624160489.56839, -1.3720074404852558, 2.0363536043879895, 3.5952587953768207
1624160489.5781176, -1.3714544929008046, 2.0366071104660484, 3.5929986745998983
1624160489.5878847, -1.3709227993840913, 2.036835691408844, 3.5905485374758026
1624160489.5977259, -1.3704667850020913, 2.0369176403639475, 3.593754571297173
1624160489.608124, -1.3699431604402381, 2.0371948066581957, 3.590899201149464
1624160489.6180794, -1.369511742519405, 2.0374936945778632, 3.5906968082638895
1624160489.6535444, -1.3690466493609414, 2.0378130049399403, 3.5901360084076925
1624160489.6554213, -1.3680167439501767, 2.0384830387481974, 3.585871942183497
1624160489.6585124, -1.3675741813560502, 2.038751424720019, 3.5829612967345135
1624160489.674948, -1.3671825134204947, 2.03890009260696, 3.5808929414218387
1624160489.6783166, -1.3667480866793733, 2.0390947554348435, 3.579180431809455
1624160489.6881163, -1.3661441063082835, 2.0393578125826086, 3.576115250689561
1624160489.698607, -1.3656232064159106, 2.0396957829523843, 3.574526729727488
1624160489.7084339, -1.3651116160820809, 2.0400651270449015, 3.572078258272075
1624160489.7220578, -1.3646003193846816, 2.0404091295500573, 3.571082914747757
1624160489.7582924, -1.36405122316567, 2.040747396569019, 3.5719632390014207
1624160489.7601445, -1.3626255715793019, 2.041402050008809, 3.5638644712277925
1624160489.7675207, -1.3621331257344493, 2.041612549187508, 3.5601056149972004
1624160489.778364, -1.3616758912191522, 2.041913548111968, 3.5580013992453168
1624160489.7880383, -1.3611613549795887, 2.042090302492979, 3.5554025614371945
1624160489.7995372, -1.3607488264267809, 2.04235113415859, 3.5537673834406
1624160489.8073053, -1.3603143086670213, 2.042668799736156, 3.551399082884514
1624160489.818897, -1.3597999350564514, 2.0430202856633946, 3.5485773554195497
1624160489.8270142, -1.3592305538288103, 2.0432164365591374, 3.5466674976068076
1624160489.8376157, -1.3587724025588255, 2.0434271885109547, 3.545516805554308
1624160489.8474069, -1.358400127971508, 2.043636375611886, 3.544033221714902
1624160489.8572633, -1.3579098966262415, 2.043906117803351, 3.5402449257211996
1624160489.8674889, -1.3574483177818613, 2.044167358635866, 3.536587809967095
1624160489.8775358, -1.3570738177823627, 2.044377311005169, 3.535483732162531
1624160489.8897653, -1.3566549303565987, 2.0445746745269116, 3.5345044756918904
1624160489.8979235, -1.3561056927308397, 2.0448065761694423, 3.533664866192827
1624160489.907556, -1.3557030357595334, 2.045002890957446, 3.5340940950631965
1624160489.9175603, -1.355152845290427, 2.0451919923546504, 3.5341177611828356
