1624160620.545448, -2.0139853489018122, 2.1098517897973403, 3.0981773840035127
1624160620.5499475, -2.0145175060544473, 2.110037394609384, 3.0925935908239244
1624160620.557988, -2.0154075405400054, 2.109997806844949, 3.101790092309927
1624160620.5683882, -2.0159293898811352, 2.109998677765239, 3.1021479726406502
1624160620.5782113, -2.016601657103884, 2.1099299531051945, 3.103074152373886
1624160620.5910442, -2.017374387817945, 2.1099280197560155, 3.105814934525737
1624160620.598445, -2.0182074007504216, 2.109983886951919, 3.1080278133000907
1624160620.6082072, -2.0188093798949156, 2.110035598910642, 3.1087443165802986
1624160620.6185958, -2.01951824144814, 2.1101071481743148, 3.1099000993789687
1624160620.628434, -2.020284600613868, 2.1101091151494407, 3.113148195145291
1624160620.6384795, -2.0209671723743643, 2.1102291601759298, 3.114976109166081
1624160620.6485474, -2.021517344183085, 2.1102217144519972, 3.1142659841189486
1624160620.6589084, -2.0223013081197627, 2.1103005462214415, 3.1185231266445825
1624160620.6682642, -2.0229858930452456, 2.1102947870698054, 3.1203127441136167
1624160620.6798613, -2.023521668395418, 2.1102923250855774, 3.122249436796697
1624160620.6885054, -2.024186073292303, 2.1102908754962852, 3.1215436723994654
1624160620.72711, -2.024894669629634, 2.1102576270841107, 3.1248956931308425
1624160620.728828, -2.027057019055095, 2.110329134012338, 3.129543227161571
1624160620.7384157, -2.027839639847283, 2.1103446080029475, 3.1326318374848077
1624160620.7535048, -2.028454209394548, 2.1103023796718263, 3.133571162820264
1624160620.7593923, -2.0292630847854736, 2.1103542891118794, 3.1371923062372296
1624160620.7683005, -2.030041449996658, 2.110282054123956, 3.138398525565095
1624160620.7786992, -2.030649062922156, 2.1102289432499237, 3.1385222820468988
1624160620.7887387, -2.0312694691490174, 2.110139581389341, 3.139753827376434
1624160620.8282177, -2.032051653330057, 2.1101850795024912, 3.142518315165128
1624160620.8300943, -2.0340860439798107, 2.1099533818456284, 3.14558701278479
1624160620.8381305, -2.0347464129875337, 2.1100055902982557, 3.1478450154255744
1624160620.848832, -2.0354595305656953, 2.110038660764504, 3.1477017970807055
1624160620.8612084, -2.036189345857177, 2.1100447344913986, 3.1488784464743618
1624160620.8684616, -2.036879865988951, 2.109968351821097, 3.1494484125307936
1624160620.877784, -2.0377274834071493, 2.109948273774455, 3.151424329605092
1624160620.8886082, -2.0384472064010937, 2.109817983783301, 3.1490331087058694
1624160620.931162, -2.039143625044548, 2.109688476464643, 3.1507300561264673
1624160620.9327748, -2.041258107625444, 2.1096422752938473, 3.1528475855073186
1624160620.9377828, -2.0418308642257004, 2.1096278935299857, 3.1537280423405205
1624160620.9482458, -2.0424406889086977, 2.10957609394982, 3.1563159061920403
1624160620.9579146, -2.043015000994409, 2.109682533639969, 3.1563408952066085
1624160620.9678497, -2.0437241330251483, 2.10953762875384, 3.157466829411799
1624160620.9780498, -2.044403380436437, 2.1096313069680406, 3.1601494567245676
1624160620.9884496, -2.0451107562718445, 2.109711327370767, 3.161572247892374
1624160620.9999478, -2.0456703388492907, 2.109546360825194, 3.1623831252598165
1624160621.008387, -2.046434119394729, 2.109591972398541, 3.1632283664967495
1624160621.0178654, -2.047127077857357, 2.1095497322656045, 3.1647058516174744
1624160621.0283015, -2.0478389896901246, 2.1095662560965778, 3.1661011232606704
1624160621.0381215, -2.0485314053080064, 2.1095092327004243, 3.168949475438904
1624160621.0488482, -2.04923303012195, 2.1095780127612342, 3.1705465445206613
1624160621.0579286, -2.0497823585677013, 2.109637220983814, 3.1729238442661325
1624160621.067625, -2.0504412743584197, 2.109577835271674, 3.1735622707700757
1624160621.0781422, -2.0510520345543557, 2.1095685134097337, 3.176479791728802
1624160621.0881598, -2.051612406594173, 2.1094621397964155, 3.1777660491764097
1624160621.1340592, -2.052296870865395, 2.1095600426985888, 3.1786509487566503
1624160621.1366432, -2.052946482532844, 2.1093880936796503, 3.1777959648494876
1624160621.138122, -2.054488238891357, 2.1092032308103907, 3.1821259125455645
1624160621.1397989, -2.055254893061216, 2.1091520008606217, 3.184583296485595
1624160621.1483707, -2.0560339138450816, 2.1091526365588593, 3.186994765012844
1624160621.1582987, -2.0566541857051126, 2.1091587267024456, 3.189623968036126
1624160621.168023, -2.057304327238793, 2.109020210430739, 3.1905557238095907
1624160621.1780171, -2.0579734231652314, 2.1088575727231698, 3.1912594510089916
1624160621.1879778, -2.058686026958433, 2.10880749026023, 3.193142938991792
1624160621.1984878, -2.059340465546737, 2.1088713721366945, 3.19394923314567
1624160621.2178833, -2.0600791685588256, 2.108789938294947, 3.195911336679334
1624160621.2407918, -2.0608015000951125, 2.1087166101788943, 3.197378074772162
1624160621.2409809, -2.061417910371651, 2.1087887285437565, 3.1981578223241227
1624160621.242061, -2.0622278866350903, 2.1086306871935534, 3.2009735503176637
1624160621.2478988, -2.0628422949191987, 2.108446496002063, 3.2019534685188416
1624160621.2584682, -2.0635056437867534, 2.1083296103904052, 3.203683052299708
1624160621.2703238, -2.0641429925136148, 2.1083302108099553, 3.2051134249389754
1624160621.278802, -2.064855381919175, 2.1083069345501886, 3.207163540452207
1624160621.2882476, -2.0655502542719, 2.108304014792178, 3.2084040048325577
1624160621.2989063, -2.066249026243181, 2.1082848703839137, 3.209582475863144
1624160621.3408067, -2.0668775166455684, 2.1082500341273542, 3.2119757907215334
1624160621.3424923, -2.069139201184373, 2.1079333684684127, 3.2159770428747287
1624160621.34774, -2.069749500685459, 2.1078560097329917, 3.2178378051220515
1624160621.3583477, -2.070449738317918, 2.1078711479970753, 3.2229653677580754
1624160621.368121, -2.071103542644068, 2.107627393216098, 3.2212338603390354
1624160621.3803759, -2.0717626236691924, 2.1076176603190766, 3.223360114648065
1624160621.3883524, -2.0724844780269174, 2.107597557609952, 3.225138295293041
1624160621.398543, -2.0730526115394787, 2.1075316896196044, 3.228297787317616
1624160621.4412303, -2.073633719218674, 2.107300570959372, 3.2269265325991863
1624160621.44461, -2.0742567304498585, 2.1072005748619627, 3.2279323404191973
1624160621.4460945, -2.075756659748572, 2.1072435193482186, 3.235150456898938
1624160621.448097, -2.0764836124377664, 2.1070544257680246, 3.236143863548635
1624160621.4580655, -2.0771905694125854, 2.106993689287392, 3.2368507248078164
1624160621.4680943, -2.0777661160673655, 2.106991634391706, 3.2376980713387846
1624160621.47768, -2.078429349175529, 2.106876079120411, 3.2367564347870386
1624160621.487847, -2.0791257227028797, 2.1068159458909155, 3.238297048867927
1624160621.498059, -2.079825407226088, 2.1067989417192963, 3.239617075984529
1624160621.5112236, -2.080554903645193, 2.1068081273412087, 3.2417375223559715
1624160621.518089, -2.081262912454562, 2.1066604678260883, 3.2390047902836017
1624160621.528396, -2.082133936771616, 2.106547958868138, 3.2393700693904623
1624160621.5383623, -2.082889863950218, 2.1065551472143196, 3.2414229737834064
1624160621.5486872, -2.0836826361572296, 2.1064489043579515, 3.241846922986032
1624160621.5584974, -2.08447540806472, 2.1064058394752196, 3.2421020650873817
1624160621.5682259, -2.085190555246485, 2.10632973087145, 3.2435639103319334
1624160621.5781426, -2.085930133966845, 2.10625010240114, 3.2447489952089557
1624160621.6171033, -2.086747269653405, 2.1062692343353824, 3.244894541404677
1624160621.6191573, -2.0889442098003097, 2.1061808945801217, 3.247960063518272
1624160621.62911, -2.0897258982167775, 2.1061214117928344, 3.2489823544506016
1624160621.6383882, -2.0904619523097434, 2.1060090266790294, 3.2505777268455662
1624160621.6487188, -2.0911393419268585, 2.105819870917966, 3.2520069037298045
1624160621.6586206, -2.0919069673661266, 2.105734938696634, 3.253865696282829
1624160621.7008471, -2.092714165906252, 2.105784789712255, 3.2563123043037967
1624160621.7035296, -2.0948069207082862, 2.1055494873259444, 3.2587305349984907
1624160621.7084923, -2.0955495655220298, 2.1054591040206336, 3.258463896609682
1624160621.7526808, -2.0962117863748984, 2.1054036280593897, 3.2608646289945042
1624160621.7547011, -2.0983269251248706, 2.10515930942414, 3.2657944893302795
1624160621.7918499, -2.099076653786261, 2.1050673588508397, 3.2680216423038697
1624160621.7954628, -2.1010595853849523, 2.1046801418482453, 3.2738436584921917
1624160621.7988515, -2.101749136803585, 2.104648978378937, 3.277366882616329
1624160621.8085268, -2.1023358230402787, 2.104504344153544, 3.2800895939630306
1624160621.845957, -2.1029969087543154, 2.1043721151139887, 3.279918080665974
1624160621.8479955, -2.1036483122325014, 2.104307188357331, 3.2816062087740945
1624160621.8492622, -2.1052078680840767, 2.1041398609594077, 3.284825069130031
1624160621.85794, -2.105973973728632, 2.1040662029418664, 3.2858442678712554
1624160621.8678598, -2.1066313899688955, 2.103968827992996, 3.28744002480902
1624160621.8780863, -2.107408674743795, 2.1039259282678824, 3.2886439310161175
1624160621.8878322, -2.1081495373371237, 2.1036677482533572, 3.290055899793031
1624160621.898285, -2.10881544224918, 2.1034205061498157, 3.292544219722698
1624160621.907741, -2.109457919280063, 2.10340883341047, 3.293129071079921
1624160621.9200559, -2.110070302034588, 2.1033533376245828, 3.2961183896238393
1624160621.927912, -2.1108059970600506, 2.1032725034152917, 3.2985069499333295
1624160621.9381204, -2.111484814574253, 2.1031683419611364, 3.298554728086983
1624160621.948248, -2.1122457685097733, 2.1030651388218518, 3.301549622958955
1624160621.9586003, -2.112868476330592, 2.102906660603358, 3.3030503486854825
1624160621.9680252, -2.113573801614985, 2.102862151153967, 3.305243560124478
1624160621.9784868, -2.114213832539759, 2.102651008709063, 3.305974280048344
1624160621.9878886, -2.1150761465173433, 2.10254449799786, 3.309591581388528
1624160621.9990535, -2.1157116955605764, 2.1024027225394195, 3.3112858848222966
1624160622.0080397, -2.116382358833026, 2.102238240430403, 3.313204909803524
1624160622.0181715, -2.117010559995447, 2.102088737066474, 3.3119110111241774
1624160622.0581183, -2.117700849816686, 2.1020336142668934, 3.3144089889711053
1624160622.0611115, -2.120015029629287, 2.1017069487018367, 3.320399017605295
1624160622.0678923, -2.1207430435452093, 2.1016056575431943, 3.3218021392857735
1624160622.0781174, -2.1214254080425983, 2.1014589744759506, 3.323456546252226
1624160622.089538, -2.1220746978830554, 2.101282723810777, 3.3253465591812135
1624160622.1026473, -2.122823505475504, 2.1012466550547355, 3.3270681480769406
1624160622.10818, -2.123469220579663, 2.1011397399650633, 3.3288248521081396
1624160622.118467, -2.124095826988164, 2.101009860988649, 3.330480217990044
1624160622.1627662, -2.124776504822132, 2.1009500358544915, 3.3340660674648332
1624160622.1656003, -2.1268635378387946, 2.1005974358882837, 3.3397715376719996
1624160622.1677904, -2.1275330643127828, 2.1003866910636657, 3.3420926103908477
1624160622.178095, -2.128026465185014, 2.1002725483925855, 3.3415927810043673
1624160622.1916206, -2.1287462003372, 2.100183577128467, 3.3463876508138144
1624160622.1984003, -2.129311614063691, 2.0999428882455446, 3.344642102297397
1624160622.2078786, -2.129859872556537, 2.099871986684694, 3.3449904089090934
1624160622.377829, -2.1304039423798953, 2.099781956372128, 3.346113958628462
1624160622.381918, -2.1322746387291374, 2.0994972793273416, 3.3533160245389397
1624160622.3820782, -2.1351713791959925, 2.0986505589207227, 3.360000622690609
1624160622.382182, -2.13585824787165, 2.0985824182371964, 3.363476061058631
1624160622.3822823, -2.1371730301239187, 2.0982338870165185, 3.3662315189425134
1624160622.382383, -2.1377705666531375, 2.0981313025283637, 3.367416465894883
1624160622.382487, -2.1384601936117895, 2.097948253383975, 3.370252426544486
1624160622.3825934, -2.1391304945159515, 2.097762984632797, 3.370189130384461
1624160622.382875, -2.1397704255086634, 2.097614314249259, 3.37152152253328
1624160622.3829887, -2.1404138995117643, 2.0975395032769644, 3.376510549213347
1624160622.3882039, -2.1410412824402067, 2.097330798153924, 3.376793319821906
1624160622.39816, -2.1416186672516795, 2.097252292309406, 3.376364282135026
1624160622.408224, -2.1421836895946957, 2.0971179868922962, 3.377239354173886
1624160622.4180927, -2.1428366719871805, 2.0969643807076523, 3.3802283218246343
1624160622.511491, -2.143478633410016, 2.096843868186043, 3.3810712042908393
1624160622.5116653, -2.1442278660745737, 2.0966111648191834, 3.3812336737386683
1624160622.5117724, -2.1455185450407672, 2.096321739773708, 3.3882388498221654
1624160622.5118818, -2.1464478081268457, 2.0962618693713164, 3.395989970973467
1624160622.5119972, -2.1469223685269125, 2.09612044852574, 3.390658943528123
1624160622.5121439, -2.1475853873802278, 2.0959839813577275, 3.395035082999482
1624160622.5122602, -2.1480383622347308, 2.0957874790531132, 3.3944903263441377
1624160622.512845, -2.1489099012392563, 2.095741318169924, 3.4027288773737427
1624160622.5179386, -2.149357456399165, 2.0954947854486146, 3.3976459206764766
1624160622.5278254, -2.149982030043712, 2.0953371314233253, 3.3994065985738757
1624160622.6711688, -2.150896792998369, 2.0952021767220814, 3.408922581006272
1624160622.6792347, -2.1526113300414664, 2.0945998608636245, 3.4048617739411933
1624160622.6811311, -2.158997660004443, 2.092694458541727, 3.4206189348649474
1624160622.6826777, -2.1596744920272655, 2.092569047778576, 3.4230705102597954
1624160622.7737687, -2.1602502006203306, 2.092435228817094, 3.4239448221793443
1624160622.778619, -2.160859116508475, 2.09226856791924, 3.425034151805155
1624160622.7789907, -2.1615465153967643, 2.0921245915683433, 3.4286889156573714
1624160622.7792518, -2.162050549347285, 2.0918816834088894, 3.429827800051395
1624160622.77961, -2.1624958865161297, 2.091635893029748, 3.4292620330251706
1624160622.7798975, -2.1632189587190283, 2.0913793094376145, 3.431598047838349
1624160622.780194, -2.1638943082393416, 2.0911202991770432, 3.4328252595433257
1624160622.7806742, -2.1644590422243724, 2.0909069613431472, 3.4326751538172884
1624160622.7810717, -2.165200501217159, 2.0907733202475978, 3.4347857715090275
1624160622.7863247, -2.1660379645884853, 2.090626532425932, 3.438588000039754
1624160622.7885382, -2.166710383766145, 2.0904402273701024, 3.439803291810299
1624160622.7989862, -2.167233429952644, 2.0903226235168693, 3.4404808644876455
1624160622.8087084, -2.167833994178431, 2.090191367536038, 3.442837692511164
1624160622.903648, -2.168449311129961, 2.0899178986408664, 3.444199954398571
1624160622.9102383, -2.168995645600192, 2.0896619724107897, 3.44529250848703
1624160622.9104064, -2.1703526962171047, 2.0895687844780104, 3.4644004667309933
1624160622.9105093, -2.1704291535830773, 2.08916826316857, 3.4498215547803013
1624160622.910608, -2.172463597088333, 2.0889025373368084, 3.470557646168599
1624160622.9107049, -2.1724936340730854, 2.088704715413515, 3.455238101212789
1624160622.9108016, -2.173794143275909, 2.0885946444511494, 3.474299137993861
1624160622.9108977, -2.17362488310345, 2.088257352624224, 3.4559239746031016
1624160622.9128764, -2.1750557634573133, 2.0881743781466127, 3.4793212857683113
1624160622.918108, -2.1762922546960994, 2.088731009381226, 3.505499954675127
1624160622.927811, -2.1755309920335035, 2.0874770184048947, 3.460418138219377
1624160622.9379692, -2.1769755836942823, 2.0874067470766082, 3.4848161772304733
1624160623.0384748, -2.1768722999568433, 2.086925395933444, 3.466900342744476
1624160623.0424325, -2.178896716357345, 2.0863741749134674, 3.47212198110684
1624160623.0438788, -2.1828240033440833, 2.084932928211111, 3.4819250761395417
1624160623.0488153, -2.184252747241164, 2.0849397980692173, 3.503949415396414
1624160623.1849136, -2.1848724965065576, 2.084679342542721, 3.5061100773322873
1624160623.189941, -2.1853178316015636, 2.0841878574806088, 3.487860321962808
1624160623.1900811, -2.1869227019837707, 2.0841825789947803, 3.5143896790593967
1624160623.1901827, -2.186536254183493, 2.083626151871029, 3.4922752428780597
1624160623.1902816, -2.187074452321743, 2.0832743422075115, 3.493298605710943
1624160623.190379, -2.188759037644986, 2.0832645135415193, 3.5206144414946454
1624160623.1904767, -2.1884555693711127, 2.0829550827071532, 3.494292163432203
1624160623.1905742, -2.189104075227514, 2.082669887000973, 3.496935761758087
1624160623.19067, -2.1906905304443685, 2.082650846222248, 3.5253617333251457
1624160623.1907663, -2.1904125845987164, 2.082253663769436, 3.502174206969567
1624160623.1908643, -2.192474630862609, 2.0818457705563445, 3.52881619000592
1624160623.1911829, -2.1931485100645496, 2.0815063644289014, 3.5328456037928575
1624160623.1983473, -2.193774462074964, 2.0812226131206195, 3.53795143772417
1624160623.2079337, -2.194236236885432, 2.081065756212051, 3.5341917042832125
1624160623.3065846, -2.1947821465322344, 2.0808026408072346, 3.5355887015243583
1624160623.3106034, -2.194574334694705, 2.080391915640921, 3.514589434548828
1624160623.3107314, -2.1962377923890926, 2.0803130229841917, 3.540950769978848
1624160623.3108313, -2.1969290121520526, 2.0800880174723253, 3.543789636036709
1624160623.3109293, -2.1965992597271553, 2.0796036176431016, 3.5199322355647475
1624160623.3110273, -2.1988185338365325, 2.0792552926325416, 3.550582506453346
1624160623.3111246, -2.1991698048197237, 2.0790703706982328, 3.548270196229775
1624160623.311222, -2.199550132065826, 2.078890438580872, 3.5480351979542175
1624160623.3113184, -2.200307259975185, 2.078577868425582, 3.5519246288438877
1624160623.3186193, -2.2009874739100788, 2.078287241011947, 3.5528806681590583
1624160623.327958, -2.2016745301364016, 2.077950165918748, 3.5569035295252474
1624160623.3384793, -2.202439681353361, 2.0777373090953275, 3.558441166324364
1624160623.3480144, -2.2031249543256544, 2.0774370057249665, 3.559667720594592
1624160623.4473262, -2.203750042151415, 2.0770903417716573, 3.5601715097529834
1624160623.447491, -2.2053348641832757, 2.0763604869765486, 3.5649139967235914
1624160623.447592, -2.2059058649468155, 2.0761491071117777, 3.5669761130791597
1624160623.44769, -2.2066195221775287, 2.0758005847433587, 3.5704563111991914
1624160623.4477873, -2.207260819218192, 2.075569454265143, 3.5696692442677036
1624160623.4478843, -2.208169040191219, 2.0752787313776753, 3.5733620558189343
1624160623.4479818, -2.208813016062439, 2.0748725246872284, 3.5777432268040417
1624160623.4483004, -2.2093475243439755, 2.0745298251699893, 3.5765864881737732
1624160623.5757935, -2.2098759537453283, 2.0743337054416933, 3.5794475293399013
1624160623.580857, -2.2114582181234574, 2.07362741227297, 3.5859164312861953
1624160623.5811565, -2.2122115723585027, 2.073336315493196, 3.5858781551231678
1624160623.5813918, -2.2130311919058525, 2.073012816989998, 3.5891858582484373
1624160623.5816197, -2.21371227976744, 2.072569164727898, 3.5892647607291215
1624160623.581846, -2.214314788803461, 2.0722012423221075, 3.588476802058294
1624160623.5820696, -2.215113397297089, 2.0719654442202096, 3.5902465568969797
1624160623.5822954, -2.2157762235954843, 2.0717014981931743, 3.5954414916449595
1624160623.5825229, -2.216367275509893, 2.0714735244601283, 3.5980714821119983
1624160623.5827484, -2.2168316254224627, 2.071197860347798, 3.598118588983091
1624160623.5861335, -2.217515012410544, 2.0709037334032945, 3.598640979258967
1624160623.589481, -2.218116594113712, 2.070511183434764, 3.600831306098129
1624160623.5983071, -2.2187986702826947, 2.070201009399461, 3.603012673956878
1624160623.6088188, -2.219639621491602, 2.06982027860376, 3.6040511836773264
1624160623.6949272, -2.220411271441866, 2.0695390846644437, 3.6054392462526135
1624160623.7017598, -2.2211004933019534, 2.0692294687124115, 3.608949371806953
1624160623.703375, -2.225893611861509, 2.0667721610528464, 3.6258364804425587
1624160623.707905, -2.2266990211629754, 2.0662943144982417, 3.627614375919199
1624160623.846701, -2.227535202722725, 2.065891549175864, 3.628999587867615
1624160623.8470438, -2.228211666626112, 2.0654808892211234, 3.630761235746243
1624160623.8472836, -2.229012880628753, 2.064988323864029, 3.6328426647465415
1624160623.8478417, -2.229800539136454, 2.064653865831847, 3.639720642361298
1624160623.8481047, -2.230357132196712, 2.0644016739666933, 3.6414681584872732
1624160623.8483417, -2.2308731855012507, 2.0641202335108986, 3.6430536264787787
1624160623.848572, -2.232454332169149, 2.0632258297898765, 3.648732244511297
1624160623.848797, -2.2328108132923306, 2.0628478079203276, 3.65114160098237
1624160623.849028, -2.23329573349951, 2.062594654799231, 3.6550912676974323
1624160623.8492548, -2.233849166357331, 2.062438439619686, 3.656729363585699
1624160623.8500907, -2.2343185058743273, 2.0621226082661894, 3.6576280546484674
1624160623.8519883, -2.2348709692173823, 2.0618465456350923, 3.661907579618927
1624160623.8588006, -2.235170501121051, 2.061522974558823, 3.6633195486709544
1624160623.8693862, -2.235500916582256, 2.0611928082033297, 3.6678255299198312
1624160623.8784037, -2.235851879305373, 2.0609928295207482, 3.6702722560772436
1624160624.0127952, -2.2361901578503813, 2.060714473384419, 3.6693838116052784
1624160624.019147, -2.2368089680828054, 2.0604446938196324, 3.6706502475996845
1624160624.0192883, -2.237344872652951, 2.0601836630684396, 3.6701904734665654
1624160624.0193884, -2.237941799956917, 2.059814041786255, 3.673547402237443
1624160624.019486, -2.238720655127502, 2.0596011847447127, 3.677357576071113
1624160624.0195832, -2.2393993804207404, 2.0592314851986884, 3.681734293399115
1624160624.0196803, -2.239872379651302, 2.0589023713030286, 3.6818875939314166
1624160624.0197763, -2.240232090549853, 2.0586416847063154, 3.680481369806096
1624160624.019872, -2.2406600573033306, 2.0584675902110092, 3.682225890915955
1624160624.019968, -2.24121624436819, 2.0581174707736714, 3.6849577510990783
1624160624.020064, -2.241856873116448, 2.0578344784414364, 3.684851568205423
1624160624.02016, -2.2423747691778693, 2.0573535957241904, 3.6887699547815247
1624160624.0202563, -2.2430111366531156, 2.057131334685557, 3.689488989428031
1624160624.0225854, -2.243568751044669, 2.0568127611805815, 3.689420668484504
1624160624.0277762, -2.2442103594767837, 2.056517354812869, 3.691352184317133
1624160624.0378106, -2.2447032213410947, 2.0560528113232928, 3.6952616643697236
1624160624.0481846, -2.2452422589540317, 2.0558237314594416, 3.6940767550199083
1624160624.2085075, -2.2459171677273435, 2.055424277862047, 3.6957353182662502
1624160624.2139418, -2.2465374141636083, 2.055093884628059, 3.699612051737818
1624160624.2141078, -2.2471442942151354, 2.0546434854001663, 3.7028346505964893
1624160624.214209, -2.2484607719287175, 2.0537991713744903, 3.7058680924273903
1624160624.2143078, -2.2491419448536956, 2.053376193039526, 3.708888441786151
1624160624.2144508, -2.2497961246940616, 2.052949854616646, 3.7081985571431013
1624160624.2145488, -2.2506739322157046, 2.0525545106627416, 3.7121295753417534
1624160624.214647, -2.251360416951094, 2.052147871663595, 3.7146603355284324
1624160624.2147439, -2.2518388458215837, 2.0516608210886873, 3.7164113322234
1624160624.2148404, -2.2525432763805138, 2.0512696491917084, 3.7178343969348617
1624160624.2149372, -2.253118669871081, 2.05079940044713, 3.7182287810556076
1624160624.2150338, -2.2537708056307397, 2.0503237973121813, 3.7215893552346935
1624160624.2151306, -2.2558993696628273, 2.049170373616002, 3.729370169507587
1624160624.2181482, -2.2564534586841125, 2.0487009328150854, 3.7328662296635757
1624160624.356989, -2.2569212131216356, 2.048334334384871, 3.73224492275782
1624160624.3615348, -2.2574964113385434, 2.04787901893824, 3.7350778133058573
1624160624.361706, -2.2580605569833736, 2.047568491700619, 3.7370363353984115
1624160624.361807, -2.2585232539819646, 2.0472138736308043, 3.739034100836594
1624160624.3619072, -2.2591139790099484, 2.046847014919375, 3.740337936450776
1624160624.3620067, -2.2597425702229406, 2.046470345431896, 3.740635625116743
1624160624.362104, -2.261578562965675, 2.045362550286998, 3.744600443147267
1624160624.3622012, -2.262069537602448, 2.0449816372405065, 3.747494524572285
1624160624.3622987, -2.2626039724716924, 2.0445203155435454, 3.7515547643200398
1624160624.3623974, -2.2631118393806773, 2.0440987710767926, 3.7508262145952416
1624160624.362495, -2.2635763933062667, 2.043733632081656, 3.7498234142548106
1624160624.362592, -2.2641894512387633, 2.0434028717382393, 3.7514247476828793
1624160624.3678486, -2.2650021564655862, 2.043032601483847, 3.7556335382356645
1624160624.3791072, -2.26556457216965, 2.0427342500850383, 3.756167288098262
1624160624.419568, -2.2662004734650623, 2.0422520771699726, 3.756189406252099
1624160624.4211638, -2.267659127053296, 2.0410192091544412, 3.7619559504634927
1624160624.427919, -2.2682133281650754, 2.0406506597369845, 3.7628947636718557
1624160624.438313, -2.268969007401624, 2.0403040816656217, 3.7656130094927662
1624160624.4481018, -2.269487700259696, 2.039918413393412, 3.7667882781602136
1624160624.4583974, -2.2700298499025635, 2.039555237865638, 3.765916914972972
1624160624.467763, -2.2706067773711807, 2.039008132515242, 3.7683537823021043
1624160624.4801776, -2.271235251926679, 2.0386119213058316, 3.768804255523924
1624160624.487955, -2.2717465803887076, 2.0382575398971876, 3.772891375858353
1624160624.4976804, -2.2722823314199636, 2.0380159790697365, 3.7747611457815053
1624160624.5079896, -2.272836637229099, 2.037587325206553, 3.7770671552877757
1624160624.517665, -2.273386048471928, 2.0372028176604084, 3.7786442752670055
1624160624.5275946, -2.2739665108632736, 2.0368257115073476, 3.7804197414872402
1624160624.5378642, -2.2743942067618232, 2.036344755824768, 3.780491387365768
1624160624.5483243, -2.2749388759554434, 2.0359044931426395, 3.7829029895946924
1624160624.558207, -2.275577572084262, 2.0355648447139445, 3.7814605728897766
1624160624.568145, -2.276216291777483, 2.03527130893928, 3.782355120296075
1624160624.5785499, -2.2768212485070585, 2.0349465734809393, 3.783315588068601
1624160624.6185558, -2.277466436552647, 2.034443658998216, 3.785022353294655
1624160624.619971, -2.279371462333964, 2.033302528818603, 3.786620260199192
1624160624.6297896, -2.2800202558442275, 2.032841382852895, 3.787420849725589
1624160624.6383486, -2.280683506309261, 2.0324030548690533, 3.7872623334135427
1624160624.651973, -2.281269134379588, 2.0320033731565608, 3.790349867193417
1624160624.658229, -2.281831603281325, 2.031648303752819, 3.78839045701526
1624160624.668784, -2.2824921751728335, 2.031151831795736, 3.7909551753411272
1624160624.6787915, -2.282410919695008, 2.0301437254967314, 3.774078382607326
1624160624.6886609, -2.283058483410293, 2.0296317641751047, 3.7768709317501266
1624160624.6982355, -2.283536282401848, 2.0292172402074073, 3.7756999398157807
1624160624.70868, -2.2840534368462246, 2.028799889351774, 3.773021323515774
1624160624.7180767, -2.284643975216097, 2.02850383794848, 3.7725785649183274
1624160624.728386, -2.285202008606626, 2.0280631467485284, 3.7749169744791407
1624160624.7383862, -2.286120920804237, 2.0276518860827304, 3.7800634823715673
1624160624.7521257, -2.2865106430255304, 2.0271341110007692, 3.777738107500243
1624160624.7650526, -2.286884283620295, 2.026720793513583, 3.777896182774178
1624160624.7696803, -2.2873641143850034, 2.0261956751465435, 3.780455344800514
1624160624.7791636, -2.288247861519069, 2.025869834851199, 3.7828716022784517
1624160624.8219264, -2.2888277916942688, 2.025435410970726, 3.783452300406456
1624160624.8240805, -2.2898622641615427, 2.0253946609006723, 3.7981816442954166
1624160624.8257766, -2.29049694210233, 2.023983535693343, 3.786995182686814
1624160624.8283677, -2.291089618772836, 2.0237027951854882, 3.787367905778556
1624160624.839012, -2.2914833246515234, 2.0231786245641072, 3.7889761511784297
1624160624.8486066, -2.2922379354563898, 2.022807984699864, 3.7921447251765206
1624160624.85883, -2.292938173651829, 2.0225166942816335, 3.7903037699626965
1624160624.86868, -2.2932486825258778, 2.0220128252023017, 3.789228127974947
1624160624.8781445, -2.2937349597076597, 2.0214609597429405, 3.7919634545736085
1624160624.9232898, -2.294485330755132, 2.021028611092567, 3.7994822943890747
1624160624.9301934, -2.2951930570040537, 2.0208075016741165, 3.8002256731480157
1624160624.930361, -2.2960132073161965, 2.019459796518982, 3.801764388121115
1624160624.9383097, -2.296897869275289, 2.019075417235848, 3.8044794055805085
1624160624.9484458, -2.2976666168540714, 2.0185454552172923, 3.806870124244385
1624160624.9579458, -2.2980983765936314, 2.018132207174443, 3.805640612177828
1624160624.9681995, -2.2987583531626403, 2.0177125160835545, 3.806115354015597
1624160624.978093, -2.2992940040860437, 2.0172086559293834, 3.807754961650298
1624160624.9882584, -2.299691863581735, 2.016738438742464, 3.8088259485561213
1624160625.0270374, -2.3000980268115954, 2.0163791514494838, 3.8094761629598755
1624160625.0292542, -2.3020183211665213, 2.0151288147944104, 3.8174596863492822
1624160625.03818, -2.3023205427257047, 2.014503910109253, 3.8178895745901453
1624160625.049059, -2.3029352749697476, 2.0141616436874448, 3.8208348194378496
