1624155639.8472626, -0.6930931780960687, 0.4982659667140593, 3.08415552510282
1624155639.8568656, -0.6924192575546823, 0.49791171455686567, 3.0842495115278035
1624155639.8671274, -0.6917937622883389, 0.4975407418511194, 3.0844736810612994
1624155639.8775735, -0.6911965085526683, 0.49709598039079433, 3.0847461521269977
1624155639.8876708, -0.69056493464394, 0.4966747315345053, 3.08225286333632
1624155639.8971436, -0.6899527219826336, 0.4962335583109794, 3.0831332694224565
1624155639.9077096, -0.6893125800146875, 0.49581825643051375, 3.084242441373899
1624155639.9168057, -0.6885480710364479, 0.4953522288662114, 3.0821400499026614
1624155639.9275932, -0.687822121121322, 0.49487270909485037, 3.0818128055943026
1624155639.9378295, -0.6871663258131907, 0.4944139032527543, 3.0822829483725944
1624155639.9473743, -0.6864603406577509, 0.49397217332651866, 3.080846553019797
1624155639.9569786, -0.6857399612325362, 0.4934722219899947, 3.0800626483888447
1624155639.967319, -0.6850438333402196, 0.4929293456330743, 3.0808685935823275
1624155639.97712, -0.6843745693747164, 0.4925145394889531, 3.0809630071307845
1624155639.987829, -0.6837040581544767, 0.4920990909105977, 3.080020256779448
1624155639.9973216, -0.6830597866526279, 0.4916487982772996, 3.0793717663160427
1624155640.0078309, -0.6824492018720056, 0.4911631649987293, 3.080025140163595
1624155640.0181797, -0.6818309719696833, 0.4907004645505572, 3.079054681453422
1624155640.0276651, -0.6811487090931155, 0.4900702072576976, 3.078319065745071
1624155640.0384455, -0.6804264167848443, 0.48947612208416363, 3.0792886791707894
1624155640.0475547, -0.6797033130914447, 0.48895972646430336, 3.0789100265401594
1624155640.058891, -0.678963621634192, 0.48834813122206644, 3.0790633098712297
1624155640.0680597, -0.6782822807899909, 0.48779841385342193, 3.079589698923554
1624155640.0781791, -0.6775470914928712, 0.4872673151355286, 3.078526341466847
1624155640.0876632, -0.676784407655642, 0.48663383370634267, 3.078653386344968
1624155640.0973046, -0.6760831987989186, 0.48611409537142125, 3.0782012060816557
1624155640.106907, -0.6753909711983868, 0.4855932193698086, 3.077497692175546
1624155640.1191702, -0.6746334608897202, 0.48497314100339006, 3.07854134127435
1624155640.1271963, -0.6738747070335026, 0.4845005359996744, 3.0777699397194835
1624155640.1371725, -0.6731635435803596, 0.4840145813477197, 3.0767573398583363
1624155640.146943, -0.6724501958190529, 0.48339429904439873, 3.078258978428746
1624155640.1581953, -0.6717294992330234, 0.4829270960102102, 3.078340153275041
1624155640.167562, -0.6709825810225982, 0.4824885542795227, 3.0776000278063576
1624155640.1771882, -0.6702472388550196, 0.48188468385812405, 3.077915987524581
1624155640.1883721, -0.6695367398028388, 0.4813605230975512, 3.077013914667168
1624155640.197327, -0.6688389701885813, 0.48077634570685207, 3.0770276161050325
1624155640.2076771, -0.6680179795066576, 0.4800995199749217, 3.0775946478239864
1624155640.2168934, -0.6672394600849114, 0.4795646048957154, 3.075646818714299
1624155640.2271438, -0.666503398476082, 0.4789321810065521, 3.076218932054046
1624155640.2369273, -0.6657649969628257, 0.47838110447410764, 3.0768986725411804
1624155640.24726, -0.6650835094773624, 0.4779246519448724, 3.0750703960208012
1624155640.2571325, -0.6643940592449988, 0.4773830515652791, 3.075407027919695
1624155640.2673473, -0.6637367022864933, 0.4767919633747812, 3.076563368822091
1624155640.2773094, -0.6631181434856076, 0.4762905115777747, 3.074601552627031
1624155640.286875, -0.6623816696867489, 0.475680209572817, 3.0752144859093278
1624155640.2963467, -0.6616809764707998, 0.47511590971140955, 3.0759085836234297
1624155640.3069026, -0.6609888813543494, 0.4746332590434273, 3.073605356231718
1624155640.3163464, -0.6602346144440373, 0.47394347100288525, 3.075298598973708
1624155640.3264298, -0.6594600702927869, 0.4732743198886618, 3.074301227768476
1624155640.3366752, -0.658708639304238, 0.4725515451646674, 3.074092478487536
1624155640.3465993, -0.657955772677677, 0.47177239598916776, 3.0734078857012324
1624155640.3563514, -0.6571695195664069, 0.47120461226465316, 3.072168104813703
1624155640.3663118, -0.6564213763889689, 0.47062690345605696, 3.073055853130259
1624155640.3762398, -0.6557174030507237, 0.470127500694327, 3.072093009785872
1624155640.3866687, -0.6550884969722154, 0.4697078819564602, 3.0719919041794537
1624155640.396385, -0.6545105491779294, 0.46921387593947805, 3.0731042535555595
1624155640.4062908, -0.6539246070381552, 0.4685135506188182, 3.07259608425441
1624155640.4165978, -0.6532713596110414, 0.46789158603393055, 3.072394915062796
1624155640.426598, -0.6525673685484719, 0.46716282500405704, 3.073580116763218
1624155640.437066, -0.6517530355795943, 0.4665145461668245, 3.0702688278331536
1624155640.446334, -0.6509301548664487, 0.46578332297839764, 3.073071200333798
1624155640.4563582, -0.6501998781352613, 0.46512058489762304, 3.0721883790961853
1624155640.4664524, -0.6495354930682813, 0.46457537968928936, 3.0704917384424566
1624155640.476748, -0.6488681263960646, 0.4639079218993877, 3.0716020884200854
1624155640.4867847, -0.6799329673001895, 0.4193788753260303, 2.2890864628907037
1624155640.4969358, -0.6793179555162681, 0.4187805595095408, 2.288432145229416
1624155640.5069098, -0.678674714435773, 0.4181407292684514, 2.285899649914764
1624155640.5169697, -0.6779543859999678, 0.41757986842672684, 2.2852481812720815
1624155640.529058, -0.6771320290702381, 0.41681497060583667, 2.2807989727059637
1624155640.5371447, -0.6764197115159655, 0.41621241060672365, 2.2799413297937923
1624155640.5470822, -0.6755454802609323, 0.4153385249522634, 2.27097321828588
1624155640.5573044, -0.6747749836667127, 0.4146765928841828, 2.2691055166393834
1624155640.5666952, -0.67410160468047, 0.4142974040344268, 2.275741863201793
1624155640.577302, -0.6732818772496474, 0.4134240790034488, 2.2656120610199992
1624155640.586851, -0.6726255223085338, 0.4128860182011782, 2.264473750113442
1624155640.5972464, -0.672061546996435, 0.41254362839370995, 2.2705835857291796
1624155640.6071541, -0.6712935360473354, 0.411663895168562, 2.260219622565044
1624155640.617743, -0.6705952571229051, 0.4110621274512672, 2.2570455152693976
1624155640.6273808, -0.6698683805985196, 0.4105001479081519, 2.2557970368729783
1624155640.6380594, -0.6690753818551959, 0.4098747593146769, 2.25484863640972
1624155640.6470258, -0.6682877977919791, 0.40922105030956396, 2.2523048786167337
1624155640.6577668, -0.6646807788620424, 0.4099934654736677, 2.0770401469370268
1624155640.6669786, -0.6639637215878598, 0.4093810602583259, 2.074751922727412
1624155640.6785288, -0.6632032369270667, 0.4087552134883884, 2.070946939156786
1624155640.6875076, -0.6624939834848901, 0.4081233326331945, 2.0689753696939976
1624155640.6977394, -0.6618082273045, 0.4075698302150972, 2.0677494697146677
1624155640.7072663, -0.6610726080152985, 0.4069728209999829, 2.0658942097943767
1624155640.7173247, -0.6603406128303628, 0.40635587127411826, 2.063971184969042
1624155640.7270865, -0.6596464195608779, 0.40573294885870853, 2.0617406518048327
1624155640.7372875, -0.6589475138627799, 0.4050455149923977, 2.060497850206977
1624155640.7467701, -0.6582825137755219, 0.4044302067789209, 2.057913459299758
1624155640.7571824, -0.6575604320724515, 0.4038241071500795, 2.0555823616836
1624155640.7670114, -0.6568702827274655, 0.40319070712381994, 2.0535396060549402
1624155640.7771926, -0.6562006075609614, 0.4025770643835066, 2.0509237872173474
1624155640.7869422, -0.6554423250015688, 0.4018935506984472, 2.049459670992331
1624155640.797015, -0.6547287052193044, 0.40122270391146336, 2.0471166227072954
1624155640.8067534, -0.654056246952523, 0.400566750601117, 2.044489323116936
1624155640.817437, -0.6533459039963724, 0.3999147791296632, 2.0431967644682647
1624155640.8267443, -0.6526423040896703, 0.3992924570407661, 2.0417557976241376
1624155640.8374684, -0.6519861775388475, 0.3986698782625101, 2.0392866933607268
1624155640.848248, -0.6513433173737487, 0.3979915649646977, 2.03668523610777
1624155640.8569014, -0.6506946512567388, 0.3973844830126705, 2.0344409834849344
1624155640.8668625, -0.6499989036870091, 0.3967597988446091, 2.0328650678854125
1624155640.8770545, -0.6493471703925355, 0.39612792263205576, 2.0304667845681235
1624155640.8870885, -0.6485981968553491, 0.395496684103433, 2.028639736852406
1624155640.8971093, -0.6478647843272709, 0.394810950835664, 2.0258857705815108
1624155640.9069467, -0.6471763219198707, 0.3941262949846783, 2.0247807720534343
1624155640.9169781, -0.6464933402392952, 0.39346156765197465, 2.02185826677381
1624155640.9269667, -0.6458183207138375, 0.39274982247467183, 2.0192516038607073
1624155640.9386404, -0.670260595387817, 0.3937168927572607, 5.394362091998976
1624155640.9466321, -0.6696091298838731, 0.3930787863668197, 5.393390729936707
1624155640.9570644, -0.6689712274079846, 0.39242355966773057, 5.392393903585189
1624155640.9666548, -0.6682719728628257, 0.39175431490315854, 5.391005655717523
1624155640.977007, -0.6675816743681791, 0.3911083635769116, 5.389566840913968
1624155640.9877818, -0.6669580721167774, 0.39046557145976213, 5.3880585555391
1624155640.9972582, -0.6662772352770584, 0.38979182863752515, 5.38763987090646
1624155641.0078404, -0.6655967661488934, 0.3891136345673114, 5.385544787017823
1624155641.0170887, -0.6648694083145854, 0.3883844016188766, 5.384793899501012
1624155641.0288165, -0.6642151095543607, 0.3876755255611294, 5.382699617888688
1624155641.0370715, -0.6635147618775988, 0.38700013032868835, 5.382447230473162
1624155641.0472639, -0.662787400992195, 0.3863727856340828, 5.381421768361973
1624155641.0568495, -0.6621299226534964, 0.3857171040766164, 5.379971446504434
1624155641.0674438, -0.6614774845001351, 0.3850953679624111, 5.37792451263907
1624155641.0769312, -0.6608525653752938, 0.3844436019631643, 5.375783933105381
1624155641.08732, -0.6601999808372736, 0.38387170687987543, 5.374539739027996
1624155641.0971568, -0.6595351502386094, 0.38327640874632307, 5.3728853874437785
1624155641.1073887, -0.6589029510941506, 0.38270969383489895, 5.371777739254609
1624155641.1170282, -0.6582079468279853, 0.3820913846140884, 5.370797339408952
1624155641.1276152, -0.6574944177064128, 0.38137015744593217, 5.369866656311035
1624155641.1374385, -0.6568187721253065, 0.38054923127378004, 5.3686096885974735
1624155641.1475155, -0.6561580447999001, 0.3797338075326758, 5.36674877088288
1624155641.1580818, -0.6555027952253484, 0.3790096880177732, 5.3651862196283195
1624155641.1681423, -0.6547804909854905, 0.37832584870900887, 5.364263455957889
1624155641.1776206, -0.6541134486482997, 0.3777224569582534, 5.362112966242542
1624155641.186975, -0.6535020387229519, 0.37715225173787637, 5.360678081252921
1624155641.1974313, -0.652938814356931, 0.3766338660198988, 5.35907078835455
1624155641.208186, -0.6524055916318449, 0.37614209466895, 5.358455604540022
1624155641.2184355, -0.6519345941074202, 0.3755739836710857, 5.357378608730889
1624155641.2281392, -0.651485368854105, 0.37491080065958954, 5.355312955751538
1624155641.2380862, -0.6509499232633206, 0.3742236266783381, 5.354460242215031
1624155641.2481654, -0.6502929557298532, 0.3735250593822914, 5.352603211420082
1624155641.2584884, -0.6496780477870364, 0.3728147870058933, 5.350935211710373
1624155641.2678635, -0.6490980903869746, 0.3722088798171725, 5.350145180397747
1624155641.2778873, -0.6484783107411168, 0.37158056228789577, 5.3487171930892
1624155641.2872949, -0.6478937891965869, 0.3709543017909518, 5.347696673883027
1624155641.2976904, -0.6473724120814748, 0.37035128730245775, 5.347299304351307
1624155641.3073764, -0.6468892001301453, 0.3696973585331961, 5.346282718192527
1624155641.317228, -0.6463651328622727, 0.3690236813364483, 5.344598199413015
1624155641.32672, -0.6458066329761805, 0.36839481421234227, 5.343066747180096
1624155641.3379014, -0.6452721452333589, 0.36775975156948293, 5.341647406009493
1624155641.3485718, -0.6446940463239146, 0.36710983618123366, 5.340601369106382
1624155641.3587437, -0.644103624639889, 0.3664721886353419, 5.338645784078173
1624155641.3673031, -0.6435199265377212, 0.36577954909488075, 5.337391836833144
1624155641.3778942, -0.6429671636964334, 0.3651086644324581, 5.335918458764569
1624155641.3872526, -0.6423964038320072, 0.3643930636202963, 5.33491709464584
1624155641.3972409, -0.6418741593410292, 0.36372662219537016, 5.333529874785856
1624155641.4073906, -0.641295593728927, 0.36306472510364884, 5.332387417161901
1624155641.4173422, -0.640725887416732, 0.362407634992336, 5.330921604365572
1624155641.4271064, -0.640155825132099, 0.3616918647107393, 5.329335172887797
1624155641.4372277, -0.6395941367249044, 0.36101147708293313, 5.328300877203945
1624155641.4467716, -0.6390770483905043, 0.3603078545459835, 5.326798094866365
1624155641.457163, -0.6385152566119191, 0.3596119410120158, 5.3262789324150095
1624155641.4669135, -0.6379036176188556, 0.35889014533776564, 5.324583310664348
1624155641.4772387, -0.6373318674350086, 0.35817797233741727, 5.32346893272012
1624155641.4873166, -0.6367654094524147, 0.3574797067109042, 5.320903867738693
1624155641.4973705, -0.6136132799333567, 0.35312639793876704, 2.0697807266274344
1624155641.50737, -0.6130271719507794, 0.35245840942202056, 2.0684689845637267
1624155641.5170636, -0.6125079281689986, 0.35183603082025994, 2.0667239371114032
1624155641.527112, -0.6119779737895487, 0.35111900748313923, 2.064737760452721
1624155641.5375688, -0.6113918327339509, 0.35029486124451775, 2.0630036979067143
1624155641.5474317, -0.610788676675421, 0.3495130379841967, 2.0604692705789307
1624155641.5573556, -0.6102147597340651, 0.34882603636312903, 2.059138943981122
1624155641.567537, -0.6096322198547496, 0.3481864745889214, 2.0572517583092393
1624155641.5769937, -0.6091002650317003, 0.34753272912501976, 2.0552682771053554
1624155641.5875943, -0.6085259939174751, 0.3468559223862622, 2.053432651977549
1624155641.5971668, -0.6079411773244661, 0.3461506207422654, 2.0517493289089113
1624155641.6077397, -0.6073109290170351, 0.34533217689812107, 2.0504145373507683
1624155641.617546, -0.6067252190074827, 0.34448607457421593, 2.0483114426741094
1624155641.6281674, -0.6061324416704204, 0.3436905026881567, 2.0461776698636216
1624155641.637424, -0.6055023508827921, 0.34291632837987257, 2.0439929761277096
1624155641.6484966, -0.6049480972193703, 0.342210541405357, 2.0422707153852433
1624155641.6567993, -0.6044298971570271, 0.3415791628059591, 2.039989721021801
1624155641.6687074, -0.6038318678813868, 0.3409425045018472, 2.037990058896667
1624155641.6774085, -0.6032045009438771, 0.3401925574374302, 2.0369400273672804
1624155641.689175, -0.5941765106813081, 0.3445087334548025, 2.878395276976683
1624155641.6970656, -0.5935825184874213, 0.34367511399561, 2.8690233759656807
1624155641.7096643, -0.5929672748510152, 0.34288543825764645, 2.8607311403980558
1624155641.7168655, -0.5923334675005766, 0.34212916377990205, 2.8524639478196994
1624155641.727179, -0.5917294318084318, 0.3414789243382456, 2.8434730709901173
1624155641.737014, -0.5911942946838219, 0.3408161743130204, 2.83545469856137
1624155641.747287, -0.5906306948536796, 0.340176142367092, 2.828085899362758
1624155641.7579095, -0.590056145530953, 0.3394958558390505, 2.8218134813505604
1624155641.76938, -0.5894828503390664, 0.33878835528812556, 2.8086294807303074
1624155641.7770753, -0.5889116745087195, 0.33789407087035944, 2.8026244879654443
1624155641.7881212, -0.5883145279722051, 0.33703128028038, 2.790596205368311
1624155641.7970014, -0.5876809451737361, 0.3362320538777509, 2.7815570836590817
1624155641.8076243, -0.5870230476116782, 0.3355308214064071, 2.7710961863548063
1624155641.8164706, -0.5864234226496106, 0.33484818696112695, 2.7654785059672857
1624155641.8273401, -0.585863447388573, 0.3342026479837264, 2.7573739763954266
1624155641.8369253, -0.5852930360119798, 0.33350115012749765, 2.7474319890388808
1624155641.8471658, -0.5847186295321952, 0.33271506541815304, 2.742975813478571
1624155641.859668, -0.5841749338830556, 0.33192469694890003, 2.7345340432022907
1624155641.8683457, -0.5836377921705423, 0.33111833480024566, 2.726388403111402
1624155641.876901, -0.5830839120332644, 0.3302832192514294, 2.720586658045621
1624155641.8868685, -0.582394682564049, 0.3295563932296908, 2.7052964483277244
1624155641.8970199, -0.5817675453679279, 0.3288699787716229, 2.695171770548729
1624155641.9082422, -0.5811972706519485, 0.32824172231929777, 2.684887242910169
1624155641.9170003, -0.5806912711454943, 0.32761562842289366, 2.676129369389817
1624155641.9270413, -0.5801525383804844, 0.32692539905470586, 2.6699586560282733
1624155641.9371269, -0.5796212453124431, 0.32630341995746914, 2.658301027716102
1624155641.9471886, -0.579132611545732, 0.3255893141294698, 2.6553170248711493
1624155641.957053, -0.5786249051130409, 0.32484833945796676, 2.645318549229123
1624155641.9672272, -0.5781239660429731, 0.3241679377688691, 2.6299540263952026
1624155641.9771793, -0.5775728334188057, 0.32346761375581945, 2.6215250735316897
1624155641.9868588, -0.5770096447919093, 0.3228118186320056, 2.609796399768916
1624155641.9979045, -0.5699794294716324, 0.34813415595034225, 1.495494070119449
1624155642.007573, -0.5694488422636498, 0.347446402199449, 1.4938866482615327
1624155642.0188158, -0.5690983020308308, 0.3467171568830275, 1.4918605851879818
1624155642.0273585, -0.5686372519787366, 0.34595717562223427, 1.4864248387041192
1624155642.0378036, -0.5620677316000234, 0.30621414094237814, 4.9840978342539275
1624155642.0475252, -0.5617357922413961, 0.3054503594094869, 4.985016770256948
1624155642.0575771, -0.5613286889411769, 0.30471512296718917, 4.9855935666414375
1624155642.0672772, -0.5608054986709264, 0.30403960151146625, 4.9844367525626625
1624155642.077378, -0.5603491643795537, 0.30326378773797447, 4.984304003180551
1624155642.0871177, -0.5599624406645887, 0.30246661165133304, 4.984791813015185
1624155642.097514, -0.5595909161528656, 0.3017061334728496, 4.9855458058352715
1624155642.1073232, -0.5592083636939209, 0.3009688558155304, 4.984672720166019
1624155642.1174066, -0.5588084280929511, 0.30016537800017695, 4.984843768060785
1624155642.1272511, -0.5584094137622019, 0.2993175917227601, 4.9840030372736095
1624155642.1372137, -0.5580211809237245, 0.2984773411821308, 4.984176734475666
1624155642.1468213, -0.5576558708776354, 0.2976640880369258, 4.985134182684084
1624155642.1577775, -0.5572362289504114, 0.296794185234231, 4.985293486876894
1624155642.1686997, -0.5568909773806691, 0.2959404076703007, 4.985849231190397
1624155642.1786697, -0.5565177651562591, 0.29513842718150596, 4.985801530101236
1624155642.1872056, -0.5560589952758054, 0.2943407723393149, 4.985083713018277
1624155642.1976318, -0.5557500210859824, 0.2934719316527765, 4.986334019197939
1624155642.206875, -0.5553703803443651, 0.2926058854611345, 4.98659600460477
1624155642.2168539, -0.555014951862053, 0.2917645130362716, 4.987929174967084
1624155642.2268524, -0.5545399965050033, 0.2910392401556998, 4.986745079864918
1624155642.2366729, -0.5592537092051907, 0.29942871010554994, 2.107584578820179
1624155642.246388, -0.5527401181207745, 0.30667725632152854, 2.510942424854992
1624155642.256652, -0.5523611781841465, 0.3058441260336847, 2.5074546627625036
1624155642.2692206, -0.5519376524442406, 0.30499596342993845, 2.50641005400218
1624155642.2764719, -0.5514702415331973, 0.30407330718919673, 2.5042409085305595
1624155642.28667, -0.5509883985748151, 0.3031248494652722, 2.5014796514131215
1624155642.296364, -0.5505096394297504, 0.302162597939895, 2.499853501459807
1624155642.30668, -0.550012475535139, 0.30130996894738676, 2.497998712809496
1624155642.316701, -0.5495420286764358, 0.30045899543830507, 2.4957168422894234
1624155642.3265867, -0.5491523387476984, 0.29960451132573185, 2.493634499204971
1624155642.3366053, -0.5487836116090731, 0.298768073837789, 2.4910888434623524
1624155642.3467054, -0.5484175031148861, 0.2979990218234477, 2.4879873156550447
1624155642.356712, -0.5479941379375577, 0.2972301023226816, 2.4861071770573133
1624155642.3668897, -0.5475533659142826, 0.2965261138156073, 2.484374916546166
1624155642.3762746, -0.5471281679337694, 0.2958004268130224, 2.4815076337405437
1624155642.3866296, -0.5467432387381054, 0.29499587288668927, 2.479870942918985
1624155642.3967662, -0.5464181969857611, 0.29410131266519207, 2.4778674544016654
1624155642.4065034, -0.5460296206130199, 0.29316888127253976, 2.4742649525413376
1624155642.41672, -0.5456184348267705, 0.29215628607994865, 2.472631934499596
1624155642.4270515, -0.5452048131766545, 0.29123507051804964, 2.470091285887369
1624155642.436698, -0.5447838048388147, 0.2903772978603348, 2.467873254462352
1624155642.4475777, -0.5443110716044547, 0.28957351931913117, 2.465938262872991
1624155642.457647, -0.5438533738034929, 0.28877487140551483, 2.4642760677653586
1624155642.4678507, -0.5434299419037941, 0.2880347930297179, 2.4620975012017206
1624155642.4764314, -0.5430597547424602, 0.28716707091882687, 2.4605500233525857
1624155642.4882438, -0.5427243115590036, 0.2862673911226609, 2.4585287586530518
1624155642.4962547, -0.5424000837642671, 0.28528517783150087, 2.4558657449029626
1624155642.5085135, -0.5420136509815172, 0.2843098171633401, 2.4536803863714605
1624155642.5165257, -0.5416106753082182, 0.28343345158488664, 2.4512199352050548
1624155642.5290945, -0.5411556634535452, 0.28257159571493784, 2.449214999591518
1624155642.5365329, -0.5406968982988648, 0.2817495828788027, 2.4476273510527755
1624155642.5472066, -0.5402840947145733, 0.2809852961534905, 2.4456190916115794
1624155642.5570142, -0.539971591712093, 0.2801562589252301, 2.443015472184925
1624155642.5669672, -0.5396495481848387, 0.27922071193890524, 2.441519924519401
1624155642.577106, -0.5393333325558516, 0.27820744616094845, 2.438796965482397
1624155642.5877638, -0.5485024154155408, 0.2818312773932986, 0.015202028846025476
1624155642.596499, -0.5473445250466163, 0.27986155940617996, 0.04552008865037524
1624155642.6070478, -0.56857275446858, 0.26020828873712304, 4.344341203388126
1624155642.616277, -0.5686255342245269, 0.2590159744085916, 4.338436190307088
1624155642.6267285, -0.568445137493422, 0.25839362442095887, 4.336631172194147
1624155642.6365266, -0.5463700951354643, 0.2773188757883559, 0.020314437532335965
1624155642.6469364, -0.5674918642833686, 0.25648255895869926, 4.331136261637289
1624155642.656289, -0.5672202547303541, 0.2555561927085494, 4.328769017354592
1624155642.666479, -0.5671380575950635, 0.2544208493049358, 4.327404338331566
1624155642.679797, -0.5662082436815269, 0.25396310886513107, 4.3205531444456815
1624155642.686146, -0.5664698525528293, 0.2528172632559835, 4.318753332303011
1624155642.6965792, -0.5659702522205369, 0.2520206425093985, 4.310706444780573
1624155642.706494, -0.5655929243266771, 0.2513370283022808, 4.306204128073777
1624155642.7162883, -0.5652286288682572, 0.2506617864177807, 4.301601548547094
1624155642.7264874, -0.538388562411894, 0.2896680524069924, 1.7431768216093717
1624155642.736363, -0.5380483447112892, 0.28887010486866466, 1.7412733608154884
1624155642.746507, -0.5377176750070005, 0.2879794415749415, 1.739245643036428
1624155642.7562587, -0.5373526907190378, 0.2870551242102873, 1.7381555208181438
1624155642.7665038, -0.5370420201836259, 0.2859799073459795, 1.7378396159240317
1624155642.7766526, -0.532349743478746, 0.25090995489616263, 2.0594128836789913
1624155642.7867723, -0.5320904564576674, 0.24987687399533587, 2.060647114587131
1624155642.7967465, -0.5318482291851309, 0.2488589488600241, 2.061182088120095
1624155642.8067381, -0.5315577457419515, 0.24782552380626324, 2.0641020638385665
1624155642.8166215, -0.5312264372485626, 0.24696094511485286, 2.058263930683129
1624155642.8268535, -0.5308901630647829, 0.24604328291995306, 2.0584907188171377
1624155642.8366425, -0.5306353804296904, 0.24515404190962162, 2.058592719163312
1624155642.8466258, -0.5304433150952675, 0.2442386533315383, 2.0555705899945225
1624155642.8563738, -0.5301960004316013, 0.24330953028596536, 2.0580758913535337
1624155642.8667264, -0.5299860395078433, 0.24238988607274164, 2.0591623001991377
1624155642.8769574, -0.529808715344001, 0.24139465042996652, 2.0572472008570304
1624155642.886614, -0.5295535687596458, 0.24037573836325313, 2.0620827119980927
1624155642.896623, -0.529256529416868, 0.2395057395530841, 2.0591055344381286
1624155642.9066968, -0.5289410629572486, 0.2385432874239395, 2.0606768041821364
1624155642.9182258, -0.5286631855420848, 0.23758145308234135, 2.0562821167571186
1624155642.9272108, -0.5283928542506134, 0.23659309432389727, 2.0537147451591995
1624155642.93726, -0.5281758301507361, 0.235722577830717, 2.0523198484999403
1624155642.94705, -0.5279569472745795, 0.23475571242890392, 2.0537590477968806
1624155642.9575908, -0.527669482002106, 0.23380800161935086, 2.0547904488047264
1624155642.966904, -0.5273722801510402, 0.23286201527702535, 2.0530813474666676
1624155642.977925, -0.5271037509100305, 0.2319208757346705, 2.0564938365584458
1624155642.9873917, -0.5268093883775442, 0.23101071460858497, 2.0499214881937697
1624155642.997615, -0.5265464645678557, 0.23002756603298077, 2.0492425751401404
1624155643.0071645, -0.5263957050599016, 0.22904284157262747, 2.048266708124542
1624155643.0170515, -0.5262144366551077, 0.2280852154255734, 2.047374666230304
