1624160527.6783352, -1.6933751118912919, 2.026154993943671, 3.6277072111467685
1624160527.6893153, -1.692893463728507, 2.0263690838881123, 3.6241728858331426
1624160527.6984818, -1.6925397981868022, 2.026615337281272, 3.6238879196603535
1624160527.708451, -1.6920428834196601, 2.0268513679358273, 3.6222491646913317
1624160527.7467763, -1.6915064570656926, 2.0271708843720786, 3.620424564264721
1624160527.7484448, -1.6904336628503494, 2.0277608931406244, 3.6141261097619597
1624160527.7500758, -1.6900364327683222, 2.0280522880438014, 3.6102002407195446
1624160527.7586796, -1.689758076962961, 2.0283575578282265, 3.609539071708188
1624160527.7684631, -1.6893374342072578, 2.0285778018233738, 3.606062247178023
1624160527.7803004, -1.6889724294814057, 2.0288273353984865, 3.6054082445263353
1624160527.7880383, -1.6883685104782942, 2.0290605262584576, 3.6025511469217135
1624160527.7983189, -1.6878211616546748, 2.029337620074864, 3.6007097523151597
1624160527.8078556, -1.6873561178983858, 2.0296452601797426, 3.5996817139836756
1624160527.847467, -1.6868347059825743, 2.0299384153502573, 3.5978331713764096
1624160527.8490536, -1.685462908463301, 2.030858904808801, 3.588536666393017
1624160527.8577654, -1.68517028685725, 2.031025357985636, 3.587076565999976
1624160527.8672523, -1.6847037159810658, 2.0311957067998843, 3.5843551324882093
1624160527.8814418, -1.6841863741739929, 2.0313973124700446, 3.581844905345076
1624160527.8870504, -1.683738042996327, 2.0317279877900045, 3.5792303340058202
1624160527.8974137, -1.683245941364182, 2.0320845582002924, 3.5791532943017765
1624160527.908869, -1.6828649104925697, 2.032395954554277, 3.577341798392622
1624160527.917819, -1.6824914872963028, 2.0326541882788836, 3.5752827513304295
1624160527.9277577, -1.681990652065623, 2.0328809903095135, 3.573275871403804
1624160527.9380963, -1.6815239172358247, 2.033061990032506, 3.5733250776703063
1624160527.9926815, -1.6810034748518825, 2.033262724412192, 3.5735038806578685
1624160528.0070686, -1.679321116610677, 2.034078769445798, 3.5690751982281146
1624160528.010893, -1.6782839962548153, 2.0345954116705394, 3.5668706443622136
1624160528.0110502, -1.677835836581778, 2.034715340824732, 3.5645907818201326
1624160528.0245717, -1.6775306874588, 2.034975883717651, 3.565087579402673
1624160528.0690944, -1.6770235607828157, 2.035229763702185, 3.5621336383587456
1624160528.072671, -1.6750100945333064, 2.0363115641038982, 3.5550762638103226
1624160528.0891967, -1.6744958432787027, 2.0365023821098536, 3.5535766990436177
1624160528.1058416, -1.6739643596454363, 2.036757194432166, 3.5519757042911193
1624160528.1085768, -1.6735196858359234, 2.037075789902845, 3.549312019471196
1624160528.1099272, -1.673071685723291, 2.0373593621367774, 3.5467336140619485
1624160528.1550403, -1.6726171824346672, 2.037630671412687, 3.542933023087268
1624160528.1576478, -1.672118912459621, 2.037848575740219, 3.541163745579751
1624160528.1590886, -1.6707036754814624, 2.038513580296237, 3.5369868879608037
1624160528.1673148, -1.6702030525507618, 2.038817097339823, 3.533801468077584
1624160528.1780586, -1.6696781746068385, 2.039069632493795, 3.533150524994833
1624160528.1896386, -1.669127523470591, 2.0393813745678235, 3.5301044622353874
1624160528.1974463, -1.6686435373611752, 2.0396567024357775, 3.5284367119229265
1624160528.2076797, -1.6682783353407706, 2.039876140890739, 3.527329763700865
1624160528.217366, -1.6678292004189044, 2.040081609531292, 3.5246022586487817
1624160528.2580383, -1.6673196853571972, 2.040295948896304, 3.52089959763412
1624160528.2595956, -1.6656562914360353, 2.0410715792708376, 3.517073251067497
1624160528.2682593, -1.6650534219639357, 2.041327837209545, 3.514516083683246
1624160528.2774537, -1.6644489441706312, 2.0416140581126796, 3.511389485503787
1624160528.2913048, -1.6638687547303284, 2.0418713833030324, 3.5094695309527215
1624160528.2972586, -1.6633994003332888, 2.0421005797627356, 3.506820066938253
1624160528.3092747, -1.66305578961149, 2.0422848688266813, 3.5077407536234233
1624160528.3175364, -1.6626390504719646, 2.0424842638833964, 3.506435067164359
1624160528.3596315, -1.6619989081557058, 2.0426842684387103, 3.504099276594713
1624160528.3611197, -1.6604623407177606, 2.043429278090654, 3.4990835253278147
1624160528.3679137, -1.6598582714905303, 2.043676102438762, 3.4953971371208508
1624160528.377633, -1.6593483454289817, 2.0439315989762523, 3.4948527301051637
1624160528.3878899, -1.6587697808666195, 2.0441520363838728, 3.492482940202954
1624160528.397314, -1.6582709194057899, 2.044305164991553, 3.4905058399468416
1624160528.4089873, -1.6578019652315334, 2.044536162025882, 3.4871907022562407
1624160528.417578, -1.6571919476419432, 2.044719132144344, 3.4835742776835357
1624160528.4606185, -1.6565932045252232, 2.044920073848347, 3.481261365231599
1624160528.4630451, -1.656169357546218, 2.045060117681228, 3.480623060420655
1624160528.4646416, -1.6552548475730888, 2.0454948866037106, 3.4775931011778147
1624160528.4680524, -1.6547087273060017, 2.045760913315265, 3.4756270277610035
1624160528.4774823, -1.6534274407117413, 2.0458038578590383, 3.451911186996417
1624160528.4876025, -1.6527421171933019, 2.045891729954694, 3.4441617962348317
1624160528.4974687, -1.6522912396353033, 2.0460708558078413, 3.4438373810974467
1624160528.5074282, -1.6519010041358744, 2.0462200731497053, 3.4470969334498562
1624160528.5175564, -1.6514748316516425, 2.046435210737165, 3.4487344327904115
1624160528.5638258, -1.6514987165118291, 2.046782373051593, 3.4644273701570008
1624160528.567328, -1.6510769356946258, 2.047078418662251, 3.4641764137342212
1624160528.569651, -1.650136067517015, 2.0475727166380695, 3.4570139313831674
1624160528.5699463, -1.6497211736165296, 2.0477695917329317, 3.456321029061873
1624160528.5796492, -1.6492568546244177, 2.0479335734837507, 3.454868888210821
1624160528.5876663, -1.6488650130973719, 2.0480462983735093, 3.4538015683920866
1624160528.5999153, -1.6476117434579325, 2.047958659500247, 3.434537835654537
1624160528.6080937, -1.6477192581422542, 2.0483552875973094, 3.450585870523883
1624160528.6188288, -1.6470534029903534, 2.048645395943175, 3.44744475683994
1624160528.6283593, -1.6465346539809016, 2.048875537951932, 3.4444235506724605
1624160528.6692135, -1.6454877584570644, 2.048879544743885, 3.4268035959773373
1624160528.6708128, -1.644073105839816, 2.049328563517579, 3.417397134051623
1624160528.6799726, -1.6437117025848638, 2.0494512893600736, 3.418709208903052
1624160528.69199, -1.6434253167246986, 2.0496592783579777, 3.4188240820960343
1624160528.7013366, -1.6427938908705035, 2.0498560469049965, 3.4131121998124248
1624160528.7087283, -1.6430242577154806, 2.0503406803633166, 3.43064996556198
1624160528.7194815, -1.6417323824554306, 2.050254561872999, 3.4090720399584167
1624160528.728211, -1.6412517003068468, 2.0504512270556527, 3.40826723894536
1624160528.7716043, -1.6408664563352766, 2.0506450640210527, 3.407886489656695
1624160528.773243, -1.6403866993292613, 2.051346254225859, 3.4197928664772332
1624160528.777795, -1.639101618727626, 2.0512637066151704, 3.4014446966310614
1624160528.7879097, -1.6391552093473671, 2.0516634246034657, 3.4164616182044893
1624160528.7976305, -1.6387122338836968, 2.0519029782595837, 3.416470627229786
1624160528.8086896, -1.6376157141835312, 2.051873063488034, 3.3987775149465844
1624160528.8177726, -1.6370923146731169, 2.0520294199324405, 3.3962010722635023
1624160528.8277836, -1.6365767301715606, 2.052176245695545, 3.3949116776276504
1624160528.8704805, -1.6361435804900886, 2.052337814453583, 3.3940539893642856
1624160528.8732944, -1.6358026185250936, 2.052501334579795, 3.392326992466732
1624160528.8748262, -1.6348862789377006, 2.0527364842316103, 3.3873170114529736
1624160528.877807, -1.634341995966392, 2.05286670203687, 3.3857882986963457
1624160528.888127, -1.6339027227193574, 2.052970012131021, 3.3849454080762027
1624160528.8982308, -1.63347060710684, 2.0531095288511714, 3.384676737235765
1624160528.9072518, -1.633018947275085, 2.053263765039281, 3.3819402141679618
1624160528.9178665, -1.6325224589197247, 2.0534545192248865, 3.378801323782363
1624160528.927797, -1.6320152225363513, 2.0535926986178605, 3.377931674871751
1624160528.9405181, -1.631539304093424, 2.053726875997622, 3.3762041570743424
1624160528.9774196, -1.631114716312996, 2.0538337961629445, 3.3745452801333706
1624160528.9806147, -1.6297548239549449, 2.054334188009844, 3.3716935498550846
1624160528.988001, -1.6296665396589922, 2.0546605131405786, 3.382280708096121
1624160528.9982128, -1.628592621398992, 2.054555475774169, 3.3687086429882513
1624160529.0077374, -1.6280643110090576, 2.054683853096513, 3.367067572097478
1624160529.018056, -1.6276180490446928, 2.0549045964859203, 3.3674623741319896
1624160529.027859, -1.6272382764022468, 2.0550882765157894, 3.368049555855791
1624160529.0377007, -1.6271054564432228, 2.055446927930117, 3.374876687000976
1624160529.0782363, -1.6267023006795707, 2.0555693366723853, 3.373624693276465
1624160529.0805821, -1.6251975920484745, 2.0559495006430035, 3.368876291796306
1624160529.0883906, -1.6246428435672065, 2.0560428090678937, 3.3677177372468403
1624160529.0978167, -1.6237413506694187, 2.0560082989244632, 3.3550719300028025
1624160529.1109405, -1.6232698708510909, 2.056171478568049, 3.3551666566401064
1624160529.1179106, -1.6231781219100647, 2.056468512899582, 3.3640015639784058
1624160529.1288557, -1.6222608143696031, 2.056452916910846, 3.3515669119193157
1624160529.1377332, -1.6218253706597872, 2.0566302634696774, 3.351321671920986
1624160529.1794064, -1.6213457954395512, 2.05669798521105, 3.3502770379724405
1624160529.1809814, -1.6202034519073911, 2.057308962865318, 3.354155298017312
1624160529.1876926, -1.619669646672865, 2.0574085962495157, 3.3515604238136287
1624160529.1974862, -1.6189522147704667, 2.0573867732148194, 3.3446539701111884
1624160529.2114487, -1.6185034549429702, 2.05746835676121, 3.3434661680194995
1624160529.2174523, -1.6180369808973054, 2.0576001512256767, 3.3415361362648355
1624160529.227795, -1.6178347163430087, 2.0578524546795687, 3.3485629361775024
1624160529.2377179, -1.616987852316355, 2.0578115313038317, 3.3391774790722426
1624160529.2483797, -1.6165246761844017, 2.0579225630311475, 3.3378249610179536
1624160529.2569716, -1.6160621390524281, 2.0581302025800006, 3.336180959581348
1624160529.2676313, -1.6156430328930944, 2.0583004640876643, 3.333727967591453
1624160529.2777307, -1.615191590149188, 2.058437339685931, 3.3316662491583195
1624160529.2878919, -1.6147604843097227, 2.0585845690133087, 3.330172367175839
1624160529.2978554, -1.6143543613554816, 2.058687953912293, 3.3300916157842932
1624160529.3078024, -1.613913429376954, 2.0588038733390133, 3.3300908991855183
1624160529.3181007, -1.6134592876290816, 2.0588959783564036, 3.328250865655057
1624160529.3281052, -1.6129032399209697, 2.0589399424575374, 3.3251635465984526
1624160529.3386507, -1.612262171269823, 2.0591256727315983, 3.323177604852288
1624160529.3620627, -1.611850758351249, 2.0592555913029695, 3.321928628289494
1624160529.3651001, -1.6114810408558724, 2.0594409849701787, 3.3206351132414205
1624160529.3676136, -1.6110582361423489, 2.059523083845836, 3.3186454938475425
1624160529.3785446, -1.6105421229748516, 2.059637074951274, 3.317012513194431
1624160529.3875446, -1.6100168295703772, 2.0597011690379774, 3.31580100941755
1624160529.3988218, -1.6095260797707673, 2.0598791071919234, 3.315703690948263
1624160529.4076555, -1.6090317040824946, 2.059937721072474, 3.3150691166048096
1624160529.4177186, -1.608437766764925, 2.06002971033535, 3.3129221173517847
1624160529.4282901, -1.6078706173216801, 2.0601405355338755, 3.310106298132123
1624160529.437982, -1.6073921768598989, 2.0602795463639487, 3.3084729131339983
1624160529.4477372, -1.6070087963385364, 2.06045081345208, 3.306475248008565
1624160529.4880648, -1.6067041447416046, 2.060550229236205, 3.306881752485752
1624160529.4899373, -1.6053635998399494, 2.060761932243115, 3.301917518846965
1624160529.497778, -1.6049869329827147, 2.060987768607469, 3.2963430277825605
1624160529.5084057, -1.6043499778772161, 2.0609709957066618, 3.3022493321761877
1624160529.5197258, -1.6037365018682403, 2.0610684268508828, 3.2975288137457284
1624160529.5289345, -1.6031669546095948, 2.0611035877521653, 3.2978290613805434
1624160529.5374088, -1.6027764198775107, 2.061347381562387, 3.2915122438181244
1624160529.5488873, -1.6023824988197064, 2.0614206199220764, 3.290190712570547
1624160529.5902894, -1.6019645676950354, 2.061506865028714, 3.2903642043185495
1624160529.5926635, -1.6005749934837235, 2.0616147355056422, 3.2934341786179777
1624160529.5973368, -1.6000362893346758, 2.0617443416010963, 3.2924787676429297
1624160529.6083243, -1.599564579618661, 2.061882871488899, 3.2904356886266335
1624160529.6177776, -1.599083617129791, 2.0619307807651697, 3.2892589563258716
1624160529.628041, -1.5986085744210068, 2.061963053528979, 3.287351862894252
1624160529.6378877, -1.598242491398399, 2.0620529538928047, 3.2874173158345528
1624160529.647826, -1.5977680411988648, 2.062198477063573, 3.286552910109741
1624160529.6935573, -1.5973101136148493, 2.0622973876523876, 3.28555863594765
1624160529.695487, -1.5962130132891754, 2.062485710256357, 3.2804627466854597
1624160529.6991763, -1.5957737459764143, 2.06263661287599, 3.2799926945334414
1624160529.7085679, -1.5952233642206206, 2.062716200055642, 3.279708529247308
1624160529.7182748, -1.5947021845924425, 2.062837011306692, 3.2786562350406916
1624160529.7284834, -1.59402958933807, 2.0627654052283475, 3.274057450583254
1624160529.7380338, -1.5936976398417666, 2.0629971339766127, 3.2686398944167783
1624160529.7477825, -1.5932985964541353, 2.0631916888722035, 3.2682746583333953
1624160529.7929285, -1.5929215722189007, 2.0632962659056853, 3.2669887520547807
1624160529.7946968, -1.5924772757269512, 2.0634096820011205, 3.262005508883678
1624160529.7966702, -1.5918160264582393, 2.063545623370836, 3.2610104676446885
1624160529.7986019, -1.5914566109569905, 2.0636058531541086, 3.2607413084305046
1624160529.8073707, -1.5910098562488975, 2.0637116098880077, 3.2598921193925725
1624160529.8174574, -1.5907178864090066, 2.0639000918508583, 3.261358291215122
1624160529.8275263, -1.5900872540074271, 2.0638903244062425, 3.2551362316870445
1624160529.8376954, -1.589649158004677, 2.0639996631496436, 3.2544566817772167
1624160529.8476028, -1.5893448411639177, 2.063981143498383, 3.2557335067224997
1624160529.8578196, -1.588935317309786, 2.0639955166126946, 3.2561096796717415
1624160529.873393, -1.5884137238114222, 2.064082022819196, 3.2544070089715165
1624160529.8783748, -1.5879207136052844, 2.06416426315142, 3.25313634212398
1624160529.887371, -1.5873698043358704, 2.064238457822206, 3.25229932236404
1624160529.8973405, -1.5870168545318262, 2.0642690674809607, 3.253768595951299
1624160529.90792, -1.5865366736239375, 2.0642560663429483, 3.2546140933079393
1624160529.9174652, -1.5860985345967311, 2.0642773608091667, 3.2534274448763973
1624160529.929073, -1.5855790373435918, 2.0643220953941, 3.2519397540870765
1624160529.9376578, -1.5851935757826456, 2.0644302749216026, 3.251553158242678
1624160529.947892, -1.5847751978009674, 2.0645285127427413, 3.2508145580607453
1624160529.9574838, -1.584415117325618, 2.0646126816384824, 3.2513483411117408
1624160529.9990048, -1.5839320888063815, 2.0647239665209387, 3.2497141397609863
1624160530.001006, -1.5824681666687475, 2.064840424714492, 3.2453777597957068
