1624160570.187716, -1.7539921511180654, 2.0652358940783464, 3.0938638768739573
1624160570.1995707, -1.7533169459458051, 2.0651937989817846, 3.0903333440558525
1624160570.2550693, -1.7526756834682427, 2.065214285466241, 3.088701887726999
1624160570.2594447, -1.7520375648582653, 2.0654084440850355, 3.0827827751288757
1624160570.261351, -1.749759853326596, 2.0653756786435644, 3.078435189226075
1624160570.2679324, -1.7492599275790253, 2.0653871790344773, 3.0780391718173625
1624160570.2783506, -1.7487144533018408, 2.065339324959914, 3.0769272467237196
1624160570.3033423, -1.748360628223622, 2.0653728539651004, 3.081378494342094
1624160570.3057432, -1.7476651790565407, 2.0651986615492928, 3.0771538900692805
1624160570.3101661, -1.7470569518885275, 2.065137048449977, 3.077257451090721
1624160570.3181446, -1.7463770158517093, 2.0650358301922047, 3.076835402014578
1624160570.3286138, -1.7458738768685875, 2.065071844210727, 3.079137622013798
1624160570.338253, -1.745250774912302, 2.0650616156470982, 3.0788389515281858
1624160570.3480055, -1.744547020465418, 2.064942983462805, 3.07680260929597
1624160570.357994, -1.7439229410600112, 2.064933886956272, 3.074481145691928
1624160570.3683279, -1.743337934357012, 2.064849499400075, 3.0728963688389705
1624160570.3780203, -1.7428601713313518, 2.064947032094397, 3.075002338361957
1624160570.3880038, -1.742195764515415, 2.064845332138791, 3.0712823708856485
1624160570.3979075, -1.7415299755982616, 2.0648171269194227, 3.069100136293808
1624160570.408544, -1.7409390053141844, 2.06478717479002, 3.0684378059752437
1624160570.41803, -1.7404183386883254, 2.0648899476004803, 3.0694228730876505
1624160570.4284012, -1.7397863788944001, 2.064745507956493, 3.065647394903243
1624160570.4378817, -1.7391535780536438, 2.064644554869011, 3.0651064242491466
1624160570.4482908, -1.7385295771330476, 2.064595171840401, 3.0644302287846164
1624160570.4578025, -1.7379406639999122, 2.0646275193043016, 3.0641558497100196
1624160570.4689262, -1.7373171434829804, 2.064568094181676, 3.059870070466496
1624160570.4801733, -1.7367610449634836, 2.064539062294008, 3.059115956137744
1624160570.4881303, -1.7362443945988688, 2.064553315520092, 3.0574617745592767
1624160570.4980056, -1.7357138227395612, 2.0645839624507833, 3.0590122955859504
1624160570.5076563, -1.735051981924111, 2.0644671328800777, 3.0542645625119094
1624160570.5181482, -1.7343311936107912, 2.064331022759225, 3.0531494332979445
1624160570.5282934, -1.7336617627581512, 2.0643270721900784, 3.052124300827652
1624160570.5391285, -1.7329755665355007, 2.0642517801191063, 3.049547084831496
1624160570.547842, -1.732347870569782, 2.064235771368263, 3.0484500094931435
1624160570.5577798, -1.7317982071459448, 2.0642701540102104, 3.046700047080445
1624160570.568178, -1.7312316772493184, 2.0642686124821057, 3.0439493271976055
1624160570.5787032, -1.7306800655457295, 2.0642153679350974, 3.042403808490625
1624160570.5876937, -1.7300826218559902, 2.064150662356088, 3.0409592712814755
1624160570.5986743, -1.7294675662787824, 2.064052454872848, 3.0397785190142503
1624160570.6082888, -1.7288565633212292, 2.0639168308028664, 3.0387133589523683
1624160570.65376, -1.7281952821879398, 2.0638565393071704, 3.037199629030168
1624160570.655634, -1.7264577550186562, 2.0638605910250396, 3.03243903717059
1624160570.65826, -1.7259132477109487, 2.0638576202610075, 3.0296211612113173
1624160570.6680186, -1.725361559873865, 2.0638674186014634, 3.0280095442642776
1624160570.678188, -1.724761439495801, 2.0638650181495666, 3.0255673651743304
1624160570.6878402, -1.7241537455464047, 2.063817082152028, 3.024586549960711
1624160570.6982672, -1.7234994862675164, 2.063713634863311, 3.0228720881483264
1624160570.7082083, -1.7228353804318048, 2.063691351037553, 3.020087289226347
1624160570.7210734, -1.7222348659384554, 2.0636459450616393, 3.0174609120312312
1624160570.759155, -1.7217131493717255, 2.063640139641298, 3.016357571469265
1624160570.7609034, -1.720149254567773, 2.0636192738673715, 3.01017454042177
1624160570.7682142, -1.7197036442849012, 2.0635793200922583, 3.010041062497286
1624160570.7783225, -1.719122649932566, 2.063512175133516, 3.0071153134023523
1624160570.7888381, -1.7184739848210064, 2.0634978245214777, 3.0050638277357224
1624160570.798701, -1.7176184386675981, 2.0635991517690817, 2.997726506203225
1624160570.8105385, -1.717108413005098, 2.0633397375141103, 3.001921749667039
1624160570.8179083, -1.7164962074813506, 2.0632596918215924, 3.0010558882307996
1624160570.8589637, -1.715841840382373, 2.0632203487485326, 2.997842670435474
1624160570.8605626, -1.7147162724370437, 2.0631518652980785, 2.9935371942372457
1624160570.8619153, -1.714178574622218, 2.0631040860363705, 2.993083455220574
1624160570.8690658, -1.713582112897518, 2.063043499691274, 2.990779880559999
1624160570.8780346, -1.7128979325378257, 2.0629750770069566, 2.9870522382859983
1624160570.8907979, -1.7124217242995925, 2.0630284944444175, 2.990693439716085
1624160570.8980806, -1.7116981048551698, 2.062816625629039, 2.985485504796433
1624160570.9082932, -1.711027525214449, 2.062786841830935, 2.983466102788709
1624160570.9183872, -1.7103223821886966, 2.0626804563812264, 2.9796930020034136
1624160570.9595578, -1.7099084347000557, 2.0627681219636727, 2.9816690101047665
1624160570.9610214, -1.7081936974481684, 2.0625805963700254, 2.9729493445266137
1624160570.9682775, -1.7075847802508413, 2.0625439269103523, 2.9711974605286415
1624160570.978353, -1.707205267496212, 2.062637884699941, 2.9730679751081444
1624160570.988013, -1.7065807543590397, 2.062450799864953, 2.9690881780936356
1624160570.9984007, -1.705834304230918, 2.0622848170591364, 2.966339560003693
1624160571.0084944, -1.7050939179252453, 2.0620837729576196, 2.9638257144109166
1624160571.01912, -1.7044796986239237, 2.0619285793747077, 2.9627502135655526
1624160571.0621047, -1.70383559978194, 2.0619099585954443, 2.9603289647440194
1624160571.063937, -1.7021232810002884, 2.061921554032119, 2.9554917178120914
1624160571.067781, -1.701547269550335, 2.0617705491598204, 2.9537699583174515
1624160571.0788174, -1.7009078800336486, 2.0617558242278626, 2.9505847503206346
1624160571.0878344, -1.7002851578457978, 2.061584252406169, 2.9479529642132083
1624160571.0981824, -1.6996225071068813, 2.061423758310747, 2.9466763019814866
1624160571.1079433, -1.6989025562666737, 2.06128893147165, 2.9424577958010842
1624160571.1180918, -1.6983083686228502, 2.061252129692771, 2.9403160538491804
1624160571.1653564, -1.697783996006737, 2.061244824289205, 2.939198748729777
1624160571.1678216, -1.6972414360349966, 2.0612328603871277, 2.9378716892866295
1624160571.1680894, -1.6961898973325154, 2.0609754984300253, 2.9328348934636193
1624160571.1691332, -1.695596957011048, 2.0608261523271016, 2.931250829129623
1624160571.1779861, -1.6950318217003966, 2.060750988608474, 2.929328048989358
1624160571.1876853, -1.6943146593875664, 2.0607005265703653, 2.9264958963953256
1624160571.19754, -1.6936905760048453, 2.0606366375434604, 2.9239342170735294
1624160571.207506, -1.6930890777990317, 2.0605524250153713, 2.9222495346049358
1624160571.2177815, -1.6925453767846055, 2.0604322974685583, 2.920156611993243
1624160571.2278173, -1.6921161312853148, 2.060364124720473, 2.9184970806183825
1624160571.2674851, -1.6915756270385398, 2.0602940322975725, 2.9158029877668397
1624160571.2702606, -1.689797547349001, 2.05984052482735, 2.9102617346088353
1624160571.2779224, -1.6892123676344843, 2.05974325802219, 2.9088091550894024
1624160571.289625, -1.6886238267302762, 2.0596288559236595, 2.9074826047886972
1624160571.299082, -1.6880424836897476, 2.0594906982465173, 2.9060285692491776
1624160571.3086603, -1.6874101828315604, 2.0592458079149294, 2.9038986084233342
1624160571.3179595, -1.6868464283745233, 2.059164348523512, 2.901623173796018
1624160571.32876, -1.6863258585854881, 2.0590350036116107, 2.9007566501797304
1624160571.3695657, -1.6857457905143232, 2.058965457738872, 2.8985038548825997
1624160571.371476, -1.684014621153831, 2.0585519217460853, 2.895806758345009
1624160571.380917, -1.6834895692021585, 2.0584335277328494, 2.8939517063864137
1624160571.388698, -1.6828879339270606, 2.058296664263516, 2.891874988160516
1624160571.4007523, -1.6822778151992694, 2.058090743429431, 2.889573125198778
1624160571.4086034, -1.6816401867296984, 2.057955252887956, 2.889309973041874
1624160571.4179633, -1.681034408620019, 2.057874749998044, 2.8872598583408755
1624160571.4284384, -1.6804678484228244, 2.057788677992866, 2.8851060542063034
1624160571.4719005, -1.6799275546282773, 2.057751695590849, 2.881925783167415
1624160571.4736152, -1.6783601052213957, 2.0574025705188497, 2.879747868549229
1624160571.4787927, -1.6777484453876021, 2.057199762427459, 2.878019623128039
1624160571.4879928, -1.6771323759127756, 2.0570737114577358, 2.8748439530064425
1624160571.5001273, -1.6766259133045154, 2.056936854029676, 2.8749304433036555
1624160571.5082808, -1.6760250049382448, 2.0567877322369768, 2.872575534284644
1624160571.5192254, -1.6754573414435465, 2.05662782521298, 2.8694136897868185
1624160571.5283766, -1.6749608373784601, 2.056537935628377, 2.8686015070997017
1624160571.5419807, -1.6744374801911868, 2.056478277993102, 2.866464897107434
1624160571.5476372, -1.6739333170588429, 2.056240027526093, 2.865768193401807
1624160571.5583475, -1.6733598333433466, 2.0560187274266055, 2.8649490569238725
1624160571.5680237, -1.6726342452866358, 2.0558048637842523, 2.8619695645921857
1624160571.5783648, -1.6720513687870298, 2.055671375723824, 2.860068467201002
1624160571.5882645, -1.6715095066815242, 2.0556004370991614, 2.8591487061261502
1624160571.598301, -1.6710435514411186, 2.0554058165432085, 2.858616936933958
1624160571.608302, -1.6704771052106353, 2.055353517706281, 2.8549266163023
1624160571.6183715, -1.6699784980304682, 2.0552498017473764, 2.8547021768767498
1624160571.6277027, -1.6694311199015552, 2.0551050212936257, 2.852412268869666
1624160571.638186, -1.6689435152662666, 2.054986269201254, 2.851732992903171
1624160571.676953, -1.6684413492605559, 2.054861030749018, 2.8496418842950315
1624160571.6785116, -1.6668702797044053, 2.0544448804885254, 2.845981443713485
1624160571.689181, -1.6663956052484954, 2.0542569287046746, 2.8456509008447837
1624160571.6979392, -1.6658099082549926, 2.054052292700205, 2.8452363354636887
1624160571.7108617, -1.665141709942879, 2.053872633728833, 2.843093153709411
1624160571.718877, -1.6645265733438002, 2.053613813747004, 2.842525596769609
1624160571.7286997, -1.663945745554078, 2.0534141661030185, 2.8406737224100898
1624160571.7385767, -1.6634134407152046, 2.0532556630212375, 2.8406087412717738
1624160571.7791245, -1.662838233990745, 2.053100095599647, 2.8395117218492856
1624160571.7804966, -1.661169615671784, 2.052697833910992, 2.8351940332726135
1624160571.7885094, -1.660623640395353, 2.052527451309901, 2.8342107189231314
1624160571.7981048, -1.6599784223738956, 2.052376045616767, 2.8331685692960176
1624160571.8109827, -1.659391559946038, 2.052175741712677, 2.8304826047038447
1624160571.8182452, -1.6588809442239127, 2.0520464517914427, 2.8292137521754843
1624160571.828495, -1.6583278856661776, 2.0518347875390934, 2.8272666579202075
1624160571.8381445, -1.6578207512598078, 2.0517605160025574, 2.826097872860514
1624160571.88025, -1.657273092597515, 2.0516765810535795, 2.8235313445698704
1624160571.8821213, -1.6556422585207893, 2.051143510998604, 2.8209513666359034
1624160571.8872578, -1.6550017257733933, 2.0509506017704906, 2.818135610864994
1624160571.8976705, -1.654344069531087, 2.050724797956064, 2.814262376612898
1624160571.9078383, -1.6537972821050744, 2.050530404287827, 2.812974649508189
1624160571.917809, -1.6533565947359075, 2.050474084946155, 2.8116881547575754
1624160571.9278088, -1.652762508395255, 2.0503571789683415, 2.809950743163083
1624160571.9386506, -1.6522336487687546, 2.050279531059397, 2.8085200082070445
1624160571.982245, -1.6517599778064893, 2.050068332410001, 2.806659170405965
1624160571.9853404, -1.6501257802089726, 2.0494555375501595, 2.801203092144541
1624160571.9876444, -1.6494626053058064, 2.0493209625605475, 2.7980141103805565
1624160571.999454, -1.6489676070637813, 2.049230813770952, 2.796836447576577
1624160572.0079086, -1.6484961977341601, 2.049129193460741, 2.795924437897652
1624160572.01772, -1.6479436961594915, 2.048996112975837, 2.7933164692924928
1624160572.0275245, -1.6473626001718775, 2.0487813603887264, 2.7894516114337065
1624160572.0380912, -1.6468779560836113, 2.0485885056606223, 2.7873474317852094
1624160572.0476193, -1.6464391943813497, 2.0485011638742923, 2.7856635546884068
1624160572.0870998, -1.6458787115017035, 2.048364339097443, 2.7846802458577113
1624160572.0886998, -1.6446440695289561, 2.0479766632421623, 2.779210532389783
1624160572.0905852, -1.6441900383024977, 2.0478077824303242, 2.7778605732991375
1624160572.1019728, -1.6436878959569772, 2.047675869805396, 2.7756125046938056
1624160572.107343, -1.6433041284874998, 2.047564130552042, 2.775348509715322
1624160572.1179276, -1.6427715805649703, 2.047383129137945, 2.773180413962345
1624160572.127661, -1.6421948837776494, 2.0471709862901677, 2.771425934903697
1624160572.1378725, -1.6416031335843841, 2.0469151372144063, 2.769761399206002
1624160572.1479907, -1.6411180321641479, 2.046692708834607, 2.7696150696980206
1624160572.189439, -1.6405540458666763, 2.046464774231615, 2.768129749920174
1624160572.1913657, -1.6388711286495992, 2.0458582676610098, 2.762879842076387
1624160572.1973495, -1.6383948525264285, 2.0456694020731567, 2.762082285330283
1624160572.2078228, -1.637874842048871, 2.0454929891184466, 2.7612966801269563
1624160572.2201004, -1.6372659230595867, 2.045301452140301, 2.758877777523246
1624160572.2273293, -1.6367280329685219, 2.0450809646919206, 2.7576029175731223
1624160572.237535, -1.6362154336878267, 2.04485218843017, 2.756541302786576
1624160572.2473173, -1.635735226646696, 2.0446298969016863, 2.7567139731114136
1624160572.2925963, -1.6351040100327678, 2.044388496206785, 2.754281872331554
1624160572.2943797, -1.633382584852466, 2.0438413350186786, 2.7494538959112202
1624160572.2970583, -1.6328644513993358, 2.0436153716304992, 2.7487111131001067
1624160572.3072252, -1.6322086121630663, 2.0434076800503536, 2.7458698284488983
1624160572.31731, -1.631588502587231, 2.043172042426521, 2.743268456603603
1624160572.3276856, -1.6310514122613045, 2.042893212843995, 2.7425100480806544
1624160572.33777, -1.6305535422821869, 2.042737682730608, 2.7418877418642267
1624160572.3477569, -1.630022457221771, 2.042505948614501, 2.740160283070085
1624160572.391791, -1.6293081845588298, 2.0422887565288534, 2.7380951008892827
1624160572.3941276, -1.6287227975668885, 2.042083323179182, 2.736679473539935
1624160572.3955586, -1.626338512880211, 2.0470098660329765, 2.909291011409997
1624160572.397698, -1.625727488814881, 2.0468056787201556, 2.908288032230976
1624160572.4097614, -1.6251004467667354, 2.046623864890799, 2.9065263061887325
1624160572.4180677, -1.624453921896214, 2.0464162094780205, 2.9080657521898483
1624160572.4297714, -1.6238106857731407, 2.0462396342885545, 2.9070404346832976
1624160572.437918, -1.6231860495033381, 2.0459732418617858, 2.9050930515885
1624160572.449892, -1.6226518996794463, 2.0457887935454537, 2.9023255775602412
1624160572.4934592, -1.6221252583920345, 2.0455836114462684, 2.9002249106031486
1624160572.495722, -1.6217444521090312, 2.0454440038577233, 2.8979495510755195
1624160572.4973586, -1.6204177533915463, 2.0449022278871287, 2.894388724595057
1624160572.499096, -1.6196613409974177, 2.0446785078749468, 2.89421827296964
1624160572.5084493, -1.6190807589536966, 2.0444395759220932, 2.8935106774784027
1624160572.5177698, -1.6186244392013487, 2.044287694606559, 2.8931527569984152
1624160572.5282686, -1.6180628338308, 2.044144759790718, 2.8889576817855978
1624160572.5379305, -1.6175245381678236, 2.0439338177830564, 2.8860439334139647
1624160572.5487413, -1.6170272303821596, 2.043605263186122, 2.8821116127247106
1624160572.5585227, -1.6164515621383058, 2.0434604074755525, 2.8835848261783608
1624160572.5978727, -1.6158088470757506, 2.043209489225134, 2.881419704959897
1624160572.5994997, -1.6139986385560297, 2.0425252960995794, 2.8739399196600135
1624160572.6082172, -1.6134431323679872, 2.0422513515956027, 2.871805932030577
1624160572.618311, -1.612900813987364, 2.0419875262483638, 2.868926355818469
1624160572.6304934, -1.6123053164041214, 2.041775498139569, 2.869595231956222
1624160572.6383567, -1.6116819878493966, 2.041628384168607, 2.8700555206709155
1624160572.64837, -1.6112189644133923, 2.0415545986453916, 2.8680187009185634
1624160572.6584423, -1.6105767243358398, 2.041246935293804, 2.8684504687374024
1624160572.7005496, -1.6100568437150677, 2.0410470027584915, 2.864259191362242
1624160572.702614, -1.6099421704693422, 2.034630626032865, 2.672813612774957
1624160572.708678, -1.6093359148282274, 2.034390486267441, 2.670294425263113
1624160572.7200985, -1.6087475018138768, 2.0341596273090237, 2.6677153742063298
1624160572.7288845, -1.608227173612663, 2.0340445327419117, 2.6671124415468714
1624160572.738906, -1.60755240188013, 2.0336635726319945, 2.6674181418359915
1624160572.7483938, -1.6072080503099617, 2.0335777270504654, 2.663127904989584
1624160572.793798, -1.6066860915933856, 2.0333364511678664, 2.6602179273446467
1624160572.7954495, -1.6050342786005345, 2.032308051259756, 2.6607930279883356
1624160572.7986765, -1.604439677354267, 2.0322375794408343, 2.652853001426254
1624160572.8083498, -1.604222574466076, 2.0320416450562573, 2.6585932508966006
1624160572.81918, -1.6032497715626473, 2.0316571385495705, 2.652243430078375
1624160572.8307514, -1.6027417631020004, 2.0313589656791, 2.649090110868742
1624160572.9057786, -1.6022253160497577, 2.0311192797580975, 2.648061333223661
1624160572.9076734, -1.600741738706201, 2.0304513857227136, 2.644848809157568
1624160572.9094377, -1.598711478640684, 2.0292043379857847, 2.640168857156751
1624160572.9182615, -1.5981284746047302, 2.0289084164067734, 2.638653118093644
1624160572.9615839, -1.59765848473923, 2.0286590511711258, 2.6383508920573515
1624160572.9641607, -1.5961670563710562, 2.0278239049165023, 2.6331553151833393
1624160572.9692862, -1.5956651860924698, 2.0275870362498316, 2.632374130553229
1624160572.9784932, -1.595207943480092, 2.0273779623965043, 2.6323840727100425
1624160572.9893725, -1.59469583946182, 2.0270812942748373, 2.631383068495222
1624160572.9982393, -1.5942357235102744, 2.0268237055586305, 2.6289963599458517
1624160573.0085542, -1.5937021645842018, 2.026579966143797, 2.6257821756734305
1624160573.0517604, -1.59320238702082, 2.026368911824816, 2.6252587169850905
1624160573.0535264, -1.5917068943475416, 2.0255537458780557, 2.620490588611548
1624160573.0581322, -1.5912332616721412, 2.025316628454973, 2.6186324382688535
1624160573.068426, -1.5907047391815672, 2.02501675096534, 2.6173351516215955
1624160573.110483, -1.5902686416341225, 2.024777641119723, 2.615686153161917
1624160573.1124866, -1.58887827404361, 2.0240806547664785, 2.608186910851624
1624160573.1182592, -1.5883972035599725, 2.023909818559208, 2.6063498154547884
1624160573.1279008, -1.5878502049801955, 2.023727687345204, 2.604300210233995
1624160573.1383145, -1.5873774117977857, 2.0235434530336076, 2.60324178561821
1624160573.14817, -1.586823827108158, 2.0232226859868714, 2.6019960523660424
1624160573.1581655, -1.5862745797918831, 2.022921853409376, 2.6001725086785927
1624160573.1682456, -1.5857293639359227, 2.0225781951676125, 2.5972130716744806
1624160573.180198, -1.5852450776874076, 2.022291789064948, 2.5960265950987167
1624160573.2203763, -1.5847273032569131, 2.0220405267983845, 2.5943568297042607
1624160573.2217534, -1.5832940973772585, 2.0214252298474698, 2.5878552293013493
1624160573.2278287, -1.5827803846833643, 2.021130445850129, 2.584970206251369
1624160573.2393193, -1.5822385550473235, 2.0208491165238427, 2.5834716928845216
1624160573.248405, -1.5817698703963277, 2.020637569822068, 2.581416045521145
1624160573.2593033, -1.5812746021927058, 2.020415405707391, 2.579501456149098
1624160573.2684367, -1.5808163823796701, 2.020199785667899, 2.577342410315023
1624160573.2823875, -1.5803112348865176, 2.0198882807699485, 2.5749041011952776
1624160573.3226857, -1.5798594379899569, 2.0196154918182816, 2.573621008568045
1624160573.3251882, -1.578352349664017, 2.0189204988464406, 2.566062205292623
1624160573.327952, -1.5779661116974188, 2.0187183005444567, 2.56463066820063
1624160573.3381763, -1.5774753799882948, 2.0184338292852226, 2.5624556793096875
1624160573.347866, -1.5768884959649112, 2.0181149191265377, 2.560380788238801
1624160573.358188, -1.576326387968515, 2.017812271162366, 2.5592721274046033
1624160573.3676426, -1.5758378096893713, 2.0174832626091517, 2.557381697464725
1624160573.3784027, -1.5754107399981379, 2.0171313296114786, 2.5560905856540845
1624160573.3875072, -1.574921324489518, 2.016829329865378, 2.5537630976393557
1624160573.3975413, -1.57441692988582, 2.0165460562347173, 2.551647582849867
1624160573.407544, -1.5738246384690031, 2.0163427229407107, 2.548445855397278
1624160573.4178722, -1.5733792650787997, 2.01610182298195, 2.5473251946377773
1624160573.4279215, -1.573000577718239, 2.0158240643368446, 2.5466097426495518
1624160573.4374924, -1.5725976278555267, 2.0155179673362493, 2.5452697312835064
1624160573.4509327, -1.5721731532923553, 2.015096035341938, 2.5457371895587273
1624160573.4578032, -1.571597355864764, 2.014690165511876, 2.5450136553288707
1624160573.4685466, -1.5710083121004073, 2.014360063397401, 2.5419904634927057
1624160573.4772906, -1.5705413024651835, 2.0140041572683964, 2.5406514546939993
1624160573.5201483, -1.570001903869977, 2.0136959256598304, 2.539718158653305
1624160573.5218368, -1.5685713697219061, 2.0127540552608845, 2.5366231414014546
1624160573.5283241, -1.5681079203781483, 2.0124579586344318, 2.534619325877629
1624160573.5383453, -1.5675747988813586, 2.012079677626124, 2.5337530546228044
1624160573.5530796, -1.5671851559377814, 2.0117481221573588, 2.5328234490190678
1624160573.5577955, -1.5666982806082876, 2.0113756407932475, 2.531785219413242
1624160573.5683024, -1.5661521316178042, 2.0110644365629953, 2.529249108622621
1624160573.5787191, -1.5656302820902819, 2.0107665929664313, 2.527439744160348
1624160573.622024, -1.5650561539235788, 2.0104549164420895, 2.5262396046464883
1624160573.6239994, -1.5636944967786435, 2.0094917344571157, 2.520768126863195
1624160573.628038, -1.5631790358126723, 2.0091329028605567, 2.5194346792676385
1624160573.6380763, -1.5626864744269144, 2.0087546623103467, 2.517727561131545
1624160573.6484349, -1.5622700806928882, 2.008466877330566, 2.5182957378727004
1624160573.6581218, -1.561855391999509, 2.008225072953372, 2.5162485170595885
1624160573.6684914, -1.5613849692807817, 2.007887257770713, 2.514121200583566
1624160573.6781564, -1.5608444740638907, 2.0075264590239934, 2.5122284336947405
1624160573.6906273, -1.560348206459406, 2.007231177377587, 2.5095287395850554
1624160573.697952, -1.5599105622297051, 2.0069199081203277, 2.508234692780133
1624160573.708743, -1.559438058095677, 2.006575100043939, 2.5071658075640606
1624160573.7214506, -1.5590088423708703, 2.006243675048675, 2.5056404451611076
1624160573.7289572, -1.558631287209205, 2.005877970884216, 2.5052273939251752
1624160573.7388446, -1.5581088283821398, 2.005598348302639, 2.5029889764839743
1624160573.7486413, -1.5575583211589803, 2.005278436183308, 2.5021029380891657
1624160573.75949, -1.5571116871828365, 2.004952053894733, 2.5006731458471965
1624160573.7683482, -1.556702275244626, 2.0046187118134284, 2.499282000701385
1624160573.778221, -1.55626310049338, 2.004221445978701, 2.4986595465832337
1624160573.788048, -1.5557284263070947, 2.003826763192564, 2.496310203941163
1624160573.8277855, -1.555165504979734, 2.003389640526109, 2.4937921104284557
1624160573.8292947, -1.5538057584340168, 2.002476455891752, 2.4910610555603605
1624160573.8376958, -1.5533929549267609, 2.0021150256794784, 2.489798166440042
1624160573.8480196, -1.5529003749852095, 2.0017222799745746, 2.486658291625884
1624160573.8596818, -1.5525159787017913, 2.0014049206790583, 2.4847178047439464
1624160573.8688684, -1.5520505047159732, 2.0011252266641866, 2.4826306645732705
1624160573.878405, -1.5516242863398795, 2.0008298454236684, 2.48291844259366
1624160573.8878887, -1.5511783931451801, 2.000605434240485, 2.480595521562936
1624160573.9294696, -1.550702065348712, 2.000254197231904, 2.479083401369413
1624160573.93138, -1.5492591495609416, 1.9989652965579532, 2.4752796815121068
1624160573.9386096, -1.5487870459570752, 1.998539098095475, 2.4741609599250607
1624160573.9475622, -1.5482719500466058, 1.998231748101819, 2.4725776451418
1624160573.9616938, -1.5478189332987577, 1.9979498445443247, 2.470087749367051
1624160573.9678175, -1.5473673952914726, 1.9976806950116779, 2.4678265773589647
1624160573.9780886, -1.5469953372530505, 1.9974330344536058, 2.4675432580921246
1624160573.9878745, -1.5465861869215864, 1.9970554975458645, 2.4666625568975866
1624160574.0327687, -1.5461811940732098, 1.9966728507225162, 2.466937079498994
1624160574.034264, -1.54475380395165, 1.9955964339617542, 2.4626269100936846
1624160574.0375552, -1.5443373396321485, 1.9953338158751721, 2.460428587555925
1624160574.051459, -1.5439990091801414, 1.9951112395052182, 2.458388879126233
1624160574.0577345, -1.5436845936293426, 1.9948111104039379, 2.4584233075342983
1624160574.0677829, -1.5433150819430395, 1.9946172330162506, 2.4569126502871077
1624160574.0779324, -1.5428984165615955, 1.9942827783063213, 2.454403160436098
1624160574.0876806, -1.5425211610130096, 1.993950895373492, 2.453022834450404
1624160574.1316915, -1.5421641864180657, 1.993615552963146, 2.452677007674857
1624160574.1347656, -1.5418538908330892, 1.9933121249045282, 2.452384814466346
1624160574.135945, -1.541140846199077, 1.9928600425760232, 2.4493388935459435
1624160574.1378558, -1.540711342920754, 1.9925595857433251, 2.448202658426806
1624160574.1482325, -1.5403198315788882, 1.9922722109908648, 2.445746922828418
1624160574.1580355, -1.5401977075738034, 1.9923660216501287, 2.4472367052713713
1624160574.1689951, -1.53986587923995, 1.9920382327287687, 2.446430246012465
1624160574.1787088, -1.539390243739942, 1.99174720529514, 2.444400849445263
1624160574.1878548, -1.5390088764071532, 1.9914597282698328, 2.443651591368488
1624160574.1975281, -1.5386577359835285, 1.9911427818245395, 2.4419151850675256
1624160574.240554, -1.5382181634777279, 1.9908492768675146, 2.4407830099312133
1624160574.2422702, -1.536976281107587, 1.9898577783103126, 2.435741874833707
1624160574.2481544, -1.5365757497102182, 1.9895946813464909, 2.4342413812980728
1624160574.2576425, -1.536188683463485, 1.9892787972200532, 2.431398228106885
1624160574.2692547, -1.5357793613965236, 1.9888877485643193, 2.4304459541259815
1624160574.2778144, -1.535457678845444, 1.9885533813776073, 2.4293283447890417
1624160574.2884703, -1.5349950565148125, 1.9882166536602404, 2.4277516171234006
1624160574.297617, -1.5345132290545236, 1.9878629311487963, 2.42638922764178
1624160574.3396528, -1.5339990581864662, 1.9875360811449836, 2.42469315614695
1624160574.3415048, -1.5326289262732562, 1.9864179167684033, 2.4192096216056274
1624160574.34724, -1.5322736849997347, 1.9860429500862167, 2.4172603314237113
1624160574.3572044, -1.531864715135921, 1.9857278287775513, 2.416070260365133
1624160574.3705842, -1.5314456784195254, 1.9854065217571073, 2.4149100869963105
1624160574.3775094, -1.5309593153299426, 1.985014757440912, 2.4134249906563454
1624160574.387397, -1.5304472125717357, 1.9846169514230265, 2.4114461078573397
1624160574.3971708, -1.5300291628809286, 1.9842675221407358, 2.4101091341249807
1624160574.4418693, -1.529618021713563, 1.9838837802278093, 2.408158372244892
1624160574.4435358, -1.528180807359352, 1.9827696612151404, 2.4035417566671744
1624160574.4477026, -1.5277347465201867, 1.9824295024604839, 2.4022984057234793
1624160574.457595, -1.5272278625814248, 1.9820582858556675, 2.4007280596695986
1624160574.4680185, -1.5266864724866613, 1.9816552152402096, 2.397906709022007
1624160574.4776382, -1.5262929243452086, 1.981192971882749, 2.3965496586588615
1624160574.488792, -1.525819026732464, 1.9807930728871415, 2.394514994844865
1624160574.4981027, -1.5253885945579333, 1.980447141517268, 2.393010879395324
1624160574.5095541, -1.524891835053941, 1.980116624408387, 2.389440052042088
1624160574.5184224, -1.5244539469266283, 1.9796963800130063, 2.3885090302734713
1624160574.5279415, -1.524000072239575, 1.9792938619606455, 2.3864542935111617
1624160574.5395415, -1.5234913937034125, 1.978900328727605, 2.384874511729022
1624160574.548245, -1.5230101221399648, 1.9784779766662184, 2.3832009130017195
1624160574.5585756, -1.5225560430298748, 1.9780826539924707, 2.381732527312304
1624160574.568368, -1.5221396669276173, 1.9776105638688952, 2.380323308814747
1624160574.5787618, -1.5216962213487395, 1.9771948969681634, 2.378077281969836
1624160574.587866, -1.5212115358893163, 1.976888847905251, 2.374645331614009
1624160574.5993435, -1.5208105273116224, 1.9765355142519467, 2.3736498573179943
1624160574.608017, -1.5203459892240494, 1.9762201646722166, 2.3717283537961524
