1624155690.468577, -0.7699877299922977, -0.13928226383573444, 6.057375529333067
1624155690.4777603, -0.7688432453575147, -0.13931117225285833, 6.060519476791719
1624155690.48796, -0.7677658131653025, -0.13930595507024984, 6.06335347724605
1624155690.5006008, -0.7667444648337354, -0.13924578885312905, 6.065503947496194
1624155690.508313, -0.7657132730143477, -0.1391852487485494, 6.0669486332813305
1624155690.518485, -0.7646678732312367, -0.13917450936218098, 6.068808059817602
1624155690.528492, -0.7635774657647789, -0.13920534511418328, 6.071376449762817
1624155690.5376468, -0.76241443167211, -0.1392820994897026, 6.073965861121308
1624155690.5489354, -0.7612415741076971, -0.13936629284791804, 6.075878081003596
1624155690.5579336, -0.7600623022115796, -0.1394259512044935, 6.0783034786287455
1624155690.5678537, -0.7589144338042769, -0.13943948249652552, 6.0815091178612075
1624155690.5783184, -0.7578594899361867, -0.13943376174692768, 6.083546702914178
1624155690.5877109, -0.7568451520221442, -0.13939555001117576, 6.086601331465563
1624155690.5976858, -0.7557961031815698, -0.13941851228363833, 6.088134849291308
1624155690.6080713, -0.7547632876951419, -0.13947427642584642, 6.089574494475987
1624155690.6176975, -0.7536600046174934, -0.13958229152732787, 6.092303356868773
1624155690.6281445, -0.7525159091962642, -0.1396869434751307, 6.09520377867167
1624155690.6379423, -0.7513514846353854, -0.13974571350935014, 6.097552548998135
1624155690.6478057, -0.7502036179770426, -0.13977187072979688, 6.10021681406511
1624155690.657694, -0.7490981184030133, -0.1397565867343928, 6.103163091440044
1624155690.667848, -0.74801325474231, -0.13971337067394607, 6.104950968486871
1624155690.6777146, -0.7469082980267135, -0.13968560394998364, 6.107628881492533
1624155690.68755, -0.7458622692637725, -0.13967646356696453, 6.1108091360915315
1624155690.697325, -0.7448124408118628, -0.1396673136062958, 6.113342166193622
1624155690.7081451, -0.7437690428232103, -0.13964785215240008, 6.1147208277133265
1624155690.7174966, -0.7426413720959698, -0.13964615641523415, 6.1173014460492245
1624155690.7276325, -0.7415273419344369, -0.13964526036725358, 6.120662905243453
1624155690.7377162, -0.740381971644625, -0.1396124778191167, 6.12330705669696
1624155690.7478964, -0.7393257628925904, -0.13956776407855037, 6.125596600180949
1624155690.7578144, -0.7382860188041425, -0.13954459093615473, 6.128348449936083
1624155690.7680852, -0.7373176086076475, -0.13952416899979156, 6.130985376958478
1624155690.7772694, -0.7362880949576834, -0.13951841379586602, 6.132557604168667
1624155690.7878933, -0.7351960326216642, -0.13952894290312193, 6.133802459837509
1624155690.7975943, -0.7340416464858427, -0.13959424884768545, 6.13506034086147
1624155690.8075414, -0.7328584569329111, -0.13961140165525035, 6.13694866075748
1624155690.818952, -0.7317183344764102, -0.13965230917040666, 6.137840156870857
1624155690.8275628, -0.7304968586479631, -0.13966810420741074, 6.138705516686011
1624155690.8374443, -0.729294950765717, -0.13966323852861534, 6.141525563956644
1624155690.8477128, -0.7281899913312732, -0.13967067082721915, 6.142353998258692
1624155690.8574467, -0.7270600544932981, -0.1396488265738149, 6.143256298986081
1624155690.8678615, -0.72591730362057, -0.1396024910808691, 6.145555361428874
1624155690.8773866, -0.7248355410283379, -0.13960319422722886, 6.1479016248403
1624155690.8879101, -0.7237356220199727, -0.13956235025096841, 6.149966262384539
1624155690.8978724, -0.7226823554897088, -0.13950892970961917, 6.15081934388016
1624155690.910517, -0.7215835451675982, -0.13941420997175802, 6.153307128455379
1624155690.9176104, -0.6866002799799565, -0.12075456273464007, 3.1062439591257385
1624155690.9274416, -0.6854112479117946, -0.12066954716266494, 3.1059099785749233
1624155690.9370766, -0.6842770594729011, -0.12053164051856094, 3.1062277262109816
1624155690.9476879, -0.683126650566846, -0.12041524371446093, 3.1076442534661077
1624155690.957613, -0.6819274942585397, -0.12033740885747288, 3.1079337314052617
1624155690.9674008, -0.6807053944744106, -0.12022363413076853, 3.1082189819373767
1624155690.9780223, -0.6796057333746572, -0.12014839893033208, 3.1072044141790016
1624155690.9874573, -0.6785290920401523, -0.12006786479172639, 3.1082033082095246
1624155690.9983628, -0.6774131106407412, -0.11996385904939731, 3.1085180568861133
1624155691.008059, -0.6762770018952693, -0.11987412851936811, 3.1086731164545385
1624155691.017889, -0.6751865646022809, -0.11979685210956137, 3.1088228511794576
1624155691.028747, -0.674110931903017, -0.1196864881060486, 3.109198088642538
1624155691.0381289, -0.6729583809383705, -0.11954641067172973, 3.10931801694994
1624155691.0477824, -0.6718214790405614, -0.11942145311220795, 3.109673712340346
1624155691.0589874, -0.6706891651364988, -0.11930063916547778, 3.1102598958873267
1624155691.0679643, -0.6696563539164911, -0.1191593163626377, 3.110314344769514
1624155691.0783582, -0.6685566211554929, -0.11902064557709048, 3.109833233265309
1624155691.0880308, -0.6674271050981543, -0.11891388749256027, 3.1105167095358035
1624155691.0980313, -0.6663084362407262, -0.11877460831809131, 3.111174620210047
1624155691.1085544, -0.6652092651607516, -0.11858677726661951, 3.1116512481331813
1624155691.1182337, -0.6640663559206798, -0.11840298440096925, 3.1124696300404135
1624155691.1290689, -0.6984402805440829, -0.13777263236246137, 6.225022647276252
1624155691.1394353, -0.697385138773657, -0.13764954020062328, 6.22708871246529
1624155691.1480837, -0.6963384858469215, -0.13752341567223794, 6.228382653781081
1624155691.158068, -0.6952817405405837, -0.13742499282071816, 6.230161920128047
1624155691.167905, -0.6941170428615727, -0.13738381731861884, 6.231718891001663
1624155691.1775868, -0.6929774385932306, -0.13727041769116796, 6.234584344424062
1624155691.1889145, -0.6919368057599389, -0.13714712441685786, 6.2368580868527435
1624155691.1979196, -0.6908986686512009, -0.13701269109715028, 6.238289443600839
1624155691.2087784, -0.6898873636311225, -0.13687406669041952, 6.24071135904071
1624155691.218399, -0.6888878727759848, -0.1366826748948082, 6.242748601438641
1624155691.2288857, -0.6878385160777517, -0.13653851058103206, 6.244267673678266
1624155691.2387848, -0.6867449050196593, -0.13642666095425085, 6.245294321803945
1624155691.2486324, -0.685560896819863, -0.1363267767712688, 6.247391748567291
1624155691.2581122, -0.6843575090380586, -0.1362192689479346, 6.249688675358123
1624155691.2682211, -0.6832251455070157, -0.13609070419539554, 6.25218695596614
1624155691.2780676, -0.682191697463604, -0.13594771214130402, 6.253568718865583
1624155691.288676, -0.6812319284439504, -0.13581818103380636, 6.255730238779136
1624155691.2976916, -0.6803136558260974, -0.13566138719271564, 6.257651842496883
1624155691.3075688, -0.6793370344870143, -0.13553628365189443, 6.259845950061475
1624155691.3198547, -0.6783003334765803, -0.13538833993037197, 6.262103975597251
1624155691.3276925, -0.6771970171655305, -0.13523700817955916, 6.263614625166451
1624155691.3372066, -0.6760251170473836, -0.1351069146774068, 6.2653315218410635
1624155691.3477564, -0.6747885092314525, -0.13499981461425262, 6.267768127653807
1624155691.3573794, -0.6735825610994304, -0.13480092650862657, 6.270213603256944
1624155691.3677566, -0.6724567059055474, -0.13461117166209574, 6.271791183133951
1624155691.377571, -0.6714770643775714, -0.13445572196550779, 6.273636111584875
1624155691.3882234, -0.6705881005092735, -0.13432234103432392, 6.2769959905841315
1624155691.3975856, -0.6697814672910832, -0.1341421374656573, 6.2792254953580215
1624155691.40759, -0.6688528127968744, -0.1339956904368916, 6.280650248778266
1624155691.417354, -0.6678207885147647, -0.13387055136048123, 6.281223290443667
1624155691.4277506, -0.6667437914426689, -0.13371942579658597, 9.364747868632346e-05
1624155691.437461, -0.6655625536184666, -0.1335840661690075, 0.0012504215321313375
1624155691.4475286, -0.664317570538547, -0.13348124263626646, 0.0013322418757961605
1624155691.457712, -0.6631084431983554, -0.13335534250627507, 0.0028847548248625773
1624155691.4681754, -0.661860155588759, -0.1332378212248401, 0.003332164474489718
1624155691.4774776, -0.6606879798775185, -0.13311732760611678, 0.004565584635578854
1624155691.4876308, -0.6595202217835857, -0.13296569551547108, 0.005283853421158709
1624155691.4971337, -0.6584322682503021, -0.1328069029609496, 0.005724887758390057
1624155691.507486, -0.6573780930690222, -0.13268274605457941, 0.006561040962059168
1624155691.5176134, -0.6561830249385567, -0.13258407001979333, 0.007560401830118559
1624155691.5273314, -0.6549500285772203, -0.1324352690853269, 0.008254170531780554
1624155691.5376089, -0.6537723956441313, -0.13228761264842678, 0.00963310391794947
1624155691.547656, -0.6526048246815752, -0.1321604414659638, 0.01082480127932285
1624155691.5576077, -0.651423997977953, -0.13202377874576018, 0.01284416800540763
1624155691.5676377, -0.6502115666479406, -0.13185238545028638, 0.013918230671130866
1624155691.5775063, -0.6490749125835397, -0.131654414176154, 0.014724716882573362
1624155691.5877228, -0.6479593915829132, -0.1314052238631196, 0.016175120967645416
1624155691.597579, -0.646751175262381, -0.13124604919839505, 0.018251513664102215
1624155691.6080394, -0.6455217897956378, -0.13112360770440148, 0.019811351489532482
1624155691.617719, -0.6443796953592847, -0.1309603663402619, 0.02104148938744205
1624155691.6276064, -0.643177133295001, -0.13015848982399117, 0.01861648155733357
1624155691.6379752, -0.6420399246401094, -0.12997016047380947, 0.0203202610925467
1624155691.647701, -0.6402213056921321, -0.1283288765531229, 5.809154145291815
1624155691.6581478, -0.6391609289441504, -0.12812019411751552, 5.811571709275079
1624155691.667772, -0.6380446716225425, -0.12788120417759072, 5.812841865012425
1624155691.6778355, -0.6368767095977179, -0.1275860097819488, 5.813795406236906
1624155691.6874616, -0.6356755593718233, -0.12733352230975994, 5.815726175488868
1624155691.6990557, -0.6344965016673327, -0.1271046664252018, 5.816495248391024
1624155691.70743, -0.6333284635823885, -0.1269229019479693, 5.818052043239078
1624155691.718531, -0.6321388210375698, -0.12669992773451397, 5.819149930785335
1624155691.7290258, -0.6309758716758538, -0.126480475652847, 5.82042817782182
1624155691.7375443, -0.6298806440853041, -0.12627233602400748, 5.822189262164045
1624155691.7475333, -0.6288337129990577, -0.1260442651160484, 5.822872046772793
1624155691.757622, -0.627772627309925, -0.125760171889008, 5.824979509823082
1624155691.7674232, -0.6267153243068602, -0.1255065439253154, 5.827373273751351
1624155691.7778044, -0.6256203537002337, -0.12526291306013143, 5.82782174982523
1624155691.7878153, -0.6245623148839238, -0.12496337478673235, 5.828722177393794
1624155691.7976415, -0.6234326063550633, -0.12472888072296755, 5.8306845933504166
1624155691.8078003, -0.6222631477988262, -0.12450371827415872, 5.832678021905783
1624155691.8174095, -0.6211061832441374, -0.1243065371082653, 5.834166899418836
1624155691.8272176, -0.6199795754357529, -0.12402880981385235, 5.8353333825938964
1624155691.837622, -0.618855263129636, -0.12373601159577871, 5.836545270419389
1624155691.8477507, -0.617679561399738, -0.12345319982749935, 5.838425272337844
1624155691.8577816, -0.6166042919768964, -0.12309696091407743, 5.838731892615639
1624155691.8672442, -0.6156163869753604, -0.12276155876314308, 5.840540196843854
1624155691.87826, -0.61454831201321, -0.12241771226041252, 5.843088953710558
1624155691.8873155, -0.6135248423187136, -0.1220989272420562, 5.844251996806925
1624155691.8979003, -0.6125165294891008, -0.12190531211218061, 5.846172611736691
1624155691.907332, -0.611498408261846, -0.1216736246096493, 5.847967345392523
1624155691.9177246, -0.6104252932062402, -0.12143651263417701, 5.849193378099281
1624155691.9272962, -0.6093233208738051, -0.12120749262680011, 5.8503575452180705
1624155691.937374, -0.6082121601173137, -0.12088963875357349, 5.852515444241293
1624155691.9475572, -0.6071819665874064, -0.12054504897479511, 5.853635544198012
1624155691.957467, -0.6061415103173288, -0.12022758156904641, 5.855961927706436
1624155691.9674754, -0.6050716245762722, -0.11990558416400442, 5.857807580261588
1624155691.9772635, -0.6039908061767193, -0.11962397446298409, 5.858664699125373
1624155691.9874575, -0.6030044436763603, -0.11937146190586202, 5.8608983779121475
1624155691.997399, -0.6020557234315446, -0.1190703815717556, 5.862807067885094
1624155692.008142, -0.6011369046477071, -0.11872511151436843, 5.865381917714724
1624155692.0181458, -0.600136722768547, -0.1183722905166563, 5.867163235526458
1624155692.0285037, -0.5990753985284648, -0.11801056297777483, 5.86796853239872
1624155692.0377984, -0.577623156147557, -0.08782584325894693, 0.10653773546978758
1624155692.0489385, -0.5764338758467156, -0.08753924385391018, 0.10843379926891165
1624155692.0571642, -0.5751623502305427, -0.08718792892837998, 0.10902494333950731
1624155692.0683086, -0.5734170674933272, -0.0866658133520997, 0.12261893720982708
1624155692.0776377, -0.5724052432310649, -0.0863093606168015, 0.12455675972148292
1624155692.0882044, -0.5714588576326217, -0.0858985749266855, 0.12650499110740754
1624155692.0979645, -0.5705712971568404, -0.0855125390733131, 0.1283463986793213
1624155692.1079905, -0.5695931326168301, -0.08512581405131393, 0.1297708717614836
1624155692.1176283, -0.5685252874047212, -0.08476475736312818, 0.13101191526001837
1624155692.1281037, -0.5673330674850481, -0.08443853639041506, 0.13327067827281477
1624155692.1397393, -0.5660816361706814, -0.08406115393952063, 0.13376286250471603
1624155692.1504865, -0.5648944024512167, -0.08367281273214834, 0.13744385471868759
1624155692.1579826, -0.5636557866084687, -0.08319611186315863, 0.14012314395536904
1624155692.16841, -0.5626203111612036, -0.08279410927937941, 0.14119391559044658
1624155692.1780534, -0.561765345762173, -0.08243793436938289, 0.14195589092407673
1624155692.1877947, -0.5609071848875398, -0.08206647689945677, 0.14421512474675788
1624155692.1980798, -0.560098447772245, -0.08174136993017371, 0.14696849191112876
1624155692.2124412, -0.5592111787850155, -0.0813717609584877, 0.148993559628023
1624155692.218376, -0.5576252733324814, -0.08017378920582822, 0.13113240085469716
1624155692.2284074, -0.5566305381075449, -0.07974534992972687, 0.13204312536776927
1624155692.2414582, -0.5556680332276402, -0.07936280153321339, 0.13323426619568374
1624155692.2481806, -0.5545270679568848, -0.07899502535773295, 0.13444407657296767
1624155692.2582552, -0.5534707269194703, -0.07868608836499291, 0.13553613870214937
1624155692.2681615, -0.5523752163711866, -0.0783395096000557, 0.13630656355361445
1624155692.2782464, -0.551179885735514, -0.07792811405248323, 0.1373520095919404
1624155692.288515, -0.5500089410975955, -0.07755542176089164, 0.13893975127158376
1624155692.2994862, -0.5488791269994842, -0.07716715312733485, 0.13935892850221732
1624155692.3078198, -0.5478442332981287, -0.07679247079736275, 0.1404585941848707
1624155692.3179994, -0.546856100368552, -0.076461710230359, 0.14250640175121287
1624155692.328111, -0.5458269481015838, -0.07612793587364938, 0.142953627450175
1624155692.3376672, -0.5448209578809236, -0.07577873389723597, 0.14396959045036964
1624155692.3475885, -0.543796970780593, -0.07541335618086828, 0.14469284923128448
1624155692.3578334, -0.5427623462863294, -0.07496199062639984, 0.14544333786090585
1624155692.3682516, -0.5417234795780796, -0.07453573170569545, 0.14765959630279168
1624155692.3775609, -0.5406794060908563, -0.07412459070190484, 0.148808386314281
1624155692.3880527, -0.5395653430499804, -0.0737297089025989, 0.1501573657653008
1624155692.3975294, -0.5385411178855166, -0.07333823914524336, 0.15206091896199772
1624155692.4081554, -0.5375460270802048, -0.07289700679637882, 0.15351830285094997
1624155692.4181497, -0.5834778211626094, -0.09064045385969316, 1.1435201941830406
1624155692.42884, -0.5825554823329299, -0.0902580654135423, 1.144059480350998
1624155692.4380214, -0.581579400866565, -0.08984443753599539, 1.144498706674734
1624155692.4490726, -0.5805380444883004, -0.08946963272541986, 1.1449901384463392
1624155692.4580202, -0.5793740820958598, -0.08910903286851332, 1.147727125246154
1624155692.4693792, -0.5782417582207589, -0.08876695000686258, 1.1487224204409425
1624155692.4776027, -0.5771108249374134, -0.08834049693592444, 1.152095672592729
1624155692.4881275, -0.5760570435153244, -0.08790486618478921, 1.1531401833608028
1624155692.4980915, -0.5752017407694859, -0.08747422126476972, 1.1531915267380972
1624155692.508195, -0.5742999123179223, -0.08704753324050449, 1.154335173110595
1624155692.5178392, -0.5733060690428674, -0.08666151185374321, 1.1552961440833376
1624155692.5283418, -0.5723094422226053, -0.08628255974425056, 1.1569934978691003
1624155692.538126, -0.5713059296749382, -0.08579578581363027, 1.1586212619530976
1624155692.548664, -0.5702474189193911, -0.08534076770727901, 1.1592412221387107
1624155692.5594127, -0.5692520297551408, -0.08496192865639073, 1.1619683251070596
1624155692.5681753, -0.5681924885672067, -0.08451081935403452, 1.1637304951352352
1624155692.5779362, -0.5672362057136385, -0.08407412785851472, 1.1641328779382945
1624155692.5882666, -0.5662108991402535, -0.08359298443553168, 1.165730621170065
1624155692.597927, -0.5651851412465634, -0.08310448927512588, 1.1665922032953904
1624155692.608229, -0.5642178450709346, -0.08269719822870708, 1.1688083324573726
1624155692.6179385, -0.5634707026694005, -0.0826243014630943, 1.1888539518221504
1624155692.6282709, -0.5624915965957906, -0.08224283116337065, 1.1907753747412428
1624155692.6383443, -0.5614534657912366, -0.08178640016680287, 1.1935877448333267
1624155692.6504438, -0.5604108656820813, -0.08128258100190969, 1.1955133566599065
1624155692.6584024, -0.5595029181722364, -0.0808964694684828, 1.1967921162117894
1624155692.668576, -0.5585322505090401, -0.08050723316800149, 1.1992562863214795
1624155692.6777153, -0.5146509678503293, -0.06323665943988854, 0.26212135669538317
1624155692.6874316, -0.5137931807446743, -0.06280830161322873, 0.2636523887299407
1624155692.6976643, -0.5127549339754571, -0.06234482864776511, 0.2643891869754919
1624155692.7077928, -0.5116882910317117, -0.06190927926713222, 0.2664895812915831
1624155692.7172997, -0.5106970700897533, -0.061539475649564405, 0.26778640246866886
1624155692.7272086, -0.5096709497166959, -0.06114869967093751, 0.2683503307802239
1624155692.7372282, -0.5085126782446536, -0.06070909440961277, 0.26939762115083926
1624155692.7475936, -0.5074304741211693, -0.060223030854537424, 0.27067808684847905
1624155692.7574475, -0.5062770613486934, -0.05967327306942721, 0.2718014277628017
1624155692.7673965, -0.5051523035908615, -0.05919882010514701, 0.27106517488118537
1624155692.777336, -0.5041284724473356, -0.05879404324939797, 0.2711953968413146
1624155692.7876325, -0.5029864742175744, -0.05838960161833043, 0.27252206819657626
1624155692.797476, -0.5018239337471229, -0.05799930994787983, 0.2746284429924536
1624155692.8076806, -0.500657437500255, -0.05755833484422462, 0.27480534033063875
1624155692.817914, -0.5191777952496655, -0.09560948383388258, 0.5167568234821895
1624155692.8275552, -0.5181339186447388, -0.09507521054719581, 0.5178508326858986
1624155692.8380919, -0.5170863191974928, -0.09457430139153579, 0.5190044979230416
1624155692.8476832, -0.5160310607471423, -0.09414827213242216, 0.520976839300732
1624155692.8581889, -0.5150229171433399, -0.09341989420244491, 0.5100728759451739
1624155692.8683426, -0.5142090600099374, -0.09284911196188476, 0.5159245042467311
1624155692.877797, -0.5131361818313128, -0.09272599935607455, 0.5251541585333638
1624155692.8878162, -0.5122291081422822, -0.09186052514901462, 0.5186432860701763
1624155692.8979247, -0.5111605620958999, -0.09136279789403312, 0.5204794998745269
1624155692.9079392, -0.5100362176744669, -0.09090246996463251, 0.5180169913658379
1624155692.918294, -0.5090517593410638, -0.0902425101804335, 0.523250316978806
1624155692.9281015, -0.5078542937772245, -0.09016414067212646, 0.533703336206791
1624155692.9382281, -0.5068558697679505, -0.089641217472096, 0.5353593982726219
1624155692.947815, -0.5058576241595407, -0.0890792777481708, 0.5374126585731758
1624155692.959481, -0.504845262449786, -0.08858009315603067, 0.5402310175931905
1624155692.9688783, -0.5039768543521977, -0.08767568542741554, 0.5344042909734268
1624155692.9791267, -0.5030889853752802, -0.08711721790291486, 0.5349610104887085
1624155692.9877992, -0.5020268239000926, -0.08700359957023028, 0.5452556385477165
1624155692.9989119, -0.5031407101659134, -0.07594390503385684, 1.8640756912671474
1624155693.007691, -0.5022371433304337, -0.07543842147887068, 1.8624187465024105
1624155693.0183277, -0.5013050974317071, -0.07491955765223987, 1.8645402276183378
1624155693.0282016, -0.50036821756021, -0.07441842450016742, 1.865038912641903
1624155693.0379934, -0.49941993058443984, -0.07388944630354452, 1.8676893179277694
1624155693.0480285, -0.498547353504855, -0.07334208744663817, 1.8693065333665322
1624155693.0606015, -0.49762159822284535, -0.07275106544724132, 1.8704483724825718
1624155693.0681627, -0.4966517788400746, -0.07221425866101164, 1.8732923868828963
1624155693.0780213, -0.4956482175128939, -0.07178641339471149, 1.8688756624752163
