1624160285.8670347, -0.8548800400160915, 1.5581491984912421, 0.8256029267473418
1624160285.8773494, -0.8550855714754494, 1.557891647627249, 0.8239913818863885
1624160285.8869214, -0.8552945969539202, 1.5576233986509773, 0.8230316940718325
1624160285.8968692, -0.8555087040415076, 1.55730786328609, 0.8215321435655646
1624160285.9083261, -0.8557495135936826, 1.557062355522815, 0.8204288901347219
1624160285.916952, -0.8559690664628689, 1.5567743936024738, 0.8193477906637958
1624160285.9267316, -0.8561563882094182, 1.556546957567383, 0.8184580653414488
1624160285.9397213, -0.8564049077509783, 1.556247098129512, 0.817362645617457
1624160285.9465144, -0.8566705675229007, 1.5559924711544766, 0.8165793992127959
1624160285.9569507, -0.8569089952566235, 1.5557857629199552, 0.8149824400732144
1624160285.9668596, -0.8571165720278972, 1.5555114777233086, 0.8141760434309675
1624160285.9774725, -0.8573230256909489, 1.555256435685442, 0.8127130767161427
1624160285.9867082, -0.8574832811605325, 1.5551279087609435, 0.8140434836264195
1624160285.9973526, -0.8578180045442327, 1.5546565361905242, 0.8102504895706983
1624160286.0069265, -0.8580390318704361, 1.554334980854293, 0.8088660927808092
1624160286.0169146, -0.8582310859208463, 1.5542201820120038, 0.8104651675356052
1624160286.0269947, -0.8585675220156085, 1.5538519371084027, 0.8071047158536215
1624160286.0370305, -0.8587282640463118, 1.5537600071130075, 0.8078797993126208
1624160286.0471404, -0.8589858109412933, 1.553360442008121, 0.8043978486901523
1624160286.0570714, -0.8591939043563395, 1.553138499866526, 0.8025688121178959
1624160286.067052, -0.8594611557648617, 1.552899633832292, 0.802897455349189
1624160286.076742, -0.8597069043013635, 1.5526487316017512, 0.8008332269726951
1624160286.0867362, -0.8598597711988185, 1.552523048266044, 0.8021013483668944
1624160286.0969496, -0.8601002906542472, 1.5520438937128829, 0.7978977308506691
1624160286.107281, -0.8603740862443114, 1.5518917367879819, 0.7996641673517447
1624160286.116435, -0.8606684436068023, 1.55146219448606, 0.795157436661708
1624160286.1275835, -0.8609566419396525, 1.5512112562909175, 0.7950012143182121
1624160286.136886, -0.8611859143507578, 1.550934818327949, 0.7941130889098854
1624160286.1474967, -0.86139856648432, 1.5506315874248924, 0.7925567609514491
1624160286.1566238, -0.8616525988612795, 1.5504075954632912, 0.7911067197977999
1624160286.167264, -0.8618732175453245, 1.5500843708984622, 0.789955907355041
1624160286.177503, -0.8620600239341393, 1.5499679406556903, 0.7909247973341272
1624160286.187341, -0.8622879790298409, 1.5496013601680303, 0.7868164414255783
1624160286.1969965, -0.8625115477970778, 1.549393910385616, 0.786512606431202
1624160286.2087388, -0.8627649573968499, 1.5490860526475174, 0.7853650907007422
1624160286.2164655, -0.8630571227202373, 1.548792609649068, 0.7840321468634041
1624160286.2279823, -0.8633727588922112, 1.5486547656788674, 0.7869822106376358
1624160286.2366986, -0.8636549101413101, 1.5483260347228294, 0.7859607491377271
1624160286.249166, -0.8639692834887265, 1.5479357971442702, 0.7812540173607305
1624160286.2569695, -0.864197591708657, 1.5476740848981512, 0.7793133872480049
1624160286.2674062, -0.8643508403375272, 1.5474193880554155, 0.7782381749676212
1624160286.2767618, -0.8645282040934953, 1.5471505191730832, 0.7782940556520938
1624160286.287391, -0.8647930062406552, 1.5469293689939754, 0.77680498757788
1624160286.2971592, -0.8650444334886911, 1.546701801740067, 0.7765446632218289
1624160286.307387, -0.8652248936718493, 1.5465257302563538, 0.7784753623756987
1624160286.318873, -0.8655955593669072, 1.5462282719740301, 0.777099215034301
1624160286.3275995, -0.8659730614731672, 1.5458588525101922, 0.7736762474846987
1624160286.3378055, -0.8661391396485026, 1.5456971106127038, 0.774765288675607
1624160286.3478181, -0.8663332778919355, 1.5454600445419133, 0.7735135392040399
1624160286.385614, -0.8665076831962233, 1.5452052683778086, 0.7725037484495787
1624160286.3894668, -0.8669943464103972, 1.5444443826592893, 0.7667265658371553
1624160286.3898818, -0.8672552777633886, 1.5440653737803705, 0.7655418110035173
1624160286.3972757, -0.8675798274809507, 1.5438461779635912, 0.7650798558698608
1624160286.4072804, -0.8679017294016691, 1.543599359035167, 0.7644716380617778
1624160286.42017, -0.8681231969296314, 1.5435503633713075, 0.7657917968265442
1624160286.427036, -0.8683275387439164, 1.543266023133585, 0.7638805514872269
1624160286.4380226, -0.8686145071104785, 1.5428753592103284, 0.7593888500200934
1624160286.4469051, -0.8687736438440683, 1.5427165901085902, 0.7606102982347313
1624160286.487635, -0.8689221682549692, 1.5424691779132012, 0.7595037716623346
1624160286.4899802, -0.8694336946424405, 1.5419931526555157, 0.7563600760853453
1624160286.4981472, -0.8696635791808521, 1.5417892097212367, 0.755857516934441
1624160286.5067623, -0.8698908840335595, 1.5415744403955922, 0.7539318964746362
1624160286.517208, -0.8701015528222575, 1.5413062840751188, 0.7525571865163602
1624160286.5280368, -0.8703387231086359, 1.5408543015006968, 0.7490211823329952
1624160286.537475, -0.8705187250404911, 1.5407829066197096, 0.7518423794676993
1624160286.5474463, -0.8707274341246314, 1.5405841090774224, 0.7508671979925422
1624160286.589847, -0.8709305872616744, 1.5404104281994182, 0.7492161465513798
1624160286.591349, -0.8715054563228878, 1.5397973857377052, 0.7471791244575695
1624160286.5993314, -0.871765481766596, 1.539404832783528, 0.7429738511600789
1624160286.6074653, -0.8719545211847834, 1.5393519958998638, 0.7466224782569648
1624160286.6178741, -0.8721949925789949, 1.539114033324867, 0.7452994249451234
1624160286.626932, -0.872428555356534, 1.5389110704898303, 0.7447737057015981
1624160286.6371553, -0.8725928202293577, 1.5386450490337127, 0.7439309682135992
1624160286.6473436, -0.8728031085486482, 1.5384439407563497, 0.7432274918501267
1624160286.6584044, -0.8730251291153485, 1.538251341992047, 0.7419199434794127
1624160286.666764, -0.8732872717002506, 1.5380676278025864, 0.7413262633646992
1624160286.6769092, -0.8734988979644461, 1.537854392891675, 0.7403875212753729
1624160286.687614, -0.8737178090102787, 1.5377077539189474, 0.7396469603295709
1624160286.696732, -0.8739165474700771, 1.5374910337708694, 0.7390872704078633
1624160286.7070534, -0.8741227093401531, 1.5372680899455475, 0.737492132543379
1624160286.7182252, -0.8743062725457387, 1.536981928165958, 0.7362448972188795
1624160286.7284334, -0.8745558155340476, 1.5365299223718518, 0.7313469879937733
1624160286.7370615, -0.8747735554508184, 1.5364964590849508, 0.7344142587308624
1624160286.7475522, -0.87503174985013, 1.5362513258745332, 0.7336920488719169
1624160286.7590873, -0.8752572252789438, 1.536007679905451, 0.7327901687142548
1624160286.794868, -0.8754970961187902, 1.5357881047276372, 0.731280404456457
1624160286.7966318, -0.8759528304854839, 1.535314239897221, 0.7293760938124713
1624160286.798004, -0.8762118186881862, 1.535094052425614, 0.7280452367082458
1624160286.8067985, -0.8764846081267097, 1.534867346016684, 0.7267358255205133
1624160286.8168073, -0.8767289284963884, 1.534607197109902, 0.7251261769299512
1624160286.8297608, -0.8769534746643289, 1.5343880801527259, 0.7242772410107707
1624160286.836637, -0.8771244227582445, 1.5341519694860544, 0.7228029929258593
1624160286.8466702, -0.8773175242557631, 1.5339032084794764, 0.7215764222344616
1624160286.856827, -0.8775176381850612, 1.5336995466201353, 0.7207091602678787
1624160286.8963695, -0.8777853229147627, 1.5335088400418178, 0.7197999569044475
1624160286.8979537, -0.8787779519491894, 1.532635537909222, 0.715825908060443
1624160286.9067273, -0.8789933714030386, 1.5323868303315218, 0.7147427478520486
1624160286.916759, -0.879204358128818, 1.5321452414399246, 0.7146204274165873
1624160286.9385033, -0.8793670933916793, 1.531938967948093, 0.7125034998266851
1624160286.9399672, -0.8796060246208969, 1.5316896433882015, 0.7114457133731743
1624160286.946712, -0.8798633020595099, 1.5314186192876658, 0.7103761463453145
1624160286.9563155, -0.8802210240336799, 1.5311964494406454, 0.7089695112983588
1624160286.9989183, -0.880505267481871, 1.5309297047963095, 0.7076004247268038
1624160287.0005262, -0.8812930387280026, 1.5301441710409216, 0.7039976013287927
1624160287.0064378, -0.8815203230336845, 1.529900861417635, 0.7031211547922778
1624160287.0205588, -0.8817298426928645, 1.5296492026922799, 0.7019130773105854
1624160287.0271034, -0.8820139193097405, 1.5294116443499686, 0.7010213037297224
1624160287.0365448, -0.882272957551394, 1.5292118769945244, 0.6998219888288203
1624160287.0466511, -0.8826099241449351, 1.5289035101659558, 0.6989699997121943
1624160287.0565727, -0.882901194360893, 1.5285978735124333, 0.6970512215578385
1624160287.0996108, -0.883204758889606, 1.5283243599754335, 0.6958419777950318
1624160287.101911, -0.8834642953761133, 1.528058503466786, 0.6932435002335914
1624160287.1035173, -0.8838971898148672, 1.527551036863446, 0.6911720715386133
1624160287.107148, -0.8841035777803651, 1.5273639046325436, 0.6896371971081213
1624160287.1188886, -0.8843733180367586, 1.5271333345677973, 0.6898394409435028
1624160287.1268249, -0.8846231862462799, 1.5269103784196594, 0.6897596098486057
1624160287.1394475, -0.8849111290150581, 1.5266678658655946, 0.689204431165103
1624160287.1465065, -0.8852028671799475, 1.5264905713342716, 0.6877515858918519
1624160287.1570013, -0.8854889380049562, 1.5262460663246156, 0.6883822581433798
1624160287.1707945, -0.8858162236076771, 1.5260147590324078, 0.6882777807520286
1624160287.1765301, -0.8861418227579526, 1.5257421691653774, 0.6881190413690864
1624160287.186518, -0.8864676285355915, 1.5254944839952476, 0.6876292901731192
1624160287.1971154, -0.8868051554699093, 1.5253266727399981, 0.6870962611257185
1624160287.20654, -0.8871587227320153, 1.5250396636631107, 0.6877112851520106
1624160287.2173252, -0.8874995014360949, 1.5248338224524742, 0.6880454037282969
1624160287.2268236, -0.8878230184695626, 1.5245853940504177, 0.6871262684408086
1624160287.2403207, -0.8881167000341736, 1.5243300361357761, 0.6861809506414459
1624160287.2465825, -0.8884128162728094, 1.5240801235846333, 0.6853363931097454
1624160287.258091, -0.8887182648822816, 1.523817519025259, 0.6846762698185296
1624160287.2673755, -0.8890229516169527, 1.5235640751557624, 0.683670609827385
1624160287.307786, -0.8893326415297624, 1.5233156471058211, 0.6832473700550431
1624160287.3096159, -0.8903539643338552, 1.5225469788234145, 0.6804980497024972
1624160287.3172731, -0.8906791157774887, 1.522257368917731, 0.6793864462519692
1624160287.3268085, -0.8909831701054588, 1.5220054196118102, 0.6782135646290611
1624160287.338243, -0.8912959650038356, 1.5217556523874194, 0.6776238723464819
1624160287.3471115, -0.8916082195680289, 1.521468970107842, 0.6766483140322336
1624160287.3575242, -0.891849560884154, 1.5212390840397318, 0.6755543207174637
1624160287.3678837, -0.8921440836473085, 1.5210011326391253, 0.6742437158960664
1624160287.40994, -0.892469313774885, 1.5207411405392508, 0.6725598905962277
1624160287.4118338, -0.8932241169841442, 1.5200748566930231, 0.6698880725523576
1624160287.4168727, -0.8934896921314364, 1.5199380322390432, 0.6690276976049412
1624160287.4270077, -0.8937663700446313, 1.5196803178290261, 0.6678050276065135
1624160287.4394274, -0.8940339744302428, 1.5194626646014915, 0.6663524693747896
1624160287.4470556, -0.8943474875556952, 1.519215540227458, 0.6649534596398726
1624160287.458008, -0.8946266146203631, 1.5189545292296378, 0.6635576256756391
1624160287.4674814, -0.8949045452291453, 1.5187201157505055, 0.662883121643032
1624160287.4773135, -0.8951888077806519, 1.5185121873999055, 0.6620517180717529
1624160287.488543, -0.8954086820615066, 1.518279455508044, 0.6611353094317266
1624160287.497627, -0.895690775715501, 1.5181086332645444, 0.6612112749576542
1624160287.507542, -0.8959124043416994, 1.517911466590125, 0.6599891696451977
1624160287.5169811, -0.8960575502209249, 1.5173880974520013, 0.6479294375577461
1624160287.5275695, -0.8963115731149709, 1.5171591167166283, 0.6481244113943841
1624160287.54088, -0.8965456689231435, 1.5170194782019912, 0.6479085413645763
1624160287.548926, -0.8967786824381576, 1.516794513752714, 0.6476595796898998
1624160287.5578406, -0.8970059785025535, 1.5166506571268314, 0.6475800751940106
1624160287.567484, -0.8973109070122284, 1.5168823869253192, 0.6572641987659629
1624160287.613345, -0.897562070260533, 1.5167149005616187, 0.6568632715784104
1624160287.6162615, -0.8978359662670177, 1.5165566306626992, 0.656678601758308
1624160287.6179485, -0.8983615179552691, 1.5161468611148035, 0.6553446934469874
1624160287.6196718, -0.8985744109206588, 1.5159872620781178, 0.6536135309764947
1624160287.62726, -0.8986931181561415, 1.5157387024219158, 0.6534628201289243
1624160287.6371865, -0.8987793366093407, 1.5152157549911685, 0.6434109873498807
1624160287.6508036, -0.8989765931979351, 1.515077491812198, 0.6429943027515833
1624160287.657159, -0.8991776663267259, 1.514901589498927, 0.6431084542758639
1624160287.6670048, -0.899398926337945, 1.5147312251983798, 0.6411795099468859
1624160287.6765194, -0.8997427060128828, 1.5149622609360356, 0.6491952066836809
1624160287.7167518, -0.8999743667997758, 1.5147276232431561, 0.6490210899326783
1624160287.718702, -0.9005903084662504, 1.5141584964805395, 0.6463545970827992
1624160287.7266426, -0.9007375384331574, 1.5140213786473018, 0.6453166422086153
1624160287.7374976, -0.9008699794826859, 1.513493342063006, 0.6350757033635784
1624160287.747009, -0.9010104217858744, 1.5134134760623563, 0.6331585955851847
1624160287.7566013, -0.9012015684152703, 1.513290083928407, 0.6328829027265108
1624160287.7671118, -0.9014018980521381, 1.5131187873656529, 0.6320437001046038
1624160287.7767732, -0.9016041431808486, 1.5129692553330816, 0.6311090258766516
1624160287.8181417, -0.9018471677746001, 1.5128117252037365, 0.6301732248458064
1624160287.8196132, -0.9024264295895419, 1.5128071704547834, 0.6361474405148978
1624160287.826823, -0.902521789298861, 1.512275220493076, 0.6270572805995611
1624160287.8365667, -0.9027377990618618, 1.5125261312344573, 0.636152026535251
1624160287.846729, -0.9028841272557033, 1.512046324210523, 0.627395700075323
1624160287.8569493, -0.9031108656380836, 1.5122484172929727, 0.6364100215396192
1624160287.8668435, -0.9032905242876852, 1.5117902684411377, 0.6273979105348634
1624160287.8767118, -0.9035142527229445, 1.5116134606604734, 0.628320732673371
1624160287.919165, -0.9037617482681419, 1.511460289620219, 0.6281275157658976
1624160287.9223123, -0.9039909012909284, 1.5113072169421864, 0.6281217078967886
1624160287.9224467, -0.9043886538592936, 1.5110148325519241, 0.627506800031803
1624160287.9265559, -0.9045608589658413, 1.51088406292658, 0.6273611918586992
1624160287.9380126, -0.9047432738210323, 1.5107071267516687, 0.6261025459743069
1624160287.9466186, -0.9049516218911025, 1.5105568901299073, 0.6257150984992704
1624160287.958347, -0.9051687757243569, 1.5104245541487515, 0.6250633968330621
1624160287.9666402, -0.9053955124710353, 1.5102800675546877, 0.6240518665201467
1624160287.9781065, -0.9056555683831203, 1.5101150177735092, 0.6236485402607298
1624160287.9888864, -0.9058858158074904, 1.5099494140328273, 0.6233758296093764
1624160287.9980094, -0.9061106221930579, 1.5098565524735208, 0.6227125665335598
1624160288.006725, -0.9063354384388524, 1.5097104574149025, 0.6219427046153084
1624160288.0167553, -0.9064781425165638, 1.5095881185273305, 0.6212449210804605
1624160288.0264585, -0.9066436343375813, 1.5094433798652027, 0.6204165819567353
1624160288.0373456, -0.9068140742574232, 1.5093266769252247, 0.6200297755365405
1624160288.0468016, -0.9070059429157377, 1.5091556699562236, 0.6188765178147639
1624160288.0602667, -0.907205810634455, 1.5089959810872382, 0.6184175690153144
1624160288.0673127, -0.9074344453547482, 1.5088130682456957, 0.6182233834501285
1624160288.0767543, -0.9076257854863865, 1.5086516546240023, 0.617624979601591
1624160288.0866625, -0.9078302060369265, 1.5084898294803573, 0.6167301755521206
1624160288.1256561, -0.9081212669547102, 1.508661147509804, 0.6236048957522495
1624160288.1275463, -0.9085656665920345, 1.507897986697529, 0.6138487060405295
1624160288.1378303, -0.9087458688579798, 1.5077625365312524, 0.6126230699419734
1624160288.146633, -0.9089759452922542, 1.5076000763253645, 0.6119246149733265
1624160288.1566012, -0.9091393888070687, 1.5074559136206709, 0.6114989253098716
1624160288.1680548, -0.9093409613004853, 1.5073200464688123, 0.6109072528091942
1624160288.176671, -0.909542208701806, 1.5071512605673325, 0.6102569909866493
1624160288.1867466, -0.9097584483161203, 1.5069776009903162, 0.6093456248260405
1624160288.2276394, -0.9100076320479177, 1.5068398814405493, 0.6088403513513017
1624160288.2291975, -0.910566091867194, 1.506410682606874, 0.6070212377170401
1624160288.2370746, -0.9107117823293792, 1.506235254188419, 0.6067208620540302
1624160288.2466362, -0.9108549300156688, 1.5061414121357544, 0.6050408489373009
1624160288.2568064, -0.9110746208430771, 1.50596384255417, 0.6054410041583133
1624160288.2666905, -0.9113101720374395, 1.5057908927882289, 0.604148895174396
1624160288.276639, -0.9115111599783544, 1.5056124331567171, 0.6033793493729971
1624160288.2873802, -0.911736706005224, 1.5055445850602063, 0.6030968550595909
1624160288.3307395, -0.9118985837709213, 1.5053369840220883, 0.6022150503405002
1624160288.3328638, -0.9125224195170799, 1.5048859664327139, 0.59913493173184
1624160288.3363862, -0.9126874971036655, 1.5047096329913885, 0.5985663441045659
1624160288.3465164, -0.9129008196091037, 1.5045704306790373, 0.5979143362970905
1624160288.3577023, -0.9130830427402873, 1.5044140264115173, 0.597260184241424
1624160288.3675497, -0.9132924851512614, 1.50426225957727, 0.5967963844418016
1624160288.3798752, -0.9135045315823248, 1.5041250796554975, 0.5974722917793438
1624160288.3878942, -0.9137079427713961, 1.503965102608502, 0.5951740646318191
1624160288.3989167, -0.9139503445208594, 1.5038456973104872, 0.5939786284680741
1624160288.4071128, -0.9141800402973883, 1.5037464968362422, 0.5927248442738535
1624160288.417288, -0.9143532761015594, 1.5035811500247864, 0.5921296076180516
1624160288.4271827, -0.914528693832216, 1.5034233412003637, 0.5914573004825912
1624160288.4406738, -0.9146398006576111, 1.5032592599368897, 0.5904778529184505
1624160288.4477558, -0.9147368571352659, 1.5031387978554245, 0.5902900180033616
1624160288.4571733, -0.9149353223283492, 1.5030221798917, 0.5897738966202737
1624160288.4690783, -0.915176698421389, 1.5028908941908017, 0.5888996608857606
1624160288.476906, -0.9154446387729136, 1.502678129451821, 0.5884776901791972
1624160288.4877748, -0.9157040944943288, 1.5024867690013823, 0.5873709013451899
1624160288.4970403, -0.9159082378934111, 1.5023093688821667, 0.5870053506622835
1624160288.5368595, -0.9160679838364479, 1.5022100409811818, 0.5858093217570766
1624160288.5393085, -0.9162728716786873, 1.5020498619221125, 0.584916367143562
1624160288.5396774, -0.916411141405689, 1.5018492806588655, 0.5835834982261988
1624160288.547021, -0.916604807444484, 1.5016851475620547, 0.5834724325043147
1624160288.5582354, -0.9168155468583209, 1.5015467121387407, 0.5813206242871874
1624160288.567113, -0.9170193685353334, 1.5013823768115246, 0.5812453875262861
1624160288.5773897, -0.9172462150986077, 1.5011929258510364, 0.5798620084887296
1624160288.5884433, -0.9174686859545305, 1.5011138310555363, 0.5783668814613963
1624160288.5971825, -0.9175820440555057, 1.500947677137242, 0.5776305430754225
1624160288.6382134, -0.9176302247735227, 1.5009158468381976, 0.5765726270654873
1624160288.640736, -0.9179705433324877, 1.500592228866173, 0.5737676683413281
1624160288.6485682, -0.9181276897212892, 1.5005151824836132, 0.5731655672017372
1624160288.6562753, -0.9182797675855945, 1.500377161473851, 0.5716469516278836
1624160288.6669848, -0.9184115946157995, 1.5002580638338663, 0.5710869377257108
1624160288.6762333, -0.9184873938160928, 1.5001590870683394, 0.5701741459391108
1624160288.6868687, -0.9185640476704086, 1.500080974337398, 0.5699256480157661
1624160288.6964219, -0.9186818500841072, 1.499983894305355, 0.569177026796482
1624160288.747911, -0.9188321519970862, 1.4998938378087836, 0.5687028359447601
1624160288.7501125, -0.9193135395662272, 1.4994345698205056, 0.5661755925592034
1624160288.756322, -0.9194125750204795, 1.499292523256791, 0.5661334137481236
1624160288.7668443, -0.9195335530290093, 1.4992136319783673, 0.5656559298050154
1624160288.7762616, -0.9196966712708151, 1.4990995658082118, 0.5647246221167669
1624160288.7866874, -0.9198692077768059, 1.4990597040630178, 0.5643244937286955
1624160288.796422, -0.9200249883315857, 1.498873809789528, 0.5644137868188998
1624160288.8404353, -0.9201559841704405, 1.4988016232493646, 0.5628705287939946
1624160288.8432615, -0.9202993277071541, 1.4987211359041268, 0.5616878696235427
1624160288.8449779, -0.9204660049509222, 1.498604716917363, 0.5600737668592487
1624160288.8469996, -0.9205526459464707, 1.498560780104455, 0.5600024530562515
1624160288.8565843, -0.9206472274646765, 1.4984192712917435, 0.5591101470737228
1624160288.8665314, -0.9208062512540853, 1.4983129072375527, 0.5579092726674179
1624160288.8781312, -0.920941778957971, 1.49820507980376, 0.5576113271892329
1624160288.886447, -0.9210637375855415, 1.4981908276899922, 0.5562651885439635
1624160288.8965504, -0.9211427011005869, 1.4981360252195353, 0.5555823166410677
1624160288.9064462, -0.921168115929179, 1.4980352615715478, 0.5544664901053221
1624160288.9448557, -0.9212171255001497, 1.497968247106954, 0.5547706826412369
1624160288.94654, -0.9214978772606922, 1.4978062876544698, 0.5540060015841085
1624160288.9555216, -0.9216232996586345, 1.4976982272838975, 0.5536506213327645
1624160288.9667854, -0.921683496193752, 1.4976202454973966, 0.5530089287589234
1624160288.97955, -0.9218504676779524, 1.4975466064116674, 0.5528923189502952
1624160288.9867873, -0.9219356673600685, 1.497478581059221, 0.5519767575830066
1624160288.9967666, -0.9220078421886019, 1.497459755253084, 0.5518496224784496
1624160289.0075033, -0.9220236191883038, 1.4974333624589407, 0.5514437231872938
1624160289.0166507, -0.9219880193279122, 1.4974043239420192, 0.5513152439228316
1624160289.0268292, -0.9219729190868788, 1.49737128915551, 0.5515466793357877
1624160289.0373063, -0.9219798861367544, 1.49731554572978, 0.5509733042751697
1624160289.0467265, -0.9220600165706152, 1.497311624164695, 0.5514475723401421
1624160289.056806, -0.9221050873536161, 1.4972686724569335, 0.55096264843068
1624160289.067551, -0.9222395538596323, 1.4971908850342563, 0.551766829786204
1624160289.0768678, -0.9223479954201343, 1.4970823593308968, 0.5518779299212233
1624160289.086484, -0.922461605875769, 1.4970107921854132, 0.5526925501582901
1624160289.096835, -0.9225673546502982, 1.4969820989263938, 0.5531242243205933
1624160289.1065092, -0.9226310751423565, 1.4969741677110995, 0.5534712801072981
1624160289.1170292, -0.922672588282255, 1.4969078206098454, 0.5533888683528012
1624160289.1269317, -0.9227931740473334, 1.4968537674789097, 0.5542097879223021
1624160289.1374583, -0.9228867127361168, 1.496758341478997, 0.5541039906675372
1624160289.1466007, -0.9230436539487906, 1.4966859769467418, 0.5534978571046391
1624160289.1569717, -0.9231620914198445, 1.496616819170813, 0.5525894472519632
1624160289.166712, -0.9232828401377999, 1.4965592087123984, 0.5517127724463791
1624160289.1770544, -0.923380243283065, 1.496469310094208, 0.5519406663929702
1624160289.1865926, -0.923468181164299, 1.4964166881954246, 0.5511305883062235
1624160289.1972024, -0.9235427224107665, 1.4963307681904305, 0.5498852675563825
1624160289.206684, -0.9236353289794679, 1.496260654455614, 0.5494623244762494
1624160289.2520623, -0.9236826260668951, 1.496215148248479, 0.5485613254450171
1624160289.2539997, -0.9237431673040952, 1.496107785430133, 0.5472966684660494
1624160289.2558234, -0.923860324376916, 1.496048995848341, 0.546759150443096
1624160289.257237, -0.9239154027526952, 1.4959839139706768, 0.5453937142479166
1624160289.2666981, -0.9239953181786795, 1.4959244961307179, 0.5447707793360168
1624160289.2766237, -0.9240766638374907, 1.4958662054685194, 0.5446311820964511
1624160289.287426, -0.924176904220347, 1.4958052392073269, 0.5452913834809128
1624160289.296719, -0.9242660295393387, 1.4956984863497331, 0.5440900505286156
1624160289.3067477, -0.9243999725701117, 1.4956729748506117, 0.5436229527086625
1624160289.356316, -0.9244576263029475, 1.4956020349996193, 0.5437157536084887
1624160289.3589787, -0.9245165523839269, 1.4955575349359795, 0.5433030260215208
1624160289.3593047, -0.924774089842264, 1.4953845773637624, 0.5421012411488034
1624160289.3672795, -0.9248723683172634, 1.4953095564257897, 0.5417899070751141
1624160289.377527, -0.9248939317959103, 1.4952841982217544, 0.5412533089601768
1624160289.3899271, -0.924930841732225, 1.4952542500567592, 0.5405607445569742
1624160289.3973014, -0.9249351305729976, 1.4953089559514687, 0.5407301385924117
1624160289.4073458, -0.9249651188431549, 1.495265485916024, 0.5409126963425069
1624160289.4183495, -0.925008690065842, 1.4951854174979518, 0.5399138124340198
1624160289.4582837, -0.925095792679508, 1.4950821785897146, 0.5393670528466696
1624160289.465121, -0.9251975171341686, 1.4950409590857774, 0.5393932078955631
1624160289.4675355, -0.9251930489502292, 1.4950458343991972, 0.5394778128014289
1624160289.4775116, -0.9251592976364568, 1.4950632486192834, 0.5389212763444444
1624160289.4885125, -0.9251182941628399, 1.4951019773713428, 0.5391700641562561
1624160289.4965758, -0.9250928256418732, 1.4951159782906547, 0.5393199802955171
1624160289.5079296, -0.9251167848412376, 1.4950556354471642, 0.5391730421325818
1624160289.516879, -0.9251847845738549, 1.4950293784419797, 0.5396209926505909
1624160289.559471, -0.9252385971888879, 1.4949996335402314, 0.5396175044554853
1624160289.562894, -0.9251143568217152, 1.4950120745569166, 0.5410141676940309
1624160289.5694187, -0.9251298860704288, 1.4950358149012553, 0.5399645830701943
1624160289.5777323, -0.9251339412391808, 1.4949936024266806, 0.5405910567900076
1624160289.5878513, -0.9252201966836788, 1.494948734887518, 0.5406505004625529
1624160289.5970254, -0.9253118074015627, 1.4948956144107408, 0.5404132495716125
1624160289.6086943, -0.9253234104950308, 1.4948863360655087, 0.5406580953084867
1624160289.6178138, -0.9253028690677605, 1.4949323374859618, 0.5406884564649713
