1624159935.834435, -1.0739414636147855, 1.4536710215789561, 0.0009435200307306431
1624159935.836444, -1.0739490755145098, 1.4536187314182536, 0.00023262513724356667
1624159935.8467028, -1.0739884725572455, 1.4535786897315113, 0.0006030332583095912
1624159935.856382, -1.073979444580797, 1.4535404039923534, 0.00041028515760356966
1624159935.8664353, -1.0739765627044813, 1.45356225368561, 0.0007386840300487597
1624159935.8761954, -1.0739480613637433, 1.4535780912888023, 0.0003211238128913271
1624159935.8872607, -1.073911783953544, 1.453576664353114, 0.0012235143224100706
1624159935.896473, -1.0739227865790546, 1.4535812070177467, 6.283003037192251
1624159935.9071624, -1.073945820208879, 1.453586257928272, 0.00010980086638619484
1624159935.9162512, -1.0739317290573076, 1.4536029414153828, 0.0005625453501894461
1624159935.927674, -1.0739828399863147, 1.4536214343243101, 0.0004561418443029868
1624159935.936934, -1.0739519635063617, 1.4536132544924762, 0.0004534897942969519
1624159935.9466197, -1.0739610930332686, 1.4536007649719584, 0.0009489521451141701
1624159935.9563816, -1.0739267247672755, 1.4535338659812072, 0.0008552679101168402
1624159935.96619, -1.0739343028014845, 1.4535598117190671, 0.0003397260392507003
1624159935.9768753, -1.0739468730192994, 1.4535758515676505, 0.0005470176129661985
1624159935.9867382, -1.0739491713261118, 1.4536021205979532, 0.0006751578063384938
1624159935.9969075, -1.0739468710348496, 1.4535549007502684, 0.0007237156650457781
1624159936.0062852, -1.0739473961260229, 1.4535377698250505, 0.001085915711506415
1624159936.017561, -1.073943763435389, 1.4535129762233407, 6.283151137423256
1624159936.0265841, -1.0739129936182685, 1.4535682128172247, 0.0005131444405625751
1624159936.0689132, -1.0738972809078429, 1.45361145351378, 0.0006533649902802402
1624159936.070709, -1.0739523192887317, 1.4535531897437284, 0.0006372862027548386
1624159936.0773926, -1.0739448548648927, 1.4535545360204665, 0.0009571742835803177
1624159936.0863423, -1.0739412060463938, 1.4535602310702251, 0.001130509278012421
1624159936.0980492, -1.0739321613428243, 1.4535992319549904, 0.0002521353561643297
1624159936.1080058, -1.0739079370442821, 1.4535982722871723, 0.0012413034885296352
1624159936.117178, -1.073900047433961, 1.4536101393100005, 0.00047806091398734337
1624159936.125864, -1.073920908212082, 1.4536090908469308, 0.0004040278164077262
1624159936.1690547, -1.0739209227525817, 1.4535875749413318, 6.2831187973686555
1624159936.1723347, -1.0739356055356746, 1.4535725017591616, 0.0007244935342527683
1624159936.1737764, -1.0739424962701827, 1.4535505635967907, 0.0005291239388746359
1624159936.1761925, -1.073941759786207, 1.4535632854906826, 0.0002201084891192695
1624159936.1866894, -1.073950886916704, 1.4536105414185714, 0.0008236856181878282
1624159936.1967807, -1.0739271314067687, 1.4535897317284219, 0.0002744703844107619
1624159936.2066092, -1.07390638282759, 1.4535771758381837, 0.0005733652031480061
1624159936.216321, -1.0739336748101842, 1.453558615564981, 6.283130340114551
1624159936.2260654, -1.0739480790529192, 1.4535426087157317, 0.0008054964199595242
1624159936.2728553, -1.0739281387865471, 1.4535421326147162, 0.000691324001350917
1624159936.275005, -1.0739069709000768, 1.45356722285392, 0.0002539414164524949
1624159936.276729, -1.07391425732016, 1.453591866793786, 0.00018277665378818329
1624159936.278367, -1.0739333821580295, 1.4535669365559298, 0.00024112938273835235
1624159936.2874641, -1.0739528979048385, 1.4535810832968334, 0.0003876276783528281
1624159936.2961817, -1.0739623835621588, 1.4535786521583476, 0.00024143010297780543
1624159936.307174, -1.0739430191140693, 1.4536143869599913, 0.0005747920767309246
1624159936.3163128, -1.0739130125363474, 1.453609567655798, 0.0006113060546106987
1624159936.3268864, -1.0739390988278048, 1.4536107689025966, 0.00046284965103994243
1624159936.3370574, -1.0739240989628824, 1.453587845181015, 0.0005749155158608218
1624159936.3762636, -1.073915135341957, 1.4535997560423524, 0.0007113526375943322
1624159936.378598, -1.0739141053014092, 1.4535995502930243, 0.00018080091097276373
1624159936.3871486, -1.073902143835658, 1.4535196169236242, 0.0007009047867151464
1624159936.3958726, -1.073876085082479, 1.453510668036942, 0.00016005816475725236
1624159936.4068017, -1.0738571392322827, 1.453551517723644, 0.0002611497244671107
1624159936.4174185, -1.0738771468731971, 1.4535462249588615, 0.0005037543089066162
1624159936.4258611, -1.0739280692057662, 1.4535578428537252, 0.0001471198302776358
1624159936.4363892, -1.0739322605500377, 1.4535428901155094, 0.001056374575264221
1624159936.4779277, -1.0739428657145047, 1.4536124455030757, 0.0008816384707259982
1624159936.4796896, -1.073918903424323, 1.4536133660572064, 0.00045350145391667425
1624159936.4864972, -1.0739325346846516, 1.453595692694032, 0.00035969414261493974
1624159936.4960117, -1.0739513086739867, 1.453602488599184, 6.283021776402228
1624159936.5061576, -1.0739222897548375, 1.453557121715069, 0.0004451656873050712
1624159936.5173068, -1.0739596463911325, 1.4536088490392676, 6.283055430974091
1624159936.5261817, -1.0739091929023483, 1.4535758819053974, 4.285313955069975e-05
1624159936.5365334, -1.073921116741541, 1.4536211334933618, 6.282927074539282
1624159936.5796573, -1.073920795768136, 1.4536420106695167, 0.0005527412309405023
1624159936.581491, -1.0739049701701457, 1.4536217905473954, 0.0006954717109466459
1624159936.585635, -1.0739021076555613, 1.4536337412990554, 6.283050651545436
1624159936.595662, -1.0738952574621614, 1.4536014081543625, 0.00028530252579314825
1624159936.6057267, -1.0739146656879335, 1.4536116583353786, 6.283145396390717
1624159936.6158538, -1.0739128263397968, 1.4536255717126603, 6.282994174626212
1624159936.6261556, -1.0738904802391704, 1.4536102136529994, 0.0010731047522855178
1624159936.6363437, -1.073921399101469, 1.4535985858892146, 0.0006512632796249985
1624159936.6485133, -1.073884334775102, 1.4535590686270716, 0.0001367596339020007
1624159936.6557028, -1.0739186417195867, 1.4535564349347188, 0.0003170419889423008
1624159936.6654496, -1.0738926472919532, 1.4535417532239538, 0.00038645010033046674
1624159936.6759813, -1.0738916623463162, 1.4535676062166951, 0.0009067307913671673
1624159936.6863837, -1.0738630158482307, 1.4536104008439463, 6.282655445021063
1624159936.7100933, -1.073887210291083, 1.453613825670796, 6.2830889008057325
1624159936.7119222, -1.073890996718859, 1.4535967044406377, 0.000386674346223416
1624159936.7151725, -1.0739097835901537, 1.4535542241248165, 6.2830524370535565
1624159936.7252514, -1.0739074915574713, 1.4535316169189152, 0.0003414369329621222
1624159936.7354503, -1.0739121010605723, 1.453580262383521, 0.0009702884120267
1624159936.7459202, -1.073884952574532, 1.45355819793823, 0.00048021183270267886
1624159936.785192, -1.0739054093965068, 1.4535854022221926, 0.00025163983420825126
1624159936.7874699, -1.073907635270951, 1.453547950118234, 0.00015940923704717118
1624159936.8007677, -1.073900507699031, 1.453555013334295, 6.283069231188537
1624159936.806015, -1.073891872280906, 1.4535307693042925, 0.00013691155270654547
1624159936.815586, -1.0738824762086887, 1.4535096245804395, 0.0005188008728113549
1624159936.82529, -1.0738915398186724, 1.4535502101698765, 0.0006015927614643627
1624159936.8367684, -1.0738890346866579, 1.4535506816067307, 3.2635410285170586e-05
1624159936.8473985, -1.0738858763519976, 1.4535730861074465, 0.0002391563235312224
1624159936.8879406, -1.0738997502308623, 1.4535722417368382, 0.0007077947644966612
1624159936.8894424, -1.073913676491306, 1.4535323255965227, 0.00015321124430126148
1624159936.8957415, -1.0738855106411336, 1.4535873771669252, 6.282991587869478
1624159936.9053388, -1.0738776373130279, 1.4535947152357436, 2.4669253153063757e-06
1624159936.9156897, -1.0738886284804647, 1.4535872797514164, 0.00019447789695688317
1624159936.9268067, -1.0738950912420084, 1.453525395014025, 6.282943373466156
1624159936.9355712, -1.0739420309590664, 1.4535610625390494, 0.00047300259149257354
1624159936.9456215, -1.0739234141742124, 1.4535674928235627, 0.00039578607367913795
1624159936.9565368, -1.0739010928782171, 1.4535553410254043, 0.00013724013546683112
1624159936.9657502, -1.0738659343296588, 1.453573736640263, 0.0002459477551168388
1624159936.9755962, -1.073893293551127, 1.4535966011534136, 6.282989552768069
1624159936.9847932, -1.073887868128584, 1.4535614976709523, 6.282793860591331
1624159936.9954293, -1.0739140870068493, 1.4535776177311754, 6.282989392292814
1624159937.0052936, -1.0739237840754536, 1.4535839557029842, 0.00045456497453997353
1624159937.015705, -1.0738974371123795, 1.4535742812855785, 0.00014770939865982322
1624159937.0254595, -1.0738927457049618, 1.4535935581983659, 0.00033025541609649006
1624159937.0358553, -1.0739054229013645, 1.4536031658789912, 0.00024467774888278104
1624159937.0462492, -1.0739047547928122, 1.453560372846403, 0.00032330914416012544
1624159937.0578907, -1.073895803244732, 1.4535545028100616, 0.00038968549793854393
1624159937.0656734, -1.0738829030059973, 1.4535545858580197, 0.0006431123322238294
1624159937.0757422, -1.0739026524232147, 1.4535881176941006, 6.2830866450256035
1624159937.085603, -1.0738999911118263, 1.4535880121256632, 0.0002898480420182521
1624159937.0955555, -1.0739208880324405, 1.4536044571618414, 6.283175418106221
1624159937.1060617, -1.073909270544817, 1.4535863572967131, 0.00041074347566538813
1624159937.1151228, -1.0738915599574574, 1.453643018412109, 0.0006687892937501443
1624159937.1265802, -1.0738662790491464, 1.4536065346767248, 0.00020920904897364382
1624159937.1359367, -1.073896642210123, 1.453583754356971, 6.283061874729171
1624159937.1466696, -1.0739335314809875, 1.4535828993285944, 0.0003469827563558596
1624159937.159625, -1.0739268373180317, 1.4535515854425731, 0.00032811245539906853
1624159937.1675656, -1.0739168650707924, 1.453531226199623, 6.283099960551492
1624159937.1755903, -1.0738929219865425, 1.4535702979591907, 0.000416617420403967
1624159937.186901, -1.073869928671984, 1.4535554818952974, 0.00022937050114015643
1624159937.1954727, -1.073889972644961, 1.453596826408509, 0.00022893510138224842
1624159937.2059717, -1.0738964568402574, 1.4535945008966753, 0.0003455532586167044
1624159937.2156694, -1.073946503392991, 1.4536091743656483, 0.00014921869414671348
1624159937.2263052, -1.0739159795189648, 1.4535696865573875, 6.28311038456834
1624159937.235756, -1.0738877369744797, 1.4535768302063332, 6.282995717442756
1624159937.246577, -1.0738946544150016, 1.4535544469386943, 6.282994340911563
1624159937.2556899, -1.0738816586073459, 1.4535969208464166, 0.0004303026617308389
1624159937.2973344, -1.0738988132627223, 1.4536104070455595, 0.00023278571090080424
1624159937.2988653, -1.0738834718357173, 1.4535839830764012, 0.00041197671984096254
1624159937.3130374, -1.0738991894198437, 1.4535978811519952, 0.0005855254267646365
1624159937.3160124, -1.0738935048080052, 1.4535883829703815, 0.0005246853845321992
1624159937.3262415, -1.073890851163849, 1.4536390508222774, 0.0006150529083512986
1624159937.3381934, -1.073886891151646, 1.4536237873167637, 0.0006260906036251956
1624159937.346657, -1.0738834684224676, 1.4535878843590118, 0.000876452422297096
1624159937.3561099, -1.0738907614355986, 1.4535806652124197, 0.0008681684423928428
1624159937.3660874, -1.0739113788888806, 1.4535721992148076, 0.0006908521907019622
1624159937.376061, -1.073925109184604, 1.4535562346446111, 0.0008301969033033092
1624159937.3864954, -1.0738905506583591, 1.4535545248237922, 0.000527425280583372
1624159937.3960235, -1.0738818675976198, 1.4535995164024955, 0.00038838679697406894
1624159937.4059005, -1.0738773335812741, 1.4535936748178295, 0.0003314352574128941
1624159937.415877, -1.0738875950709261, 1.4536057242193927, 0.00026639285298298785
1624159937.4261928, -1.073911691779854, 1.4535692674960057, 0.0005964863844093546
1624159937.4387774, -1.0739141358664783, 1.4535523752374906, 3.3620744279337834e-05
1624159937.445533, -1.0739255833715584, 1.4535636816469322, 0.00014899763092391595
1624159937.455873, -1.0738838851709893, 1.4535436260742862, 0.0008549346872598586
1624159937.505279, -1.0738732438720695, 1.4535794293391031, 0.00030996384148447527
1624159937.5083039, -1.0738687138698857, 1.4535267173368518, 3.239696072470823e-05
1624159937.5099971, -1.073912939262158, 1.4535964711237417, 0.0008343493740437364
1624159937.5151975, -1.0739403049284262, 1.453600644887513, 6.282788456274856
1624159937.5258074, -1.0739036924562746, 1.4535659902854479, 0.0004655707324470633
1624159937.535602, -1.0739302509181654, 1.453610765013042, 0.0006952920512528609
1624159937.5458262, -1.0738886415438964, 1.4535925174890443, 0.0006230178937120638
1624159937.5566375, -1.0738898636927359, 1.4535947379214456, 0.0002876928049937401
1624159937.5659795, -1.0738880188847428, 1.4536069185781624, 0.0007803418398673346
1624159937.6053836, -1.0739171092484499, 1.4536019885191103, 0.0003141461839444698
1624159937.609304, -1.0739213661659366, 1.4535842017399572, 0.0006091780555576009
1624159937.6095905, -1.0739354007648492, 1.4535979757235062, 0.0004717758155043474
1624159937.6157103, -1.0739063428643776, 1.453588787704347, 6.282960612121021
1624159937.6280878, -1.0738922284418517, 1.4535687666267934, 0.00012452093613063274
1624159937.636028, -1.0739134814670686, 1.4535510032407237, 0.0008935598004384123
1624159937.6469264, -1.073936593475515, 1.4535697702006067, 0.0003691626977932803
1624159937.65597, -1.0739188804922761, 1.453599211968075, 0.00044594744504983165
1624159937.6658854, -1.0738907429877718, 1.4535823789916917, 0.00025990352964327875
1624159937.706866, -1.0739084423515632, 1.453602506368216, 9.934529078597868e-05
1624159937.7093587, -1.0738985442439704, 1.4535605078866025, 0.00020912098654981163
1624159937.71636, -1.0739356429569025, 1.4535489957515628, 0.0002882373128853699
1624159937.7258463, -1.073929295955496, 1.4535979722826269, 0.0005611702104503037
1624159937.735377, -1.0739087866084793, 1.4536207971833588, 0.00012690872515785066
1624159937.7467353, -1.0739057398848972, 1.453594400581113, 6.283015001140692
1624159937.7557707, -1.0738735491804523, 1.4535849850206843, 6.188037210664e-05
1624159937.7658498, -1.0738869427481426, 1.4535598864522328, 0.0005684650960525423
1624159937.7766144, -1.0738815077251034, 1.453580252373433, 0.0002673320083289827
1624159937.7869656, -1.073907922435697, 1.4536041020756822, 6.283117162412867
1624159937.7958655, -1.0739288585500433, 1.453620775864327, 0.0011651142695785516
1624159937.8062012, -1.0739509254345356, 1.4535945903261123, 0.00011002545118588488
1624159937.816222, -1.0739497503342437, 1.4536153077210403, 0.00019062441406549041
1624159937.8265126, -1.0739089892842502, 1.4536362426341, 0.0003257806240676806
1624159937.8366246, -1.073868591945263, 1.4536174072834762, 0.0011515148384586224
1624159937.8484154, -1.0738712406149333, 1.4536048277917648, 0.0008611050915005298
1624159937.8575933, -1.0738870512741643, 1.4536296318940376, 0.00015615728101137764
1624159937.8659456, -1.073913789898022, 1.453610276445655, 0.0006565120689668169
1624159937.8793845, -1.0739068438514068, 1.4535458661937324, 0.00013045910682135583
1624159937.8860166, -1.073916379348836, 1.453635101515068, 0.0003812711197613146
1624159937.8969169, -1.0739012545463822, 1.4536116633943337, 0.00013470111063073166
1624159937.9062753, -1.0738752052471678, 1.4535980295918454, 0.0006630922607169955
1624159937.9195497, -1.0738627126311207, 1.4536386934367285, 5.853022752657136e-05
1624159937.9261355, -1.0738913818211515, 1.453609235571798, 6.282863021525717
1624159937.9368784, -1.0738894636853396, 1.4536029308867182, 0.0006499719276346029
1624159937.9462836, -1.0739175724903425, 1.4536035873355602, 6.283164308864578
1624159937.9562972, -1.0739197537625995, 1.4535854825189085, 5.4459860326616325e-05
1624159937.9662957, -1.0739116095366377, 1.4536267372607516, 0.0002182904636314655
1624159937.9764693, -1.0738830627025624, 1.4536212785284701, 0.0001581677575602849
1624159937.985937, -1.0738900002549066, 1.4536480083672407, 0.00029709600331319575
1624159937.9963124, -1.0738793447139412, 1.4536230825546839, 0.0005414649637139485
1624159938.00611, -1.0739311513860212, 1.4536425738456682, 0.0005214910348708802
1624159938.0161867, -1.0739163175177773, 1.4536017255156684, 0.0003871358360770697
1624159938.0262687, -1.0739118004399353, 1.4536103276467296, 6.282642891686571
1624159938.0365925, -1.0739085584057797, 1.453597368421847, 0.0009749765668163852
1624159938.0458047, -1.0739039575557021, 1.4536256499711662, 0.0007879970915944702
1624159938.055703, -1.0738498914206094, 1.4536200236971724, 0.00018579133614101935
1624159938.0659382, -1.0739022968759793, 1.453607367068092, 0.00043993003569029897
1624159938.0762265, -1.0739266919820087, 1.4536047349560803, 0.0007079572948727786
1624159938.1173227, -1.073923226408029, 1.453573701073206, 6.2830268963668985
1624159938.119159, -1.0738769233017893, 1.4535723875070161, 0.0005102137303320638
1624159938.126184, -1.073888725513876, 1.4536029093125653, 0.00024895030290804045
1624159938.1361225, -1.0738965639003204, 1.4536166139671938, 0.0007270066112177886
1624159938.1468914, -1.0738859544319332, 1.4535805117157075, 0.0004848912690093884
1624159938.1560075, -1.0738912154119793, 1.4535691147266068, 0.0002938671078623114
1624159938.1673293, -1.0738867501472584, 1.453558289486739, 0.0007008875320547222
1624159938.1759846, -1.073897283815156, 1.4535905519843613, 0.0005059155058427044
1624159938.2191362, -1.0738949432462042, 1.4535982678311925, 8.216065303498966e-05
1624159938.2217715, -1.073870633397027, 1.4535907132113601, 6.28276138240814
1624159938.226432, -1.0738969880138662, 1.4535595211288916, 0.00035157490679979097
1624159938.2357054, -1.0739508719759179, 1.4535855223572742, 0.00021518730284111502
1624159938.2462888, -1.0739151773582392, 1.4535222067050557, 6.282566537246311
1624159938.2584116, -1.0739043038766174, 1.4535317732528203, 0.0005704804897628314
1624159938.265793, -1.0738756360182236, 1.4535826745479186, 0.0005954815221612356
1624159938.275939, -1.0738695823301778, 1.4535956242281722, 6.2831586926359995
1624159938.287262, -1.0738839722052673, 1.4535918181888339, 0.0007680771514118446
1624159938.295758, -1.0739063826111777, 1.4535566815632741, 0.0005238674377710697
1624159938.3145785, -1.0739225126500476, 1.4535503295512204, 0.00027006258129669617
1624159938.3188117, -1.073882640836682, 1.4535363617709283, 0.0003784709549981609
1624159938.32644, -1.073889133612804, 1.4535446074818852, 6.283140394927058
1624159938.3376572, -1.0738651415204943, 1.4535532951129304, 0.00024368569495186807
1624159938.3475072, -1.0738874215914433, 1.4535700359582238, 7.411667997050577e-06
1624159938.356376, -1.0739254810445462, 1.4535389475647762, 6.282841385307001
1624159938.366257, -1.0739407901900697, 1.4535426503280877, 0.00030816919975515785
1624159938.3764307, -1.0739095773787548, 1.4535347888626335, 0.00016484407300910458
1624159938.3856204, -1.0738817236099862, 1.453556406420079, 6.283122621859098
1624159938.4241548, -1.0739020095842235, 1.4535666884792404, 4.1210788107584307e-05
1624159938.426291, -1.0738348291432303, 1.453574536113705, 0.00011944381207937698
1624159938.4363387, -1.0738857290351729, 1.4536025588537709, 0.000248921672074552
1624159938.4560027, -1.0738743935058734, 1.4535772279713794, 6.282913498489251
1624159938.4572735, -1.073927308047292, 1.4535444287294665, 6.283027917348041
1624159938.4654214, -1.0739313538147999, 1.4535642318619353, 6.282997142951829
1624159938.476165, -1.0739003061224364, 1.4535387169970986, 0.0002474261122933794
1624159938.4855146, -1.0738474130228841, 1.4535727517670092, 6.283106968332648
1624159938.5256732, -1.0738409529024393, 1.4536080428396918, 0.00041721570815511877
1624159938.5276814, -1.0739277708103416, 1.4535706299198088, 0.000446986576477661
1624159938.535954, -1.0738871279745075, 1.4535749034206593, 0.00017523055989204114
1624159938.5455568, -1.0738583520630787, 1.453591866025715, 0.0005766790893019846
1624159938.5558941, -1.0738558318643034, 1.453584809465229, 0.0003974621509631932
1624159938.5656753, -1.0738962115873811, 1.4535904685168644, 0.0007856350011209517
1624159938.5759935, -1.0739078898205325, 1.4535615550277603, 6.283142820576249
1624159938.5862806, -1.0738929389640486, 1.4535263223017592, 0.0005066695075903402
1624159938.6279893, -1.0738893361272839, 1.4535581228448244, 0.0003765754097342753
1624159938.630094, -1.0738905925160458, 1.453577601254681, 0.00047469615070994646
1624159938.6353953, -1.073884643176111, 1.4535872364770097, 0.00010042996711342786
1624159938.646103, -1.0738894769018217, 1.453576299041763, 3.9254764243188435e-05
1624159938.6561036, -1.0738918532394401, 1.4535765583571905, 0.0004116833034143289
1624159938.6679938, -1.0738985705519288, 1.4535548894245447, 6.282822748288052
1624159938.676141, -1.0739300408375763, 1.4535249647587993, 0.00045737713963181075
1624159938.6865516, -1.0739226852232915, 1.4535559082223877, 0.0006005818076615398
1624159938.7295597, -1.073905726851079, 1.453588024923019, 6.283184799985015
1624159938.732384, -1.0738481119011247, 1.4535601282553128, 0.00045241869486031285
1624159938.7339957, -1.0738679529701476, 1.4535613435556372, 6.282957858850347
1624159938.736318, -1.07390997214223, 1.45355523722427, 6.2830680922546
1624159938.7452736, -1.0738996760218626, 1.4535372330598675, 0.0001889582382556767
1624159938.756032, -1.0738805172469763, 1.453563300747108, 0.00022323329274531164
1624159938.7658665, -1.0738623716667313, 1.453517042530209, 6.282597988597989
1624159938.7752821, -1.0738534955204435, 1.453567558172318, 0.00033810028754709993
1624159938.785719, -1.0738961912033405, 1.4535538991634125, 0.00025723649237052005
1624159938.7947838, -1.073910246968842, 1.4535538770405236, 6.283029641725024
1624159938.8052292, -1.0739103553429963, 1.453555292393618, 0.00024675417733875
1624159938.815068, -1.073890975600149, 1.453605005770959, 0.0005615528675928223
1624159938.8248699, -1.0738613379280395, 1.4536000211302926, 6.282763747805293
1624159938.8351343, -1.073876425166852, 1.4535852986944633, 6.28262641012534
1624159938.8453994, -1.0739267874899834, 1.453552088027009, 0.00012549688127766055
1624159938.8570259, -1.0739186732135242, 1.4535550923138385, 6.282600561873523
1624159938.8653977, -1.0739120169610716, 1.4535580279779048, 6.282904007694789
1624159938.8752704, -1.0738607335015298, 1.453559013535375, 6.283144571346482
1624159938.8863106, -1.0738919591992462, 1.4535299344307961, 6.2828109176125615
1624159938.8955529, -1.0739201310114992, 1.453576862174316, 6.282761437885168
1624159938.9348497, -1.0738924679575366, 1.4535691651697351, 6.2826501493163684
1624159938.9368699, -1.073846230214117, 1.4535596836995082, 0.001067476374460257
1624159938.9461954, -1.0738628249493178, 1.4535241634939409, 0.00047543222537252053
1624159938.955976, -1.0738785078472972, 1.4535411476775186, 0.00033836148713542387
1624159938.9665565, -1.0738855868449328, 1.4534965614656696, 0.00023311857601567818
1624159938.9759185, -1.0738633103920965, 1.4535616390026902, 3.7698716977607314e-05
1624159938.9865797, -1.0738040959158812, 1.4535783601981807, 6.283110513784889
1624159938.9960978, -1.073837488705678, 1.453597944779652, 6.28307612385655
1624159939.0374682, -1.0738764476021772, 1.453544585494833, 0.0005256411306354144
1624159939.039157, -1.07392368910783, 1.4536274955584851, 0.00017621503048381615
1624159939.0463755, -1.0738812764117374, 1.4535909568476009, 6.283135527385295
1624159939.0556319, -1.0738804869290612, 1.4536209351171836, 0.00029405128908153587
1624159939.0662284, -1.0738852892160384, 1.453613279010307, 6.282974498299502
