1624159978.1169128, -1.0739405084356193, 1.4534580740576009, 0.00011736418011769186
1624159978.1566381, -1.0739482474238147, 1.4534653398827084, 6.2831106624068935
1624159978.158101, -1.073977831899787, 1.4535168490626278, 6.282941350638759
1624159978.1665063, -1.0739421982348012, 1.4535332066252549, 0.0001575749532308947
1624159978.1765542, -1.0739589777989034, 1.4535276425787944, 6.283152240516529
1624159978.1879687, -1.0739622864675296, 1.4535236153552438, 0.00031089998053478483
1624159978.1960883, -1.0739308887350956, 1.4535370962707934, 0.00012523792006789928
1624159978.2073092, -1.073934071341382, 1.4535067430076378, 8.775952743512078e-05
1624159978.215882, -1.0739575913066695, 1.4535428339335243, 0.0003736992513419013
1624159978.2579558, -1.073969718504753, 1.4535603601955844, 0.0005801186559560179
1624159978.2597358, -1.0739542486693183, 1.453535368133465, 6.2831290159835
1624159978.2662802, -1.0739527855742015, 1.4535351799794747, 0.00024052130388805233
1624159978.2766638, -1.0739099440502942, 1.453542799525343, 0.0006266767123824651
1624159978.2867668, -1.0739355754409003, 1.45351335972425, 0.00012104380374648828
1624159978.2969105, -1.0739173518585945, 1.453498164636678, 6.902114097088834e-05
1624159978.3070498, -1.0739544599976094, 1.4535540311839064, 6.282492323061595
1624159978.316321, -1.0739334187106737, 1.4535619193257783, 0.0006373321509911615
1624159978.3285298, -1.073939750660113, 1.453506901823204, 6.282604270060319
1624159978.3375442, -1.0739364332961965, 1.453540602432776, 6.283151786882688
1624159978.3528712, -1.0739266971966037, 1.4535261397600465, 6.282841713149926
1624159978.3568614, -1.0739018178943025, 1.453523116945014, 6.2828505544148525
1624159978.366376, -1.0739384717162113, 1.453521126847231, 6.283159024628926
1624159978.377269, -1.0739558934464803, 1.4535477315946566, 9.161691342037148e-05
1624159978.3866243, -1.0739612041790894, 1.4535017461587896, 4.119247520807769e-05
1624159978.400052, -1.0739761392678673, 1.4535408386414685, 6.282577023014058
1624159978.4075072, -1.0739458917281393, 1.4535443442756886, 6.283160648305246
1624159978.4177802, -1.073926583514452, 1.4535292165149996, 0.00034231704722273416
1624159978.4618144, -1.0739399325115828, 1.453579129294625, 0.0002039654815579402
1624159978.4641695, -1.073957321553876, 1.453550614202664, 6.282886643347521
1624159978.4660287, -1.0739648685864571, 1.4535067501418828, 0.00021179322980315274
1624159978.4674494, -1.0739743772093537, 1.4534989634643536, 0.0003004361549772186
1624159978.4762273, -1.0739821976577484, 1.4535391194533718, 9.006719900769703e-05
1624159978.4877262, -1.0739374942597986, 1.4534981537973979, 6.282533393660813
1624159978.4967933, -1.0739027233697072, 1.4534929532105363, 6.283091311734388
1624159978.5064847, -1.0739232550454534, 1.453450881656686, 0.00023198497848850565
1624159978.516902, -1.073928044008675, 1.4535018401974125, 6.283039922332857
1624159978.5261378, -1.073935226300611, 1.45354426756407, 0.0003918469077497739
1624159978.566617, -1.0739538171380865, 1.4535202031121595, 6.282893525549796
1624159978.5681138, -1.0739248813737496, 1.4535034296814768, 6.283016442244521
1624159978.5765061, -1.0739446916480753, 1.4535295458905266, 0.0006642612992351623
1624159978.5867286, -1.0739691004836134, 1.4535268867269266, 0.0003637085523590889
1624159978.5964482, -1.0739723644160077, 1.4535242852614048, 0.00041921700604380244
1624159978.607245, -1.0739669081166825, 1.4535148614231017, 4.060393283263967e-05
1624159978.6161747, -1.07396238649176, 1.4535636065016522, 0.00014377282493308573
1624159978.6275628, -1.073941586603475, 1.453535463225915, 6.282657802125909
1624159978.6676965, -1.0739437315694027, 1.4535481712112661, 5.3487598768571574e-05
1624159978.6694238, -1.0739632681362374, 1.4535222860664003, 6.634820147360442e-05
1624159978.6758974, -1.0739586871325528, 1.4534894799676863, 6.282714356703446
1624159978.6857212, -1.073966861373359, 1.4535352243031943, 6.283083316613262
1624159978.695916, -1.0739722400923895, 1.4535354888734682, 6.283140685433219
1624159978.7082782, -1.073951527007845, 1.4535177106815844, 0.00031627107328715187
1624159978.7155704, -1.073938694197595, 1.4535350467337453, 6.394338005033703e-05
1624159978.7257323, -1.0739456702764127, 1.4535417860352953, 0.00014005156027766132
1624159978.7696629, -1.0739283071481387, 1.4535102434446683, 6.282785286881963
1624159978.770947, -1.0739282136358765, 1.453472138810081, 0.0004127773285566785
1624159978.7757487, -1.0739038767158722, 1.453513688934444, 0.0008196858298504698
1624159978.78643, -1.073882793028024, 1.4534667446648508, 6.282797022117231
1624159978.7959845, -1.073918126578351, 1.453518772884925, 6.282811740091816
1624159978.8092704, -1.0739447139537786, 1.453518457311382, 6.283075523413787
1624159978.8157978, -1.0739395968186876, 1.4535483390237613, 0.00015849822569482605
1624159978.8263893, -1.0739563581845486, 1.4535096060717692, 0.00021432648064075453
1624159978.8383074, -1.0739136569154184, 1.4534830602299855, 6.282734677528703
1624159978.8463616, -1.0739221829713756, 1.4534844776404534, 0.00020784371753960112
1624159978.8562996, -1.073890038354395, 1.4535368241638233, 5.222501094854292e-05
1624159978.8671355, -1.073913204127952, 1.453519526674792, 6.282985843286505
1624159978.8757362, -1.0739439774969233, 1.4534795597092134, 0.0002919277377289513
1624159978.888594, -1.073950325166122, 1.4534618702611095, 0.0003557827771907928
1624159978.8962283, -1.073953282017578, 1.4534852510223144, 6.283135972353094
1624159978.9061823, -1.0739572634711834, 1.4534931490786924, 6.282855718421676
1624159978.9157856, -1.0739388012135689, 1.4535153425961662, 0.000425177967684524
1624159978.9259074, -1.0739325395665338, 1.4535264100340044, 6.282924968889431
1624159978.9359508, -1.073921845855398, 1.4535252977129487, 6.282566475429358
1624159978.97387, -1.0739374220520268, 1.4535458448608733, 0.0002735138386445275
1624159978.9760015, -1.0739602217613857, 1.4535068709538603, 6.282421232599782
1624159978.977605, -1.0739580566687792, 1.4534897451981061, 7.475181459707957e-05
1624159978.985789, -1.073924577004137, 1.4534827981248, 0.000381937295693483
1624159978.9972284, -1.073937957279413, 1.45351707790801, 6.2825770794443265
1624159979.0059023, -1.0739385616801278, 1.4535004314959643, 6.282966201730983
1624159979.016769, -1.0739234739611923, 1.4534902383101471, 0.0004510589365210131
1624159979.0260162, -1.0739776891470412, 1.4534755569547213, 6.283109538100008
1624159979.036382, -1.0739959996529949, 1.4534909548397563, 0.00010626858064828211
1624159979.0764854, -1.0739694177999177, 1.4534885568939546, 0.0003620857703436672
1624159979.0784476, -1.0739268958128851, 1.453503923236662, 0.00030722361082966606
1624159979.0855818, -1.0739315586309242, 1.4534853365938278, 1.3023072313803247e-06
1624159979.0966666, -1.0739846364008343, 1.453511498718348, 4.622013079891108e-05
1624159979.1064174, -1.074006062774423, 1.453503233047092, 6.283013098956751
1624159979.1169496, -1.0739799381323707, 1.4535076974176053, 6.283155533091879
1624159979.1261604, -1.0739646372103338, 1.4535448693972939, 0.00010202101295950019
1624159979.136208, -1.0739457506262269, 1.4535448399998983, 0.00027225298754234164
1624159979.1477313, -1.0739305201409528, 1.453546608287289, 6.282997455652018
1624159979.15708, -1.073944155679846, 1.4535268115167261, 6.282592407874874
1624159979.1668863, -1.0739543494223909, 1.45352031114479, 6.282992805273391
