1624156130.6570368, -0.6858699532451826, -0.8114368381454536, 0.9343490111836078
1624156130.6678011, -0.6852157514245092, -0.8102658503665922, 0.9385748842405978
1624156130.6767988, -0.6847073292320789, -0.8091965759357146, 0.9391450991387786
1624156130.6874645, -0.6840782668466678, -0.8080612437478011, 0.9436638727846662
1624156130.697354, -0.683455374942193, -0.8068328027036442, 0.9461875241719616
1624156130.707348, -0.6828917040494177, -0.80566917795951, 0.9482214019804659
1624156130.7169619, -0.682418823109022, -0.8045941068814035, 0.9502471185495361
1624156130.7270305, -0.681924105874645, -0.8034772894638664, 0.9523763000531418
1624156130.7370288, -0.6813655537702605, -0.8023359553506866, 0.9565945741790081
1624156130.7472577, -0.6808269746829994, -0.8012346864339007, 0.9607400883485163
1624156130.757074, -0.6802674325245451, -0.8001158382606963, 0.962329001855513
1624156130.767619, -0.6797281628625985, -0.7989643019802459, 0.9652818655707633
1624156130.7772503, -0.6791371479227456, -0.7977112506908525, 0.9676711817414639
1624156130.7871947, -0.6785983388009805, -0.7964360731032546, 0.9708889730279553
1624156130.7973065, -0.6781088739838146, -0.7952768904019901, 0.9717134434387117
1624156130.807343, -0.6775763350887145, -0.7939920486427856, 0.9754109217430711
1624156130.817445, -0.6770521430271227, -0.7927340182425012, 0.9777229384734413
1624156130.827621, -0.6764500732562492, -0.7914854853904832, 0.9811959913633529
1624156130.8385713, -0.6759712938596537, -0.7903643049547315, 0.9827980848001643
1624156130.8475575, -0.6754136377437252, -0.7891355490008845, 0.9860358422032668
1624156130.858216, -0.6748973484305337, -0.7879488373220921, 0.9894757566883615
1624156130.86774, -0.6743720495772254, -0.786717711189108, 0.9914498826585149
1624156130.8775396, -0.6739149177119634, -0.7855630212629957, 0.9920745816787836
1624156130.8873224, -0.6733485223875026, -0.7843110710247165, 0.9959814752313217
1624156130.8976078, -0.672795278685223, -0.7830873418538093, 0.9991508600711144
1624156130.907249, -0.6722472758448441, -0.7818727822839513, 1.0043870316381904
1624156130.9169385, -0.6717098680505166, -0.7806396191693857, 1.007855672421114
1624156130.9269366, -0.6712611887592878, -0.7794970319289205, 1.010833873192702
1624156130.9370785, -0.6708133752696769, -0.7782431114798917, 1.015797325456331
1624156130.9471037, -0.6704376315517057, -0.7771471676486071, 1.0175063733301053
1624156130.9573815, -0.6701195483223782, -0.7757649297637202, 1.0317700182531726
1624156130.967764, -0.6695908281465658, -0.7748581223736037, 1.024474422084003
1624156130.9770303, -0.6692425014071838, -0.7735331088452394, 1.0372831817682666
1624156130.9877367, -0.6687281571488821, -0.7724593271940496, 1.0368676870685445
1624156130.9969208, -0.6681958373683181, -0.7713180686879217, 1.0398593793862858
1624156131.0073833, -0.6677051184788617, -0.7703447984420982, 1.0341874996833282
1624156131.0176306, -0.6673245904589955, -0.7691545405329939, 1.0392505080232728
1624156131.02826, -0.667173341479783, -0.7679547639274843, 1.050056520619996
1624156131.0371907, -0.6668757611378142, -0.7668102266972459, 1.0535012820754983
1624156131.0470865, -0.6665359644334304, -0.765610591888236, 1.058424392252206
1624156131.0572736, -0.6661041765336153, -0.7644154692832199, 1.0626590925415462
1624156131.0670877, -0.6655779540195674, -0.7633443592521872, 1.0599114647054462
1624156131.0772939, -0.6651908762540671, -0.7620768154124347, 1.067522142249474
1624156131.0871823, -0.6648378484404072, -0.7609328240517852, 1.068948848311688
1624156131.0968359, -0.6643827997804499, -0.7597000852215847, 1.0722602958921514
1624156131.1068082, -0.6640085815976247, -0.7586533345309655, 1.07374483714307
1624156131.1180983, -0.6636145404806308, -0.7574600329820044, 1.078699376641187
1624156131.1295986, -0.6633062352996638, -0.7563359565483442, 1.0816706857564093
1624156131.1383095, -0.6628632900836343, -0.7551424620499911, 1.084804861644151
1624156131.1473038, -0.662438560816488, -0.7539168429089764, 1.0872118514261075
1624156131.1589544, -0.6620880844562382, -0.7526504790927201, 1.0929099289214361
1624156131.1674438, -0.6617133350205716, -0.7513673117550838, 1.095716712921408
1624156131.1772754, -0.661406759843858, -0.7501339794290136, 1.0967814491730108
1624156131.187008, -0.6610649412982266, -0.7488991902550475, 1.1006505790916414
1624156131.1974664, -0.6607810284855467, -0.7477486155684895, 1.103475510314301
1624156131.207102, -0.6603994045196421, -0.7464843329204296, 1.1054836061552142
1624156131.2175138, -0.6600095018400325, -0.7452066938942956, 1.109385322160432
1624156131.2273364, -0.659555045110027, -0.7439172332314284, 1.113937805020349
1624156131.237197, -0.6593721392012717, -0.7422044068349669, 1.1094858715494154
1624156131.248137, -0.6590312848951626, -0.740955749894909, 1.1129567785212138
1624156131.2577043, -0.6587569784946411, -0.7397322044441754, 1.1162365742253835
1624156131.2671075, -0.6584515461232456, -0.7385795074909797, 1.1184226085655602
1624156131.2779543, -0.6581775071216813, -0.7374250671744792, 1.1208783226048376
1624156131.2867148, -0.6578600197823277, -0.7362486006260531, 1.1230303519292002
1624156131.2972932, -0.6574932460777132, -0.735004552103246, 1.1250337696997248
1624156131.3071578, -0.6570768791791771, -0.733699862068631, 1.126606350220718
1624156131.31698, -0.6567282084431068, -0.7323696749656224, 1.130534664862723
1624156131.3274055, -0.6564107999665082, -0.7310960023573869, 1.133280916039712
1624156131.337007, -0.6562223032481329, -0.7298221060478998, 1.1352599281641174
1624156131.3475323, -0.6559466799281439, -0.7285538633538174, 1.1392156496647041
1624156131.3574166, -0.6556862724518074, -0.7273290998195354, 1.1409934399975208
1624156131.3679297, -0.655335708021295, -0.7260786428004125, 1.1423961456396123
1624156131.377384, -0.6550370202598268, -0.7248286778773427, 1.1454326367280907
1624156131.3885002, -0.6545881498899254, -0.7235284691344459, 1.1497319534115444
1624156131.397244, -0.654236512499586, -0.7222149157720108, 1.149814059629497
1624156131.4088333, -0.653878477177214, -0.7209052872225329, 1.1548360416952466
1624156131.4170685, -0.653622937804294, -0.7196144600618656, 1.155818285258685
1624156131.4275253, -0.65336587307672, -0.7183648850706397, 1.1596114461882643
1624156131.4382708, -0.653263977167477, -0.7170776651560442, 1.160749854527918
1624156131.4474988, -0.6529829436909476, -0.7158319581574958, 1.1647277974191002
1624156131.4574258, -0.6526749504332022, -0.7145671698292024, 1.1670533882138343
1624156131.4677055, -0.6524095199501002, -0.7132979248511997, 1.171186155096282
1624156131.4770844, -0.6521186627491687, -0.7119986315509683, 1.172462610380012
1624156131.4875615, -0.6517931809184304, -0.7106898377393375, 1.175061473591621
1624156131.4973352, -0.651557365668808, -0.7094002343941198, 1.1774072037314085
1624156131.5074494, -0.6513754311975984, -0.7080859735475686, 1.179397031982865
1624156131.5175095, -0.6511469392979303, -0.7067917047090402, 1.1818084781129976
1624156131.5270336, -0.650983272788735, -0.7055101047162659, 1.1839090576352582
1624156131.5397422, -0.650709261115396, -0.7042193289439845, 1.1863004171759994
1624156131.5508182, -0.6504676935876081, -0.7029210552916896, 1.188694431316375
1624156131.5608022, -0.6501932307351508, -0.7015968654807805, 1.1926240661232594
1624156131.5674157, -0.6499681185396677, -0.7003039980896929, 1.1926657971269916
1624156131.5775368, -0.6496966374670816, -0.6990143761114177, 1.1964538277079468
1624156131.5879202, -0.6494920842053246, -0.6977155832138517, 1.1980960125423912
1624156131.5977955, -0.6492883818120113, -0.6964402629660902, 1.2018513464326097
1624156131.6077452, -0.649130803109696, -0.6952032131826358, 1.2021913070905255
1624156131.6176353, -0.6489379833897408, -0.6939453473817992, 1.2074268693031138
1624156131.6274798, -0.6486980569770202, -0.6927285132322092, 1.2079510393120614
1624156131.6370702, -0.6484369479037912, -0.6914701507756295, 1.2115750004832289
1624156131.6470215, -0.648241305196258, -0.6902320018962279, 1.2147832812874548
1624156131.6578665, -0.6481194857242027, -0.6890066260021748, 1.2173784052456367
1624156131.666736, -0.6480111936627693, -0.6876962626723045, 1.2206406308937856
1624156131.6772273, -0.6478726667328432, -0.6864734657708665, 1.2243281461584434
1624156131.6874824, -0.647669845796012, -0.6850852589443948, 1.226056457386067
1624156131.6970441, -0.6474370206381853, -0.6837653159491844, 1.2283011247056865
1624156131.7067494, -0.6470679583405352, -0.6823633823628121, 1.2313831300282336
1624156131.717394, -0.6468258076820981, -0.6810096346337632, 1.2328270232821517
1624156131.7269206, -0.646601133700034, -0.6796454002100305, 1.2366994172472678
1624156131.736784, -0.6464634116540535, -0.678430979192778, 1.238446239296094
1624156131.7467659, -0.6463178995632949, -0.6772374299744137, 1.2426383139094301
1624156131.7571962, -0.6462721825959409, -0.6759874611290931, 1.244609720655156
1624156131.767313, -0.6461090147540178, -0.6747231813536182, 1.2469113736911819
1624156131.7768884, -0.6459377551670099, -0.6733450548058856, 1.248576460892971
1624156131.7869875, -0.6457001071172408, -0.6718665515198777, 1.252169544237065
1624156131.797072, -0.6454537777710803, -0.6704144790519088, 1.2527958903724146
1624156131.807064, -0.6452908156171941, -0.6689750630523205, 1.2557601186009018
1624156131.817117, -0.6452191721910862, -0.6677068145235613, 1.2585976528249245
1624156131.8268614, -0.6451978175189775, -0.6664491421186804, 1.2611734132025987
1624156131.83742, -0.6451598349887473, -0.6653029399057809, 1.265349695422974
1624156131.8480933, -0.6451891193527289, -0.664143743990166, 1.2668619225044697
1624156131.857057, -0.6450927096899159, -0.6628808571053907, 1.2697143506633837
1624156131.8673897, -0.6450077175926472, -0.6616343073114153, 1.270791898976704
1624156131.8766341, -0.6447662937968769, -0.6602291411802034, 1.272259723626618
1624156131.886964, -0.6474972234522679, -0.6542863765588554, 0.822974478753062
1624156131.8968897, -0.6473546725396306, -0.6527654201084895, 0.8240773093188929
1624156131.9068837, -0.6473207187718445, -0.6513006665855818, 0.8264707235599461
1624156131.9169173, -0.6473254044609206, -0.6498837812854307, 0.8283117180673887
1624156131.9277031, -0.647278676407653, -0.6485186406076506, 0.8299850705136677
1624156131.9368856, -0.647267169876948, -0.647210911268862, 0.8328081478389167
1624156131.9514325, -0.6471725960582604, -0.645984389880993, 0.8342593209605725
1624156131.9566572, -0.647061009557518, -0.644693980487227, 0.8378466746525822
1624156131.9676454, -0.6469727677840154, -0.6433272311267105, 0.8392336236286104
1624156131.9769442, -0.6469072210093593, -0.6418842570377377, 0.8408947200607144
1624156131.9881685, -0.6468015414918267, -0.640473770812247, 0.8437764280798682
1624156131.9971077, -0.6467574293013462, -0.6391152996237403, 0.8455521110099175
1624156132.0072405, -0.6467296932167865, -0.6376880579333121, 0.848270476532323
1624156132.016973, -0.6466673043199037, -0.6362959643249662, 0.8515068273967867
1624156132.0272157, -0.6466776009417758, -0.6349578837327136, 0.853368768109181
1624156132.0370438, -0.6466353401651497, -0.6336492982960485, 0.8556219850513032
1624156132.047306, -0.6465884367507193, -0.6322814918296263, 0.8576353337545621
1624156132.0567875, -0.6465659778155296, -0.6308717271626331, 0.8593528492131788
1624156132.067453, -0.6465064799173068, -0.6295288397550322, 0.8622584530234255
1624156132.0770285, -0.6464491577031977, -0.6281592600014114, 0.8633217417087569
1624156132.08713, -0.647039045279717, -0.6268895226125444, 0.8787410164934336
1624156132.097804, -0.6470404945757291, -0.6254376042052052, 0.8791205268070266
1624156132.1076493, -0.6470446001945566, -0.6240648663184293, 0.8823733410644796
1624156132.1172848, -0.6470575376272379, -0.6227540724469965, 0.8839380017341049
1624156132.12784, -0.6471078176244026, -0.6214186975165676, 0.8860488151452616
1624156132.137267, -0.647081558649511, -0.6200864565419886, 0.8890035679192646
1624156132.1475794, -0.6455407492688353, -0.6197677891502957, 1.4304050728356859
1624156132.157641, -0.6455500412833209, -0.6185141687856317, 1.433802627044655
1624156132.1708665, -0.645971670071227, -0.616782413602372, 1.4348313879550116
1624156132.1776106, -0.646104101104077, -0.6152614221413575, 1.4376622594079025
1624156132.1876307, -0.646152950782953, -0.613820222746705, 1.4406732517296266
1624156132.1977582, -0.646205320898395, -0.6124359264864959, 1.4440393459296648
1624156132.207237, -0.643508520717817, -0.612568421937978, 1.3985586509780925
1624156132.2173312, -0.6434967001771889, -0.6110904546813661, 1.4020919458333703
1624156132.227371, -0.6434825090173206, -0.6096592070579439, 1.4041990051664324
1624156132.237645, -0.6434418506297007, -0.608339536662548, 1.4069875949176749
1624156132.2473125, -0.6434829497667691, -0.6070423233160217, 1.4093083723763942
1624156132.25816, -0.6435535567333327, -0.6057040128130421, 1.4112612137582274
1624156132.2672613, -0.6436425340533508, -0.6043516111589251, 1.4160709500356157
1624156132.277053, -0.649709224990296, -0.5925676467294236, 1.0643438520001114
1624156132.2873964, -0.6498001095660361, -0.5912096767790797, 1.0689995521230766
1624156132.2972817, -0.6498908346059035, -0.5898101065467545, 1.0732126548752863
1624156132.307529, -0.6499596372450661, -0.5883670413712425, 1.0764284491739227
1624156132.3174453, -0.6499709417326837, -0.587024387693228, 1.0805875167109336
1624156132.3270988, -0.6500493900648565, -0.5856455598821838, 1.0827967398616887
1624156132.3383968, -0.650135554960579, -0.5842879952250979, 1.0878028245852494
1624156132.3477714, -0.6502290142487218, -0.5829254218793106, 1.0918796598321814
1624156132.3598537, -0.6503163212726796, -0.5816879655235995, 1.0953746019741948
1624156132.3677886, -0.6504746648203886, -0.5805309509747855, 1.1006330092823529
1624156132.3779905, -0.6506092960863162, -0.5793540656131313, 1.1040181099802997
1624156132.387272, -0.6507427155191212, -0.5781213657681715, 1.1088286118115822
1624156132.3978903, -0.650877064805499, -0.5768761083152963, 1.1115117555986689
1624156132.4073584, -0.6509513852763215, -0.5755508883246657, 1.1159198802108734
1624156132.4177098, -0.6510435805359677, -0.574099400630373, 1.1182650689932585
1624156132.427409, -0.6511465926130091, -0.5726290010071383, 1.1224739719643417
1624156132.4378567, -0.6512718707686267, -0.57121683535784, 1.12692018942968
1624156132.4477043, -0.6514276559454205, -0.5698310717386187, 1.132407444896757
1624156132.4577951, -0.6516972814109391, -0.5685978243504352, 1.1352979027840164
1624156132.4677808, -0.6519461745571724, -0.5673658195645607, 1.138954638672019
1624156132.477653, -0.6521551272190498, -0.5662111769832593, 1.142562447642234
1624156132.4875495, -0.6522872185658354, -0.5649932745023576, 1.1457231537905312
1624156132.497866, -0.6523758014736393, -0.5637272054513516, 1.149311413591149
1624156132.507671, -0.6524994719871695, -0.5623397606789242, 1.152720825617872
1624156132.5183985, -0.6526191183476425, -0.5609202207066618, 1.156057804344915
1624156132.5281358, -0.6527552759872322, -0.5595623019741583, 1.1604888878815705
1624156132.5380867, -0.6529973749146919, -0.5581812032654351, 1.165057951502643
1624156132.547578, -0.6532728667356589, -0.5569258862681933, 1.1678671472737288
1624156132.5617816, -0.6534979751793296, -0.5557424512874664, 1.1723697355622231
1624156132.5685449, -0.6536366763267305, -0.5546227698180304, 1.1772378815181124
1624156132.5803792, -0.653810662964907, -0.5534233869470346, 1.1809759520965701
1624156132.588829, -0.6539687531613386, -0.552180067050864, 1.1855826656555408
1624156132.5983627, -0.6541528674229398, -0.5509445498943617, 1.189716497630491
1624156132.6084907, -0.6543736519246346, -0.5496938242522262, 1.1926834397512203
1624156132.618082, -0.654588832381279, -0.5484680657474587, 1.195610222454268
1624156132.6306899, -0.6548476546308093, -0.5471738175222101, 1.1980063906380656
1624156132.639106, -0.6550384086613069, -0.5458662800608978, 1.2000663890356862
1624156132.6478198, -0.6552361337569266, -0.5445395085766858, 1.2030950193545698
1624156132.6568522, -0.6553443787066296, -0.5432656982395542, 1.2076142182838698
1624156132.667962, -0.6555231973659339, -0.541946802168118, 1.210405367484675
1624156132.6770568, -0.6556636391870538, -0.5406751839593301, 1.2139755186063035
1624156132.6871946, -0.6558686727168936, -0.539473270024553, 1.2166955780030546
1624156132.6972556, -0.6561228717675781, -0.538192369137964, 1.2207848115691133
1624156132.7072217, -0.6563678425370753, -0.5370068639641319, 1.2237126303854349
1624156132.7176158, -0.6566312815395388, -0.5356989103529369, 1.2255650338149378
1624156132.727143, -0.6568667350640881, -0.5344227773493708, 1.2283909667160675
1624156132.7372608, -0.657080929348477, -0.5331096140225876, 1.2320932787955792
1624156132.7473252, -0.6572176609005417, -0.5317596361270301, 1.234281206684682
1624156132.7568026, -0.6574639988139303, -0.5304821135887978, 1.2376864399409047
1624156132.7691333, -0.6577313517586122, -0.5291861405080003, 1.2413037762841541
1624156132.7770026, -0.6580019282977009, -0.5278947593568014, 1.2445193425915824
1624156132.7871158, -0.6583731942390151, -0.5266739035017984, 1.2480164137589254
1624156132.7971828, -0.6586774953444852, -0.525417512833127, 1.2510172108878732
1624156132.80736, -0.6590004916952421, -0.5240951611748057, 1.2555400962394079
1624156132.8171613, -0.6591896322096013, -0.5227752894712732, 1.2590934328155645
1624156132.8271675, -0.6594452884570879, -0.5214587332164049, 1.2615123851378578
1624156132.8373682, -0.6596719812253095, -0.5201710203248915, 1.2650445515883062
1624156132.8474836, -0.660052211639307, -0.5188759569122509, 1.2684473069182176
1624156132.8570023, -0.6603789417503818, -0.5176754416983732, 1.27355952339822
1624156132.866914, -0.6607207005889236, -0.5163880122641126, 1.2769064472138079
1624156132.8773112, -0.6610576794037137, -0.5151971881177092, 1.279735813970533
1624156132.8866708, -0.6613680531303006, -0.5138443848856284, 1.2835249197223435
1624156132.896872, -0.6616132431701958, -0.512548388384638, 1.2881195293875276
1624156132.9079142, -0.6619337893735511, -0.5111760185845993, 1.2916539548706014
1624156132.917695, -0.6623006939298395, -0.5097744634669023, 1.2939490003543561
1624156132.9272249, -0.6627122113874612, -0.5084013093002943, 1.2971626592784145
1624156132.936975, -0.662986203935208, -0.5070654507756113, 1.3015755439552268
1624156132.946726, -0.6633295752589562, -0.5057568881933087, 1.30561671059515
1624156132.956832, -0.6631478206775225, -0.503714764129279, 1.3072856693786234
1624156132.9669306, -0.660758239847982, -0.5100353475630091, 1.6713627394717905
1624156132.9767692, -0.6611129681990491, -0.5087174696123588, 1.6747012690713008
1624156132.9889548, -0.6613797069773785, -0.5073784023964328, 1.6785419356412687
1624156132.9978707, -0.6617269181263389, -0.5060527905454423, 1.6810858383161162
1624156133.007389, -0.6620983335609729, -0.5046833209857927, 1.6828526942866466
1624156133.017413, -0.6624198895111003, -0.5034470703096202, 1.6876238240231325
1624156133.0274312, -0.6628566364504734, -0.5020967839512724, 1.6895224705709488
1624156133.0378616, -0.6633187074765524, -0.5008402662354432, 1.6935954706364558
1624156133.047254, -0.6636967206892281, -0.49956088197014487, 1.695345980249693
1624156133.0575864, -0.6640072702906532, -0.49820585274976736, 1.6989491664981433
1624156133.082267, -0.6642964542907066, -0.4968264816816729, 1.7016456978199683
1624156133.0843701, -0.6646567079051201, -0.49543706180664626, 1.7045202604977736
1624156133.1016314, -0.6650447201227496, -0.49421996979031624, 1.7093176299176513
1624156133.1030395, -0.6655662225465109, -0.4929533321733946, 1.7090212203650657
1624156133.197358, -0.6659076178649684, -0.4918298291705118, 1.7141399794127936
1624156133.204743, -0.6663353114581304, -0.4906106903670286, 1.7163443686291477
1624156133.2049327, -0.6667277824478062, -0.489372644064071, 1.7188494972328479
1624156133.2050714, -0.667061543962398, -0.4880806587346084, 1.722412920151457
1624156133.2051826, -0.6674535396278193, -0.4866366006758753, 1.7243894025067952
1624156133.2052915, -0.6678504642589704, -0.48520405103942227, 1.7277082210133727
1624156133.2053924, -0.6683085836411585, -0.48371337181239277, 1.73074063929156
1624156133.2054942, -0.6687710778536677, -0.4824121519763409, 1.7344426309827243
1624156133.2055938, -0.6692884274019075, -0.4811297856998943, 1.7364102766479441
1624156133.2056932, -0.6696884192714263, -0.4799445725790036, 1.7399788447695947
1624156133.2075377, -0.6702100762267346, -0.4786451263293615, 1.740912764504655
1624156133.2178307, -0.6705384636459621, -0.4774143079738362, 1.7443138362942334
1624156133.2275043, -0.6709269054018118, -0.47604928259734797, 1.7473769633053031
1624156133.2374322, -0.671324832019244, -0.474620710140872, 1.7505482053026247
1624156133.3328352, -0.6718138059984399, -0.4732218931280721, 1.753347684697289
1624156133.3330154, -0.6723267452413698, -0.47196423673127297, 1.7565769602934471
1624156133.3331647, -0.6728806590956198, -0.4707609309403522, 1.7612401932258381
1624156133.333312, -0.6733441652732334, -0.4696234316482032, 1.7631945895754997
1624156133.3334231, -0.6737538413584447, -0.4685606551540066, 1.7677351705728614
1624156133.333525, -0.6742473897891588, -0.46743150659464894, 1.7680635072008004
1624156133.3336687, -0.6745618033669433, -0.46623390186753444, 1.7728669912446957
1624156133.3337696, -0.6749562118343488, -0.46489952934223583, 1.773309894422144
1624156133.3341362, -0.6753881949133376, -0.46348122385995044, 1.774747127325561
1624156133.3369522, -0.6757950356454802, -0.46199082853730317, 1.7758578582134121
1624156133.3477392, -0.6762286436726637, -0.4605655934615068, 1.7770754514454157
1624156133.358179, -0.6767847526441035, -0.45915254765414654, 1.778020390754422
1624156133.3679492, -0.6771901741030855, -0.4578127949674914, 1.783112405764107
1624156133.4588752, -0.6777064333159915, -0.45637629582180417, 1.7817084117289892
1624156133.4689555, -0.6780705649540992, -0.45515875855465704, 1.784773804245389
1624156133.4693205, -0.6785776722120814, -0.4538648965577507, 1.785165449099525
1624156133.469594, -0.6790733964944482, -0.45251700196589123, 1.7881582159107183
1624156133.4698493, -0.6795023001437822, -0.45119222529615166, 1.7909318532623781
1624156133.4701803, -0.6799695961689988, -0.4498272126050192, 1.7929823741784325
1624156133.4704342, -0.6803999196213335, -0.448540164468833, 1.796070255916858
1624156133.470679, -0.6808923631206574, -0.44720204768970784, 1.7987497618414534
1624156133.4709475, -0.6814188340822236, -0.44594792874203854, 1.8014385010200116
1624156133.4718187, -0.6819771579066237, -0.44461259974899964, 1.8030938919342794
1624156133.478483, -0.6824686169681269, -0.44350718269544603, 1.805956337962493
