1624156590.6176174, 0.15031957638106835, -0.7824322316428516, 1.7938178019152995
1624156590.6280262, 0.14981048035635228, -0.7814210540021083, 1.7962097436522446
1624156590.6387117, 0.14924303182766266, -0.7801948471957716, 1.8000361119323258
1624156590.648275, 0.14866891624871098, -0.7787803197337925, 1.804166961956426
1624156590.6577027, 0.1480699236802714, -0.7770426837720311, 1.8074053731502564
1624156590.6683054, 0.1473289718517496, -0.7752274154347308, 1.8117671288593171
1624156590.6777484, 0.14652372794110724, -0.7734729722424594, 1.8145733227664356
1624156590.6885235, 0.1456696146032693, -0.7717522696240688, 1.8166256274118706
1624156590.6979442, 0.144770746694361, -0.7701106583592922, 1.8184455217878506
1624156590.707887, 0.1441017563500846, -0.7684993511753259, 1.8213704758433624
1624156590.7187295, 0.14335921768099597, -0.7668838199348187, 1.8233921996990858
1624156590.7278264, 0.14272697469216766, -0.7652716974225946, 1.8263557648983484
1624156590.738533, 0.1420886842808293, -0.7637181037830667, 1.8300110253190112
1624156590.7480757, 0.141354928717863, -0.7621014914316245, 1.8326024292076162
1624156590.7576005, 0.1405733339056795, -0.7605485477476861, 1.837693577228599
1624156590.767839, 0.1397708911926141, -0.758914389097621, 1.8405938764162866
1624156590.777991, 0.13894015017130268, -0.7573082668621837, 1.8430211654615891
1624156590.7876606, 0.13812585353294426, -0.7557618497833221, 1.8456106762893438
1624156590.797914, 0.13730897833389472, -0.7540649760334628, 1.8465694770876537
1624156590.8077111, 0.13656146783894635, -0.7522530192887112, 1.8491375888078003
1624156590.8180947, 0.13592058670573992, -0.7503913639209991, 1.8524691220295961
1624156590.8278632, 0.1351315175594136, -0.7484512728018152, 1.854853067965516
1624156590.8380306, 0.13437137125239063, -0.7465521038699967, 1.8562041166382879
1624156590.8484674, 0.13358424493274407, -0.7448285185071462, 1.8595811244012814
1624156590.8581336, 0.13280295812155027, -0.7431417167343576, 1.862480398464415
1624156590.8676386, 0.13191997570108932, -0.7414332364003549, 1.862387314864244
1624156590.877744, 0.13123112945013568, -0.7397591034904172, 1.8662795552925886
1624156590.8874488, 0.13046246479545387, -0.7380924518535638, 1.8670009787139947
1624156590.897761, 0.12964535110781458, -0.7363427433786159, 1.8686026214051954
1624156590.9099426, 0.12891475369272115, -0.7345949959346809, 1.8714701248947914
1624156590.9187872, 0.12816492029243148, -0.7327362091337781, 1.8751527205387535
1624156590.934401, 0.12728345099466729, -0.7308804431768379, 1.8742003890071477
1624156590.9382827, 0.12638690182939816, -0.7291394867974663, 1.8762961768410045
1624156590.9482799, 0.1256112426759657, -0.727387280080131, 1.8805507662743683
1624156590.9577723, 0.12472660520703513, -0.7255598127673295, 1.8822179534973438
1624156590.9680586, 0.12383951039515745, -0.7238032044973839, 1.8834478283677079
1624156590.9780316, 0.12300347811858407, -0.7220643254932054, 1.885758677870437
1624156590.9880795, 0.12212477540427946, -0.7202114246934811, 1.887863159992311
1624156590.9978142, 0.12124996584364053, -0.7183004554851354, 1.889386382736336
1624156591.0115025, 0.12033905695165471, -0.716521886794613, 1.891492815784571
1624156591.0177186, 0.1195805424725136, -0.7149020731730378, 1.8951798002932851
1624156591.028168, 0.13869405456121262, -0.7030620035117809, 4.407154774999255
1624156591.0379448, 0.1414685791585652, -0.7014442842850926, 3.84966654053248
1624156591.0484262, 0.14070641868616382, -0.6997149528511071, 3.8532917939404885
1624156591.0572944, 0.13983659599141987, -0.6979814684637426, 3.855960710650308
1624156591.0677507, 0.13892809814816132, -0.6962742676745864, 3.857768877645399
1624156591.0769827, 0.13811535978796213, -0.6945788056012917, 3.860598215025176
1624156591.0885031, 0.137205288703634, -0.6928049738474955, 3.862110723286565
1624156591.0972626, 0.13631252827339363, -0.6909892051251836, 3.8620644162124433
1624156591.1081946, 0.1354682660207648, -0.6891465874727799, 3.8648503974927033
1624156591.1169465, 0.13464712487946337, -0.6872661041330532, 3.867664565680321
1624156591.128401, 0.1337149215376478, -0.6854491577791499, 3.868757007743388
1624156591.1375391, 0.1327775073173957, -0.6837115882005576, 3.8715244918797542
1624156591.1482403, 0.13188681455392393, -0.6821044826778798, 3.873909738285685
1624156591.1571379, 0.13099380213702339, -0.6805287240136786, 3.875653353212977
1624156591.167769, 0.1301488017397607, -0.6789741439988449, 3.876094979839073
1624156591.1770885, 0.1293207113876666, -0.6772901277034773, 3.878825467567163
1624156591.1870697, 0.12842504690475018, -0.6753996440226344, 3.8783181987599193
1624156591.1970842, 0.12757175231420062, -0.6734508150079779, 3.8800164919571984
1624156591.2074168, 0.12677210966685148, -0.6714899407103271, 3.884520509021627
1624156591.2166722, 0.1258471781058834, -0.6695433777291872, 3.8858376907581267
1624156591.226922, 0.12483982900326747, -0.667759902335349, 3.8887507555872056
1624156591.237116, 0.12382355531101968, -0.666111110789176, 3.8889153515004664
1624156591.2474468, 0.12292961700001452, -0.6646254445813049, 3.892031026085522
1624156591.256806, 0.1219680677581949, -0.6630050615380744, 3.8925384672392105
1624156591.2672608, 0.12109424430191587, -0.6611920701984427, 3.892909019125538
1624156591.277127, 0.120301045115453, -0.6593208200082502, 3.8973773069396715
1624156591.2870562, 0.11944606274595794, -0.6573734197573324, 3.8985119479917514
1624156591.2968495, 0.11855392239091747, -0.6554105347761423, 3.9011493777485917
1624156591.3073156, 0.11759497020553764, -0.6536303218636195, 3.903171762236506
1624156591.3192396, 0.11661264818421935, -0.6520271365702756, 3.905270198976587
1624156591.32745, 0.11563127814566185, -0.6504747035207665, 3.906879095366787
1624156591.3389127, 0.11463192955204447, -0.6488499321250291, 3.906664524244152
1624156591.3471887, 0.11377109716099634, -0.6472553187224226, 3.9090517635573265
1624156591.3567855, 0.11282254281802097, -0.6454181479906463, 3.9104904260933546
1624156591.3673496, 0.11183333578740438, -0.6436104473483595, 3.9094837081997005
1624156591.3771865, 0.1110075787644216, -0.6417648742969675, 3.915989935870707
1624156591.3867586, 0.11005739974433888, -0.6399993966232309, 3.917792488078949
1624156591.3969734, 0.10914946282868204, -0.6383012691601015, 3.9191482020572996
1624156591.4068995, 0.10818030606852128, -0.6366703839452971, 3.9206279190779143
1624156591.4168174, 0.10721635685448015, -0.6350116184573389, 3.9231491201244846
1624156591.4270284, 0.10623769446883494, -0.6333241168680626, 3.9264031318625254
1624156591.437373, 0.10529174348892469, -0.6316677329043742, 3.9282065669911788
1624156591.4472213, 0.10428913639035237, -0.6300211084333917, 3.9270046813938126
1624156591.4569573, 0.10344674018003407, -0.6283291468583952, 3.9307539729752063
1624156591.4669821, 0.10240074915409304, -0.6266842498466566, 3.9279612886900517
1624156591.4770784, 0.10149570635133182, -0.624971748594813, 3.929877513194288
1624156591.4868639, 0.10065215945995068, -0.6232365415606387, 3.9335172441442428
1624156591.4971058, 0.09958661677683112, -0.621431986761929, 3.9306177601583947
1624156591.5070982, 0.09867743612702526, -0.6196681950654858, 3.933246561564652
1624156591.5170238, 0.0977924643827933, -0.6179029299282841, 3.9337512106787553
1624156591.526533, 0.09670926197870776, -0.6161151277992822, 3.9313914055853747
1624156591.5372548, 0.09581509446544724, -0.6142912815788321, 3.934485607834626
1624156591.546941, 0.09483928133008503, -0.612492392034795, 3.934132741846424
1624156591.55773, 0.07797087186141105, -0.6057708293840233, 2.3515454009030785
1624156591.5670886, 0.07704021315803808, -0.6040218451068781, 2.351739767957923
1624156591.5776384, 0.07608091299191858, -0.6023466625212749, 2.351740459495973
1624156591.5872047, 0.07518622739976208, -0.6006403576971742, 2.3509049417409327
1624156591.598013, 0.0742185647023343, -0.5989248355871507, 2.3509236930943596
1624156591.60711, 0.07323041827823953, -0.5972009766092261, 2.350955567163279
1624156591.6178458, 0.07228375452576828, -0.5954691217970133, 2.348542934717121
1624156591.626555, 0.07133701540660072, -0.5937020576536154, 2.3498866525356386
1624156591.6368394, 0.07039161030739076, -0.5919694308256944, 2.3503710148924184
1624156591.6467924, 0.06942107164050566, -0.5902907988082301, 2.3480157719378374
1624156591.6571348, 0.06844477280458787, -0.588597933056357, 2.348380120109975
1624156591.6670482, 0.06756228852428045, -0.5869065820451412, 2.346666829448437
1624156591.6774282, 0.06662534368517875, -0.5853049563135738, 2.345817206067918
1624156591.6872036, 0.06557507550008589, -0.58375543753274, 2.345543583371129
1624156591.697608, 0.06447974394072642, -0.5821729279702167, 2.3470797989416203
1624156591.7072246, 0.06337879798779097, -0.5805444306383605, 2.3462890154101803
1624156591.7176998, 0.062301810703508695, -0.5788956782351841, 2.3445629345174686
1624156591.7304924, 0.061173711856271656, -0.5772530674266785, 2.3447919971724165
1624156591.7373755, 0.06002788348073746, -0.5755305119803519, 2.3453001197001386
1624156591.7480824, 0.059028533363757775, -0.5736766386377924, 2.343139141336213
1624156591.7573507, 0.058048679684939535, -0.5717675670476341, 2.3438375582648794
1624156591.769207, 0.057181171371182136, -0.5699120272507379, 2.343579024876235
1624156591.7773294, 0.05630891065786757, -0.5680232305205872, 2.342159383738058
1624156591.7872093, 0.055387213967874806, -0.5661203610303419, 2.342834167982307
1624156591.7972584, 0.054518621551208485, -0.5642372173347495, 2.3409218440440847
1624156591.8080032, 0.053459447596002956, -0.5624800187166789, 2.340689037592953
1624156591.817148, 0.052293503619233996, -0.5607195723243262, 2.3411383686097538
1624156591.8313878, 0.05107125617663176, -0.5589876633151141, 2.3390355616596112
1624156591.837202, 0.04989811305993534, -0.5572851099585645, 2.338053482730941
1624156591.8486993, 0.04877310308274948, -0.5555925194396032, 2.3387594927749995
1624156591.8575273, 0.04769634066996953, -0.5539730620918004, 2.3377201354760486
1624156591.8683617, 0.04663508961708799, -0.5524422768782121, 2.336260460767037
1624156591.8774784, 0.0456059071097847, -0.5509495573112041, 2.3369768016781096
1624156591.8878522, 0.04455181193639453, -0.5493808530009534, 2.336503025864154
1624156591.897298, 0.043442640091365115, -0.5477931793471411, 2.335081334458338
1624156591.9078312, 0.04233374461920933, -0.5461570374727225, 2.333698828571318
1624156591.9170125, 0.04101898806398188, -0.544429426722509, 2.334454947761552
1624156591.927648, 0.039709129037165995, -0.5426892893480338, 2.3337788551153658
1624156591.9373333, 0.03840447885168785, -0.5410549590052324, 2.3331826738673107
1624156591.9473488, 0.03477035652799933, -0.5548559489031907, 5.456323951570863
1624156591.9567878, 0.03355797150172973, -0.5533419173316243, 5.458400153877615
1624156591.9672973, 0.032339227364616314, -0.5517882786809978, 5.458509470073092
1624156591.9771643, 0.03106736110199865, -0.5500548016117751, 5.459792629510192
1624156591.9872665, 0.030098060527289916, -0.5484625210369923, 5.45919902562969
1624156591.9971921, 0.028955280806346816, -0.5466610142494139, 5.458657228416324
1624156592.0075178, 0.02775872998724231, -0.5447670060578785, 5.459581860565005
1624156592.0181768, 0.0264106282960808, -0.5428558350037649, 5.461445404151492
1624156592.0281389, 0.02497548732943191, -0.5409119619233281, 5.462369704483865
1624156592.0376039, 0.023460784666533733, -0.5389086396780828, 5.462658420394016
1624156592.0476344, 0.021938848796204665, -0.5368700380037407, 5.463237577267959
1624156592.0577016, 0.020615728091870972, -0.5349345408845463, 5.462800513517497
1624156592.0671856, 0.020535574384649653, -0.5160148188249456, 5.184240452949448
1624156592.0780516, 0.01949819582843669, -0.5145025029621615, 5.186726090566473
1624156592.0875607, 0.022008174454751797, -0.5121667488221995, 6.270329209908712
1624156592.097972, 0.019845394506649155, -0.511347903715326, 0.0031778932682110265
1624156592.1070304, 0.018787224221619832, -0.5095590732466713, 6.263496806129019
1624156592.1178398, 0.015304674695657819, -0.5090253683168825, 5.185285023348079
1624156592.1270864, 0.014054927728840476, -0.5075454326412735, 5.187885782299095
1624156592.1393337, 0.012807927937779878, -0.5058782298307027, 5.195506320475192
1624156592.14697, 0.011605489833570935, -0.5041376645108573, 5.189623639017572
1624156592.159474, 0.01039273804515059, -0.5023051442333372, 5.188869599304441
1624156592.168787, 0.00905539369609391, -0.5005593222427316, 5.196428827075954
1624156592.1773336, 0.007885191680049626, -0.4988623717730684, 5.186058468685726
1624156592.1873682, 0.00662947381503757, -0.4972452456053782, 5.190587510850834
1624156592.1972666, 0.013008561045379027, -0.4908883457090825, 5.584577481082211
1624156592.2070565, 0.011848882892126837, -0.4895628282349263, 5.5830500145967275
1624156592.217179, 0.003435780644299553, -0.49250260199608314, 5.100945249039352
1624156592.2269096, 0.0021866612072912782, -0.49098594122911665, 5.103046930000785
1624156592.2372024, 0.0010216653986449145, -0.4894785500438279, 5.1015119439988705
1624156592.2472432, -0.0002168176904493527, -0.48789773110360046, 5.10550541053261
1624156592.2572792, -0.001525861654927737, -0.48628478000904546, 5.108446393022257
1624156592.2675734, -0.0028170621383367756, -0.48456407124445444, 5.104813800259256
1624156592.2774785, -0.004088305987331905, -0.48287779286117105, 5.100278751887392
1624156592.2881327, -0.005435904532394246, -0.48124092352500764, 5.105943692730598
1624156592.2977142, -0.0067410058596527826, -0.47964181754021973, 5.101446050218616
1624156592.3085465, -0.00799181009477613, -0.4780047714070501, 5.104302812738494
1624156592.3176994, -0.009195434187152964, -0.47644653905181206, 5.105457191257541
1624156592.3286989, -0.010447450433525254, -0.47494804076450675, 5.107098493055714
1624156592.337125, -0.011731084279561184, -0.47348542198209653, 5.108540296990425
1624156592.349539, -0.013053446402125834, -0.4719670169307858, 5.1093810656883765
1624156592.3575819, -0.014305427424984994, -0.4704938912181431, 5.1064602593951545
1624156592.3681173, -0.015571788637458246, -0.4689395377866735, 5.106516564604064
1624156592.3775227, -0.016876341154776972, -0.46742077873730764, 5.107481456900166
1624156592.388002, -0.018063584374411308, -0.4658537542610156, 5.111480321628114
1624156592.3988547, -0.030435659335269597, -0.4789229148082612, 3.3462091836898686
1624156592.4089546, -0.03164008205288891, -0.4773748420971417, 3.3500316154319383
1624156592.418229, 0.004972290530140458, -0.5144579533553968, 3.7454289952023982
1624156592.4293249, -0.03401592784989849, -0.4744927486783957, 3.355661709301255
1624156592.4383483, -0.035303730601311485, -0.47308059404861824, 3.3551506609474604
1624156592.449047, -0.036615569855461605, -0.47173505101220975, 3.3585239841500747
1624156592.458634, -0.03783545914384244, -0.4703604245405474, 3.3629314053151917
1624156592.4697657, -0.039072247741254895, -0.46880647749202625, 3.3640840895458015
1624156592.4783447, -0.040345532914788526, -0.4672009488165572, 3.364312047426589
1624156592.4888647, -0.04164951584984311, -0.4655487697753577, 3.366883311693385
1624156592.498689, -0.04293253526859955, -0.4639628267189447, 3.36891597417882
1624156592.5092719, -0.04416493479657708, -0.4624657717095606, 3.3719278513473774
1624156592.518222, -0.04550084136746398, -0.46101052163538175, 3.372969097680759
1624156592.5286822, -0.04671522965905049, -0.4596000221328502, 3.3757055351061784
1624156592.5389585, -0.04796044988513177, -0.45814414813146376, 3.377955176367928
1624156592.5485413, -0.0492024902212078, -0.4566543461036368, 3.379866352074341
1624156592.5582309, -0.05037194610028951, -0.4551225132094529, 3.383443874096037
1624156592.568865, -0.05164072817707785, -0.45349382831039986, 3.3845966857674568
1624156592.578185, -0.052922326011259034, -0.45193338982993136, 3.3890467090466934
1624156592.5880094, -0.05416725354963169, -0.4502992436813789, 3.388213088259963
1624156592.5979886, -0.05548782669552557, -0.4488303119096043, 3.3887639912980574
1624156592.6083784, -0.056783595651904564, -0.44749908788549786, 3.393503662831829
1624156592.617378, -0.031185854572294225, -0.4305624091957294, 4.107306883823066
1624156592.6273794, 0.010832369110562439, -0.4460849539315416, 2.564587306320294
1624156592.6373112, 0.010711828353663185, -0.44498650283647223, 2.5936561355278966
1624156592.65003, 0.00910805275214929, -0.4433123249016897, 2.591799071637131
1624156592.6574557, 0.0072478294821655435, -0.4420475059576417, 2.585911188806294
1624156592.6674566, 0.006026039055589648, -0.4398774641580671, 2.6051929256356563
1624156592.6781733, 0.004676580262900992, -0.43832321452752737, 2.605251999840214
1624156592.6871731, 0.0033527396733492774, -0.4369454474290573, 2.606663323144213
1624156592.6987832, 0.0019442137632205334, -0.4354014843830989, 2.6075445092194003
1624156592.707429, 0.0005507834771917857, -0.4339189785354269, 2.6089523920407434
1624156592.7192788, -0.0008445546814540885, -0.4325077162639136, 2.609990532977504
1624156592.7275603, -0.0023101790706827065, -0.4310579555640379, 2.610448889360458
1624156592.737876, -0.06504614658969947, -0.42620418001479504, 0.2037738289766767
1624156592.7477157, -0.06636264636261928, -0.4247802684929506, 0.20513759685780286
1624156592.7597697, -0.06761007582554494, -0.42334543183224715, 0.2061182457242899
1624156592.7677925, -0.06891115992112455, -0.42184982512736263, 0.20695495487188673
1624156592.778207, -0.046236548110060255, -0.40585839182251887, 2.74505171558111
1624156592.787611, -0.047691113916689405, -0.40426598179222467, 2.74411666777815
1624156592.797942, -0.06066826128248054, -0.4321154515599027, 1.1256869690808635
1624156592.8073845, -0.06199344351658302, -0.430616040655711, 1.1264439619499442
1624156592.8177388, -0.06336691588319257, -0.42925636240128434, 1.129154996530966
1624156592.8278365, -0.06464677415423872, -0.4279166915670703, 1.1296120966111114
1624156592.8377352, -0.06586743187269635, -0.4265491939818808, 1.1278492948607384
1624156592.8482292, -0.0840886574939776, -0.41765287295012254, 2.225409711560761
1624156592.8579206, -0.08534132390113079, -0.4162209740615565, 2.226164645472874
1624156592.8684669, -0.08650200292445792, -0.4147758016784515, 2.2293859704963017
1624156592.8783877, -0.08770533747452137, -0.4133459901431818, 2.231425249958847
1624156592.8877032, -0.1080471522289543, -0.4038980426091649, 2.3958316251184812
1624156592.8979623, -0.1093539826640844, -0.40240836952722103, 2.395248428006838
1624156592.908129, -0.1105537023982829, -0.40093183846534947, 2.398053004204112
1624156592.9199703, -0.11179390028905334, -0.3995223219398049, 2.4005720362499434
1624156592.932043, -0.11318838782918784, -0.398156712809826, 2.4007207240383086
1624156592.9390807, -0.11478475566128538, -0.396778431591131, 2.4011249564162007
1624156592.9478486, -0.11646070890010592, -0.39535093118118647, 2.4003426361629545
1624156592.9581883, -0.1181752996167894, -0.3938644424796176, 2.3998603419643745
1624156592.9689515, -0.1198725805513885, -0.39240176178598374, 2.402951343659341
1624156592.9781857, -0.12146606410606625, -0.39091194584035077, 2.403389993006923
1624156592.9882212, -0.12292444360621121, -0.3894227716254988, 2.404746613507333
1624156592.9975717, -0.1242036195974447, -0.38794078177657043, 2.4084529734065963
1624156593.0077121, -0.12538206699234283, -0.38640185834104956, 2.411522076807977
1624156593.0182002, -0.12651691395871778, -0.3849882310904352, 2.4095759043835687
1624156593.027329, -0.1277229076658708, -0.38348758118858756, 2.4102451595215304
1624156593.0373397, -0.12898323806067874, -0.38196061711847584, 2.413397079046016
1624156593.048043, -0.1303114764077639, -0.3804296593079787, 2.416157470727015
1624156593.0600657, -0.13169196590263405, -0.3789975392438494, 2.417623265569494
1624156593.0674653, -0.13308633446235008, -0.37763754036056413, 2.42050289816701
1624156593.077015, -0.13455727835492218, -0.3763075209950051, 2.42183908687206
1624156593.0869582, -0.13602390580228355, -0.37504158809094323, 2.4196873280032123
1624156593.0968373, -0.13754224037586485, -0.3736893033465079, 2.4210410788245453
1624156593.1067643, -0.13898703959614517, -0.3722280610033182, 2.4228013354197686
1624156593.1168878, -0.14048821864985528, -0.37075025661984756, 2.424594532210964
1624156593.1272342, -0.14194137871347448, -0.3691711358135584, 2.4268060662593873
1624156593.1370795, -0.1434060409991625, -0.36767108540577803, 2.4284142099343047
1624156593.1472197, -0.1448003347435005, -0.36623223837010715, 2.4311299071312624
1624156593.1567733, -0.14623709920493647, -0.36497478949983925, 2.4297177618908137
1624156593.1667027, -0.14767349481788836, -0.3637490589343786, 2.430117602858934
1624156593.1770375, -0.14918341359747117, -0.36245075773357677, 2.4308310166415326
1624156593.1871452, -0.15068897768325476, -0.3610792710855752, 2.4310659904501457
1624156593.1968436, -0.15076424760677667, -0.3567518585867241, 5.934970133601398
1624156593.207706, -0.1523207723394191, -0.3553145262639442, 5.9353626581204555
1624156593.2170992, -0.17286407571194765, -0.35415506690909415, 0.609125284339076
1624156593.2269635, -0.1745113748329005, -0.3528244111925111, 0.6044742169286176
1624156593.236727, -0.1266557355047312, -0.350170133731486, 2.761625370752641
1624156593.246877, -0.12814931102558835, -0.3490420883768453, 2.7624021455453813
1624156593.256471, -0.1296230828976656, -0.34784575525726785, 2.764799564286374
1624156593.2665498, -0.13109580230822607, -0.34669763011461374, 2.767734496472727
1624156593.2769468, -0.13255758198161605, -0.345424167400544, 2.768858679200476
1624156593.287681, -0.13407307965860038, -0.34414992002307226, 2.7708154371798184
1624156593.2976432, -0.13638293665622872, -0.342520321449484, 2.743495641379263
1624156593.307628, -0.1379936362617347, -0.34114568747622803, 2.7440713554772023
1624156593.3180776, -0.139611176077196, -0.33985270789912625, 2.744482320809865
1624156593.327414, -0.14121738544883194, -0.3385936412515558, 2.7445705283608586
1624156593.3378494, -0.14282091955501827, -0.3372221135437944, 2.745315813086868
1624156593.3480115, -0.1435788167556809, -0.33341017660485545, 2.860008273778952
1624156593.3578289, -0.14511444888874744, -0.33220927644142156, 2.8610858798033356
1624156593.3678498, -0.14661848868309207, -0.33106702936626947, 2.8645979369423293
1624156593.3773253, -0.15808320602363107, -0.34507670620168207, 1.9705537145558925
1624156593.3874104, -0.1596645079801307, -0.3437394980543165, 1.9702975847319442
1624156593.3975494, -0.16120758770004204, -0.3423824425287216, 1.9704059846635789
1624156593.4070463, -0.16271134939699863, -0.3410508553033389, 1.9714294120682008
1624156593.4175293, -0.1643172542627644, -0.33960674510865874, 1.9720422215508564
1624156593.4274182, -0.16585522262609437, -0.3382352117378762, 1.972879696156719
1624156593.4379823, -0.16744779053943018, -0.3368239295810833, 1.9726135836438807
1624156593.44796, -0.16918506784129692, -0.3354066876674278, 1.9726006470704114
1624156593.457726, -0.17082485095580607, -0.3340218213156397, 1.9725174147861975
1624156593.469312, -0.17236686441902083, -0.3327613808875974, 1.9751325446793426
1624156593.4781303, -0.17388275288243987, -0.3315643801673763, 1.9765755383999022
1624156593.4892516, -0.1754888162782976, -0.3302550529060947, 1.9767146458044889
1624156593.49806, -0.1771895157900848, -0.32891903539580164, 1.976765187416772
1624156593.5074499, -0.1786414151432078, -0.3276663811369441, 1.9783920407618898
1624156593.518205, -0.18026195513741622, -0.3263304648222584, 1.978633639855329
1624156593.5275195, -0.18185816669455757, -0.32509106140684674, 1.97947654290732
1624156593.5381424, -0.18362953015076955, -0.3237596760639506, 1.9806962755766033
1624156593.5475404, -0.1853146225695312, -0.3225447404056023, 1.982269080145492
1624156593.5585217, -0.18698153146187096, -0.32123158649421013, 1.9830851238739364
1624156593.5677295, -0.18861265589623452, -0.31997607335503553, 1.9829847943046535
1624156593.5780025, -0.19012972853222768, -0.3188006665842548, 1.98422541204655
1624156593.587537, -0.19167274649536986, -0.31755933532793446, 1.984827264300846
1624156593.5975344, -0.19316958368650672, -0.3163650328703777, 1.9863493723059369
1624156593.6077666, -0.19472716477856625, -0.3151638204462259, 1.9867564418573116
1624156593.6175816, -0.19635772186335967, -0.3139260473927808, 1.9886789280526003
1624156593.6276796, -0.19802735259992985, -0.31260517230815327, 1.9891093971083948
1624156593.6377974, -0.1996287696293353, -0.3114435075585947, 1.9905049496421305
1624156593.6476777, -0.20124705648241947, -0.31023749947195495, 1.9912023971238464
1624156593.6577365, -0.20284926634058076, -0.309097677255665, 1.9939702648081683
1624156593.6675, -0.20449224657179677, -0.3078645196396161, 1.9945813373080692
1624156593.6775527, -0.20612536211474997, -0.3066566118594595, 1.9958453578486202
1624156593.688049, -0.20773512933313312, -0.30541648535750077, 1.9955768696442429
1624156593.697935, -0.20933065536395362, -0.30425557398718256, 1.9967013472567545
1624156593.7078745, -0.2110094165858527, -0.3029530741620116, 1.9990595181174746
1624156593.717965, -0.21269851333417003, -0.3017343751617701, 1.9995838781871837
1624156593.7287893, -0.21438080086716357, -0.30046133419643234, 2.0000581927960113
1624156593.7377973, -0.21604347446473982, -0.2992243393000218, 2.0014463767554713
1624156593.748026, -0.21764380074953876, -0.2980849321970849, 2.003148932418052
1624156593.7578886, -0.2193270536653861, -0.296936987086439, 2.004672752585592
1624156593.7684786, -0.22101541597480237, -0.29574324092058474, 2.0058325976186473
1624156593.7776968, -0.22260184279575349, -0.29460047756418367, 2.0075983952656293
1624156593.789056, -0.2241522813366102, -0.29358644990615584, 2.0104106530832553
1624156593.7977378, -0.2257280779643405, -0.29240891605587216, 2.0117314747008654
1624156593.808041, -0.2274294767069263, -0.29120946253121255, 2.0122381203733672
1624156593.8173769, -0.22915204494325273, -0.2900077933805917, 2.0131980470295865
1624156593.8283439, -0.23090438503714017, -0.2887120904244747, 2.0145040772524707
1624156593.8371558, -0.23263283323795278, -0.2874594002074916, 2.016830493293703
1624156593.8481112, -0.23438216914664972, -0.2861760662727907, 2.017813642396714
1624156593.8578472, -0.2360460475832034, -0.2851052090363001, 2.018560060549656
1624156593.8684764, -0.2376254376059359, -0.2840729590281192, 2.0201055907416667
1624156593.8795316, -0.23908638097605728, -0.2831469606138289, 2.0215776309548916
1624156593.8878012, -0.2406462197309434, -0.2820612139566327, 2.022149411886247
1624156593.8992572, -0.24220259617196466, -0.28097918596757115, 2.022287262206189
1624156593.908283, -0.24380305136578628, -0.27978227577399495, 2.0228469899186012
1624156593.9172335, -0.24549524228885414, -0.2784792233202718, 2.0232820219562724
1624156593.9282286, -0.24724641189795282, -0.27715182844174613, 2.023472030229615
1624156593.9377525, -0.24902090544898306, -0.27585694197685773, 2.0251237118199663
