1624155880.3827407, -0.03218757337222682, -0.8144241452050438, 5.885655932552802
1624155880.3928232, -0.03310351985483015, -0.814042794753371, 5.8855047307072175
1624155880.4025764, -0.034116621584418125, -0.8136466172049224, 5.8826234531777555
1624155880.4132104, -0.0350318796711809, -0.8131962748073042, 5.880973109884982
1624155880.422785, -0.03602842714631757, -0.8127709072756413, 5.879412469931187
1624155880.4336045, -0.03705224200721122, -0.8124199151354438, 5.878268565730763
1624155880.4426079, -0.04176780594267152, -0.8014463135541081, 1.6915832087640255
1624155880.454265, -0.04287226384462412, -0.8010537369513471, 1.7135329246147237
1624155880.4617057, -0.01486652303359531, -0.7996077246136376, 1.2321503267394687
1624155880.4723036, -0.015905680105699926, -0.7991312901899305, 1.23182797801074
1624155880.4818952, -0.01693004884988745, -0.7987224750971967, 1.2321093655748607
1624155880.4930425, -0.01790085203459684, -0.7983702227666355, 1.230149550741499
1624155880.5014231, -0.018766113235031846, -0.7980279535475725, 1.229811753178778
1624155880.5120504, -0.019697707559695823, -0.7976946572059658, 1.2293972947925405
1624155880.521808, -0.020586443981884462, -0.7972650196085225, 1.2278865903064544
1624155880.5320837, -0.021546051007245992, -0.796820020130125, 1.2276984735842307
1624155880.5419161, -0.022505569490875055, -0.7962958263290763, 1.227110167479659
1624155880.5520387, -0.023567207391171442, -0.795802151188064, 1.228088987315617
1624155880.56142, -0.024525617301961695, -0.7953794525584644, 1.225313017093827
1624155880.571987, -0.02551465386772231, -0.7949516153065164, 1.2244696152383734
1624155880.581493, -0.026466665244248407, -0.7945581136719492, 1.2221039452600957
1624155880.5923502, -0.027472417628090055, -0.7941988905712255, 1.222564943295959
1624155880.6022573, -0.027468530278321926, -0.793447450735808, 1.2153431728759947
1624155880.6128705, -0.028426243958949642, -0.7930015267152343, 1.2161097528281628
1624155880.6217296, -0.029405650788513937, -0.7924905727990896, 1.2144862425856964
1624155880.6318457, -0.030359674363982573, -0.7919399302441257, 1.2120607554808713
1624155880.6423151, -0.03127518153042909, -0.7914739338748598, 1.2108719015374072
1624155880.6535685, -0.05345115737206768, -0.7993637946197167, 6.029718932798426
1624155880.6624055, -0.054442438083885276, -0.7990233507610225, 6.0262938008284275
1624155880.6723387, -0.055285041628455364, -0.7987258379736442, 6.022531519185546
1624155880.6823516, -0.0561972555513167, -0.7984401028175102, 6.01958069627793
1624155880.692362, -0.05697556894284643, -0.7980770074820529, 6.01764868040742
1624155880.7029736, -0.05734876058605479, -0.7979819403582209, 5.978252291325234
1624155880.7125034, -0.05831125193108493, -0.7974129653636112, 5.9773840212778895
1624155880.7222316, -0.0593837818435291, -0.7968246509889187, 5.975478638142664
1624155880.7320404, -0.06045188226268136, -0.7961530715487055, 5.9751033431496925
1624155880.7425387, -0.0616499591185535, -0.7953909976266036, 5.973449449947661
1624155880.7524111, -0.06289362106284706, -0.7947022710403294, 5.9732738371432506
1624155880.762128, -0.06410094391330698, -0.7940182074819981, 5.972548373450841
1624155880.7738059, -0.06523767630655862, -0.7934197708259326, 5.969977993013374
1624155880.7823687, -0.06625789984739432, -0.79284398426771, 5.969024053565001
1624155880.7923117, -0.06722130848780282, -0.7923548220834687, 5.965738036205779
1624155880.8023012, -0.06813611640024553, -0.7919232788503305, 5.962993445783906
1624155880.8118553, -0.06910310413816843, -0.7914609642606338, 5.961986925102878
1624155880.8224213, -0.07001799894053518, -0.7910134209539023, 5.960721711266141
1624155880.8321722, -0.07103043797701546, -0.7904979513365394, 5.959039455385971
1624155880.8433204, -0.07211143875431018, -0.7899524345546387, 5.95671386479796
1624155880.8520403, -0.07324436549745432, -0.789374199157041, 5.9553187355039015
1624155880.8642013, -0.0743366108558966, -0.7888322429740537, 5.952470027030526
1624155880.8725383, -0.07533162431495015, -0.7882893316562036, 5.950916646170583
1624155880.883043, -0.07635786169271128, -0.7877402585469534, 5.949691193740112
1624155880.8933964, -0.07733043633224806, -0.7872016003514983, 5.947333225650202
1624155880.9034324, -0.07832181026715225, -0.78667037240264, 5.94384696314196
1624155880.9120893, -0.0792722951736636, -0.7861793978050676, 5.9427688871557205
1624155880.9221132, -0.08026872045960184, -0.7857378346447398, 5.939434778703766
1624155880.9321878, -0.08130889728353319, -0.7852140108004277, 5.936227520476104
1624155880.9430342, -0.08223543175881567, -0.784753026135278, 5.9328216918482
1624155880.9522257, -0.08320965848439175, -0.7842660772284272, 5.931467090941374
1624155880.9659562, -0.0841995288713534, -0.7837118663884508, 5.9306540827543675
1624155880.9726481, -0.08544027393717024, -0.7827439979111644, 5.90776275467675
1624155880.9822645, -0.08636811383148638, -0.7821516038197974, 5.907551164590858
1624155880.992003, -0.08734867597266634, -0.7815965183954542, 5.903790315280818
1624155881.001999, -0.08831112559533923, -0.7811147820514086, 5.903039874138608
1624155881.01199, -0.08927722106567637, -0.7806044754906478, 5.898911220684156
1624155881.0227032, -0.09020320038115677, -0.7800682409847384, 5.898001725178469
1624155881.0321405, -0.09107033254074276, -0.7795571479971973, 5.895097510579021
1624155881.0421855, -0.09202787983661197, -0.7789640983070786, 5.89315369005969
1624155881.0525146, -0.09300386546134003, -0.7784225531449119, 5.891719657719802
1624155881.0623505, -0.09402746926898062, -0.7778183899318596, 5.888510410267335
1624155881.0726066, -0.09502267444754198, -0.7773067499945848, 5.886678337602319
1624155881.0823245, -0.09606350493168106, -0.776790709419378, 5.885509675065924
1624155881.0923328, -0.09706033209843172, -0.7762402086469261, 5.882217028410537
1624155881.1021786, -0.09799647889505367, -0.775666347127432, 5.879409709474535
1624155881.1123457, -0.09892532027051058, -0.775114708404803, 5.877951260153605
1624155881.1223743, -0.09979427377465423, -0.7746407849709899, 5.874625358878672
1624155881.1321924, -0.10060002958195023, -0.7741644098379104, 5.873200485073105
1624155881.1423302, -0.1014626590675145, -0.7737201654437937, 5.870108403298966
1624155881.1526897, -0.10236644810008515, -0.7732817534033549, 5.868474090370618
1624155881.1625817, -0.10327511567155322, -0.7727564033113448, 5.866487436239161
1624155881.1731632, -0.10423224118303914, -0.7721754182450918, 5.86222837512831
1624155881.1837041, -0.1052100648805965, -0.7714899854574968, 5.86078662867765
1624155881.192947, -0.10619441659943023, -0.7707801530999306, 5.857257115052485
1624155881.2025876, -0.10725245811037246, -0.7701701098307079, 5.856546022172831
1624155881.2128263, -0.10823766143860965, -0.7696632162589596, 5.853422410319336
1624155881.2225893, -0.10914590058086074, -0.7691907531051795, 5.851138830352995
1624155881.232848, -0.11005406156003049, -0.7687605781100094, 5.849590434670164
1624155881.2425098, -0.11096799502353667, -0.7682738308734376, 5.847295509396856
1624155881.252741, -0.11189512929398933, -0.7673146064153975, 5.844986138042037
1624155881.2626944, -0.11286829180796436, -0.7666235972046267, 5.842498894284288
1624155881.2737696, -0.11382860991770251, -0.7659589052396909, 5.841629541285585
1624155881.2821834, -0.11483417730439939, -0.765330120214916, 5.837207114545403
1624155881.2930465, -0.11583361161385498, -0.76475577415847, 5.835867441720636
1624155881.3023462, -0.11681762895714559, -0.7642641005191753, 5.833544518262277
1624155881.312619, -0.11771562763436144, -0.7637103271998364, 5.830485437467237
1624155881.322474, -0.11860211361689252, -0.7631678143284787, 5.828155191116326
1624155881.3325858, -0.11952972975867714, -0.762606560526285, 5.825100963312581
1624155881.3431273, -0.10473139863788039, -0.7712773704859345, 2.7479810785011347
1624155881.3533564, -0.10564875778227614, -0.7707637418472622, 2.7474198159095375
1624155881.3637505, -0.10655905070272316, -0.7702214135660067, 2.7456471303177366
1624155881.376842, -0.10746255738890566, -0.7696108216180321, 2.746998372362861
1624155881.383695, -0.10838249690138346, -0.7689445224127335, 2.7463344655456834
1624155881.3934119, -0.10935752094982111, -0.7682446130606975, 2.747503508020858
1624155881.403603, -0.11034130474677216, -0.7675356495419733, 2.7473748852709865
1624155881.412593, -0.11128670056899828, -0.7668915807040161, 2.7452602934164485
1624155881.42278, -0.11223401986214702, -0.7661977276573687, 2.7442515751438026
1624155881.432856, -0.11316881209511946, -0.7655603864852639, 2.742686630254876
1624155881.4426308, -0.11403971463888021, -0.7649718651880075, 2.7408009034341054
1624155881.4523983, -0.11483957404068829, -0.764396457752835, 2.742064441205608
1624155881.461681, -0.11568758182025793, -0.7638991871822273, 2.7421893231892263
1624155881.4727137, -0.11650584786411011, -0.7633795260836649, 2.740377966800158
1624155881.4815462, -0.11731167639167109, -0.7628089523278746, 2.740358247786698
1624155881.4925618, -0.11826165457674986, -0.7620646283320304, 2.740614574132469
1624155881.501826, -0.11921467730558481, -0.7613259552354248, 2.7380902458009815
1624155881.512422, -0.12014114327941891, -0.7605862369812059, 2.7384251762558476
1624155881.5228257, -0.12107225792225892, -0.7598415149341204, 2.7352726440587762
1624155881.532632, -0.12201960848663146, -0.7592280369873229, 2.7348021246062655
1624155881.541729, -0.12287729253992104, -0.7586804961972545, 2.734462868971974
1624155881.5525386, -0.1236548479597227, -0.7580641396034448, 2.7350866783023453
1624155881.562262, -0.1244563653278405, -0.7574725784536371, 2.7340263738893795
1624155881.5724087, -0.12531427812449425, -0.7568406947279958, 2.73301213296996
1624155881.5819983, -0.1261447519361763, -0.756110862246666, 2.7314751357795632
1624155881.5930076, -0.12705655708996838, -0.7553831592953608, 2.7315983895782
1624155881.6021254, -0.12786962244472896, -0.7546593313734946, 2.7288962171467053
1624155881.6130219, -0.12874822670196012, -0.7539251267939557, 2.7298336482127192
1624155881.6217432, -0.12959530607923705, -0.7532466108483022, 2.727747527277292
1624155881.6319714, -0.13050762249267328, -0.7526679179949632, 2.72769559477976
1624155881.6420298, -0.13126241170802275, -0.7521122588657227, 2.7270976928281168
1624155881.652434, -0.13222492647546988, -0.7513152195813005, 2.715549983847933
1624155881.662069, -0.13284927842140853, -0.7509043690717755, 2.7231631972542223
1624155881.6721263, -0.1338767545892934, -0.7501081587894937, 2.71262473245884
1624155881.6828744, -0.13462477358204408, -0.7494592784930186, 2.711930084268586
1624155881.6955175, -0.13526786470241212, -0.7490001077382111, 2.7229552576910074
1624155881.702759, -0.13630053397614258, -0.7481138078267983, 2.710791768468742
1624155881.7121162, -0.1369496985075707, -0.7474425707735061, 2.722482774014029
1624155881.7219367, -0.13800163605139762, -0.7464829767760174, 2.7088998960520185
1624155881.7318716, -0.1387005505465623, -0.745820845527252, 2.7188529173084377
1624155881.7425487, -0.1397049703419881, -0.744858574854345, 2.707556923169646
1624155881.7520542, -0.14027969351041925, -0.7442321407408637, 2.718108083053413
1624155881.76209, -0.1413720633668656, -0.7431590068164386, 2.7081861893270824
1624155881.7721984, -0.1420064049692449, -0.7426229541603152, 2.719040324078028
1624155881.7846231, -0.1428471189535813, -0.74189782332482, 2.7192570668558345
1624155881.7919495, -0.14385372334202168, -0.7410259545507715, 2.7076328804501077
1624155881.8020463, -0.14441932386802359, -0.7404931175422513, 2.716701066488679
1624155881.8122416, -0.14549004923671346, -0.7396121554158301, 2.704739965961648
1624155881.8232162, -0.14628783027335093, -0.7388435610778781, 2.7046223293530782
1624155881.832693, -0.14715032826511512, -0.7382254087200931, 2.702516256498184
1624155881.843936, -0.14807972691453286, -0.7373988081082696, 2.7022317882039886
1624155881.8532016, -0.14895913457701215, -0.7366377614117966, 2.701910739510622
1624155881.8640826, -0.14982401264446132, -0.7358670752807438, 2.699689460765415
1624155881.8722913, -0.15071720847289155, -0.7351431088160212, 2.700262248067268
1624155881.8836713, -0.15163871240459056, -0.7343979151608935, 2.6979079141035354
1624155881.892204, -0.15243631003896593, -0.7337434692803984, 2.696704767204506
1624155881.90239, -0.1532783702479326, -0.7329440859375175, 2.696041494379016
1624155881.9125972, -0.15412001380358875, -0.7322720534769819, 2.695275686374507
1624155881.922172, -0.15495919843444875, -0.7315165453369489, 2.694223576520641
1624155881.9327316, -0.1558055807556227, -0.730748251395468, 2.6935874559343227
1624155881.9429173, -0.15672479321932695, -0.7299992164165199, 2.6919587810368792
1624155881.9523585, -0.1575904702496054, -0.7293054980202509, 2.6897672724302186
1624155881.9634087, -0.1583783750832199, -0.7285177135309291, 2.689612435220588
1624155881.9721029, -0.17269778563722918, -0.7206909814017262, 1.7022742133752962
1624155881.9821858, -0.17359085913129296, -0.7199299410295974, 1.699332794550952
1624155881.9917707, -0.17447875157094445, -0.7191320017064236, 1.695683364861769
1624155882.0026987, -0.17538869193208384, -0.7184381500125209, 1.6960757727805797
1624155882.0119133, -0.17633742436943387, -0.7176526413626823, 1.6927294701071622
1624155882.0223129, -0.17722728944784147, -0.7169389055430089, 1.6894429860757298
1624155882.0316856, -0.1780216717475708, -0.7161815088991037, 1.6863993582808898
1624155882.0420196, -0.17888576903394474, -0.7154475209683043, 1.6824371120296229
1624155882.0519247, -0.17978643921570003, -0.7146478268412206, 1.6776220712842476
1624155882.0617619, -0.1806553310878055, -0.7139358494060557, 1.6754141544930665
1624155882.0715823, -0.1815029626468218, -0.7132057161920468, 1.6726733716072018
1624155882.0818841, -0.18237543777132262, -0.7125479362374585, 1.6716674335801462
1624155882.0926263, -0.18321313811013268, -0.7118869323483185, 1.667153179587064
1624155882.105231, -0.18406445718988645, -0.7112225090165913, 1.6620497323059626
1624155882.1117682, -0.18489987409741024, -0.7105448647507363, 1.6600594137426368
1624155882.1219454, -0.18576166012950324, -0.7098231690803992, 1.659865469777038
1624155882.1320624, -0.18656695571250864, -0.7089674960782895, 1.655661736335609
1624155882.1420581, -0.18751454072573917, -0.7080807834107143, 1.6522931486646044
1624155882.151633, -0.1884388446679574, -0.7072982172958184, 1.6495610862893437
1624155882.1626105, -0.17989091574191968, -0.7195263551885602, 2.2739326869983407
1624155882.1725187, -0.1807184961970059, -0.7188191164971133, 2.2795318516885614
1624155882.181909, -0.18151719963787, -0.7182055917482684, 2.2829479807874034
1624155882.1959596, -0.18228755356325982, -0.717565879585215, 2.2850469450169593
1624155882.2019022, -0.18294968070555936, -0.7168323505047629, 2.2885024533454112
1624155882.212158, -0.1836999884821974, -0.7160993667755631, 2.288737556938077
1624155882.2219627, -0.18449128044918808, -0.7152469549558649, 2.2928468525092467
1624155882.2324362, -0.18531969393604245, -0.7143289452557007, 2.296744835952203
1624155882.2424848, -0.18610092205639242, -0.7135048364422978, 2.302622620649645
1624155882.2528982, -0.186998971180063, -0.7127453279408589, 2.3055055158675413
1624155882.2625117, -0.18781728807207002, -0.7120440704373001, 2.3111826231195662
1624155882.2726, -0.18859988853381113, -0.711343827463322, 2.3149112626625965
1624155882.282347, -0.18934631880891217, -0.7106029474134214, 2.3176645411271473
1624155882.2922807, -0.19010707213868736, -0.7098220674168766, 2.3188689806978653
1624155882.3030028, -0.1907936089456278, -0.7090999749031619, 2.3210313851013966
1624155882.3132951, -0.19157895476503775, -0.7083334400232137, 2.325849755673652
1624155882.3227124, -0.19214367756716322, -0.705683962465601, 3.5843718843775836
1624155882.3320334, -0.1929109802808724, -0.7048904543262098, 3.5840137920984794
1624155882.3442645, -0.19364098246172354, -0.7041097211161829, 3.582589511668147
1624155882.3528643, -0.1974221256781341, -0.7029810938833136, 2.8798975245865277
1624155882.3638227, -0.19816225389508296, -0.7022849534878981, 2.877170443900621
1624155882.3723984, -0.19894138204705514, -0.7021328645990711, 2.856608336743781
1624155882.3826833, -0.19958835430805555, -0.7014186036403908, 2.8570974698454106
1624155882.3927486, -0.2002877689678715, -0.7006542985448047, 2.85784354591999
1624155882.4023438, -0.19747029019343448, -0.7003788485088, 3.561353063306518
1624155882.412644, -0.19812301556016032, -0.6996156692183545, 3.557953592093607
1624155882.4229784, -0.19883720812791744, -0.6988166223587005, 3.556457029029904
1624155882.432323, -0.2027913240440305, -0.6971096852259359, 2.8749903348901173
1624155882.4434981, -0.20350272372582284, -0.6963177636054197, 2.8735388198811314
1624155882.4523363, -0.20420538996449678, -0.6955061467232468, 2.871712274166951
1624155882.462202, -0.2048816189721565, -0.6947504589784882, 2.8683282216524524
1624155882.4715257, -0.20474153612163337, -0.694664373276408, 2.84017074526995
1624155882.4816551, -0.20551507326457166, -0.6938908410372264, 2.839429128585593
1624155882.4918797, -0.20614527734081528, -0.6932517236437932, 2.8399520497356034
1624155882.5022304, -0.20675114648512566, -0.6925973750729212, 2.8396892974794157
1624155882.5115268, -0.22546960191090648, -0.6902218074695743, 5.747719805760678
1624155882.5219154, -0.2261055318587089, -0.6893873674996821, 5.7470965783402805
1624155882.531673, -0.22678426705637228, -0.6885075952546756, 5.745892670525832
1624155882.5416365, -0.22748451060280125, -0.6875561480512389, 5.745299344500152
1624155882.5514894, -0.22822320605452276, -0.6867104335649392, 5.74330625640767
1624155882.561867, -0.22901314955221977, -0.6858351265544569, 5.741439566201739
1624155882.5719655, -0.22969401722157165, -0.6850701458149488, 5.740516720609454
1624155882.5819318, -0.23044404479159467, -0.6842918407252756, 5.73848702133951
1624155882.5920136, -0.23110295623121158, -0.6835114327617837, 5.737470475307909
1624155882.6040978, -0.23175932877173985, -0.6826496981232114, 5.735921333831985
1624155882.612054, -0.2323897020570034, -0.681785762889654, 5.734462905198075
1624155882.6215954, -0.23307449613045614, -0.6808368051424782, 5.733995003286094
1624155882.6323912, -0.23380808780756268, -0.6799283010271461, 5.732176302646687
1624155882.641773, -0.2345397808000801, -0.6789992547571346, 5.730915816963052
1624155882.6527958, -0.23519117791322147, -0.6781901977502338, 5.728125223295633
1624155882.662287, -0.23593792449406797, -0.6773606870078294, 5.726674607642652
1624155882.6724277, -0.23664681749844108, -0.6765493211608504, 5.726172841593857
1624155882.6817586, -0.23728899284365693, -0.6756326820810208, 5.724945922040007
1624155882.6925142, -0.23786576594067949, -0.6747376574890281, 5.724281747850769
1624155882.7016246, -0.2385610897958694, -0.6737442534329773, 5.72378510240386
1624155882.7126615, -0.23923230604631304, -0.6727638013553882, 5.720630157489446
1624155882.7218697, -0.23993319642047123, -0.6718192229963167, 5.7196897553142225
1624155882.733019, -0.24058664109283195, -0.670986466147911, 5.717519243025405
1624155882.741759, -0.24123622950938314, -0.6702098008009578, 5.7163539502353355
1624155882.7536414, -0.2419870378341459, -0.6694063793062071, 5.7158869150316685
1624155882.7618556, -0.2425996400069615, -0.6685785535920651, 5.714141642525892
1624155882.7720528, -0.24310090760383044, -0.667762310420483, 5.712877824902727
1624155882.7818286, -0.24374001683741015, -0.6669292680759532, 5.712910973795898
1624155882.7920709, -0.24436273180459994, -0.6660954909101411, 5.711057565267975
1624155882.8014941, -0.24497107645363306, -0.6652123306037273, 5.708548278360463
1624155882.811739, -0.2455575627287991, -0.6643587732179272, 5.706489813282678
1624155882.8219764, -0.2461191819833705, -0.663544961353394, 5.705706147385252
1624155882.832361, -0.24679239344759074, -0.6626937313463401, 5.703056708031258
1624155882.8417044, -0.24745085449773263, -0.6618189050150024, 5.702391711027299
1624155882.8519807, -0.24800485945540457, -0.6609549952214673, 5.701102323375339
1624155882.8617575, -0.248566967055427, -0.6601394237629045, 5.698996560571713
1624155882.8718908, -0.24923423088877933, -0.6592844066473841, 5.6985137807511155
1624155882.8817663, -0.2498649987016314, -0.6583131128191144, 5.695704928189854
1624155882.892344, -0.25043886079048894, -0.6574586662291602, 5.693793402093327
1624155882.9019632, -0.2509953173093679, -0.6566789722477157, 5.693612129751857
1624155882.9120858, -0.25162356647169526, -0.6558203037223528, 5.692452560715173
1624155882.9242103, -0.2521850761118022, -0.654988643087253, 5.691119272965908
1624155882.9318223, -0.2527849713673559, -0.6541311112912603, 5.689339150919368
1624155882.9419303, -0.2533454203936341, -0.6533068467871489, 5.687163009482915
1624155882.9521322, -0.2538901821224583, -0.6525915171984116, 5.686008884641655
1624155882.9622316, -0.2544104826839967, -0.6517932525391702, 5.684826177308131
1624155882.9716072, -0.25291886248845186, -0.6290545392861054, 4.770946673548298
1624155882.9818265, -0.24626680588192137, -0.6379996575945951, 1.2846133991719464
1624155882.9920094, -0.2449408529229501, -0.6362006832445042, 1.1872943611939024
1624155883.0015416, -0.2454084860228158, -0.6351839451096133, 1.1819315347068249
1624155883.0141926, -0.24606641650508426, -0.6342750333614683, 1.18766423511917
1624155883.0217297, -0.2465596565296565, -0.633235235294994, 1.1842092770699215
1624155883.0320413, -0.24805805224583227, -0.6490769905033033, 5.152910909178269
1624155883.0419927, -0.2516599924342856, -0.6514700468787131, 2.6615821230838757
1624155883.0520124, -0.2521247591323681, -0.6504938681165382, 2.6609118806278382
1624155883.0620325, -0.251156618345989, -0.6495763917569061, 2.7075109919407985
1624155883.0718815, -0.2522193773143162, -0.6486315258648611, 2.696507182106795
1624155883.0815573, -0.25225499102130505, -0.6475131053114022, 2.705959881821743
1624155883.0917656, -0.2532678250484188, -0.6465835123454682, 2.6956475147787002
1624155883.101573, -0.25328208678778974, -0.6454921577894757, 2.7029853215005475
1624155883.1116667, -0.2538183291324973, -0.64453414429228, 2.703459053050406
1624155883.121427, -0.25489272529464174, -0.6436008345556683, 2.6922366980196912
1624155883.1320744, -0.2549798437626481, -0.6425787446581025, 2.700559789690942
1624155883.1421301, -0.2555126001220116, -0.6416235071728674, 2.701750013520478
1624155883.1523683, -0.2566037874476964, -0.6406905471532439, 2.689757242451014
1624155883.1621304, -0.2565922221564114, -0.6396775669039125, 2.6999665436594245
1624155883.1721382, -0.2572286451816057, -0.6386086683219862, 2.696307884640001
1624155883.182286, -0.2577159138960422, -0.6376661555662196, 2.697547678475681
1624155883.192161, -0.25835897074874226, -0.636666714939969, 2.695555863024153
1624155883.2032945, -0.2589551095330097, -0.6357072536449087, 2.69223010500203
1624155883.2126622, -0.25960663241102006, -0.6346401626121697, 2.688747601746366
1624155883.2227209, -0.26018524945448607, -0.6336965578194211, 2.6871583318289725
1624155883.2324543, -0.26065297760960915, -0.6327646373684084, 2.689106726054514
1624155883.242251, -0.26125654444240093, -0.6318029897921447, 2.689338521620196
1624155883.2520273, -0.2618283906592468, -0.6308483252483722, 2.685201592671403
1624155883.2624657, -0.26231045235692857, -0.6298900717666474, 2.6847950880058304
1624155883.2720757, -0.2629796832471878, -0.6289701367710981, 2.6786337534626856
