1624155900.492338, -0.13330556369993343, -0.8659440722361009, 5.83652567447881
1624155900.5024803, -0.13423403096522882, -0.8653966424620396, 5.834034537125594
1624155900.5127118, -0.13524964535584585, -0.864741173280501, 5.832077029431515
1624155900.5245905, -0.13621604809139867, -0.8639998289973662, 5.829250654841217
1624155900.532187, -0.13725489682519768, -0.8631725474968179, 5.828165226163844
1624155900.5418565, -0.13820249320744413, -0.8624937448733332, 5.825786405838271
1624155900.5520923, -0.13912212066438207, -0.8618615258011266, 5.8258291353924765
1624155900.5625315, -0.14012130076016674, -0.8612480954752955, 5.821477774265941
1624155900.5719883, -0.1410021184298374, -0.8607065693711377, 5.821279177797028
1624155900.5832539, -0.14187962321568584, -0.8600400901463816, 5.816181459092253
1624155900.5925276, -0.14273004670574285, -0.8594342780752393, 5.815114795997671
1624155900.6038163, -0.14365514799844828, -0.8588053359257071, 5.813630878210422
1624155900.6121361, -0.14457640952029732, -0.8580933555603021, 5.809552155095987
1624155900.626877, -0.1454678352780642, -0.8574773380119579, 5.810045061133689
1624155900.631906, -0.14644890216580683, -0.8567867444348406, 5.805603601848952
1624155900.6440816, -0.1473495598654635, -0.8561348927547564, 5.806006566156448
1624155900.6519258, -0.14838181095713007, -0.855382649469741, 5.8006876301268635
1624155900.6623118, -0.1492726094017039, -0.8547810875617257, 5.800140061647157
1624155900.6719215, -0.15018838070600474, -0.8541849060897277, 5.796986271144542
1624155900.6823366, -0.15113548475810096, -0.8535207024240289, 5.795814669045758
1624155900.6922464, -0.15205099883632653, -0.8529235130936587, 5.792614022519243
1624155900.702346, -0.1527531763111607, -0.8521395036022807, 5.800425463067742
1624155900.7118964, -0.15374029001659875, -0.8513270217424154, 5.7903548372357765
1624155900.7223794, -0.15468850211936133, -0.8506643031074128, 5.786541113261032
1624155900.7318254, -0.15557369721806694, -0.8499944553685367, 5.784203112944991
1624155900.742271, -0.15647437097032904, -0.8493179341935021, 5.782093578934409
1624155900.7526605, -0.1572597048818387, -0.848849150740904, 5.789800497606785
1624155900.7625978, -0.15820023422117982, -0.848046454226065, 5.777606550465015
1624155900.7718155, -0.15898941635976857, -0.8473619494906983, 5.777311082845538
1624155900.7830348, -0.15979357498626834, -0.8467732474255375, 5.782288370301378
1624155900.7921982, -0.1607880248234604, -0.846006173472665, 5.772023044646669
1624155900.8034022, -0.16159532807392063, -0.8454401931470359, 5.777585312526573
1624155900.8118384, -0.16259880364826346, -0.8445988026691645, 5.767289716887109
1624155900.822745, -0.16338893369491553, -0.8440197865994087, 5.773469871516023
1624155900.832267, -0.16330926126654105, -0.845169074980083, 1.0096322008836363
1624155900.844457, -0.16418312309898736, -0.8444835782605647, 1.0100011787091108
1624155900.8522668, -0.1650290881499405, -0.8438169148159024, 1.0092486829808989
1624155900.8624332, -0.16587230631047678, -0.843119649936583, 1.006744133458703
1624155900.8723516, -0.16669507628588093, -0.842375152836253, 1.005781333966833
1624155900.8825336, -0.16754422220590479, -0.8417368842182388, 1.003384219977392
1624155900.892554, -0.16842127927499442, -0.8409956627185702, 1.0027229775304825
1624155900.9026165, -0.16925614468081304, -0.8403160685466267, 1.0014958599969237
1624155900.9123259, -0.17013331682043148, -0.8396040943095245, 1.0004773195261603
1624155900.92245, -0.17103172389335314, -0.8389259527925856, 0.9990890020564793
1624155900.9340248, -0.17180094836875454, -0.8382400214809984, 0.9968071217232606
1624155900.9423513, -0.17265317216789905, -0.8376419734732563, 0.9951245978336762
1624155900.9520743, -0.17356959422109733, -0.8369706592082926, 0.994295957164641
1624155900.9622989, -0.17437020427648478, -0.8362963470147776, 0.9934768145872097
1624155900.9722981, -0.17519571107465115, -0.8354716118131948, 0.9939475532701562
1624155900.9822414, -0.1760866220049315, -0.8347074295744519, 0.9924476063383608
1624155900.9925013, -0.17689683124504754, -0.8339751476638528, 0.9900154762748689
1624155901.0023234, -0.1777560827710288, -0.833273131286945, 0.989171773448201
1624155901.0127761, -0.1786487125266471, -0.8326113598254501, 0.987361668193346
1624155901.02184, -0.17946927112637096, -0.8319885873334149, 0.9872769023494321
1624155901.0320964, -0.1803192831213064, -0.8312733703194324, 0.9857960531084108
1624155901.041952, -0.18113338992597372, -0.8305315541883799, 0.9845479712566598
1624155901.0522673, -0.18204492658362792, -0.8297367566300494, 0.9847008892624277
1624155901.0623438, -0.18284272508504282, -0.8289129065456421, 0.9829927539395299
1624155901.0725703, -0.18366559908882565, -0.8281008145488599, 0.9813695182742893
1624155901.082468, -0.18451745664764188, -0.8272908225160475, 0.9806257353885409
1624155901.0923676, -0.18542896899674216, -0.8265910085005661, 0.9781418949755533
1624155901.1020217, -0.186241596344341, -0.8259131384737551, 0.9789909721903204
1624155901.1127336, -0.18710457484112783, -0.8252775020600784, 0.9764106016791111
1624155901.1226766, -0.1879264700422171, -0.824567607601341, 0.9754919565042358
1624155901.1326602, -0.18877841924516295, -0.8237683341756225, 0.9761605146533122
1624155901.1422982, -0.18957247644023817, -0.8229263477789379, 0.9742732492182614
1624155901.1527112, -0.19046092179404725, -0.8220493129813317, 0.9736684462918939
1624155901.1621523, -0.19126969810638803, -0.8212067521056058, 0.9728021832849462
1624155901.1724827, -0.19210823225054463, -0.8204629487000835, 0.9698057964725918
1624155901.1825135, -0.19287606042562636, -0.8197171037613386, 0.9706600488690197
1624155901.193035, -0.19371545933170234, -0.8190671392311176, 0.9679452629166373
1624155901.203669, -0.19444745440020927, -0.8183850150063259, 0.9672769380850824
1624155901.214297, -0.19455574765333591, -0.8179751067689681, 1.6708461333091809
1624155901.2243235, -0.19535433256592458, -0.8172153151059899, 1.6680389306100813
1624155901.2337391, -0.19609817982529548, -0.8164992325548677, 1.664378667983958
1624155901.2431858, -0.19683933442892662, -0.8157342941270299, 1.66309005569981
1624155901.2545147, -0.19751896627479143, -0.8149944960592848, 1.6612126477347835
1624155901.2638252, -0.19838417097793556, -0.8141320187248255, 1.661072567741916
1624155901.274126, -0.19923312896660877, -0.8133200002785139, 1.6603477440822545
1624155901.2835982, -0.2000539892371886, -0.8124219375649572, 1.658001922829111
1624155901.292951, -0.2008461155324608, -0.8115487701471552, 1.6553468692444286
1624155901.3046596, -0.20169667979936767, -0.8107675190473954, 1.654173325504977
1624155901.3140254, -0.20249815202724072, -0.8099176379055812, 1.6517894044671828
1624155901.3246481, -0.2033134783654999, -0.809144609824754, 1.6499006477980709
1624155901.3335657, -0.20412653672583383, -0.808336081164485, 1.6468772847513224
1624155901.345179, -0.2049360101859074, -0.807561971628843, 1.6461875246137931
1624155901.3526103, -0.20572069890258027, -0.8067733354867485, 1.645102271309358
1624155901.362878, -0.20651882085362228, -0.8058741480536664, 1.6432610452807923
1624155901.3728874, -0.2073317024979535, -0.8050190782035896, 1.6388893856330518
1624155901.3834124, -0.20811505390827092, -0.8042180278665166, 1.6352808699209416
1624155901.3929656, -0.2088904984721253, -0.8033995683090124, 1.6348675547683025
1624155901.40307, -0.20972162688153378, -0.802553346394097, 1.6322967053794126
1624155901.4126573, -0.21054094796145983, -0.8017531446468591, 1.631487241573811
1624155901.4224515, -0.21138608239508003, -0.8009672906097368, 1.6272952471628115
1624155901.432489, -0.2122222236822914, -0.8002455611911226, 1.6252820684503388
1624155901.4464877, -0.21300120212077242, -0.7995026121171724, 1.6222311272985361
1624155901.4533782, -0.21375010832593194, -0.7987257262230901, 1.6183687098351873
1624155901.4625773, -0.21451683357158263, -0.7980326247915681, 1.616393247010691
1624155901.4726324, -0.21533926645351212, -0.7972439064611201, 1.6147493552050205
1624155901.4826646, -0.2160518722621358, -0.7963717363428549, 1.614091263335023
1624155901.4927113, -0.21690255491942842, -0.795455353229423, 1.6130830828359208
1624155901.503152, -0.2177042966558111, -0.794566586377774, 1.6118701385702172
1624155901.5122244, -0.21848949680505084, -0.7937170550298002, 1.6081031718276346
1624155901.5224197, -0.21928671004266123, -0.7928882592630371, 1.6053921545892356
1624155901.5322063, -0.22010112352564043, -0.792046585295388, 1.6009965865681246
1624155901.542579, -0.22083929577268013, -0.7913101023688424, 1.5990577066336154
1624155901.553288, -0.22155430439634455, -0.7905414662541324, 1.5973838730303196
1624155901.5624628, -0.22223716775110064, -0.7898475149242808, 1.5934980503917318
1624155901.5733478, -0.2230523420765169, -0.789099966486103, 1.5920021060592646
1624155901.581961, -0.22386705782402758, -0.7883686413673594, 1.5880475894377384
1624155901.592519, -0.22469367989673725, -0.7875731511727275, 1.584709629139862
1624155901.6024406, -0.22538775967715519, -0.7866658966309008, 1.5825906772931202
1624155901.6128373, -0.22619310771446902, -0.7857276737851799, 1.58092893367509
1624155901.6224644, -0.22693687644321722, -0.784796825915795, 1.5780278629606432
1624155901.6328459, -0.22776612227920387, -0.7839443022971729, 1.5765096026603018
1624155901.642414, -0.22850581721426055, -0.7831757549007254, 1.5701618168246743
1624155901.6523743, -0.22932264273085923, -0.7824684493035571, 1.56847161800857
1624155901.6635983, -0.23008821480062255, -0.7817764935434849, 1.5660303217553133
1624155901.6727135, -0.23082861090329676, -0.7810168669298028, 1.563482217438115
1624155901.682446, -0.2315895595991108, -0.7802336673886131, 1.560288417279869
1624155901.6922119, -0.23238885861491995, -0.7793392541067247, 1.5584030060044005
1624155901.7021942, -0.23312936392618785, -0.7783574919343395, 1.5544203577792228
1624155901.7123075, -0.23400811578445035, -0.7773763515535757, 1.5524234993591584
1624155901.7221854, -0.23470321419330445, -0.7770723756315082, 1.5443673212423614
1624155901.732151, -0.2356574601929641, -0.776350924342178, 1.5460134354568869
1624155901.7421257, -0.23639128438187007, -0.7755309578200883, 1.5364160470555248
1624155901.7633398, -0.23704558944700202, -0.7747087990846029, 1.5302427634596591
1624155901.7736552, -0.23775881623785178, -0.7738764135792546, 1.529539098975218
1624155901.7752018, -0.23848233172223193, -0.7729938903925428, 1.526515934086336
1624155901.7819881, -0.23922072937571826, -0.7720170363204909, 1.5228651359461456
1624155901.7928326, -0.24004328177454345, -0.7710461328396939, 1.5149997707795524
1624155901.8019614, -0.2407989333339086, -0.7701268492792782, 1.5078659646891066
1624155901.8129227, -0.24161228441015176, -0.7692931085012467, 1.5033269779721197
1624155901.821778, -0.2423307194067286, -0.7684592512297358, 1.4977580373689883
1624155901.832868, -0.2430829866382253, -0.7675889640214251, 1.493781299043779
1624155901.8423, -0.24381353365207115, -0.7667626185804902, 1.4893752258962392
1624155901.8559024, -0.24453467319153277, -0.7658402103653708, 1.4867712343180055
1624155901.8617666, -0.2451623669758902, -0.7647892501075353, 1.4816654241278397
1624155901.8727844, -0.24597833695466462, -0.7637601997724909, 1.4772184528603516
1624155901.8817914, -0.24680908698328602, -0.7628308282054612, 1.4703496110213115
1624155901.8929563, -0.24764195626286625, -0.761895973965584, 1.464144949430856
1624155901.9024568, -0.24825588523329692, -0.7609821393861187, 1.451237371901308
1624155901.9124556, -0.249085153892512, -0.7601595305730832, 1.4518316194053253
1624155901.921953, -0.2494504727235974, -0.780115701111934, 2.3558628858240533
1624155901.931861, -0.25011402276611294, -0.7792564557190258, 2.3524284777890316
1624155901.9416797, -0.25073166879926057, -0.7782601331008354, 2.349062373916439
1624155901.9520535, -0.25139261849890804, -0.7772712922008186, 2.3449876977355975
1624155901.9617243, -0.25220529462253094, -0.7763878045327849, 2.3408104087167216
1624155901.9722745, -0.2529108269039358, -0.7755657531882425, 2.3386283540547055
1624155901.982677, -0.2537122892219756, -0.7747424159056372, 2.3347732148678424
1624155901.9922712, -0.25442489349929326, -0.7739623442075746, 2.331234296025316
1624155902.001708, -0.2552120740927305, -0.7732344693313653, 2.3262466901838503
1624155902.0123057, -0.25591214947064184, -0.7724335831075386, 2.3211592074310423
1624155902.022397, -0.2575557524624472, -0.7656027708969245, 2.713009722438906
1624155902.0328074, -0.2582360068654612, -0.7647303453084996, 2.7108854858733586
1624155902.042476, -0.2588868723632303, -0.7638035553562302, 2.708338573273405
1624155902.0528023, -0.2595657833685271, -0.7628500138890102, 2.7047764742476583
1624155902.0626268, -0.2602610393598192, -0.7619310140136006, 2.7011844274493013
1624155902.0733643, -0.2609585537090843, -0.7610762094377383, 2.69984396734665
1624155902.082363, -0.2616939868185843, -0.7602531681947996, 2.6976208407796696
1624155902.092542, -0.2623641267133745, -0.7593770905330679, 2.692523334111053
1624155902.1028738, -0.2629514376182443, -0.7584597537293436, 2.6897125577059935
1624155902.1132357, -0.2636471853458801, -0.7576849202391234, 2.6867387160160123
1624155902.1236234, -0.26424612346793774, -0.7568034072801882, 2.6873204847278136
1624155902.1331449, -0.2648630476984892, -0.7559507563355361, 2.684888773291539
1624155902.1443086, -0.26546087853809014, -0.7549170132331701, 2.6820281883073456
1624155902.1525283, -0.26608808529793954, -0.7538737269600102, 2.682532835572322
1624155902.16416, -0.2667874564331944, -0.7527124813564172, 2.6793210775317524
1624155902.1730082, -0.26748922260342284, -0.7516025964134363, 2.6796240651845964
1624155902.1837995, -0.26809866432043306, -0.7504208323883296, 2.675778069246823
1624155902.1930716, -0.26875495802355387, -0.749373197186139, 2.6780306330968013
1624155902.2027538, -0.26942386069531343, -0.7482475331966246, 2.6736948162680725
1624155902.2128017, -0.2700277647957351, -0.7472170482555814, 2.672108593223155
1624155902.223493, -0.2707117838560739, -0.7461822598085693, 2.670691486357434
1624155902.2328393, -0.27134390164532574, -0.7452464960689316, 2.6678954230522427
1624155902.243413, -0.2718897645751983, -0.7441831865716206, 2.6691288025239968
1624155902.2530272, -0.27250199774018663, -0.7431603913531402, 2.6679077836373084
1624155902.2668035, -0.2704053557695312, -0.7230239170532656, 1.1840963846072943
1624155902.2729716, -0.27093156832188925, -0.7219917102613342, 1.1810688533462483
1624155902.2828076, -0.27145449488619644, -0.7209121802878014, 1.178223319420717
1624155902.2928834, -0.2721458901719981, -0.7198382741756966, 1.1759369790588947
1624155902.3038497, -0.27275534932080164, -0.7187592402778129, 1.1740769693035478
1624155902.312184, -0.2565684058894687, -0.7315781619095886, 1.482762871622177
1624155902.3227513, -0.2572956922779406, -0.730538611942165, 1.481474455473327
1624155902.3325381, -0.2579305313606444, -0.7294946472811803, 1.4809637850543629
1624155902.343119, -0.25744241798128253, -0.7282468524117823, 1.4142502903146048
1624155902.3527014, -0.25801233445951594, -0.7272747087658451, 1.4122642092292346
1624155902.3627894, -0.25867202719491894, -0.726261080085421, 1.4137182322022261
1624155902.3736343, -0.27877701888561235, -0.7291086269810683, 5.143370553026168
1624155902.383902, -0.279432464670777, -0.7280982883613498, 5.145694953312775
1624155902.3932588, -0.2798572395014015, -0.7271515919483481, 5.139814831319005
1624155902.40361, -0.28064345593650475, -0.7262819190540603, 5.135367663060855
1624155902.414334, -0.2775234310201446, -0.7228973628842197, 3.007135815578136
1624155902.4228823, -0.27802246556079785, -0.7220223081377732, 3.0047464180497214
1624155902.4330125, -0.2837840649333635, -0.7268414044315343, 2.677353490708742
1624155902.4431093, -0.2844523920331283, -0.7258381263558846, 2.672097368279682
1624155902.453911, -0.28493617425108503, -0.7250177685102052, 2.670948295453927
1624155902.4633555, -0.2855283539854731, -0.7240594559855306, 2.668594935874231
1624155902.4727738, -0.28609496636419096, -0.7231455235783949, 2.6683039936145367
1624155902.4845848, -0.28657898800233594, -0.7221863566166116, 2.6685766808038918
1624155902.4936082, -0.28720314993921325, -0.7211323709593375, 2.6641061780947575
1624155902.5020056, -0.2877276575542252, -0.7200456449477894, 2.663823695629048
1624155902.5123558, -0.2884371485429095, -0.7189790800162996, 2.6579478020885303
1624155902.5218666, -0.2887993695267856, -0.7179926944599955, 2.6611153653326496
1624155902.5322564, -0.28934641583708537, -0.7170245530091096, 2.658106040651327
1624155902.542462, -0.2900406171050282, -0.7161378550724072, 2.654044171908788
1624155902.5523117, -0.29059973807568934, -0.7152289796497573, 2.6532025847427385
1624155902.5624657, -0.29116465273802383, -0.7143883318251164, 2.648807079134563
1624155902.5723543, -0.29155481613790074, -0.7134470388239732, 2.647805707251132
1624155902.5823855, -0.2921098067514518, -0.712516867366651, 2.646692968196046
1624155902.5923843, -0.2927313562912115, -0.7115809184272517, 2.6420939757062913
1624155902.6021504, -0.2932205611214173, -0.7105665385723738, 2.640931873050884
1624155902.6123164, -0.2937843132095224, -0.709529319926052, 2.637897576891005
1624155902.622661, -0.2942832599546202, -0.7085800093285587, 2.636250071268309
1624155902.6326249, -0.2948250779341787, -0.7076407584761486, 2.634359210634404
1624155902.6425142, -0.29536474894842724, -0.7066643453712277, 2.634515041176102
1624155902.652461, -0.29599074500261147, -0.7057352534536363, 2.6297471943693655
1624155902.6629221, -0.2964285512496074, -0.7047824830917219, 2.6293784448291846
1624155902.6755812, -0.29684497794809267, -0.7039160430523584, 2.627526816344423
1624155902.681935, -0.2974354775707072, -0.7029881810046226, 2.621767401570078
1624155902.6926124, -0.2978557849052754, -0.7020128773709591, 2.622562087273407
1624155902.7029173, -0.2967123076091556, -0.6986935005140906, 5.053129561014213
1624155902.7131526, -0.2975509909695084, -0.6977875332858723, 5.055607752901184
1624155902.723444, -0.2977869996054088, -0.6969408011841974, 5.048298500737339
1624155902.7325256, -0.29814433750097424, -0.6960636713450584, 5.047604270220889
1624155902.7428825, -0.29885487201677574, -0.695052395815138, 5.047755041902514
1624155902.7524457, -0.2990885323308196, -0.6940721254565784, 5.043337877320322
1624155902.7624607, -0.2998017058690402, -0.6929790580066048, 5.046283857599726
1624155902.7728815, -0.30009672941856697, -0.6919712364925001, 5.042695582401018
1624155902.78271, -0.300439577600598, -0.6908228800741644, 5.040072161834976
1624155902.7926726, -0.30117343118067486, -0.6898078020580282, 5.041835671193349
1624155902.802435, -0.3013753739730991, -0.6887186636034208, 5.037176943390026
1624155902.8129532, -0.3020139023833988, -0.6877068332271884, 5.040236620942004
1624155902.8232589, -0.30231890146921847, -0.6865586313874943, 5.04124811381815
1624155902.8329768, -0.30268404898325046, -0.6855615970125482, 5.036925222156544
1624155902.8427453, -0.3030737471289536, -0.6842946344861917, 5.0408511336089905
1624155902.852456, -0.303417383439169, -0.6832195670243661, 5.03621190676208
1624155902.8625758, -0.3041310645715797, -0.6821060549089109, 5.038638562595599
1624155902.8725595, -0.30448499350676156, -0.6811574505235424, 5.034274191820645
1624155902.8823185, -0.3049566670521035, -0.6801484171586448, 5.032386776454769
1624155902.8926237, -0.3056546888396325, -0.6791733605903537, 5.032722605576362
1624155902.9028587, -0.3057108068825924, -0.6781617340713734, 5.027406910151101
1624155902.912417, -0.3301140407302311, -0.684734449896957, 1.1877370749918434
1624155902.9220662, -0.33060161423090595, -0.6837559289751484, 1.1863390272546774
1624155902.932036, -0.33119210010157346, -0.6825627402893437, 1.1810499724995234
1624155902.9423175, -0.33169510334052277, -0.6816329528534585, 1.1833542293091772
1624155902.9520996, -0.3321422370374321, -0.6806204479717773, 1.1822432140436858
1624155902.9627984, -0.33269007051602617, -0.679348470565701, 1.1782680866770023
1624155902.9723632, -0.3331739469022563, -0.6782190224961222, 1.1769137623221313
1624155902.9830089, -0.30843379803298854, -0.6683653222953692, 4.9117211209550895
1624155902.9947913, -0.3089760104235374, -0.6673643744895003, 4.912597856186846
1624155903.0031142, -0.3093987514666277, -0.6664096818526967, 4.908992908554224
1624155903.012629, -0.30982656508844736, -0.6653288466695293, 4.906342173409294
1624155903.0231082, -0.3102470386781462, -0.6643927886471781, 4.905852508669653
1624155903.0322297, -0.3105320388725011, -0.6634438700412326, 4.900763771370565
1624155903.0437498, -0.3121755993767326, -0.6639106309855267, 5.000338139005901
1624155903.052768, -0.3124268396890998, -0.6628419270533095, 4.9983927346041845
1624155903.06307, -0.31296796742285626, -0.6619126867032358, 4.9918570142998755
1624155903.0857444, -0.313411072303064, -0.6607708706022721, 4.995350414373452
1624155903.0878415, -0.3138477228106195, -0.6597721152162264, 4.988685746816955
1624155903.0922332, -0.3141958882393427, -0.6586576737546777, 4.988176742735757
1624155903.1023328, -0.31478044040417574, -0.6576613454172584, 4.9878649061558535
1624155903.1128802, -0.3150421343409586, -0.6567201824366498, 4.982913028837178
1624155903.1228454, -0.3155397605358873, -0.6556778200557687, 4.983700376132049
1624155903.1325462, -0.31598208835587716, -0.6546819270473073, 4.9798353173006635
1624155903.1427255, -0.31622537105842186, -0.6536371272185133, 4.974720744776425
1624155903.1526725, -0.31682425597486635, -0.6526789577327609, 4.975125393943232
1624155903.1627138, -0.31711960329524835, -0.6516825691235273, 4.96898543485109
1624155903.172252, -0.3175323150321632, -0.6507816707603745, 4.967033043774821
1624155903.1829824, -0.31807318959322345, -0.6497691574318545, 4.966925890080418
1624155903.192641, -0.3182968851044449, -0.648808807933359, 4.960329668869403
1624155903.2027378, -0.3186532547064759, -0.6476039792111514, 4.961328038323954
1624155903.2126195, -0.3191608040614024, -0.6465043601104222, 4.959079745943098
1624155903.2233975, -0.3194662370114198, -0.6452870868831406, 4.954606667180762
1624155903.2327125, -0.32000235651111597, -0.6442449701443459, 4.953662645042797
1624155903.242782, -0.32033872466714824, -0.6432007517417978, 4.949291783120788
1624155903.2531145, -0.3208419818066095, -0.6423541667367112, 4.946453750348718
1624155903.2629082, -0.3212700627315686, -0.641357119185951, 4.944913626040945
1624155903.2758522, -0.321462771496671, -0.6403590204088405, 4.9405916824235625
1624155903.2827914, -0.32203195039262245, -0.6393186612007788, 4.9399901200545795
1624155903.2942579, -0.32235247559900376, -0.6381710857878115, 4.936793514789734
1624155903.3029246, -0.32254177161591485, -0.6369503166125582, 4.932466433758279
