1624156140.8980856, -1.3100377640600092, -0.18002987033639467, 3.77594563669454
1624156140.9078581, -1.3088551774082167, -0.17944182625479257, 3.7703056451092674
1624156140.9176614, -1.3077735092828962, -0.17891116459642287, 3.7672890865679682
1624156140.9283926, -1.306803930950657, -0.17840875585111265, 3.7641111426532388
1624156140.9374428, -1.3056283187205688, -0.177989199888626, 3.7586544675397513
1624156140.947936, -1.3043789097155045, -0.17759370195546373, 3.756701696760267
1624156140.9610476, -1.3032774142974155, -0.17713245468165625, 3.7548328029397022
1624156140.9688482, -1.2846838153552398, -0.10510996669330953, 2.346001342640095
1624156140.9779046, -1.2834481632346006, -0.10467156985800465, 2.344359191979488
1624156140.9887087, -1.2821252708060344, -0.10425868858814738, 2.345681391435384
1624156140.9978807, -1.280856395343693, -0.10376319941184461, 2.3479939919164585
1624156141.010093, -1.2795686978325536, -0.10337323978722833, 2.3477493365066464
1624156141.0180326, -1.2782819729368513, -0.10298609144303883, 2.3496367680083416
1624156141.0282416, -1.2769752258759406, -0.10255560109759876, 2.3494582788710985
1624156141.0379481, -1.2756575639962564, -0.1021676054309047, 2.3497610713680896
1624156141.0478852, -1.274240498599884, -0.10176205504192787, 2.350910709672745
1624156141.057602, -1.2728751110944039, -0.10134257852727412, 2.3530778483285886
1624156141.0683727, -1.2715912224037593, -0.10095807812495666, 2.3535212362995104
1624156141.079777, -1.2703309727799428, -0.10053856278676322, 2.3534061306172016
1624156141.0888407, -1.2690701533123787, -0.10010870858331895, 2.355327899203705
1624156141.0979087, -1.2677655784651238, -0.09967326356485312, 2.3540416224648633
1624156141.108941, -1.2665593074460273, -0.0992883990963748, 2.3557832721433263
1624156141.1178985, -1.265327909004471, -0.0988664219137898, 2.356469496411172
1624156141.1280532, -1.264080984064047, -0.09850679170240399, 2.3580334633089555
1624156141.1379545, -1.262714597282485, -0.09807186391171897, 2.358166371552481
1624156141.1482308, -1.261370226467579, -0.0975650476345186, 2.3612681266698896
1624156141.1585553, -1.2600494234610382, -0.09705379814840205, 2.3613253146981057
1624156141.1681194, -1.2587337380115973, -0.13421922026819555, 2.832529093239244
1624156141.179358, -1.2574100438715434, -0.13384501683483352, 2.830799861973417
1624156141.187749, -1.2560942088999623, -0.13351747722782684, 2.828896650906632
1624156141.1987903, -1.2548415337911336, -0.13314986834009737, 2.8266110531670448
1624156141.2081432, -1.2537104509419807, -0.1327651365827807, 2.824858740627531
1624156141.218632, -1.2526239159775097, -0.13228931367297067, 2.8233439541427137
1624156141.2276645, -1.2515572179868353, -0.13178937964523346, 2.820751232296686
1624156141.239602, -1.2504608595724884, -0.13140400694847382, 2.819150520332567
1624156141.2478223, -1.249220862715639, -0.13098933158359752, 2.8177081079718076
1624156141.2595112, -1.247850423305012, -0.13050486046382587, 2.815717746899386
1624156141.268658, -1.2464529546462573, -0.13007195973076283, 2.814081651175209
1624156141.2804124, -1.2450642339940734, -0.12968488009338353, 2.8118151866080616
1624156141.287822, -1.2434362973820696, -0.12889056041831182, 2.7963571393699223
1624156141.3008893, -1.2422385897999453, -0.12849802293186466, 2.7943398842683105
1624156141.3081007, -1.2410930931101423, -0.12810535757197358, 2.791717838039721
1624156141.3182561, -1.2400349864686384, -0.1277422163052159, 2.789670352520674
1624156141.327681, -1.2389096289655515, -0.12736999425013176, 2.7876238654705867
1624156141.338008, -1.2377717879759154, -0.1270266520348612, 2.7850494387941245
1624156141.3476994, -1.2365456638291372, -0.12667744529922653, 2.782676997434089
1624156141.3582685, -1.2352769352525401, -0.12632529858193314, 2.7810230679240093
1624156141.371764, -1.2340629772551575, -0.1260370021580607, 2.7783758483951266
1624156141.3776033, -1.2327090560509166, -0.12564935928542498, 2.7749401545758987
1624156141.3888311, -1.2314606407518944, -0.1252247713299522, 2.7736259710077817
1624156141.3974614, -1.2302180779292287, -0.1248482589857795, 2.7712753229341325
1624156141.4079084, -1.228972250747098, -0.12454097463328935, 2.768550287298203
1624156141.417775, -1.2277695792386814, -0.12426657532571016, 2.765936132433622
1624156141.4298017, -1.226615407691256, -0.12401692173834035, 2.7637853945267254
1624156141.4380646, -1.225455271862325, -0.12367337568496052, 2.7622336718164058
1624156141.4488902, -1.2243060574503684, -0.12335156805737554, 2.761049754042833
1624156141.4580605, -1.2231454350532611, -0.12313374547634792, 2.7597797361335923
1624156141.4689524, -1.2218949848422465, -0.12291048914178379, 2.758721104347875
1624156141.477712, -1.2205536124008476, -0.12266360622744782, 2.7564359142488586
1624156141.489411, -1.2192325720082018, -0.1224738664287637, 2.7547846986414237
1624156141.4982944, -1.217924292404529, -0.12226031764271711, 2.7530972352854297
1624156141.5083451, -1.2165646273306252, -0.12189279519733412, 2.7513457372249137
1624156141.5183554, -1.2152517830553784, -0.1214784405911756, 2.750128124688202
1624156141.5281856, -1.2139993122681407, -0.12110440976470278, 2.7484159507074293
1624156141.537513, -1.2127480220241404, -0.12082250411447909, 2.7463504202479414
1624156141.5482566, -1.2115455744171735, -0.12055845675510864, 2.7446834755038454
1624156141.558337, -1.2103644800958664, -0.1203484505750975, 2.7428749193214434
1624156141.5710623, -1.2091080368730975, -0.12012105751174113, 2.7411750235510124
1624156141.5792344, -1.207894208901172, -0.11995659912613184, 2.7397668815060316
1624156141.5885499, -1.2066826351240343, -0.11972549988603175, 2.7378840306927987
1624156141.5983787, -1.2054424484907236, -0.11938810581024745, 2.7361102762497924
1624156141.6084933, -1.204165211388847, -0.11910453027697633, 2.735074559404597
1624156141.6197035, -1.2028193011085448, -0.11887981791835683, 2.7331974552847993
1624156141.6289208, -1.2015312108053624, -0.11865877764232062, 2.73127081807633
1624156141.637759, -1.200207255316527, -0.11841644864896485, 2.7294898310275126
1624156141.6478167, -1.198943074825025, -0.1181856914152029, 2.7277658750940557
1624156141.6575992, -1.1976023685692054, -0.11794306810991922, 2.7258465132442327
1624156141.6676345, -1.196330038310882, -0.11770254250863771, 2.7231345290081754
1624156141.678012, -1.1942566962462928, -0.11691018474169806, 2.704961659364133
1624156141.6880205, -1.1930854298182485, -0.11665560378755654, 2.7028760554630282
1624156141.697793, -1.1918981298327216, -0.11641469414689352, 2.7010258481730656
1624156141.7076104, -1.1907201633125748, -0.11616401077783119, 2.6984343898266445
1624156141.7174332, -1.1895496769137284, -0.1159628233189363, 2.696388683965676
1624156141.7275305, -1.1882480481826156, -0.11574822196595029, 2.694763764537048
1624156141.7375848, -1.1868921955059821, -0.11553582954920476, 2.6930051289580423
1624156141.7481062, -1.1856110801322162, -0.11533756073285746, 2.690667289499143
1624156141.757553, -1.1842413905938876, -0.11515347896828661, 2.686992206961568
1624156141.7677736, -1.1829272932916763, -0.11491514623655207, 2.6845432670560827
1624156141.780145, -1.1817242789878806, -0.11463925165013143, 2.682066322070107
1624156141.787659, -1.1805060761002384, -0.11442763377771216, 2.6805132282106694
1624156141.7976995, -1.1793583059661517, -0.11421335383340286, 2.678549899493448
1624156141.8076782, -1.1781847934073948, -0.11401218346393682, 2.676272502140973
1624156141.8182395, -1.1768888221435068, -0.11385432958704701, 2.673612985888988
1624156141.8275971, -1.1755796879578344, -0.1136708200336166, 2.671269858834896
1624156141.8377054, -1.1742760160636756, -0.11347892732998417, 2.6690138420004983
1624156141.8477442, -1.1729687296644558, -0.11331318137693257, 2.666288588517951
1624156141.8579452, -1.1717656611589753, -0.11314379147889649, 2.6637701706879815
1624156141.868096, -1.170558346578785, -0.1129174729032845, 2.6614799716324744
1624156141.8779209, -1.16935593756856, -0.11274313415111202, 2.6594081786084223
1624156141.8878098, -1.1681831719480993, -0.11259369332721708, 2.6578258778240915
1624156141.8982966, -1.1669332706437114, -0.1124622598462193, 2.6551312989341733
1624156141.9074724, -1.1656220638069594, -0.11231843059078422, 2.6534487960682913
1624156141.9185712, -1.1642334618019812, -0.11212175307478264, 2.650131186162643
1624156141.9280849, -1.162880891113096, -0.11192898655621102, 2.6477029877175826
1624156141.9371378, -1.1616641518702144, -0.11175234375191039, 2.645830946543859
1624156141.946928, -1.1603893187745682, -0.11158203842276848, 2.64346839392365
1624156141.9569485, -1.1591532116715633, -0.11138291052493635, 2.6414154227489637
1624156141.9671893, -1.1612792698842387, -0.11357749907505155, 3.0663100577122018
1624156141.9778197, -1.1600657240378516, -0.11353244065336514, 3.0626401861285757
1624156141.9871204, -1.1586830523998055, -0.11341988357808605, 3.060845041115259
1624156142.0008788, -1.157368964508046, -0.11330599599280944, 3.0579514084688095
1624156142.0074027, -1.1562287153843323, -0.11319864513728968, 3.05439440461734
1624156142.0183623, -1.1715121115920648, -0.14332603454478043, 3.0437426505126486
1624156142.0283067, -1.1703326565547185, -0.14309857379006916, 3.0404966185759474
1624156142.0386255, -1.1691223643848732, -0.14291317111117663, 3.0381484957026443
1624156142.0482862, -1.16791694987322, -0.14270428536833724, 3.034896747035064
1624156142.058809, -1.166685921345378, -0.14255373937771632, 3.0326625070334323
1624156142.0681171, -1.1654357723130635, -0.14243553324835728, 3.0300192440506106
1624156142.0785694, -1.1642656094533606, -0.14234791278342404, 3.026625140057365
1624156142.088391, -1.163034210222747, -0.14219130955181675, 3.0241707081471096
1624156142.098452, -1.1618362284495551, -0.14203269034918595, 3.0201253944344986
1624156142.1083395, -1.1606314543576783, -0.14186879556077645, 3.017348679951551
1624156142.1186893, -1.1594275092389297, -0.14165777502675464, 3.014351285490914
1624156142.128881, -1.1581912915113748, -0.1415599201986906, 3.011017374223443
1624156142.1384377, -1.156940309745157, -0.14146428525581609, 3.007160300461259
1624156142.1482537, -1.1556097396575689, -0.14134065912000757, 3.0042598506819247
1624156142.158525, -1.154383439110827, -0.14122631479904452, 3.001503853331312
1624156142.1680062, -1.1531141485548044, -0.14114941683817925, 2.9985330160254033
1624156142.1776094, -1.151887250876393, -0.14104783184018635, 2.994138999575128
1624156142.1898117, -1.1506997884504928, -0.1409059812464255, 2.9910151970299452
1624156142.1979833, -1.1495749551441239, -0.14075352575623884, 2.988520832618632
1624156142.2082887, -1.1484464328034745, -0.14058945707619266, 2.985666869478846
1624156142.2186744, -1.1472620868540282, -0.14045805416107202, 2.9835045931689534
1624156142.2283995, -1.146048416908946, -0.14037753286569155, 2.9817334372330953
1624156142.2383, -1.1447404968745403, -0.1403560255274917, 2.980554088070201
1624156142.2483058, -1.143425647081218, -0.14040111611519482, 2.9789045469627315
1624156142.258103, -1.142107533991179, -0.14045139993077457, 2.977904614111075
1624156142.2680805, -1.1407661109732252, -0.14049770617503365, 2.9767017392813764
1624156142.278392, -1.1394229334876798, -0.14050080270151658, 2.9749966772239773
1624156142.288074, -1.138089855683428, -0.14057979658083583, 2.9740305597690013
1624156142.2980032, -1.136730790084047, -0.14055474335621523, 2.972329709851503
1624156142.3086138, -1.1354406202936946, -0.14051025622372715, 2.970745895866755
1624156142.3182955, -1.1341277078337897, -0.140426628426774, 2.9694005866421653
1624156142.3282208, -1.1328470403893678, -0.14040492835191987, 2.967367498103344
1624156142.3384652, -1.131546140776017, -0.14037915141743565, 2.966293135737163
1624156142.3496552, -1.130312744594862, -0.14046750886587897, 2.963615035264065
1624156142.358647, -1.1290235857123792, -0.1404545863702927, 2.9625809772489515
1624156142.3689032, -1.1277438735538368, -0.14051559018684007, 2.9612490733133794
1624156142.3788676, -1.1264789068130414, -0.14056219748211754, 2.958302853913067
1624156142.3882287, -1.1252356663046443, -0.1405873120055521, 2.9559500903538534
1624156142.398519, -1.1239539735973467, -0.14054705811293916, 2.9545828085041066
1624156142.4105165, -1.1227102291017728, -0.14055210082009897, 2.952369522866814
1624156142.4183764, -1.1214061274429439, -0.14061241580809833, 2.949491069631228
1624156142.428773, -1.1201469229748449, -0.1406903920250001, 2.9474046400803835
1624156142.437998, -1.1188838750074972, -0.14076336196634073, 2.9457362898214106
1624156142.4491117, -1.117562031666952, -0.14075701183600492, 2.943850559321532
1624156142.4584057, -1.1162805396249047, -0.14076141467068132, 2.9412574592497895
1624156142.4687312, -1.1149552186269371, -0.1408442117079846, 2.938358792774114
1624156142.4787264, -1.1137249381258594, -0.14084948697521754, 2.9346025892050034
1624156142.4886303, -1.1124639798735017, -0.14078771933044612, 2.9311427526524296
1624156142.500211, -1.1112861232662372, -0.14073556496775072, 2.9296013394932823
1624156142.5084765, -1.1100934987162328, -0.14070593865000475, 2.9273619309717827
1624156142.5189192, -1.1088372012004966, -0.1407412394612907, 2.925572704483567
1624156142.5283473, -1.1075548071770427, -0.14080260376259657, 2.9238689871977357
1624156142.5401068, -1.1061871539414696, -0.1408832876071136, 2.9220351238279876
1624156142.5484822, -1.104888707396283, -0.14097457627693039, 2.9187440259998447
1624156142.5620368, -1.103560631215693, -0.14106696405933236, 2.915348443151121
1624156142.570955, -1.1022692593473429, -0.1410811343055951, 2.912118342230545
1624156142.5787916, -1.1010215611160752, -0.14105339174443818, 2.9088950747637514
1624156142.588978, -1.0998281118474749, -0.14101116514617829, 2.9068355006205953
1624156142.600277, -1.0986101856685457, -0.14094845323737204, 2.9035562240267
1624156142.6090233, -1.097408531589512, -0.14095396734025278, 2.900542055722329
1624156142.6189806, -1.0961710241825633, -0.14101159889481504, 2.897826138501772
1624156142.6289544, -1.0949313034196513, -0.14107127568557648, 2.895130833870907
1624156142.6389225, -1.0936456249707487, -0.14113152618237446, 2.8931099301750534
1624156142.6499305, -1.092338004393842, -0.14121222758075141, 2.8902755347013227
1624156142.6581066, -1.0909576997429167, -0.14130235427734575, 2.8871771822659533
1624156142.6692524, -1.0895556953838175, -0.14136923513042593, 2.8850924958357864
1624156142.677768, -1.0882355780204052, -0.14137528388408468, 2.8824252257375003
1624156142.688247, -1.0869129020587778, -0.14143233531125896, 2.8800575275202904
1624156142.7007704, -1.0856168604408922, -0.14153183046567563, 2.876319156084259
1624156142.7083728, -1.084350582923602, -0.14167563362348934, 2.873818000892537
1624156142.718319, -1.0830420665133325, -0.14179788704392993, 2.8727929919640536
1624156142.7282472, -1.0818531855363822, -0.14193200021611865, 2.8707431124203895
1624156142.7383368, -1.0810882968312308, -0.14171141811026378, 2.8543974678166824
1624156142.7484992, -1.079839610976154, -0.14196419347693964, 2.853197295941799
1624156142.7575152, -1.0785754953740718, -0.14226936170271415, 2.8527608587927578
1624156142.768512, -1.0773237057711655, -0.14255197030674924, 2.851802193285562
1624156142.778451, -1.0760905993316914, -0.14287912157775573, 2.8501051544860787
1624156142.788424, -1.0748190710480678, -0.14318606606142825, 2.8487918951142683
1624156142.798582, -1.0735916327435708, -0.14336996915199587, 2.8477220085932284
1624156142.8080924, -1.0724224384296974, -0.1434966580110853, 2.8462410845493196
1624156142.819506, -1.071291040487538, -0.1436059619346085, 2.8430642578830634
1624156142.8285923, -1.0700781475131091, -0.14367926925558375, 2.84142600181564
1624156142.8378444, -1.0687797796248568, -0.14379501941193404, 2.8400425686862665
1624156142.8487375, -1.067433195751559, -0.14398853636599093, 2.8382690754031676
1624156142.8588939, -1.0660241517225777, -0.14421549385813315, 2.8368386517273656
1624156142.8685474, -1.0645660550564888, -0.14444433864118003, 2.8346652748699914
1624156142.8789692, -1.0631807770133872, -0.14457100901064132, 2.83253958493911
1624156142.8892229, -1.0618073943843032, -0.144663873803296, 2.8298284749331892
1624156142.8987634, -1.06052714976528, -0.14474113201439934, 2.827894989092279
1624156142.9088385, -1.0593038977586866, -0.14483404140965825, 2.8254747195032834
1624156142.9187708, -1.0581248412042488, -0.14496362239481578, 2.823562082152212
1624156142.9292812, -1.0569872508298475, -0.14515193930753964, 2.820944182741669
1624156142.9391418, -1.0557484620302635, -0.1454730903425793, 2.8190613211262914
1624156142.9490533, -1.054429749136347, -0.1457491156376377, 2.8164086281292695
1624156142.957746, -1.0531264805758829, -0.1460091884296973, 2.8141682445208853
1624156142.9677122, -1.0517158338849397, -0.14619757303039707, 2.810577068450221
1624156142.9781783, -1.0503634251202492, -0.1463200983189767, 2.8084164033337
1624156142.9877083, -1.0490303653335638, -0.14637860150350926, 2.8064947485046354
1624156142.9985743, -1.047699168915473, -0.14645647515356408, 2.8046005693337004
1624156143.008984, -1.0463804957261469, -0.14660992601672598, 2.802482267383015
1624156143.0188031, -1.0451172823069823, -0.14687632837717846, 2.8008365601615672
1624156143.0276525, -1.0438505996853074, -0.14721903113269952, 2.7981989196009733
1624156143.0390346, -1.04259782183132, -0.14756074168779593, 2.7958294137557704
1624156143.0478072, -1.0413560013694498, -0.14781644450130116, 2.7925903131727927
1624156143.0579267, -1.0401244951230957, -0.14795651114022312, 2.7910028642196205
1624156143.067945, -1.038889324096574, -0.14801863508986549, 2.78870305700532
1624156143.078038, -1.0377277810526249, -0.14814070011539654, 2.7859796445485414
1624156143.0877624, -1.036538594223139, -0.14833536284499582, 2.782697040887989
1624156143.0979705, -1.0353270639671537, -0.14855730782659265, 2.7798390859019753
1624156143.110593, -1.034072506754544, -0.14878818107353933, 2.77838099856197
1624156143.1177685, -1.0327772461452591, -0.14904840561033764, 2.7762198761947716
1624156143.1277602, -1.031442535362817, -0.14933583375035892, 2.773114572644448
1624156143.1377964, -1.030115739348486, -0.14960782635281672, 2.7706767619628163
1624156143.1479814, -1.0288685343378958, -0.14981252099640738, 2.768801493738386
1624156143.1579568, -1.0275991717234165, -0.1500011654085926, 2.765900618145759
1624156143.167513, -1.0263304182799697, -0.15023896208235998, 2.7644502815280925
1624156143.1778464, -1.025104308146573, -0.1505004833546491, 2.7616593812324943
1624156143.1874764, -1.0239057024151104, -0.1507495775842389, 2.759253152593994
1624156143.1981127, -1.0226709729305778, -0.15101396645844165, 2.756463981335798
1624156143.2073622, -1.0214603873126284, -0.15133877137569968, 2.7545134148742716
1624156143.2172294, -1.0201774895596971, -0.15162115138899088, 2.751869084788177
1624156143.229103, -1.0189700135872253, -0.15189627833958178, 2.749031758641158
1624156143.237539, -1.0177577028865619, -0.15219103363708972, 2.7476613043231395
1624156143.24768, -1.0165411843649936, -0.15238115513719283, 2.7463267193050314
1624156143.2581084, -1.0152545094961585, -0.15260866766096523, 2.7441375600604494
1624156143.2673519, -1.013971606607198, -0.15283922746915152, 2.742597321285124
1624156143.2778642, -1.0127211951166675, -0.15318619879499157, 2.741175583335663
1624156143.2875185, -1.011399071255199, -0.15351403612799946, 2.7403579487793737
1624156143.297625, -1.0101604402618882, -0.15387435178351574, 2.739631172807068
1624156143.307731, -1.0089107572865144, -0.1541995541570033, 2.739084203246128
1624156143.3177986, -1.0077163325742904, -0.15449859900752547, 2.7369853783593423
1624156143.3275173, -1.0065529472505992, -0.15474402227339376, 2.7355455856617885
1624156143.3376472, -1.0054051824173278, -0.15498028293421803, 2.7340093153039904
1624156143.347924, -1.0042946885013653, -0.15514188157888933, 2.732455030724767
1624156143.358232, -1.0032078176448374, -0.15533339413017572, 2.730252913608071
1624156143.3683424, -1.0019815028578962, -0.15558866137372487, 2.7284124193476162
1624156143.3776245, -1.0007570674953323, -0.15587752154688866, 2.7267263834701114
1624156143.388147, -0.9994309049114838, -0.15618017051605387, 2.7247425362768336
1624156143.3982346, -0.9981353936712527, -0.15650864861757688, 2.7232176240618022
1624156143.408108, -0.9968496464869512, -0.15682430032884156, 2.7220805412722977
1624156143.4210744, -0.9955020583576857, -0.15720002464679095, 2.7197761600917607
1624156143.427678, -0.9942300523885425, -0.1575565383759086, 2.717857338758703
1624156143.437937, -0.9930013613887835, -0.15792523057411845, 2.7160102425402184
1624156143.4481583, -0.991802510167497, -0.15824493243920382, 2.7146748586780918
1624156143.4585032, -0.9905788610936654, -0.1585813671759361, 2.7129162040301535
1624156143.4706187, -0.989356269641349, -0.15893120425985058, 2.710528558189329
1624156143.4780066, -0.9882002759256588, -0.1592724462936352, 2.708820087376212
1624156143.4879286, -0.9869728302840649, -0.15962608516242466, 2.707174703408343
1624156143.4990368, -0.985754358510842, -0.16002847298612635, 2.7050122447774356
